Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
16817.9839143,960,-0.00565324071794748,0.0181139171123505,0,-165.858839549765,21.916733151161,1819.12572449642,-34.029289177821,-5.11402842191236,1827.9459743042,-211.171148538743,200.928832697405,1564.11062620033,174.110876539931,121.474721315887,1606.97068406493,0,0,0,0,0,0
16817.9946348,960,-0.00549289397895336,0.0180623516440392,0,-165.347342479029,21.7552660723738,1819.47083277975,-33.28788661531,-5.20180844081687,1828.1575789767,174.32937304888,121.646226236594,1606.98270016541,-210.969954957641,200.794852925126,1564.11896203522,0.29559999704361,0.107100002467632,0.949299991130829,147.149993896484,67.4300003051758,405.480010986328
16818.0053415,960,-0.00525386538356543,0.0181930720806122,0,-164.373965849108,21.0005661804461,1819.62815122424,-32.4526691659716,-5.24520793398178,1828.26181509309,174.987742647442,121.712202827527,1606.89664586359,-210.793247869904,200.438354278388,1564.21941326263,0,0,0,0,0,0
16818.0160152,960,-0.00591406645253301,0.0174056723713875,0,-163.818205089689,21.0683960823449,1819.88070484744,-31.5123291566712,-5.24871615537177,1828.16753942506,175.309998830022,121.575340446464,1606.86943484162,-210.506765136216,200.260312274052,1564.27479884319,0,0,0,0,0,0
16818.0265641,960,-0.00512955477461219,0.0156181514263153,0,-162.70244146531,21.0698804050419,1820.21329421463,-30.5228409502299,-5.44479836086374,1828.17861349553,175.610119998231,121.770874312261,1606.55381678623,-210.122504819731,199.930527379224,1564.56520461895,0,0,0,0,0,0
16818.0371513,960,-0.00581172201782465,0.0164504185318947,0,-161.556254763435,20.4891146218289,1820.69901240873,-29.5503166147979,-5.39498068283562,1828.25358511306,175.927207481306,121.961621484465,1606.33427348435,-210.092997077557,199.494419524557,1564.75129460151,0,0,0,0,0,0
16818.0476966,960,-0.00609125709161162,0.0172152876853943,0,-160.693093564466,20.0238414484343,1820.88477144006,-28.6707006545641,-5.61456515653852,1828.35515865263,176.217348771168,122.15820657018,1605.97129804271,-209.958493704735,199.206776180439,1564.83031536284,0,0,0,0,0,0
16818.0582343,960,-0.0065726418979466,0.0174798876047134,0,-159.772488379081,19.7163908468527,1821.06447104667,-27.9491340992356,-5.22986529993494,1828.3092536152,176.779739842369,122.728497654573,1605.79720407647,-209.827516994082,199.046620256003,1565.01907963234,0,0,0,0,0,0
16818.0686678,960,-0.00636121304705739,0.0162711426615715,0,-158.638040907818,19.2384983886655,1821.49662376157,-26.3168360232708,-5.64635910713521,1828.38900045536,177.137540828721,122.821028696938,1605.75514292353,-209.384967936895,198.589504398682,1565.49270477864,0,0,0,0,0,0
16818.0792496,960,-0.00584823684766889,0.0163494184613228,0,-157.420292789534,18.7409889017833,1821.64537151639,-25.3134029740308,-5.59720622461388,1828.63300254002,177.402305177828,123.032554774313,1605.49247239835,-209.389132499547,197.991265247444,1565.6799450548,0,0,0,0,0,0
16818.0898212,960,-0.00610540108755231,0.0163875579833984,0,-156.250691472634,18.4542931055487,1822.1322872243,-23.9485887651383,-5.91079011067414,1828.43690633777,177.567500001851,123.446994009654,1605.20941775947,-209.109912283049,197.342401025438,1565.90820584236,0,0,0,0,0,0
16818.1003483,960,-0.00603901036083698,0.0165239483118057,0,-154.857264120057,17.7927731123187,1822.37706546938,-22.4635091352313,-5.62836265095611,1828.01187491133,-208.980616531527,196.7718202443,1566.19951063381,177.823147004409,124.251680178909,1604.86118503388,0.408300012350082,0.196899995207787,0.89139997959137,213.570007324219,75.3399963378906,363.850006103516
16818.1108366,960,-0.00619322853162885,0.017217843234539,0,-153.648667061013,17.5195939988495,1822.98087315129,-20.6616023232452,-5.98866205130266,1828.36257236603,-208.875248611798,196.61265841054,1566.21258092665,178.244942717734,124.408927269253,1604.90465000753,0.1824000030756,0.218600004911423,0.958599984645844,209.600006103516,78.6399993896484,365.209991455078
16818.1213669,960,-0.00603248411789536,0.0171757698059082,0,-152.40243721393,16.9981099258594,1823.27017571533,-19.6412811871481,-5.66924745286361,1828.15963295741,178.482099176653,124.831484868421,1604.58602525543,-208.673554438407,196.174928959767,1566.22540747727,0.400700002908707,0.260699987411499,0.87830001115799,209.039993286133,86.3499984741211,363.700012207031
16818.1320231,960,-0.00582775194197893,0.0187962263822556,0,-150.970675788479,16.6279295481817,1823.47796117848,-18.081995996213,-5.94819237865161,1828.19937358997,-208.620001496251,195.61286144685,1566.53145792596,178.680007502049,125.329361940322,1604.3401566529,0.180299997329712,0.268999993801117,0.946099996566772,209.309997558594,89.0699996948242,362.880004882812
16818.1425747,960,-0.00706390384584665,0.0167585968971252,0,-149.527551022185,15.8694333638791,1824.21686662534,-16.4241730408868,-6.34191551066188,1828.23065502418,-208.398055749645,195.40792229797,1566.38864605885,179.190175528293,125.727977426921,1604.39474114616,0.395999997854233,0.27140000462532,0.87720000743866,207.029998779297,88.9599990844727,364.230010986328
16818.1531882,960,-0.00632461765781045,0.0179564714431763,0,-148.489544452567,15.1961388238265,1824.44886913455,-15.1476196801459,-5.78232051176548,1828.13167419637,179.569784386227,126.384269302835,1604.01779975803,-208.345076311294,195.212883043757,1566.53078177478,0.16159999370575,0.275299996137619,0.947700023651123,203.820007324219,86.120002746582,366.899993896484
16818.1638021,960,-0.006518738809973,0.0179393798112869,0,-145.92146160459,14.0911928184947,1824.91050614215,-12.8635677072348,-5.64314636357627,1828.21880597993,-208.034094528525,194.544637398666,1566.76141690921,179.957627311841,126.849554065367,1604.18160113073,0,0,0,0,0,0
16818.174378,960,-0.00610019406303763,0.0189577996730804,0,-144.786808507502,14.0872817202537,1825.28569560462,-11.1195221069087,-5.76733777154216,1828.13274522402,180.193885828646,127.394696321503,1604.09614150586,-207.996747320218,194.01664039384,1566.85061385447,0,0,0,0,0,0
16818.1849327,960,-0.00570044992491603,0.0190814271569252,0,-142.902267432886,13.117115044604,1825.8028708605,-9.7906511240141,-5.54818666064969,1827.85051606748,180.478493594858,127.921251647051,1604.01444456396,-208.255728806946,193.467042256526,1567.1155160981,0,0,0,0,0,0
16818.1954805,960,-0.00583640206605196,0.0190090671181679,0,-141.19850364275,12.9277651942062,1826.3791753009,-7.55163087050985,-5.80658491061868,1828.30861182216,180.810404685489,128.599939544925,1604.01975702875,-208.085361423338,193.213132731114,1567.40437944642,0,0,0,0,0,0
16818.2060242,960,-0.00711955921724439,0.0174769818782806,0,-139.45159560717,11.6485788303345,1826.93272798868,-6.04707199967104,-5.29474564123793,1827.72204816516,181.00873419769,129.173757473123,1603.87903913757,-207.958851432278,192.63669671269,1567.70086072303,0,0,0,0,0,0
16818.2167864,960,-0.00702805258333683,0.0208348542451859,0,-137.522475344243,11.1400489240397,1827.81913641837,-4.41417216168056,-5.25674967596294,1827.93473518772,-207.817565574074,192.133019501296,1568.02625569907,181.396838599669,129.646912396,1603.97177637902,0,0,0,0,0,0
16818.2276013,960,-0.00619130115956068,0.0194212108850479,0,-135.474694695402,10.4440261473543,1828.20810138978,-1.4362092256034,-5.16383664285106,1828.49164989407,-208.011897821799,191.535813386687,1568.26928477577,181.308866313906,130.478320976749,1603.72520609129,0,0,0,0,0,0
16818.238171,960,-0.00695303315296769,0.0204684719443321,0,-133.902397127749,9.88244028352942,1828.75363232546,-0.494837020399123,-4.78813576961349,1827.87648596201,-207.926171915924,191.357974891172,1568.29141660581,181.612003133972,130.827738999058,1603.63166495919,0,0,0,0,0,0
16818.2487408,960,-0.00689570512622595,0.0211227148771286,0,-131.705159430431,9.43035145580764,1829.24966948261,2.50709987993484,-4.88353279587053,1828.16889940112,182.076846181445,131.64164428937,1603.79067588556,-207.874333391318,191.339781587628,1568.3448664054,0,0,0,0,0,0
16818.2599134,960,-0.00656924117356539,0.0210316687822342,0,-129.780715135003,8.87220454369505,1829.99569763724,3.9395505378423,-4.17506285128007,1827.99107159321,182.256983992652,132.212741163364,1603.55071434003,-207.928339063905,190.471806626959,1568.81920268678,0,0,0,0,0,0
16818.2704789,960,-0.00794597156345844,0.0234334975481033,0,-127.364878612943,8.41519665473271,1830.6688717436,6.26729478162072,-3.6859597383975,1827.70284566056,-207.487392147897,189.996771378292,1568.75724077777,182.706998858322,132.603009427309,1603.65714883957,0.396200001239777,0.30469998717308,0.866100013256073,155.309997558594,114.819999694824,379.079986572266
16818.2810457,960,-0.00583009328693151,0.0201762527227402,0,-125.796432822907,7.82833995481694,1831.0842112975,8.31568569865836,-4.21819941088395,1828.23632469522,-207.505510838193,190.01512378231,1568.5671383388,182.778330024441,133.062467611057,1603.50478657464,0,0,0,0,0,0
16818.2918161,960,-0.00649542128667235,0.0210559129714966,0,-124.087546620624,7.55548073957051,1831.81868140445,9.68807075359163,-3.18538447107181,1827.38814630177,-207.468998258265,189.581027238984,1568.99115726042,183.137709911677,133.580546801442,1603.54951828395,0,0,0,0,0,0
16818.3023324,960,-0.00745103135704994,0.0221905395388603,0,-121.575106147093,6.71041775548666,1832.61970293436,12.5652356831022,-3.15698527321347,1827.96302714839,183.32757254389,134.320811434492,1603.29625005329,-207.277164006278,188.927402364554,1569.30972766063,0.407700002193451,-0.0786999985575676,0.909699976444244,0,0,0
16818.3128855,960,-0.00746943335980177,0.0222008585929871,0,-120.054249867636,6.42082023431862,1833.03747243327,14.7433166667027,-2.69157567870489,1828.06443169489,-207.517157724497,188.345791523109,1569.61539900681,183.195820471224,134.932421976001,1602.87413721064,0.336499989032745,0.155200004577637,0.928799986839294,0,0,0
16818.3234855,960,-0.00746742310002446,0.0224551692605019,0,-117.134336530582,5.58730353857467,1834.0504290289,16.8652256715011,-1.51249573580793,1827.27166327241,-207.22878886551,188.204067127827,1569.43816408159,183.536632008663,135.934456784506,1602.56085581527,0,0,0,0,0,0
16818.334011,960,-0.00755121652036905,0.0224824160337448,0,-115.42632633082,5.20915628614018,1834.35774865383,19.6852598312075,-1.85203226947967,1827.87906275056,-207.164252086146,188.084497627211,1569.53271530103,183.841319227716,136.29733370403,1602.34780875947,0,0,0,0,0,0
16818.344566,960,-0.00772729283198714,0.0227103739976883,0,-113.451578790258,4.18245122424497,1834.71149834448,21.0063516949889,-1.0696918798433,1827.5460085958,-207.225453389688,187.217550402178,1570.04520826829,184.02330645208,136.984223569164,1602.4056810502,0,0,0,0,0,0
16818.3551571,960,-0.00776344863697886,0.0236376062035561,0,-111.680370717079,4.24241566178741,1835.8048696509,22.6003943864488,-0.120979652952511,1827.15197422028,-207.202020235934,186.933345673612,1570.19145669703,184.064991631771,137.665399232767,1601.97741900051,0,0,0,0,0,0
16818.3656709,960,-0.00864174030721188,0.0218167886137962,0,-109.427406137383,3.70292891439587,1836.19680450479,25.7751034085622,-0.539574269017635,1828.13999399853,184.561306562811,138.077482667745,1601.92195636446,-207.163629591117,186.615493475484,1570.19450217266,0,0,0,0,0,0
16818.3762789,960,-0.00772613100707531,0.0234790131449699,0,-108.038375094989,3.57197580028815,1836.71984667403,27.1741336701635,0.429967599690827,1827.42694721475,184.475961051033,138.315721597994,1601.72107570265,-206.966505987165,186.398212508004,1570.27523886777,0,0,0,0,0,0
16818.3869661,960,-0.00821441411972046,0.0233931973576546,0,-104.967722912814,2.92558707293971,1837.64934169734,29.69437127226,1.22954606568005,1827.4355551369,184.9908929862,139.312413565062,1601.56709375295,-206.990307916611,185.568409447062,1570.64144605803,0,0,0,0,0,0
16818.3975855,960,-0.00850188173353672,0.0231369718909264,0,-103.257124194733,2.84349636995405,1838.27200761529,32.0643134088447,1.52909864045103,1827.59273233091,185.362337723342,139.900417862303,1601.25029199289,-206.544586210527,185.36165389861,1570.5283466437,0,0,0,0,0,0
16818.4082152,960,-0.00793823413550854,0.0234285429120064,0,-101.338119823659,2.40192908980862,1838.81292282154,34.0033831540888,1.93454543844728,1827.6229122029,185.34762716591,140.619395962531,1600.88596241821,-206.60431558203,184.907226931903,1570.73659213389,0,0,0,0,0,0
16818.4187448,960,-0.00926509872078896,0.0229049682617188,0,-99.0637798875293,2.2963946812431,1839.44184097069,35.46603130857,3.01075093434571,1827.46775592813,185.513401811146,141.139851095814,1600.53647655126,-206.566227342706,184.826429365999,1570.64416215214,0,0,0,0,0,0
16818.4292328,960,-0.00810401234775782,0.025667017698288,0,-96.9778787503738,2.53044282295593,1839.64251097589,37.9498993723821,3.13438408017348,1827.83610520389,185.778631071236,141.603190095716,1600.28486171088,-206.61920720808,184.028775115391,1571.3422946503,0,0,0,0,0,0
16818.439802,960,-0.00772954802960157,0.0246553629636765,0,-95.5179903066603,2.22893498876108,1840.26798214184,39.7864491238891,3.63290257766457,1827.70291168104,186.248298897691,142.433829271379,1599.92517007911,-206.293735352686,183.603346522663,1571.37308495316,0,0,0,0,0,0
16818.4504163,960,-0.00861466769129038,0.0232238829135895,0,-92.1055905201157,1.86376761573181,1840.90051475526,42.0858598991282,4.81090200570693,1827.72714631241,186.636258724227,143.023441928799,1599.8172642174,-206.566313105916,182.853975201884,1572.0964221502,0.175799995660782,0.216900005936623,0.960200011730194,203.880004882812,118.349998474121,359.25
16818.4609952,960,-0.00855621043592691,0.0245220944285393,0,-90.4039840582541,1.83699315979271,1841.63465538984,43.8719485987117,5.21724677685449,1827.70673132536,186.87613125595,143.528019334446,1599.54047077996,-206.344478761053,182.766769588938,1572.02901060027,0.204099997878075,0.237800002098083,0.949599981307983,194.410003662109,128.289993286133,360.260009765625
16818.4715105,960,-0.00804450735449791,0.0242133796215057,0,-88.8701394117091,1.74629078605954,1842.41552375792,45.5329304362087,5.77239294598601,1827.79463244287,186.998268834603,144.282167843343,1599.37000540223,-206.411502905274,182.413799180648,1572.39656678114,0.111000001430511,0.24779999256134,0.962400019168854,177.220001220703,132.520004272461,364.010009765625
16818.4822704,960,-0.009377371519804,0.0263550341129303,0,-87.6735709211418,1.77603895293856,1842.35873988379,47.3667420172016,6.40099812465513,1827.74652133438,187.184062441426,144.942471892346,1599.2405570885,-206.19934006831,181.758333414224,1572.7621719017,0.178000003099442,0.295700013637543,0.93860000371933,99.2300033569336,121.800003051758,390.570007324219
16818.4928587,960,-0.00842021685093641,0.0243964850902557,0,-85.3475363605825,1.65606920141379,1843.39515558564,48.7890501185718,7.26556050424217,1827.63641411377,187.442591381141,145.444289133614,1598.65204234562,-206.067868796042,181.242739490746,1573.09125936489,0.126399993896484,0.307599991559982,0.943099975585938,86.879997253418,120.25,396.070007324219
16818.5035077,960,-0.00852688867598772,0.0244610741734505,0,-84.5271623467012,1.68791846259691,1843.52821285327,50.6676001100121,7.48220114897096,1827.67795733688,187.738251538447,146.132944193121,1598.73830175924,-206.051691117018,180.947337908929,1573.16699948522,0.188800007104874,-0.0505999997258186,0.980700016021729,137.580001831055,128.389999389648,380.869995117188
16818.5142216,960,-0.00870710518211126,0.0241994768381119,0,-81.8067631664179,1.79579631854687,1844.17528374743,53.0149071255156,8.28569127820089,1827.90587672487,188.099305791795,146.818082774101,1598.37838535987,-206.00507364513,180.377272280641,1573.63762429645,0,0,0,0,0,0
16818.5247819,960,-0.0083937793970108,0.0239859133958817,0,-80.3647632269337,1.82312751327898,1844.42105555026,54.4521728487917,8.96068359864352,1827.84442132042,188.42077379336,147.34964965529,1598.13674509187,-206.162610176424,179.887096521753,1574.06786392033,0,0,0,0,0,0
16818.5353529,960,-0.00870675873011351,0.0233572110533714,0,-78.3299685314208,1.88605549689073,1844.99195929272,55.7490729399349,9.63436123480173,1827.65940142236,188.517154426418,147.986931571441,1598.00701460736,-205.911729626621,179.365205639967,1573.9075122128,0,0,0,0,0,0
16818.5458635,960,-0.00843044370412827,0.0233869835734367,0,-76.5548551259347,1.8076841218511,1845.54766928621,56.8958565903637,10.4019687662065,1827.31712863796,188.517693437178,148.778940219232,1597.53856711174,-205.725387538868,179.311405905007,1573.86110971013,0,0,0,0,0,0
16818.5564095,960,-0.00815930217504501,0.0232926741242409,0,-74.31698095771,2.34781256852182,1845.5698977027,58.3828458416276,11.1346572425343,1827.38689608171,188.55485710576,149.212380461595,1597.08319617714,-205.858770737671,178.612566139686,1574.70586135628,0,0,0,0,0,0
16818.5670111,960,-0.00755164539441466,0.023490971326828,0,-73.3098331545958,2.2657720868979,1846.97187149753,60.5912454567573,11.4210374405178,1827.5741816253,188.814536675691,149.979804723421,1596.85000497317,-205.828553089457,178.190847031576,1574.84140412783,0,0,0,0,0,0
16818.5776752,960,-0.00737355556339025,0.0243369325995445,0,-71.7891942878609,2.2847369856545,1846.97942160634,62.0587731988808,12.2653964978504,1827.47320432494,189.004046364219,150.302280358574,1596.55442051859,-205.747074126147,177.845135582626,1574.89188209491,0,0,0,0,0,0
16818.5883689,960,-0.00815161317586899,0.0228523001074791,0,-70.2738391782266,2.30202651994914,1847.24379013404,63.3984009237465,12.5949503015153,1827.67354127156,189.378631186006,150.942303457485,1596.37353364571,-205.518707096965,177.631345546044,1574.99078635359,0,0,0,0,0,0
16818.5991261,960,-0.00761974090710282,0.0231320843100548,0,-69.4843840321812,2.52782794794488,1847.62583501376,64.3058735918482,13.305535609849,1827.12673884365,189.393376884157,151.190248006642,1595.93852899429,-205.691800876493,177.390424231117,1575.24295131342,0,0,0,0,0,0
16818.609659,960,-0.00777911907061934,0.0227585718035698,0,-67.662604270323,2.76783462024069,1848.0463907626,65.2668182285458,14.2218779856903,1827.0464995099,189.459526569027,151.591790210009,1595.52219956338,-205.688706185962,177.159681973385,1575.26576281459,0,0,0,0,0,0
16818.6202201,960,-0.00823049712926149,0.024244798719883,0,-66.8159955020033,2.77751015266585,1848.28457386189,67.1498410205581,14.7006117339183,1827.00827493484,189.507771949083,152.374773220168,1595.17312543635,-205.659530412213,176.306766803221,1575.96058616068,0.0847000032663345,0.104800000786781,0.990899980068207,47.8300018310547,63.6500015258789,418.769989013672
16818.6308352,960,-0.00613244483247399,0.0248374998569489,0,-64.8979211550742,2.88342609452589,1848.61724604332,68.0231462370323,15.1909850749069,1826.97933244235,189.644470911937,152.956587069292,1594.65598893149,-205.554183266075,176.202772822445,1576.0188380827,-0.18809999525547,0.452199995517731,0.871800005435944,0,0,0
16818.6414146,960,-0.00714405113831162,0.022639787197113,0,-63.8528900284558,3.39579826380662,1848.94852814926,69.2788366260025,15.6360118641157,1827.07743286649,189.801087470445,153.130513916192,1594.59438632228,-205.685291035864,175.531558866048,1576.63325848509,-0.0206000003963709,0.152700006961823,0.988099992275238,84.870002746582,102.629997253418,406.290008544922
16818.6519648,960,-0.00735740084201097,0.0228816628456116,0,-62.6291839978933,3.09543358810817,1849.04630267599,70.1802781391182,16.0442979710997,1826.95066387739,189.878589635798,153.336382381394,1594.37875146107,-205.491590473656,175.402932894454,1576.50697864583,-0.122400000691414,0.364800006151199,0.922999978065491,0,0,0
16818.662613,960,-0.00673837261274457,0.022081433236599,0,-61.8912878832069,3.14653749867732,1849.24231097966,71.1984389959313,16.4425066795311,1826.70654755625,190.048220653988,153.740331627191,1594.09177704677,-205.366408234803,175.51156749579,1576.36335768691,-0.00680000009015203,0.298299998044968,0.954500019550323,23.7999992370605,106.839996337891,410.480010986328
16818.6733853,960,-0.00703035900369287,0.0212972521781921,0,-61.2024542103899,3.83346406189528,1849.56662517129,71.7316957067183,16.862585579599,1826.53719709984,190.063044523447,154.112696059098,1593.74973210091,-205.427714248575,175.434649106976,1576.43010176807,0.0668999999761581,0.297100007534027,0.952499985694885,-1.91999995708466,108.440002441406,411.049987792969
16818.6838937,960,-0.00781365111470222,0.0211166426539421,0,-59.9352767147713,3.2699313931576,1850.05838852663,72.9949611969841,17.1801090559179,1826.33225283528,190.19685701799,154.546230854581,1593.42602883896,-205.55711304263,174.89264922802,1576.95039374095,0,0,0,0,0,0
16818.6944337,960,-0.00700975442305207,0.0201060384511948,0,-59.8298602798501,3.54239276634767,1849.92520555006,73.7541418347894,17.6080980616244,1826.41746205043,189.972680237736,155.085131648914,1593.05218099403,-205.535267159063,174.830164284602,1576.92371054643,0,0,0,0,0,0
16818.7049408,960,-0.00637684715911746,0.0191209226846695,0,-58.5759608794638,3.95320168032036,1850.12625439819,74.2904442127168,17.7669995880381,1826.09719422894,190.132522265964,155.373513859536,1592.76597526332,-205.697125928147,174.259978645505,1577.13305552729,0,0,0,0,0,0
16818.7157347,960,-0.0065769124776125,0.0184177070856094,0,-57.9467272484839,3.86294935622523,1849.80672241576,74.7517155403371,18.2607184477948,1826.12006541181,190.25260554849,155.651955002357,1592.49680445646,-205.504002309077,174.03250566133,1577.02890691103,0,0,0,0,0,0
16818.7263095,960,-0.00605164794251323,0.0176103845238686,0,-56.8973176328465,4.10605404216525,1850.21804963038,75.0877476920343,18.4393984561568,1826.05933058466,190.180546598677,155.793069194617,1592.3655348767,-205.398248141174,173.795706203043,1577.04498933563,0,0,0,0,0,0
16818.7369084,960,-0.00614453991875052,0.0175412505865097,0,-56.416824786741,4.04650353596912,1850.52440903983,75.480054054433,18.8514319310049,1825.92237278901,190.238864676189,156.250234314805,1592.21402855231,-205.574200495319,173.45236607211,1577.4190892275,0,0,0,0,0,0
16818.7477586,960,-0.00569485500454903,0.0176201745867729,0,-56.0979462555636,4.07259015285449,1850.51296599014,75.8982003784231,19.1553602117298,1825.90150405241,190.178623130691,156.578280484705,1592.02591371059,-205.618123114296,173.243854272343,1577.46756167161,0,0,0,0,0,0
16818.7584254,960,-0.00501352222636342,0.0193496406078339,0,-56.0885664860756,4.18375655295463,1850.54113786669,76.1172714246598,19.1978804334667,1825.79798858901,190.182037813472,156.625947973549,1591.78051850074,-205.770601203613,173.012383004159,1577.45253034441,0,0,0,0,0,0
16818.7689967,960,-0.00543772242963314,0.0184100106358528,0,-56.0071565708725,4.28825173676753,1850.60028842827,76.2897081843983,19.18611553218,1825.8529878952,190.188133502829,157.011670802018,1591.61873296045,-205.952754724771,172.424980475485,1577.84593873847,0,0,0,0,0,0
16818.7795768,960,-0.00526974443346262,0.0181312695145607,0,-55.733590897827,4.31981223663786,1850.45015188902,76.3077032273352,19.3819811302537,1825.87533480887,189.969621892862,157.382822013394,1591.09262323697,-206.02524147886,171.979202124756,1577.75005313452,0,0,0,0,0,0
16818.7905414,960,-0.00442802486941218,0.0184114634990692,0,-55.889372530091,4.29393657868981,1850.57932964062,76.2899909947843,19.5286867688175,1825.84200208795,189.978981591264,157.603270728057,1591.01925756098,-206.209755068096,171.561294470079,1578.03956513382,0.0190999992191792,0.149399995803833,0.988600015640259,27.4099998474121,62.9199981689453,419.649993896484
16818.8011374,960,-0.00435047969222069,0.0184145033359528,0,-55.5796774529624,4.28228651630959,1850.61097360651,76.3323649387098,19.5480767210368,1825.77604644436,189.744274944602,157.814418563358,1590.74169471498,-206.096580504894,171.475390914981,1577.84348464622,-0.00700000021606684,0.214300006628036,0.976700007915497,21.4300003051758,79.1699981689453,416.910003662109
16818.8117381,960,-0.00463738339021802,0.0167656227946281,0,-56.1015862693889,4.55308581069558,1850.59171001385,76.3329813884894,19.5574237132015,1826.00667001551,189.526567510475,158.015259923065,1590.53399568539,-206.395972883947,171.023502859075,1578.03795042779,-0.0575999990105629,0.240500003099442,0.9689000248909,11.5900001525879,81.370002746582,416.970001220703
16818.8223279,960,-0.00501614715903997,0.017552687227726,0,-56.0143502475317,4.27655673958082,1850.5821080152,76.3747090860804,19.4468027378681,1826.17090785555,189.547169226172,158.120933691861,1590.48618365348,-206.354955197401,170.833968037347,1578.03691176451,0.0282000005245209,0.15090000629425,0.988200008869171,35.689998626709,69.8300018310547,417.850006103516
16818.8329782,960,-0.00444083055481315,0.0180740863084793,0,-56.2368686504481,4.32556028445081,1850.53149555009,76.3048455797941,19.4516463634271,1825.99663979744,189.421054365514,158.395592797193,1590.30954528708,-206.381356885643,170.508106432593,1578.14686327127,0,0,0,0,0,0
16818.8436491,960,-0.0036297922488302,0.0193037301301956,0,-55.8052113804513,4.23896411468078,1850.66180911715,76.0681868384086,19.4278120444915,1825.84688677425,189.159506777725,158.696519922416,1590.21356263339,-206.623021851726,169.957549738627,1578.25112775241,0,0,0,0,0,0
