Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17826.5299612,1015.8,-0.00362474354915321,0.0561585076153278,0,-50.6603908112699,-38.3138970115828,1830.41514416419,80.3044578878212,-19.4761545808322,1812.70751633448,211.100848804318,135.763456810136,1586.29085552943,-186.270078874249,149.218243751604,1576.48560650911,0,0,0,0,0,0
17826.5404565,1018.8,-0.00359785812906921,0.0549799859523773,0,-50.5567369680679,-38.1495482264868,1830.50387186751,80.3731867757344,-18.9597374950394,1812.74240313468,210.867725538873,136.373088965997,1586.2683574936,-186.445847311563,149.105297971361,1576.53828143862,0,0,0,0,0,0
17826.5672272,1021.8,-0.00281884125433862,0.0558247923851013,0,-50.5317323962664,-38.1192290689074,1830.52983781438,80.398696975165,-18.8186804781864,1812.76919103624,210.817139772979,136.52475505841,1586.2890528992,-186.457455899474,149.108041149806,1576.51734881165,-0.0595000013709068,0.506600022315979,0.860099971294403,0,0,0
17826.5778242,1024.8,-0.00319871446117759,0.0530234038829804,0,-50.0727670210294,-37.6137053920805,1830.76152384558,80.9311773602254,-17.8166113749039,1812.8853949199,210.515146927562,138.047060421369,1586.45864361271,-186.881725500274,148.846113346824,1576.59167095845,0,0,0,0,0,0
17826.5883884,1027.8,-0.00307806604541838,0.0523713253438473,0,-49.9091164677685,-37.51637725119,1830.85162353011,81.1182448068895,-17.3883605536982,1812.92998065113,210.350483681961,138.625531663865,1586.50172806388,-187.080528001116,148.702880734831,1576.63242723293,0,0,0,0,0,0
17826.599176,1030.8,-0.00278174458071589,0.0519351795315743,0,-49.5933673059918,-37.267140186923,1830.9940096358,81.3961612655127,-16.6937857856514,1813.09364701208,210.16352789199,139.364466386178,1586.57698830979,-187.268509813899,148.513250589538,1576.60235290037,0,0,0,0,0,0
17826.6097464,1033.8,-0.0023673374671489,0.0504210017621517,0,-49.2377896729842,-37.0890982707104,1831.12724089577,81.9474334011212,-16.3452866097857,1813.31785915642,210.109883789805,140.032039665686,1586.67171249591,-187.361377674962,148.437543014498,1576.5275880766,0,0,0,0,0,0
17826.6203356,1036.8,-0.00283667049370706,0.0515654444694519,0,-49.0504676178474,-36.9272164435058,1831.16428088227,82.4129955203606,-16.1278628826804,1813.44924848419,210.053393685747,140.470112119805,1586.73890068239,-187.538226992436,148.292606248992,1576.51844460465,0,0,0,0,0,0
17826.6309629,1039.8,-0.00291464268229902,0.0519314840435982,0,-48.6109453417342,-36.6558025263084,1831.21985841847,82.3930540521366,-15.0904987728492,1813.4150360558,209.843194639362,141.216611626786,1586.89024899293,-187.703509926997,148.182558787485,1576.40327773675,0,0,0,0,0,0
17826.6532496,1042.8,-0.00215947418473661,0.049034109711647,0,-48.5481806618875,-36.6367141305034,1831.2100698346,82.3679798268458,-14.9519671448002,1813.43514322251,209.80362842104,141.349101190779,1586.90381566087,-187.746653714256,148.150688222634,1576.40790679881,-0.0443999990820885,0.462099999189377,0.885699987411499,0,0,0
17826.663952,1045.8,-0.00342570221982896,0.0494311958551407,0,-48.0935807969082,-36.4288975995884,1831.1695023103,82.4281415846892,-14.3056484622735,1813.48711825088,209.661211326805,142.040104881547,1586.92848074541,-187.813369954742,148.087070790343,1576.26973265558,0,0,0,0,0,0
17826.67491,1048.8,-0.00340395700186491,0.0499115943908691,0,-47.9514676614272,-36.3551583131603,1831.20389204127,82.6526934190898,-13.7727764570697,1813.49056841996,209.602222400362,142.504446166547,1586.92574715509,-187.921596995474,148.036333422979,1576.22440064679,0,0,0,0,0,0
17826.6855261,1051.8,-0.00413056649267673,0.0489719606935978,0,-47.8072668034576,-36.260081409842,1831.19969085146,82.83980999502,-13.358987237647,1813.48152755668,209.526134693164,142.910794526437,1586.93920610475,-187.975430708158,147.991605359862,1576.19078536282,0,0,0,0,0,0
17826.7008226,1054.8,-0.00249544205144048,0.0505795426666737,0,-47.7208506893374,-36.23763090285,1831.21113950254,82.9134571552162,-13.2647344258671,1813.48936759986,209.509739070512,143.027072613734,1586.93825663614,-187.989889871074,147.987351149966,1576.1564253447,-0.0242999996989965,0.443599998950958,0.895900011062622,0,0,0
17826.7113977,1057.8,-0.00335831078700721,0.0495650567114353,0,-47.4073252571554,-36.080557256577,1831.21919461592,83.2444565433645,-12.7650383227726,1813.56542208842,209.412868448715,143.491758901959,1586.94936259057,-188.07927715586,147.919590212242,1576.10704483073,0,0,0,0,0,0
17826.7221449,1060.8,-0.00344703462906182,0.0496220164000988,0,-46.6251250860362,-35.7661847249961,1831.28650921849,84.0520993332529,-11.5405353446486,1813.54089288482,209.384388421899,144.854702454946,1586.97503974245,-188.173378497147,147.750465668303,1576.03302292005,0,0,0,0,0,0
17826.7328674,1063.8,-0.00433082971721888,0.0510474279522896,0,-46.3998524294611,-35.6638960709353,1831.31141353152,84.2828160817813,-11.2505245755154,1813.56174650268,209.324773740099,145.221405672374,1587.01410768439,-188.212147880873,147.696236121354,1576.02834769891,0,0,0,0,0,0
17826.7435761,1066.8,-0.00341189699247479,0.0496778883039951,0,-46.0476458950585,-35.5662235268586,1831.3490063523,84.5645825559149,-10.900598973286,1813.63536076001,209.288600987453,145.656588544902,1587.10761197788,-188.25002935293,147.616037313102,1576.05748979069,0,0,0,0,0,0
17826.7545295,1069.8,-0.00270640640519559,0.0491084888577461,0,-45.93334732986,-35.5433441041139,1831.39030344001,84.6922132445462,-10.8048615953438,1813.65560633097,209.281634326345,145.762466474726,1587.13623859595,-188.247650628179,147.602560315439,1576.04991568612,-0.0171000007539988,0.414499998092651,0.909900009632111,-36.75,69.4199981689453,186.910003662109
17826.7651434,1072.8,-0.00307382643222809,0.0495257847011089,0,-45.7661897575353,-35.4788036084553,1831.41632916129,84.8239689620687,-10.5903738204991,1813.66864964855,209.256049956274,145.969852557353,1587.17428295561,-188.249377476663,147.546871052796,1576.07528163517,0,0,0,0,0,0
17826.775688,1075.8,-0.00443487102165818,0.0501357674598694,0,-45.2200566793694,-35.3457036045095,1831.52844369526,85.3446705584947,-9.97787719276069,1813.74477746575,209.114339819429,146.737073427609,1587.24758862103,-188.216780039993,147.416465812506,1576.09191939094,0,0,0,0,0,0
17826.7888633,1078.8,-0.00346201099455357,0.0496016427874565,0,-45.1423168199527,-35.3384698072038,1831.5549997531,85.4502763868254,-9.85024005776203,1813.76075207706,209.11923259182,146.878611789376,1587.25504248733,-188.216599018297,147.397941392968,1576.09961392591,-0.062899999320507,0.469999998807907,0.880400002002716,0,0,0
17826.8011576,1081.8,-0.00434440979734063,0.049287224560976,0,-44.6964265898428,-35.2403460064849,1831.58460408815,85.896342008988,-9.44803431973904,1813.82407986253,209.144723257056,147.521942332176,1587.37156986134,-188.192068212932,147.303778485031,1576.12335868733,0,0,0,0,0,0
17826.8117352,1084.8,-0.00378621788695455,0.0503572061657906,0,-44.2503504695924,-35.168915537124,1831.60957146036,86.245667433222,-9.05509168588507,1813.92807135598,209.142614292714,148.101967384823,1587.5721781181,-188.160942716322,147.190549648875,1576.17360825565,0,0,0,0,0,0
17826.8225067,1087.8,-0.00494500529021025,0.0496873170137405,0,-44.1729609531812,-35.1688711431698,1831.61691894553,86.2971457366183,-8.95451339928154,1813.921077309,209.157480735744,148.248628592836,1587.60543657207,-188.162664883793,147.142700017383,1576.19527477576,0,0,0,0,0,0
17826.8416163,1090.8,-0.00491595594212413,0.0490584880113602,0,-44.1183222541545,-35.1431159827731,1831.61104969201,86.4142015008947,-8.88258165957796,1813.92657724432,209.156850770431,148.408470179211,1587.62239128473,-188.159018933747,147.105031921992,1576.20858667364,-0.109600000083447,0.513800024986267,0.850899994373322,0,0,0
17826.8521747,1093.8,-0.00517383590340614,0.0497873187065125,0,-43.7305227117155,-35.0618097495465,1831.62895703745,86.8713678095904,-8.38816456244079,1813.94618575526,209.222835840994,149.20416953673,1587.71631607024,-188.132551384335,146.964445561515,1576.26262754331,0,0,0,0,0,0
17826.8627735,1096.8,-0.0061765150167048,0.0504742547869682,0,-43.1239139755433,-34.9238581866681,1831.62644526533,87.303198167659,-7.79526581483158,1813.91333574091,209.129997773695,150.081153547315,1587.83898466762,-188.03724520683,146.866882546662,1576.29138665588,0,0,0,0,0,0
17826.873404,1099.8,-0.00485851382836699,0.0495877958834171,0,-42.8029501227426,-34.83265747061,1831.62294397777,87.5417243646325,-7.58371615241386,1813.94593248221,209.164916890009,150.518720343357,1587.90783731171,-188.007050896916,146.79796443544,1576.2962338135,0,0,0,0,0,0
17826.8839928,1102.8,-0.0063935131765902,0.0506082981824875,0,-42.3538620136236,-34.6894100455406,1831.56970783748,88.0770800907021,-6.95075434928061,1813.87078912718,209.28737946507,151.440005730386,1587.96451271555,-187.963037885085,146.65931965069,1576.30725390312,0,0,0,0,0,0
17826.8945717,1105.8,-0.00561654008924961,0.0509411938488483,0,-42.0893156541889,-34.6170651608212,1831.49651632363,88.356950661228,-6.62280009671394,1813.8102862434,209.286172306429,151.911121735421,1588.0093690921,-187.919261822986,146.615345208646,1576.28251032034,0,0,0,0,0,0
17826.9054308,1108.8,-0.00603240821510553,0.0497314170002937,0,-42.0101583009188,-34.5724567355608,1831.46393808149,88.4449623251427,-6.49703106436242,1813.78464251845,209.269366370732,152.07834429086,1588.02919208149,-187.936634759239,146.571342591161,1576.30138443236,-0.0810000002384186,0.483399987220764,0.87169998884201,0,0,0
17826.9159403,1111.8,-0.00703435949981213,0.0492883905768395,0,-41.4856609577548,-34.4149038466363,1831.37659811166,88.8912239396826,-6.04470714349326,1813.70667291596,209.309813183344,152.881813578469,1588.15999167643,-187.897440979104,146.498884636887,1576.24503832455,0,0,0,0,0,0
17826.9265043,1114.8,-0.00631155446171761,0.049437502771616,0,-41.1082425186515,-34.2584903188337,1831.3032682381,89.26226676898,-5.63524745747558,1813.60880649781,209.308515168828,153.641918151508,1588.17948017536,-187.841338165806,146.453716128497,1576.19738104855,0.00499999988824129,0.431199997663498,0.902199983596802,-31.4599990844727,73.3399963378906,185.059997558594
17826.9370486,1117.8,-0.00563195860013366,0.0495407082140446,0,-40.7380085444476,-34.1198623368385,1831.20838161412,89.573311489767,-5.27931304465695,1813.54232902227,209.270914355352,154.190380830868,1588.15258270678,-187.839763051227,146.419492394798,1576.16386959993,0.00789999961853027,0.428999990224838,0.903299987316132,-30.9699993133545,72.9199981689453,185.270004272461
17826.947641,1120.8,-0.00525640556588769,0.0500344395637512,0,-40.5651918245082,-34.0573186542202,1831.15059161461,89.7005008363471,-4.99803487111832,1813.46360626896,209.300908620396,154.494145862679,1588.14315317654,-187.816985825117,146.400350596383,1576.13972285078,0,0,0,0,0,0
17826.9816577,1123.8,-0.00687419343739748,0.0481692910194397,0,-40.4864441064422,-33.9953989856802,1831.12782623276,89.7869064779727,-4.86825991932841,1813.45163476455,209.336181949977,154.641467061076,1588.14851822133,-187.789683425145,146.402244723556,1576.1326561279,0.00689999992027879,0.425599992275238,0.904900014400482,-30.9799995422363,72.0199966430664,185.690002441406
17826.9923279,1126.8,-0.00571661023423076,0.0488320611417294,0,-40.0192256096325,-33.764991925772,1831.09865096683,90.2903926033907,-4.36250173166775,1813.41223783613,209.517426835342,155.408987614608,1588.14789883356,-187.748874187896,146.306575232713,1576.09442810688,0,0,0,0,0,0
17827.0029598,1129.8,-0.00548885436728597,0.048623962700367,0,-39.4328599711575,-33.3889662312066,1831.01325964591,90.8025484584323,-3.53517830499641,1813.28266367484,209.605132009886,156.405014675484,1588.0934968529,-187.747333920335,146.227583925532,1576.04850865374,0,0,0,0,0,0
17827.0134993,1132.8,-0.00563653465360403,0.0474689699709415,0,-39.1781333639364,-33.2153213789001,1831.00097840698,91.0946368392001,-3.10962162462895,1813.27285141525,209.603442405011,156.87926200818,1588.01267222302,-187.679512314447,146.220431058117,1575.99276626543,0,0,0,0,0,0
17827.0241205,1135.8,-0.0052405190654099,0.0456340335309506,0,-38.4880985399358,-32.8107621171374,1830.93574436148,91.5937034787147,-2.42230918679884,1813.22587065897,209.699685284651,157.768000844238,1587.86960958322,-187.582969807794,146.165786931589,1575.92456769822,0,0,0,0,0,0
17827.0346841,1138.8,-0.00595597270876169,0.0469965547323227,0,-38.2058241336324,-32.6068782774053,1830.96580390168,91.8883521861462,-1.99470559763865,1813.18976799162,209.663888137004,158.163619962722,1587.77229451312,-187.524216659057,146.12209739847,1575.90721109599,0,0,0,0,0,0
17827.0453843,1141.8,-0.00574327958747745,0.0472575001418591,0,-37.7301521088324,-32.2214652759811,1831.02170544367,92.4202711063387,-1.20164289111346,1813.19082591939,209.692731162736,158.95029955393,1587.63806441861,-187.439994918706,146.082458709727,1575.85954109025,0,0,0,0,0,0
17827.0561279,1144.8,-0.00659392029047012,0.0462816454470158,0,-37.3913657519407,-31.9980288414981,1831.01665504408,92.6495484216923,-0.891741897661989,1813.20539524299,209.730875153074,159.289335647835,1587.58118776648,-187.390000308903,146.078623064305,1575.84703875661,0,0,0,0,0,0
17827.0667068,1147.8,-0.00652053439989686,0.0438659958541393,0,-37.101722061239,-31.8100607159721,1831.08739048712,92.907576362011,-0.537410221431726,1813.19859414937,209.854796600643,159.618875923236,1587.54862137542,-187.302197041526,146.118309136388,1575.77029939067,0,0,0,0,0,0
17827.077246,1150.8,-0.00658445945009589,0.0441564083099365,0,-36.7528050492656,-31.6191142355435,1831.14740177271,93.3031940112177,-0.0534140446393914,1813.16456872087,209.895317806798,159.90004885288,1587.49587660463,-187.236015748214,146.138072357038,1575.7098723549,0,0,0,0,0,0
17827.0877538,1153.8,-0.00611631339415908,0.0443543367087841,0,-36.4300455226415,-31.4483451884145,1831.18021705346,93.6095690480078,0.277460011120624,1813.17676274768,209.922021076319,160.221977431718,1587.43585161364,-187.196775611084,146.123260712206,1575.66857371695,0,0,0,0,0,0
17827.1024721,1156.8,-0.00771117815747857,0.0427100457251072,0,-36.3312700505168,-31.3899722893991,1831.17311913855,93.7143674872959,0.403303074254997,1813.17529279948,209.92708882184,160.33084469927,1587.41601662119,-187.192805273059,146.118100224769,1575.67580494013,0.0273000001907349,0.424899995326996,0.904799997806549,-26.1200008392334,71.9100036621094,185.679992675781
17827.1131546,1159.8,-0.00652820663526654,0.0441175796091557,0,-35.5028381861129,-31.2070640027523,1831.05426989063,93.8819045386601,0.601488669448685,1813.16781683864,209.944292190458,160.544366330745,1587.37217504528,-187.139122111924,146.134617823984,1575.61206060239,0,0,0,0,0,0
17827.1238393,1162.8,-0.00744870398193598,0.0419283829629421,0,-35.22856730582,-30.8996521215588,1831.18528746226,94.8414167702873,1.59576435223965,1813.06926400067,210.06342940899,161.401361854603,1587.29895105227,-186.910654054301,146.249256335884,1575.33934397672,0,0,0,0,0,0
17827.1344672,1165.8,-0.00835320819169283,0.0427212998270989,0,-34.3487589087289,-30.7546899599459,1831.01440841113,95.1046740665593,1.84595654870249,1813.00791040734,210.134517087278,161.657449417489,1587.29767848814,-186.852098726896,146.277135752628,1575.28340818275,0,0,0,0,0,0
17827.1450796,1168.8,-0.00838850624859333,0.0426726996898651,0,-33.9388236484443,-30.6792848147484,1830.94755962909,95.3557945328584,2.08641927437827,1812.95425487375,210.20438636275,161.891697867224,1587.29306171895,-186.770220625299,146.310597964129,1575.22155695597,0,0,0,0,0,0
17827.1556193,1171.8,-0.00864029955118895,0.0419756792485714,0,-33.6160974522064,-30.6517761353433,1830.83785816909,95.657959429956,2.34816229059566,1812.92165717687,210.223841819869,162.089611072327,1587.28847272385,-186.658588806839,146.387483208376,1575.12440442874,0,0,0,0,0,0
17827.1662377,1174.8,-0.00879680085927248,0.0428257681429386,0,-33.1966235461312,-30.6400455268197,1830.70917182603,95.959388691233,2.61635471067091,1812.86791985759,210.261520777842,162.29883373614,1587.28814275673,-186.630612191605,146.413558271168,1575.10179912069,0,0,0,0,0,0
17827.1769366,1177.8,-0.009470010176301,0.0429038688540459,0,-32.7227453944591,-30.686012826285,1830.48126844196,96.23925127298,3.03814596288748,1812.74808692393,210.354628641414,162.637440560234,1587.3092082206,-186.523793144544,146.557304498771,1575.03165659214,0.0410000011324883,0.420399993658066,0.9064000248909,-23.0499992370605,70.8899993896484,186.080001831055
17827.1875232,1180.8,-0.00910258200019598,0.042803181707859,0,-32.4993429352081,-30.7490893109107,1830.38113364511,96.4366969797547,3.21161946780225,1812.72648272156,210.407124225666,162.818429908735,1587.33593912556,-186.448958550585,146.654797996157,1574.97057289142,0,0,0,0,0,0
17827.1981156,1183.8,-0.00898842606693506,0.0411247260868549,0,-32.1837635283301,-30.8928924155427,1830.0981504266,96.8155865618609,3.58540633832128,1812.67296458407,210.532345284168,163.189437220192,1587.39804350613,-186.344565062306,146.819489840579,1574.87512475471,0.100000001490116,0.384099990129471,0.917900025844574,-8.98999977111816,62.5200004577637,189.279998779297
17827.2086489,1186.8,-0.0091929454356432,0.0423727765679359,0,-31.7602439241333,-31.0689388369907,1829.87585713019,97.0496921923141,3.76137323919778,1812.63518325253,210.611968781046,163.422493364848,1587.48772378424,-186.290894701663,146.922399608393,1574.82629492743,0.0948000028729439,0.3817999958992,0.919399976730347,-10.1099996566772,61.75,189.229995727539
17827.2191491,1189.8,-0.00929368939250708,0.042784994840622,0,-31.3534082804256,-31.2284665652215,1829.7098998607,97.3304464245307,3.96967851714591,1812.6011102158,210.662042896138,163.632933738982,1587.58294976623,-186.22652023367,147.042482082567,1574.76485355961,0.102099999785423,0.377400010824203,0.920400023460388,-8.5,60.7400016784668,189.470001220703
17827.229714,1192.8,-0.00936868228018284,0.0428628161549568,0,-31.0515915839247,-31.3205685482059,1829.57148929143,97.568541109758,4.15975616253357,1812.56314067174,210.706170606548,163.759451172875,1587.66921031714,-186.202384555798,147.088083645922,1574.74021370152,0,0,0,0,0,0
17827.240381,1195.8,-0.00910171680152416,0.0441745169460774,0,-30.3449272884371,-31.595304985319,1829.2864184596,98.1711977559953,4.68390413959416,1812.45443205064,210.744400865701,164.022712954822,1587.85615385142,-186.164773371901,147.202188003632,1574.63004921407,0,0,0,0,0,0
17827.2508959,1198.8,-0.0096180634573102,0.0431005604565144,0,-30.1707464978709,-31.6383348754266,1829.24529199961,98.2814272024508,4.75870299195018,1812.44013273531,210.747512770987,164.059720506221,1587.90364230467,-186.149267873741,147.217940288515,1574.60657447901,0,0,0,0,0,0
17827.2615037,1201.8,-0.00969405099749565,0.0439143091440201,0,-29.4353734326776,-31.8477251992068,1829.02120345528,98.8429405703986,5.20941987215429,1812.3923871949,210.683955088753,164.317629711674,1588.14160601002,-186.150952745199,147.213609979832,1574.53976851147,0,0,0,0,0,0
17827.2742351,1204.8,-0.0101381847634912,0.0440545365214348,0,-28.738802648906,-32.0220960856041,1828.81402519695,99.2449790850806,5.47535011790871,1812.35598486386,210.631911334737,164.546314123686,1588.31064914142,-186.202338520495,147.129414279207,1574.53005911692,0,0,0,0,0,0
17827.2848432,1207.8,-0.00959561485797167,0.044235522300005,0,-28.3481943862582,-32.1476697868124,1828.75714157152,99.5693037303054,5.79118952716652,1812.35803200884,210.612873836937,164.724463616954,1588.46225958241,-186.216120856326,147.036760440228,1574.50083638914,0,0,0,0,0,0
17827.2954137,1210.8,-0.00943977572023869,0.0431736096739769,0,-28.1011176938059,-32.2375798188283,1828.724134851,99.9254278432555,6.15404017797799,1812.35022445447,210.530356796774,164.930493883953,1588.58051335383,-186.19507896976,146.975705074096,1574.46197971715,0,0,0,0,0,0
17827.3059751,1213.8,-0.00949145201593637,0.044350253790617,0,-27.6946957704982,-32.2810832977592,1828.70368932482,100.218766105812,6.44354037543517,1812.34217004346,210.542335693685,165.171832237525,1588.6497067638,-186.230895283682,146.81948563148,1574.47482319482,0,0,0,0,0,0
17827.3165697,1216.8,-0.00966017320752144,0.0442973807454109,0,-27.2121011488929,-32.3504364812897,1828.71051940351,100.603796236204,6.76673035075149,1812.40739129494,210.479371992356,165.473631103347,1588.71478688931,-186.296580656147,146.563360724364,1574.47870680224,0.14190000295639,0.359800010919571,0.92220002412796,37.5499992370605,175.039993286133,403.470001220703
17827.3279866,1219.8,-0.0101869227364659,0.0433351866900921,0,-26.8886891648386,-32.3853000920323,1828.73575768894,100.865952783565,6.97980570166232,1812.46393462712,210.427212146831,165.731337938892,1588.75145752966,-186.331298366031,146.377075474606,1574.48432783578,0.0922000035643578,0.401800006628036,0.911099970340729,45.0699996948242,251.169998168945,565.549987792969
17827.338554,1222.8,-0.0103540122509003,0.0441918469965458,0,-26.5989039404953,-32.4033151805873,1828.79766921194,101.131306988228,7.24299798801176,1812.50272543604,210.342182152317,165.949326225222,1588.75905592982,-186.360185812672,146.18614345507,1574.47425323913,0.118000000715256,0.368699997663498,0.921999990940094,40.5699996948242,297.859985351562,652.789978027344
17827.3490717,1225.8,-0.0091059971600771,0.044007758051157,0,-26.441351117199,-32.4324365031393,1828.8589090728,101.331849878302,7.45098961877795,1812.55757134533,210.284149827969,166.077739687678,1588.77404703376,-186.383061615938,146.040513537495,1574.4844097031,0,0,0,0,0,0
17827.3698743,1228.8,-0.00953625701367855,0.0437455125153065,0,-26.2274653581563,-32.4403447746722,1828.88601229984,101.384025513436,7.5637451897429,1812.56947532733,210.264471161057,166.137380740668,1588.78530252767,-186.405045509361,145.965117027844,1574.49064359703,0.108999997377396,0.398999989032745,0.910399973392487,34.7599983215332,200.660003662109,459.190002441406
17827.380607,1231.8,-0.00956865679472685,0.043708173930645,0,-25.9133858815322,-32.4370805624807,1829.02815111818,101.72453184887,7.98884658977865,1812.5704113218,210.128047854394,166.405942569964,1588.77582624134,-186.566378120245,145.541569532122,1574.52956608311,0,0,0,0,0,0
17827.3930715,1234.8,-0.00924360938370228,0.0444234892725945,0,-25.3921048360457,-32.3380145915569,1829.09560378406,102.11784882805,8.3342013026307,1812.60805666946,209.972146013949,166.647188019711,1588.72957622651,-186.606424081363,145.123591394443,1574.45022296153,0,0,0,0,0,0
17827.4037109,1237.8,-0.00985685177147388,0.0450307749211788,0,-25.0304006649288,-32.2956162069164,1829.19484456638,102.333840605075,8.55024896635904,1812.64055039719,209.885427533805,166.876193135512,1588.67019116953,-186.668337701637,144.733140308542,1574.3941735025,0,0,0,0,0,0
17827.4144419,1240.8,-0.0095520606264472,0.0452366940677166,0,-24.822847319448,-32.2624839687526,1829.24456238328,102.434351126317,8.65901792475032,1812.63426090562,209.833639710155,167.056106445736,1588.626274753,-186.74269544836,144.437362087127,1574.38035156008,0,0,0,0,0,0
17827.4250151,1243.8,-0.00935941468924284,0.0449560381472111,0,-24.8007814693008,-32.2328154558736,1829.31379459143,102.487995664769,8.72368594755765,1812.63718941279,209.758142506615,167.20153135891,1588.56854408178,-186.782698983845,144.269100196659,1574.35164326354,0,0,0,0,0,0
17827.4355752,1246.8,-0.00974281691014767,0.0468026608228684,0,-24.7853116959296,-32.2107140769578,1829.35919705507,102.518216274828,8.77285141221118,1812.6505578763,209.67414954835,167.337559723309,1588.54939928062,-186.808800197342,144.109110828195,1574.29909516959,0,0,0,0,0,0
17827.455133,1249.8,-0.00877778884023428,0.0439959973096848,0,-24.7391637067059,-32.1931782208602,1829.37020749429,102.5169689845,8.80131125335691,1812.65605191689,209.649891324683,167.385988910119,1588.53265172137,-186.811151535083,144.063704365589,1574.27320419889,0.151800006628036,0.405200004577637,0.90149998664856,4.44999980926514,71.3300018310547,194.070007324219
17827.465694,1252.8,-0.00981606636196375,0.0462366923689842,0,-24.6554362397383,-32.1991992344705,1829.45645396789,102.539409363989,8.89594762073347,1812.67051413163,209.527978295492,167.608133450288,1588.49476239205,-186.914492453253,143.740744519631,1574.28015694216,0,0,0,0,0,0
17827.4763116,1255.8,-0.0098382355645299,0.0451025202870369,0,-24.607337199411,-32.2050875204431,1829.50163816796,102.546745916936,8.97712907647873,1812.69439863471,209.438036285509,167.711057049891,1588.49074041799,-186.918555675534,143.561292389817,1574.27291159479,0,0,0,0,0,0
17827.502733,1258.8,-0.00976727250963449,0.0475553445518017,0,-24.589546582314,-32.2039830194318,1829.51251287003,102.558136636607,8.98377052593965,1812.72558093762,209.42585792624,167.744185861659,1588.49659043079,-186.936623857936,143.498966350882,1574.27741045927,0.0989999994635582,0.389499992132187,0.915700018405914,0,0,0
17827.5133672,1261.8,-0.00962202902883291,0.0462255388498306,0,-24.4133526971833,-32.2811248510923,1829.66620825018,102.588651594696,9.11362913813685,1812.91528197997,209.228617524194,167.991485470617,1588.52975466864,-187.037017701598,142.970243099194,1574.34134638305,0,0,0,0,0,0
17827.5241578,1264.8,-0.00976115837693214,0.0477078653872013,0,-24.3749771373674,-32.4814802482435,1829.83081974058,102.586370214486,9.23261495496729,1813.18963752662,209.071613765689,168.211802697997,1588.58776242797,-187.274547165235,142.307177165651,1574.61411446091,0,0,0,0,0,0
17827.534685,1267.8,-0.00979005824774504,0.0479800462722778,0,-24.3268586881614,-32.5631801002436,1829.88957454344,102.627325471864,9.27566304360536,1813.27604187443,209.018128625157,168.281981551843,1588.62064589197,-187.306394587257,142.176396980997,1574.68143530547,0,0,0,0,0,0
17827.5453101,1270.8,-0.00910014566034079,0.0476666636765003,0,-24.3090415941637,-32.6461113727239,1829.94062365673,102.645787878898,9.31614634251308,1813.3355726356,208.941694626078,168.34775777243,1588.66022099394,-187.380871701864,141.989420403308,1574.77470441376,0,0,0,0,0,0
17827.5560453,1273.8,-0.0090769324451685,0.0475228488445282,0,-24.2260435112541,-32.7088446261272,1829.98342675605,102.656636017267,9.35248890197833,1813.38024250701,208.848192607777,168.398462417962,1588.71877751259,-187.412141302927,141.834758903682,1574.85189010851,0,0,0,0,0,0
17827.5665857,1276.8,-0.00879906769841909,0.0475330598652363,0,-24.2301697619919,-32.80775323673,1830.0594711058,102.688081427974,9.36653514273068,1813.44106200662,208.738094122062,168.474115220014,1588.78561371238,-187.468363877175,141.659505535982,1574.9191397592,0,0,0,0,0,0
17827.5772892,1279.8,-0.00878887251019478,0.0482122622430325,0,-24.1064314061962,-32.8622000412901,1830.08926492096,102.702925728546,9.41484177174929,1813.47579727636,208.573581248149,168.57979855533,1588.84923464521,-187.584591518564,141.367132939966,1575.01264020873,0.10700000077486,0.379599988460541,0.919000029563904,-5.90999984741211,65.9400024414062,200.529998779297
17827.5879546,1282.8,-0.00830261036753654,0.0485825300216675,0,-24.1499834124062,-32.9235780582495,1830.14544763877,102.755296370644,9.4439700397395,1813.49989050894,208.490815102145,168.629614642948,1588.88721144749,-187.630177178729,141.239627971006,1575.03265137516,0,0,0,0,0,0
17827.6083375,1285.8,-0.00920718256384134,0.0477157592773438,0,-24.1425420450143,-32.9299484608152,1830.16191491173,102.773387352256,9.45487432183105,1813.52425911621,208.444545095114,168.665055892083,1588.9043090316,-187.652174027084,141.173144782108,1575.03312945514,0.107199996709824,0.379599988460541,0.918900012969971,-5.84999990463257,65.9800033569336,200.509994506836
17827.6191907,1288.8,-0.00854725856333971,0.0485067166388035,0,-24.0912051891934,-32.9542892070765,1830.20195016389,102.792926627783,9.4799008138628,1813.55105053006,208.347540847617,168.724914873186,1588.93388259943,-187.767719209929,140.954720424709,1575.1321746297,0,0,0,0,0,0
17827.6502887,1291.8,-0.00844374112784863,0.0486442282795906,0,-24.0641808750415,-32.9798749772761,1830.23229956148,102.797794998498,9.50147294309263,1813.54675921478,208.307277020195,168.746954393624,1588.95399737,-187.756678807718,140.914066809798,1575.11410941809,0.105800002813339,0.379400014877319,0.919200003147125,-6.19000005722046,65.8899993896484,200.589996337891
