Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
17754.9490425,960,-0.018613051623106,0.0423644989728928,0,-20.083437970826,28.666909707057,1852.47720766947,112.280137190717,33.3106053810485,1831.24182975014,251.139322650481,155.867955428239,1578.5191889916,-146.401067649512,190.764060863389,1579.88840554022,0,0,0,0,0,0
17754.9598041,960,-0.0186123419553041,0.0435827173292637,0,-20.2786148298685,28.8834126205665,1852.50582722511,112.0512114888,33.5494664147576,1831.25361564633,250.959874037691,155.996983130324,1578.5263933518,-146.581586606666,190.937551761039,1579.84138882079,0,0,0,0,0,0
17754.9704585,960,-0.0191063992679119,0.0409513063728809,0,-20.7085422604648,29.3462930588435,1852.49445798958,111.634978961655,33.9141674055519,1831.34241769826,250.674594323771,156.251903110213,1578.56333054023,-146.937482300058,191.295384527857,1579.76092122875,0,0,0,0,0,0
17754.9810728,960,-0.0183831192553043,0.0411725215613842,0,-21.0462413424444,29.5655869034841,1852.52004697373,111.43956407668,34.1207028512576,1831.35666129384,250.4672952312,156.450881844859,1578.55589806439,-147.068784926267,191.430986198562,1579.70791899404,0,0,0,0,0,0
17754.9917358,960,-0.0183570273220539,0.040955888479948,0,-21.3865866046458,29.8918681515105,1852.51595401651,111.090426445039,34.5638184467101,1831.3723446565,250.053965584647,156.776372405773,1578.4918745901,-147.322711565583,191.576863929797,1579.62978103299,0,0,0,0,0,0
17755.0024211,960,-0.0181994363665581,0.0408267661929131,0,-21.6306241339354,30.0900396328732,1852.49207484402,110.823330548457,34.7813487108745,1831.36035409748,249.830490804773,156.959424508482,1578.46067330321,-147.57753803579,191.716073047393,1579.59599180015,0,0,0,0,0,0
17755.0129771,960,-0.0181361231952906,0.0410960786044598,0,-21.8549810323877,30.2741201953534,1852.46441861063,110.588680580751,35.0068192573313,1831.32343930048,249.584219164143,157.150002295278,1578.42489035681,-147.842059526696,191.806750482908,1579.56023028023,0,0,0,0,0,0
17755.023507,960,-0.0178184434771538,0.0395637847483158,0,-21.953878083632,30.3349392514689,1852.45153414841,110.518781760759,35.0869620946073,1831.31215064971,249.495207570133,157.190809813656,1578.41838515391,-147.914735881086,191.828074212666,1579.53732323463,0,0,0,0,0,0
17755.0342394,960,-0.0181737802922726,0.0399566240608692,0,-22.1605016889874,30.4876854949582,1852.3937634615,110.361862825898,35.2542771340687,1831.30629597735,249.301296649032,157.367519069329,1578.4031854778,-148.094919936565,191.946199043993,1579.43063963957,0,0,0,0,0,0
17755.0448401,960,-0.0176703575998545,0.0411652162671089,0,-22.4365189703855,30.6466125487258,1852.3173806475,110.095195618093,35.4572060846295,1831.26931697678,249.116205297594,157.539417600438,1578.41642264691,-148.319420562994,192.032590887686,1579.35439487674,0,0,0,0,0,0
17755.0555062,960,-0.0168749410659075,0.0390672706067562,0,-22.7406790496699,30.7968410473591,1852.25066935921,109.850146004653,35.6298163797,1831.23875278472,248.810564612415,157.70671757884,1578.41115335275,-148.68992927634,192.106267207712,1579.30305797804,0,0,0,0,0,0
17755.0663619,960,-0.0174952764064074,0.0375746995210648,0,-23.1370018346665,31.0896989875648,1852.11917664788,109.292011455828,35.8922396593631,1831.16277510627,248.334472636411,158.029018710879,1578.35414037222,-149.132901820005,192.382909648906,1579.09628208121,0,0,0,0,0,0
17755.0769212,960,-0.016352467238903,0.0383280612528324,0,-23.3328377201511,31.2155749324963,1852.05100023846,108.972405991297,35.9969744855796,1831.12514932933,247.995626624697,158.233173765273,1578.3012056805,-149.438229123033,192.50742544168,1578.98944168293,0,0,0,0,0,0
17755.0875862,960,-0.0163028445094824,0.038108891248703,0,-23.5797048596154,31.363709021708,1851.97289323372,108.643105046367,36.1949966527044,1831.04276555069,247.692997267041,158.445850211212,1578.26170580341,-149.850841741686,192.49667301887,1578.92577081718,0,0,0,0,0,0
17755.0983618,960,-0.0163652822375298,0.0380021803081036,0,-23.8590780906064,31.491733981464,1851.94429744689,108.359024859826,36.3878310550156,1830.98510652331,247.424037019913,158.635157650859,1578.2256800166,-150.288333993883,192.551103311181,1578.91354867562,0,0,0,0,0,0
17755.1089338,960,-0.0155225954949856,0.0374528825283051,0,-24.4029626868797,31.6544652219944,1851.87513909608,108.084224747598,36.5516603392853,1830.96348745662,247.069593596939,158.832675765091,1578.14735148769,-150.633781388384,192.652876658543,1578.79753825729,0.135299995541573,0.0020000000949949,0.990800023078918,67.3199996948242,5.28999996185303,418.549987792969
17755.1194673,960,-0.0154926469549537,0.0378198049962521,0,-24.7541392423387,31.7560863121674,1851.84474379371,107.735834408677,36.758726128024,1830.93674637393,246.776545249745,158.96067255063,1578.11596547468,-150.878518769188,192.713429237103,1578.68015360802,0.151800006628036,0.098800003528595,0.983500003814697,82.4300003051758,17.6200008392334,415.850006103516
17755.1300596,960,-0.0155993057414889,0.0377241916954517,0,-24.9884478369085,31.8135924856933,1851.84380994862,107.524300763927,36.8485728970582,1830.91886355785,246.571156168473,159.055544243688,1578.09014127947,-151.104498828774,192.709167150258,1578.64124281877,0,0,0,0,0,0
17755.1412389,960,-0.0153718572109938,0.0386651106178761,0,-25.2284910780266,31.9039338321917,1851.76871087628,107.172189568309,36.9176532672507,1830.92978562631,246.253308340747,159.175919411325,1578.08867748205,-151.335332756371,192.791552639996,1578.50125721652,0,0,0,0,0,0
17755.1551025,960,-0.0133855948224664,0.0368589222431183,0,-25.3292535744753,31.9333429778048,1851.74704869348,107.060240393784,36.9600449042542,1830.93111788247,246.184691207267,159.218577863828,1578.0937318553,-151.45544040259,192.793812655387,1578.47520560272,0.169400006532669,0.0428000018000603,0.984600007534027,88.0500030517578,10.6499996185303,416.269989013672
17755.1657058,960,-0.0139388758689165,0.038014205545187,0,-25.8799104804401,32.1098349456226,1851.6823491344,106.518941662233,37.1356412015753,1830.9218328375,245.570987602145,159.497350077054,1578.08796130717,-151.979829875234,192.884409823083,1578.37293034556,0,0,0,0,0,0
17755.1771719,960,-0.0126944500952959,0.0382720775902271,0,-26.1718033929025,32.1724686206031,1851.64401727724,106.239967143116,37.2349830733834,1830.92800348021,245.217079258315,159.672211327216,1578.08591822918,-152.449983609793,192.820699205205,1578.40292754298,0,0,0,0,0,0
17755.1877916,960,-0.0127315567806363,0.0370413199067116,0,-26.9402744704491,32.268449322586,1851.5607522879,105.620963313902,37.4842870768646,1830.87574787777,244.528560893778,160.0178362935,1578.13297412723,-153.110598873712,192.846834515066,1578.28746409114,0,0,0,0,0,0
17755.1984566,960,-0.0127511033788323,0.036842754483223,0,-27.3114924433157,32.2947664184302,1851.54098622782,105.331802908572,37.5559829565444,1830.83483048726,244.134783346588,160.186364652644,1578.15347627189,-153.748678198116,192.825550096034,1578.30762077188,0,0,0,0,0,0
17755.2090395,960,-0.0122425137087703,0.03735371530056,0,-27.6295098080191,32.303575572548,1851.53700552989,104.790910554837,37.7286191726219,1830.75554220982,243.703465490391,160.331072546314,1578.19333329807,-154.687520923206,192.705046347908,1578.43901369267,0.0555999986827374,0.119699999690056,0.991199970245361,25.1900005340576,39.5299987792969,345.529998779297
17755.2196647,960,-0.0124391643330455,0.0377967640757561,0,-27.8907923846187,32.2969188651807,1851.48715016187,104.492041372502,37.8354763897096,1830.71682255094,243.346687799615,160.436179717971,1578.21083276777,-154.699838138265,192.785268276789,1578.22704705907,0.0217000003904104,0.177200004458427,0.983900010585785,22.4799995422363,44.8899993896484,345.769989013672
17755.2302917,960,-0.0120341423898935,0.0374216496944428,0,-28.0489285109543,32.3148047526394,1851.46819136774,104.328313264434,37.9065206779893,1830.6961392121,243.068436336972,160.479202345781,1578.2345881356,-154.779117024337,192.851845676718,1578.11690765473,0,0,0,0,0,0
17755.2409505,960,-0.0124877411872149,0.0366358816623688,0,-28.3723348014226,32.2774732382735,1851.4529524697,104.038421337975,37.9918907509565,1830.65835174903,242.667263588821,160.641097322058,1578.30960620309,-155.067960022012,192.83964471344,1578.02524173614,0,0,0,0,0,0
17755.2518022,960,-0.0122696692124009,0.0382597878575325,0,-28.7800211087587,32.25389556149,1851.41715986652,103.6758517757,38.0463166419911,1830.62247713822,242.305636328536,160.792017605966,1578.38381455269,-155.472818939254,192.858616914087,1577.8588283161,0,0,0,0,0,0
17755.2624017,960,-0.0123688243329525,0.0370571821928024,0,-29.475089566312,32.1440410266854,1851.35717507358,103.000357771616,38.1089366748028,1830.56251161861,241.698321902325,161.00367491573,1578.51235449232,-156.020248134731,192.858612511302,1577.69856003919,0,0,0,0,0,0
17755.2730371,960,-0.0118174096569419,0.0375486299395561,0,-29.6233918673508,32.1378052585821,1851.33881858855,102.879903536793,38.1284395636957,1830.5653856294,241.553542001942,161.041888795221,1578.54466049705,-156.100730902911,192.849552303766,1577.65216636766,0,0,0,0,0,0
17755.2898107,960,-0.0126379858702421,0.0365681409835815,0,-29.7231630408702,32.1214077979618,1851.32116421617,102.783663630624,38.1572926164475,1830.56582065881,241.437642314498,161.101985362386,1578.57227689475,-156.107228265593,192.88676075727,1577.56336922567,0.0709000006318092,0.0888999998569489,0.993499994277954,28.7700004577637,33.25,351.640014648438
17755.3003371,960,-0.0118423597887158,0.0370254501700401,0,-30.353679778641,32.0438528704687,1851.16609420188,102.218511430573,38.2164294904493,1830.59966776783,240.813883863854,161.301327768756,1578.68718921755,-156.777979727595,192.909066939459,1577.45585111626,0,0,0,0,0,0
17755.310944,960,-0.0118298921734095,0.0380992203950882,0,-31.241246083327,31.9558985519344,1851.00862534304,101.215528094332,38.2414551772633,1830.61496866848,240.245918542539,161.437760899352,1578.79559577118,-157.527293727501,192.934687864884,1577.37146783682,0,0,0,0,0,0
17755.321583,960,-0.0125328050926328,0.0390421248972416,0,-31.7631107183655,31.9477651332739,1850.93767269865,100.77240613107,38.3128101874795,1830.64521524492,239.984463314756,161.525170036783,1578.89573782662,-158.064796290224,192.892388229584,1577.38843690942,0,0,0,0,0,0
17755.3324787,960,-0.0115124993026257,0.0377469606697559,0,-32.1730662121665,31.9494283662705,1850.83264655062,100.286051892022,38.2887967232845,1830.65465475118,239.705464803861,161.602232641306,1579.04773061757,-158.259983043294,192.928120772756,1577.30530834984,0,0,0,0,0,0
17755.343065,960,-0.0125490725040436,0.0359950348734856,0,-32.8425376892839,31.9786194597484,1850.73738563995,99.6132567115791,38.274876639944,1830.65625806002,239.314010659984,161.714264321072,1579.28589416662,-158.346845805086,193.062145400426,1577.09439177393,0.0218000002205372,0.118500001728535,0.992699980735779,28.6800003051758,21.4799995422363,356.010009765625
17755.3535833,960,-0.0126500353217125,0.0368692263960838,0,-33.1814973307218,31.9752159213711,1850.6648127089,99.3915394056166,38.2511098625759,1830.68608263452,239.119209771546,161.759018414248,1579.36935433664,-158.566964467265,193.097083347134,1577.05490992853,0,0,0,0,0,0
17755.3641961,960,-0.0110653731971979,0.0374562725424767,0,-33.6559355323185,31.9870894827897,1850.5323690054,98.9135164640786,38.2526412573272,1830.68673719246,238.823263679482,161.81133654133,1579.4691210986,-158.843670627541,193.167926904284,1576.9842539305,0,0,0,0,0,0
17755.3748074,960,-0.0111236674711108,0.0370427131652832,0,-34.5968599431416,32.0118535874634,1850.32493010054,97.9799252770833,38.1290506115492,1830.7145853038,238.217470058795,161.939242770403,1579.59267127914,-159.175582219496,193.281038703548,1576.77163698088,0,0,0,0,0,0
17755.38533,960,-0.0106850964948535,0.0374924376606941,0,-35.2024515895053,32.0245098641392,1850.24262401995,97.5652351676215,38.0819061095552,1830.69702169102,237.897796002875,162.030611967485,1579.62442392461,-159.622947897695,193.25112076385,1576.74372277944,0,0,0,0,0,0
17755.3959231,960,-0.0103794876486063,0.0379269555211067,0,-35.6938900755587,32.0534712865644,1850.15857151118,96.9729299259526,38.0546180337039,1830.68384975384,237.689690431628,162.105062200694,1579.66396134006,-159.98379868853,193.256908031074,1576.71893166851,0,0,0,0,0,0
17755.4065562,960,-0.0102247092872858,0.0380751959979534,0,-36.0643505270542,32.0890404028064,1850.07104150311,96.5017722027921,38.0718281680865,1830.68366574138,237.458024007436,162.169760594205,1579.71296834346,-160.137865106328,193.319298078743,1576.60601967363,0,0,0,0,0,0
17755.4180033,960,-0.0101872943341732,0.0377490244805813,0,-36.1524154718879,32.0851983395499,1850.04658707989,96.4101403579976,38.0451481671257,1830.69893317772,237.355605959634,162.201559022893,1579.71704942753,-160.247771257609,193.327284643284,1576.59527232955,0.0873000025749207,-0.0218000002205372,0.995899975299835,38.3699989318848,4.1100001335144,360.380004882812
17755.4286356,960,-0.00952006597071886,0.0387370981276035,0,-36.8469227525974,32.0997068902824,1849.91495249873,95.7079841011028,38.038425146227,1830.69218121524,236.94462321368,162.310562919219,1579.79599280931,-160.74879916074,193.276286456938,1576.58419546452,0,0,0,0,0,0
17755.4395651,960,-0.00969887059181929,0.0369591027498245,0,-36.9690205701124,32.1035014177465,1849.88678013896,95.5748059364336,37.9791885898136,1830.71960515689,236.86420442509,162.339207045328,1579.80823339933,-160.826665992937,193.265975796083,1576.55661400737,0.10639999806881,0.0274000000208616,0.993900001049042,41.5900001525879,15.8800001144409,360
17755.4501042,960,-0.0102945202961564,0.0370745196938515,0,-37.6810755309083,32.09094879,1849.75708411587,95.0205231507604,37.9782496941889,1830.70477243749,236.515808819428,162.461471053927,1579.82804588738,-161.26559662193,193.222691162485,1576.55139784601,0,0,0,0,0,0
17755.4607076,960,-0.0088055208325386,0.0385441765189171,0,-38.1509675795628,32.0899670716188,1849.57290910759,94.707570164922,37.9790115583747,1830.69601691575,236.158654066507,162.546474546459,1579.80251612508,-161.828433621444,193.116133078151,1576.60226348149,0,0,0,0,0,0
17755.4712724,960,-0.00846815668046474,0.0389188922941685,0,-38.1990695267223,32.0932311706977,1849.54191629357,94.6404389625505,37.9750774035978,1830.69910007995,236.076203662359,162.566455365621,1579.79852226948,-161.860186257368,193.138732517317,1576.57909833059,0,0,0,0,0,0
17755.4818553,960,-0.00882604438811541,0.0385579377412796,0,-38.5325848671575,32.0343763060128,1849.46162589322,94.2945881021375,37.9250632580441,1830.67659579273,235.709459585043,162.708800826888,1579.74654154205,-162.329595022847,193.069475371307,1576.61557805782,0,0,0,0,0,0
17755.4924474,960,-0.0083768256008625,0.0386776648461819,0,-38.6939762645056,32.0072589919021,1849.41787632527,94.0704116318498,37.9141181118419,1830.63875238308,235.475919819022,162.755248837716,1579.69998051988,-162.392029831106,193.120191343476,1576.55361564506,0,0,0,0,0,0
17755.5030713,960,-0.00839460175484419,0.0385021440684795,0,-38.8890162695076,31.9747776107773,1849.41713192423,93.8713675843477,37.9021951607334,1830.59472790327,235.311950859816,162.789565125028,1579.65793997174,-162.506949732022,193.092570919086,1576.54396353984,0,0,0,0,0,0
17755.5136912,960,-0.00735099660232663,0.0371737688779831,0,-39.1035491187695,31.9241913573735,1849.38396561044,93.6492856315734,37.9172672959518,1830.52605243149,235.047902836035,162.821625712415,1579.60775615772,-162.986270758599,192.971810464239,1576.66202162631,0,0,0,0,0,0
17755.5242652,960,-0.00852861907333136,0.0376467205584049,0,-39.2654772043711,31.8730977714377,1849.40617387818,93.5258673462286,37.9188737329442,1830.4805917218,234.852513264596,162.831744493234,1579.57918265626,-163.051590516313,192.958621108763,1576.62041175759,0,0,0,0,0,0
17755.5520994,960,-0.00775814242660999,0.0388997852802277,0,-39.3165918905178,31.8696663322382,1849.40738529258,93.4996914935944,37.9127865666385,1830.47057840374,234.766224369417,162.834247617055,1579.55695090824,-163.179378250294,192.951813353713,1576.66069367996,0.0724000036716461,0.00999999977648258,0.997300028800964,33.2599983215332,16.4699993133545,362.040008544922
17755.5627068,960,-0.00793831329792738,0.0387419149279594,0,-39.4943858591254,31.7658273890764,1849.42868182408,93.336848925153,37.937813834135,1830.40499013287,234.450040121182,162.832227885502,1579.5105033499,-163.379733177877,192.952614151701,1576.65131366751,0,0,0,0,0,0
17755.5910025,960,-0.00799705181270838,0.0390672743320465,0,-39.5000582830016,31.7621923879092,1849.43576978837,93.3297954825775,37.9170256924259,1830.40084323798,234.408089615684,162.826298070221,1579.51584827287,-163.438890142404,192.949267488387,1576.67023721969,0.0773999989032745,0.0637999996542931,0.995000004768372,34.1100006103516,28.7199993133545,361.179992675781
17755.6015763,960,-0.00819374620914459,0.0384211674332619,0,-39.5962469693838,31.7118659232674,1849.45099535516,93.2843855872305,37.9189179255879,1830.37818250392,234.289494515615,162.819862240083,1579.51132979712,-163.54248888464,192.939024284957,1576.68825082216,0,0,0,0,0,0
17755.6121627,960,-0.00759939011186361,0.0393981620669365,0,-39.7780624788526,31.6262558871362,1849.52292821377,93.1307177658043,37.869054128791,1830.34568034189,233.972993737741,162.712389248596,1579.49488101194,-163.800015273405,192.880728841163,1576.75399104061,0,0,0,0,0,0
17755.62279,960,-0.00787660293281078,0.0394573606550694,0,-39.8499315953774,31.5638856775258,1849.52025287573,93.0421530856991,37.7980337054062,1830.32638011836,233.805007744046,162.613880293502,1579.48938343005,-164.023994269795,192.806744879052,1576.83549692095,0,0,0,0,0,0
17755.6340117,960,-0.00758917210623622,0.0395653195679188,0,-39.9516692315826,31.4146814208078,1849.56397472808,92.9335106813623,37.656489752414,1830.28548104116,233.500958765907,162.459950523107,1579.46827889902,-164.286382664876,192.766518443382,1576.92028463401,0,0,0,0,0,0
17755.6446951,960,-0.00739846145734191,0.0389585889875889,0,-39.9565373183425,31.3308819621133,1849.57607990685,92.8094440299216,37.5813856356834,1830.22318394377,233.310167395795,162.347999535347,1579.45054656532,-164.605631557837,192.721929139247,1577.04291740677,0.0789000019431114,0.0456999987363815,0.995800018310547,38.9300003051758,17.0699996948242,362.089996337891
17755.6554007,960,-0.00578097207471728,0.0408875331282616,0,-40.0104047023221,31.2187964013636,1849.57775081435,92.7126338988522,37.427263150175,1830.17338113187,233.10310689203,162.218028404323,1579.42280351537,-164.680954293933,192.786390372299,1577.04717864825,0,0,0,0,0,0
17755.6659791,960,-0.00684862211346626,0.039630102366209,0,-40.0312797254917,31.134228155148,1849.58862127918,92.6081373755027,37.3306830885124,1830.13478544877,232.965626840775,162.11933587905,1579.41800955056,-164.670736761924,192.872159919084,1577.0139597072,0,0,0,0,0,0
17755.6840758,960,-0.00714304205030203,0.0392983540892601,0,-40.0536633322844,31.11102537057,1849.57992161005,92.5802680661211,37.3225810423944,1830.10851771822,232.909900134729,162.090909204877,1579.40671348059,-164.713988254456,192.86606199294,1577.02221497322,0.0480000004172325,-0.013399999588728,0.998799979686737,64.9800033569336,57.7099990844727,354.869995117188
17755.6946972,960,-0.00684200506657362,0.0392155818641186,0,-40.1178467764916,30.8750960219111,1849.55364623023,92.4110783209227,37.0352097780587,1829.94980771334,232.62031499279,161.791909898708,1579.41189798566,-164.968009231153,192.970022071665,1577.03424286202,0,0,0,0,0,0
17755.7053295,960,-0.00791014637798071,0.0401699677109718,0,-40.1959420850196,30.7458254981443,1849.52116663331,92.300297464479,36.7915524481277,1829.83819575412,232.497780908147,161.586305865992,1579.4184397053,-165.122264833028,193.040334330514,1577.04189082302,0,0,0,0,0,0
17755.7158799,960,-0.00751534616574645,0.039731802791357,0,-40.2936079937046,30.6838243466159,1849.50070928458,92.2359149967445,36.7259956683047,1829.79590374935,232.417397732855,161.457384574811,1579.39944322212,-165.006653588475,193.023261118206,1576.91194521346,0,0,0,0,0,0
17755.7264693,960,-0.00744001241400838,0.0395883195102215,0,-40.430411608162,30.6050015578877,1849.50217851064,92.1995855014497,36.6311039536973,1829.76414321423,232.369494369001,161.348087825591,1579.39048654636,-165.034276197167,193.090884140275,1576.91559835736,0,0,0,0,0,0
17755.7373625,960,-0.00763817923143506,0.0388936758041382,0,-40.4701358741068,30.5844629594615,1849.48097190623,92.1479296010391,36.6297049024778,1829.73772617926,232.345469401132,161.288932528376,1579.39020634808,-165.06354200504,193.085907749393,1576.91314436752,0.0601000003516674,0.0351000018417835,0.997600018978119,31.8999996185303,26.8500003814697,363.730010986328
17755.7481113,960,-0.00753509299829602,0.0404234848916531,0,-40.6169556988504,30.5047037612381,1849.43463939965,92.0411369742282,36.5095748154286,1829.68634953656,232.198884699254,161.070796457342,1579.34149630875,-165.139385898695,193.125675833143,1576.89848894581,0,0,0,0,0,0
17755.7589122,960,-0.00708444835618138,0.0411499463021755,0,-40.7086352238523,30.4838138470259,1849.39660317311,91.9320838537539,36.4522463145332,1829.65194223139,232.101048447713,160.935915210812,1579.3184307296,-165.137491850098,193.16942744041,1576.86536988945,0,0,0,0,0,0
17755.7695825,960,-0.00803833641111851,0.0401616826653481,0,-40.788935764679,30.4526751027525,1849.35200558927,91.800973650949,36.3931219589302,1829.6272942761,232.027580538983,160.791587051581,1579.29062065657,-165.209241156878,193.211370798071,1576.86835954681,0,0,0,0,0,0
17755.780213,960,-0.00763973034918308,0.0400719068944454,0,-40.9286646512051,30.4207244223322,1849.34662752488,91.6801106293408,36.3219438657951,1829.58975924289,231.975447105698,160.679264336957,1579.27448039841,-165.296683852417,193.22724409865,1576.88483075089,0,0,0,0,0,0
17755.7908914,960,-0.00796735379844904,0.0402770325541496,0,-41.1404959085075,30.3509664571242,1849.28684324972,91.4657154596801,36.2114422508857,1829.52047977896,231.903448188647,160.495886787869,1579.26232549212,-165.335803705974,193.298705252295,1576.85948349561,0,0,0,0,0,0
17755.8015243,960,-0.00814018771052361,0.0408531598746777,0,-41.2547595362899,30.3351773230969,1849.27810983116,91.3855642987975,36.1206357555428,1829.51442664383,231.850818046773,160.412373553137,1579.25856958895,-165.334826089968,193.333938356098,1576.83168580849,0,0,0,0,0,0
17755.8120806,960,-0.00850970298051834,0.039976193010807,0,-41.2390905354943,30.330185805249,1849.26361428523,91.3342700068903,36.1142702552579,1829.50342002489,231.855702725446,160.370821684443,1579.27214106909,-165.376423657464,193.334984023869,1576.82374353819,0,0,0,0,0,0
17755.8227243,960,-0.00819773599505424,0.0404458925127983,0,-41.3425481648541,30.2683594312436,1849.25013194278,91.1941746075263,35.999432293547,1829.47013543008,231.816461778543,160.197435906959,1579.30985351325,-165.538064679952,193.286086196347,1576.87127102523,0,0,0,0,0,0
17755.8337973,960,-0.00925505626946688,0.0412199482321739,0,-41.3703007070186,30.2550265708967,1849.25592127391,91.180717625399,35.9728948254012,1829.46354922384,231.802027869415,160.163594434412,1579.30659727439,-165.504773800259,193.318614432958,1576.83585074385,0,0,0,0,0,0
17755.8444053,960,-0.00874072033911943,0.0403103180229664,0,-41.4963438285181,30.2525672284987,1849.25273185927,91.1268795772364,35.9096466908236,1829.48450886206,231.776610495721,160.058168531457,1579.34679242218,-165.525983026669,193.327209363091,1576.81936640536,0,0,0,0,0,0
17755.8549722,960,-0.0089196739718318,0.040656840801239,0,-41.6950162506451,30.1933305486051,1849.27139399498,90.9988777726743,35.8437451921531,1829.4872657568,231.731575262621,159.861019554451,1579.41973480985,-165.555550632403,193.363523752611,1576.77082392312,0,0,0,0,0,0
17755.8655415,960,-0.00930607598274946,0.0401577226817608,0,-41.7473128725595,30.1199517470634,1849.23658477104,90.9007610205334,35.7522232231595,1829.51758511178,231.718593938162,159.723439388483,1579.4569250932,-165.571252980609,193.415914062069,1576.74427083049,0,0,0,0,0,0
17755.8760851,960,-0.0091411592438817,0.0401455111801624,0,-41.81182863167,30.0883188544706,1849.2030619555,90.7898452353172,35.6821886528818,1829.53152226672,231.718455861826,159.6298406763,1579.48469918268,-165.552607380614,193.452619047349,1576.69887772955,0,0,0,0,0,0
17755.8873669,960,-0.00926982052624226,0.0401750937104225,0,-41.9421890718995,30.0452288899198,1849.16491162838,90.6970195620628,35.5784944619531,1829.55492050101,231.693978400633,159.533225352918,1579.49014090273,-165.561316976687,193.481930940145,1576.69279330901,0,0,0,0,0,0
17755.8979847,960,-0.00860944204032421,0.0400890618562698,0,-42.1080328388443,29.9786628739395,1849.09651343106,90.5234849801026,35.4737767116646,1829.55291885852,231.676305632932,159.405794025699,1579.49783545471,-165.580854886632,193.494986571786,1576.71374180388,0.0417000018060207,0.161300003528595,0.986000001430511,36.6199989318848,37.4000015258789,366.559997558594
17755.90854,960,-0.00942893791943789,0.0415192045271397,0,-42.2898762407463,29.9271051135424,1849.06620763779,90.3970699656975,35.3888849984457,1829.54651751842,231.652889040536,159.341839730361,1579.49538344199,-165.627455517918,193.495681883827,1576.7632848557,0.0812999978661537,0.162499994039536,0.983299970626831,36.4099998474121,49.9799995422363,365.630004882812
