Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6145.25989,960,-0.175568404570222,1.99186589926481,-1.23614071591739e-08,-67.8840028877426,18.5489025824693,1664.74580541758,64.1978929084429,19.0597539526725,1653.53150544283,216.865167293399,165.784037516379,1438.27625797736,-176.605949887732,232.572359638451,1447.95090342428,0,0,0,0,0,0
6145.2704953,960,-0.175136602446437,1.99214090764523,-1.24029322702763e-08,-68.0703601793254,18.3402875553615,1664.72014796134,64.0388940728908,18.773364966942,1653.48511097067,216.852292311802,165.678075784976,1437.99150601207,-176.692617995813,232.505891228258,1447.87961744486,0,0,0,0,0,0
6145.2811197,960,-0.175216753929853,1.9915037637949,-1.23067262232704e-08,-68.2588450493814,18.1428646514447,1664.63729176772,63.885031803906,18.5036339835271,1653.43552215621,216.824884892856,165.652982368983,1437.72950450786,-176.792022447796,232.417750527737,1447.83584181904,0,0,0,0,0,0
6145.2916713,960,-0.174957214817405,1.99243629336357,-1.24475342738732e-08,-68.5795257178344,17.8713359872364,1664.52810558342,63.6017769016033,18.1522641398816,1653.34671294413,216.749643667421,165.697247007092,1437.46096662573,-176.955169090942,232.182839306838,1447.77241879515,-0.0425999984145164,0.27140000462532,0.961499989032745,-8.48999977111816,52.9599990844727,225.710006713867
6145.3023443,960,-0.174849621914327,1.99094601333141,-1.22225082444259e-08,-68.7014122151624,17.7415045301315,1664.36833702293,63.3350554071635,17.9188624461109,1653.24236850514,216.653469106388,165.760953565257,1437.29891688361,-177.10967776239,231.943634465832,1447.71933758731,-0.00719999987632036,0.260699987411499,0.965399980545044,-8.48999977111816,53.4599990844727,227.830001831055
6145.3128742,960,-0.17483808003366,1.99058654516935,-1.21682300608124e-08,-68.8609552444474,17.5604667996144,1664.25030177263,63.2270590502111,17.6608177466787,1653.18355338614,216.537832172818,165.808066506993,1437.20303718469,-177.281174539627,231.63463801001,1447.6209741685,-0.0419999994337559,0.26910001039505,0.962199985980988,-8.13000011444092,50.8199996948242,219.759994506836
6145.3234396,960,-0.173945975452662,1.99130984008312,-1.22774445567814e-08,-68.9987129574754,17.3621851950558,1664.14902409585,63.1539809453088,17.4294176708698,1653.12383523088,216.394382238763,165.829371536283,1437.11448162486,-177.404359029406,231.257793845891,1447.46233355521,-0.00659999996423721,0.262499988079071,0.964900016784668,-7.44999980926514,45.25,203.039993286133
6145.3341599,960,-0.173666646666825,1.99003657311201,-1.2085186588646e-08,-69.0787388538746,17.1786535293868,1664.04883742459,63.0126476177268,17.2395171384009,1652.9957139201,216.225783254799,165.820768062324,1437.04549252993,-177.549035815642,230.872628681188,1447.33882560427,-0.0399000011384487,0.266799986362457,0.96289998292923,0,0,0
6145.3450504,960,-0.174922497905791,1.98890678197145,-1.19145928686885e-08,-69.1381155332354,16.93486803732,1663.91351813053,62.9419550304626,16.9876119965686,1652.86200167521,215.948194398795,165.741126294411,1436.97895693563,-177.768081187622,230.281513958149,1447.19921242098,0,0,0,0,0,0
6145.3557064,960,-0.174721941314638,1.98876939326525,-1.18938477507365e-08,-69.1197473776698,16.7414483439532,1663.80180354474,62.8735571001741,16.8507184460829,1652.74287270339,215.746381613151,165.642594701127,1436.9509177422,-177.947011658283,229.871521417792,1447.09748477385,0,0,0,0,0,0
6145.3662301,960,-0.175011849924922,1.98870063185692,-1.18834650667029e-08,-69.1041887230449,16.5282166698905,1663.685186493,62.8096911673768,16.7059896935208,1652.61975030224,215.540255326874,165.522450388267,1436.94044287963,-178.113108454707,229.422859926337,1447.00240127902,0,0,0,0,0,0
6145.3769603,960,-0.174676611050963,1.98819587737322,-1.1807249258357e-08,-69.0914213617586,16.2710836448595,1663.60078523138,62.8118775689609,16.5384661225027,1652.5237740812,215.307162747747,165.354198200058,1436.93143334573,-178.272676088381,229.034960453844,1446.87123870409,0,0,0,0,0,0
6145.3884593,960,-0.174549201466143,1.98801923900843,-1.1780577606708e-08,-69.1323586675059,15.852849573466,1663.52519444776,62.8426833317987,16.3000455574906,1652.40298600595,214.993741812749,165.06985529754,1436.89621959886,-178.538555567863,228.639843680176,1446.7643199767,0,0,0,0,0,0
6145.3990998,960,-0.175069972835481,1.98859773188829,-1.18679276033604e-08,-69.1656595465364,15.5209546455122,1663.4848633624,62.8372085207479,16.1309941182301,1652.29706983212,214.756784317637,164.827977172337,1436.85977180924,-178.711858875365,228.368357444109,1446.63507044182,0,0,0,0,0,0
6145.4097711,960,-0.174939284995198,1.98795555889606,-1.17709621770368e-08,-69.1636282803467,15.1996049471029,1663.43494570634,62.930947047796,15.9242734898677,1652.22337910628,214.54473806151,164.562485649903,1436.80274964717,-178.875491294429,228.130058853955,1446.47000500656,0,0,0,0,0,0
6145.4203614,960,-0.175603618808091,1.98803893834353,-1.17835521236204e-08,-69.2223335889625,14.8884342726748,1663.38211863827,62.9919868898392,15.717600933598,1652.16359042797,214.343027219713,164.258048223275,1436.75024015108,-179.043068211044,227.885854038893,1446.31003340337,0,0,0,0,0,0
6145.4309607,960,-0.174706823155284,1.98804127037525,-1.17839042506225e-08,-69.2728291314871,14.6013914763107,1663.30409622676,62.9587465859176,15.5121106614592,1652.08088729646,214.170415169822,163.993434004264,1436.65133414073,-179.22804858057,227.72963894651,1446.23336166391,0,0,0,0,0,0
6145.4416756,960,-0.175190216824412,1.9883499777317,-1.18305177656565e-08,-69.3541789028009,14.2264709588607,1663.17590131249,62.768532115469,15.207345544033,1651.92986178813,213.911987114362,163.655768468684,1436.48137924979,-179.488712250136,227.493472007428,1446.14489215837,0.00630000000819564,0.25670000910759,0.966499984264374,-5.05000019073486,45.9199981689453,208.330001831055
6145.4523901,960,-0.174508003480732,1.98827845960855,-1.18197188292562e-08,-69.50180724986,13.9526735346397,1663.11154830538,62.5669827522213,14.9668153106319,1651.83298900215,213.740368601343,163.436740332762,1436.33441608703,-179.708814828186,227.323550792664,1446.07847949909,-0.0303000006824732,0.265199989080429,0.963699996471405,0,0,0
6145.4629496,960,-0.174351317770779,1.98722003012896,-1.16599004205647e-08,-69.6687196801143,13.6661098450048,1663.04742408319,62.449935237006,14.7006476173416,1651.79104491843,213.566518330582,163.231298071919,1436.17152421256,-179.924605247066,227.174887182783,1446.0608803274,0.00600000005215406,0.255400002002716,0.966799974441528,-4.98000001907349,43.2000007629395,199.960006713867
6145.4735237,960,-0.174263004176319,1.98678339630365,-1.15939705457023e-08,-69.8527670982963,13.3705829405749,1662.95899968603,62.2944928002226,14.4441318359891,1651.71445888177,213.374874799763,163.053208322226,1435.99779080156,-180.131587935847,226.972669412777,1445.99374110076,-0.0210999995470047,0.268900007009506,0.96289998292923,0,0,0
6145.4840443,960,-0.173664893917739,1.98643090933561,-1.15407464930824e-08,-70.0077762280401,13.1177610644267,1662.86265961234,62.1283951442748,14.1442983563623,1651.65121140633,213.188175850797,162.919320996721,1435.82859719929,-180.365575398335,226.767067866747,1445.94024516341,0.028999999165535,0.281100004911423,0.959200024604797,0.569999992847443,86.4000015258789,316.420013427734
6145.4947374,960,-0.173621596731246,1.98712836563587,-1.16460594668682e-08,-70.1998039350087,12.8514279891677,1662.79026763251,61.8919799859774,13.8573398046033,1651.56110492299,213.014385977151,162.805831003051,1435.64755096339,-180.562659804593,226.51857315803,1445.8458782353,0.0449000000953674,0.303099989891052,0.951900005340576,15.0100002288818,92.5599975585938,317.140014648438
6145.50532,960,-0.172764324080199,1.98784444838762,-1.17541849566453e-08,-70.4559136614386,12.5358383020496,1662.68511203489,61.5982528637301,13.4750040710017,1651.44858546457,212.777379828784,162.689009231166,1435.39952119936,-180.871994805483,226.20794123984,1445.77399114262,0,0,0,0,0,0
6145.5158881,960,-0.171763430312276,1.98583352178335,-1.14505434802084e-08,-70.6923988841858,12.2723289135566,1662.60345765936,61.4156755017218,13.2074077914782,1651.36025055066,212.567353884866,162.627801233592,1435.20979221055,-181.133547336577,226.003623558941,1445.77784594223,0,0,0,0,0,0
6145.5264386,960,-0.172477003149688,1.98502204924822,-1.13280145335364e-08,-70.8992938800631,12.0309427147616,1662.49254815617,61.3702430000611,12.9305832104887,1651.31923471892,212.350632342488,162.553434517367,1435.03048403731,-181.391932235514,225.742289214415,1445.69814740122,0,0,0,0,0,0
6145.5370323,960,-0.17324632961303,1.98540380209684,-1.13856576112819e-08,-71.1180042708314,11.7532813737516,1662.42618375896,61.2165394149322,12.7133085424863,1651.19107625644,212.121990321393,162.500145664944,1434.87221552525,-181.652940293802,225.521227342766,1445.65053762295,0,0,0,0,0,0
6145.5476252,960,-0.172757646963,1.98482679188252,-1.12985314909025e-08,-71.2594947755477,11.530275553265,1662.32494504749,60.9592694792723,12.5159811172001,1651.02658756187,211.88485347756,162.450987853222,1434.73994476971,-181.917924520441,225.277371893512,1445.5434960375,0,0,0,0,0,0
6145.5582716,960,-0.173231372572482,1.98442972809076,-1.1238576525012e-08,-71.3936885639626,11.2271449340199,1662.17924446694,60.751137638344,12.2613320195459,1650.86201592672,211.580599274441,162.374958884069,1434.61138411962,-182.299202732992,224.951063545327,1445.38113898089,0,0,0,0,0,0
6145.568862,960,-0.172665961049497,1.98407616823912,-1.1185190471471e-08,-71.5527181924431,10.9618173345433,1662.10271920759,60.6386067091729,12.1030751168165,1650.75066820775,211.342368997644,162.321899172231,1434.51643975964,-182.568585139138,224.764872114111,1445.26477745812,0,0,0,0,0,0
6145.5794628,960,-0.172401192095131,1.98340591400862,-1.10839848960389e-08,-71.6390961267194,10.7593878199706,1661.98787023337,60.5040773459582,11.9851068517789,1650.61142459954,211.098805613727,162.258519614966,1434.42797723727,-182.815235223845,224.581989362888,1445.10597425024,0,0,0,0,0,0
6145.5900516,960,-0.17243073085323,1.98306358218193,-1.10322942271374e-08,-71.8304073753913,10.5071951435611,1661.92889219625,60.3737189499084,11.8805486708928,1650.46790155468,210.846089372133,162.211720957387,1434.35270737977,-183.06735180321,224.427641148283,1444.97817544987,0,0,0,0,0,0
6145.6007699,960,-0.172370192091912,1.98322810590267,-1.10571366183856e-08,-71.9720584778741,10.2887936536554,1661.82890261888,60.30307062725,11.7866682836282,1650.35098941017,210.583724210898,162.153820324671,1434.30033254962,-183.310609034036,224.292581579741,1444.8670010775,0,0,0,0,0,0
6145.6113027,960,-0.171773913279176,1.98319747656584,-1.10525117170895e-08,-72.0194006705916,10.1231779447681,1661.67953130856,60.1237074212435,11.7565227862235,1650.15164522963,210.324354176978,162.110534196934,1434.24331109675,-183.571484422535,224.177195837585,1444.7548675062,0,0,0,0,0,0
6145.6220114,960,-0.171735085509717,1.98137233763933,-1.07769234001565e-08,-72.1211505420605,9.8958514089021,1661.49519714229,60.0125834430682,11.692396969261,1649.99319427231,209.94752387718,162.048367367144,1434.13553160336,-183.950496329098,224.034254546018,1444.6119112882,0.140900000929832,0.337700009346008,0.930599987506866,62.6399993896484,184.949996948242,518.02001953125
6145.6330854,960,-0.172267217151821,1.98082575559616,-1.06943918059004e-08,-72.2008826707835,9.76730773954332,1661.3542407752,59.882803220923,11.6704275087201,1649.87868791861,209.690198233773,161.974878828031,1434.07923212763,-184.203089386718,223.930054849986,1444.45225561989,0.116200000047684,0.344900012016296,0.931400001049042,61.0999984741211,181.610000610352,507.25
6145.6436976,960,-0.172262387312949,1.98138574123383,-1.07789472866638e-08,-72.2915795432165,9.64210708361102,1661.25985647202,59.7995451547266,11.655566432243,1649.81124069278,209.450185381618,161.904939500797,1434.04596652154,-184.486053450324,223.831860517513,1444.35034473984,0.141000002622604,0.33899998664856,0.93010002374649,63.189998626709,188.009994506836,524.469970703125
6145.6545904,960,-0.171734160706401,1.98051469385624,-1.06474227888452e-08,-72.4363020821322,9.53183454152746,1661.20241919893,59.6668811314095,11.646118239502,1649.77550581885,209.213350108846,161.823334741864,1433.99457428334,-184.741812303036,223.741838835251,1444.235467456,0.11429999768734,0.345999985933304,0.931299984455109,63.7200012207031,189.369995117188,529.030029296875
6145.6651337,960,-0.171144052837044,1.97937626004219,-1.04755240614678e-08,-72.6728719127933,9.39001417607531,1661.20048713517,59.4715092794655,11.6271550401224,1649.76356025733,208.879021790363,161.689771515931,1433.93754391,-185.047825422542,223.607386882756,1444.04301409659,0,0,0,0,0,0
6145.6756634,960,-0.17214781973511,1.97903324276209,-1.04237298919778e-08,-72.8452553080363,9.32208403933164,1661.23443951879,59.2916032573555,11.5955489817949,1649.81972360302,208.615636242202,161.580893605779,1433.87615427901,-185.29988020497,223.485318589139,1443.95156963213,0,0,0,0,0,0
6145.6861946,960,-0.170287859588861,1.97887044012547,-1.03991473772072e-08,-73.1460470555518,9.20871243544982,1661.36261549953,59.0380635515613,11.5654430664665,1649.87999358828,208.355226577162,161.466456701751,1433.80341867061,-185.554880515584,223.34174022261,1443.82847741191,0,0,0,0,0,0
6145.6967743,960,-0.170618226714432,1.97937976926565,-1.04760539394806e-08,-73.3387327643997,9.15439032182077,1661.44247851845,58.8393535796068,11.5140713436433,1649.97968102876,208.113067458425,161.358492690495,1433.76913836841,-185.799430095868,223.183997842355,1443.73829311967,0,0,0,0,0,0
6145.7073455,960,-0.170212422460318,1.97840103119612,-1.03282685992064e-08,-73.5075209721682,9.11576321767875,1661.52650979627,58.6147453951676,11.4539457881756,1650.08801711342,207.870903710934,161.27880593633,1433.70859051093,-186.069606612618,222.982084602374,1443.6675971589,0,0,0,0,0,0
6145.7179119,960,-0.170689388141036,1.9782303160429,-1.03024913276427e-08,-73.7169103054853,9.06447557256086,1661.62577784379,58.4005758151183,11.3872405607775,1650.17978004708,207.644981796029,161.201159704102,1433.63502470548,-186.341383941518,222.757389376758,1443.61676832625,0,0,0,0,0,0
6145.728437,960,-0.169782810807228,1.97896936148405,-1.0414084087134e-08,-73.9933273495112,8.97647467363943,1661.74373672505,58.0922518428616,11.2828300021146,1650.278441044,207.315073014513,161.083533880971,1433.55308676848,-186.709282085079,222.430747007924,1443.55560589701,0,0,0,0,0,0
6145.7389976,960,-0.16936553824693,1.97900680065155,-1.04197372442765e-08,-74.2267091332159,8.87640935871599,1661.85324461407,57.8667827248236,11.187754181438,1650.34251433994,207.057545749337,160.99302989717,1433.48049752706,-186.972513819189,222.11964737827,1443.51740518796,0,0,0,0,0,0
6145.7495185,960,-0.169361952189356,1.97890150904655,-1.04038386538807e-08,-74.4418211993168,8.78390784989428,1661.94359447055,57.6845554184808,11.0892852718234,1650.41506479349,206.848497643803,160.922211891505,1433.41893225671,-187.210560962875,221.779697179139,1443.44842710766,0,0,0,0,0,0
6145.7600988,960,-0.169417334217578,1.97882474571466,-1.03922477129773e-08,-74.6886243211195,8.66131095045603,1662.05936135316,57.5174421218758,10.9750230431375,1650.51158603169,206.620242233663,160.84378606858,1433.36867774825,-187.455986684121,221.472385537376,1443.45739016411,0,0,0,0,0,0
6145.7707433,960,-0.16967089144513,1.97880766898394,-1.03896691983164e-08,-74.7999909702538,8.57766552270789,1662.12273381797,57.2993965307454,10.8952907854277,1650.58079127411,206.390791462253,160.765811141654,1433.31023285208,-187.699859278442,221.109701510952,1443.47196824351,0,0,0,0,0,0
6145.7812862,960,-0.169345471970737,1.97935069710016,-1.04716641645213e-08,-74.9090931844667,8.4730571914069,1662.19790980473,57.1494533042347,10.7992026933493,1650.67592376064,206.160041464261,160.693295795543,1433.24082666589,-187.965315160141,220.678989604118,1443.48134708062,0,0,0,0,0,0
6145.7918062,960,-0.169056994337589,1.97818902492523,-1.02962565421931e-08,-75.0647498201208,8.2727716623963,1662.34114298297,57.0153067407291,10.6524621820663,1650.81912295676,205.819872142969,160.578814633472,1433.1459284986,-188.335640131353,220.171464997559,1443.52154437157,0.109399996697903,0.355399996042252,0.928300023078918,63.5,191.5,518.25
6145.8023164,960,-0.168554835217074,1.97813532114029,-1.02881474960869e-08,-75.1715795513723,8.09713284528656,1662.46871967313,56.9266211419156,10.5409740875063,1650.92849233358,205.575943208458,160.50353249235,1433.09349548341,-188.625537636279,219.797298954525,1443.56594543675,0.133900001645088,0.346399992704391,0.92849999666214,59.3899993896484,180.25,488.799987792969
6145.8128567,960,-0.168236283082515,1.97844773888588,-1.03353212643063e-08,-75.27535505253,7.89802974174484,1662.58263242924,56.8627817945422,10.4115227582821,1651.02311862236,205.325287982525,160.421509378366,1433.04064680126,-188.899750177651,219.39798442864,1443.57962649113,0.105200000107288,0.356299996376038,0.928399980068207,58.310001373291,176.759994506836,478.459991455078
6145.823429,960,-0.16829788797535,1.97832716614008,-1.03171152857912e-08,-75.3706282777969,7.68284765044777,1662.68940501887,56.7827906662101,10.2906251171465,1651.08678394358,205.089584623464,160.361342706905,1432.99001203956,-189.164250229804,218.989974963588,1443.58279777193,0.132499992847443,0.347699999809265,0.928200006484985,58.3499984741211,177.699996948242,480.089996337891
6145.8339671,960,-0.168372988197953,1.97873523443937,-1.03787318861293e-08,-75.4924008755349,7.42637554555167,1662.81305309697,56.7176389039448,10.1779284440893,1651.0969644552,204.856637779209,160.294905406098,1432.9456060464,-189.459797150039,218.635419234349,1443.6720292153,0.104299999773502,0.357800006866455,0.927999973297119,57.810001373291,176.970001220703,477.190002441406
6145.8446702,960,-0.168251946764067,1.97902719289064,-1.04228163867838e-08,-75.5312527757716,7.19391065252538,1662.86307952585,56.7024542115315,10.039122027712,1651.10371081924,204.632736030253,160.224320851953,1432.89925444962,-189.744591478365,218.272379973451,1443.70537359953,0.132499992847443,0.348100006580353,0.927999973297119,57.7700004577637,176.020004272461,474.970001220703
6145.8551951,960,-0.16796002975665,1.97901299208403,-1.0420672124592e-08,-75.5187075985621,6.87063635451949,1662.89207584102,56.6707058359037,9.83725412915342,1651.11789070328,204.334142897463,160.149555222495,1432.8422296527,-190.096428746507,217.793834365636,1443.71445012545,0,0,0,0,0,0
6145.8657297,960,-0.167685383893549,1.97907768547535,-1.04304405551331e-08,-75.5180479074762,6.59552612565902,1662.92989028928,56.6190375620584,9.67567219329011,1651.10747802738,204.093619363763,160.066940118857,1432.8116722599,-190.355768421161,217.405059750415,1443.64071527512,0,0,0,0,0,0
6145.8762227,960,-0.16779346248135,1.97984525918961,-1.05463409641167e-08,-75.5339029586025,6.31838665917652,1662.96734481432,56.5730173364286,9.50840034868065,1651.10628476142,203.839939765949,160.013729309006,1432.77162035752,-190.668631881425,217.065156460562,1443.74028256957,0,0,0,0,0,0
6145.8867723,960,-0.168012740286067,1.98049428671598,-1.06443413963251e-08,-75.5695691242404,6.04442259749903,1663.00053355193,56.4930654929474,9.33172580433926,1651.09195540914,203.603726780567,159.977669929343,1432.72275364998,-190.938852465802,216.717578543936,1443.74831770708,0,0,0,0,0,0
6145.8974706,960,-0.16789516733028,1.98065653055906,-1.0668839535616e-08,-75.6424940549332,5.73362794052667,1663.05936747865,56.4338635238355,9.15079318028214,1651.0856889671,203.360390251797,159.936015199832,1432.67554794311,-191.21404703108,216.317261004093,1443.74480787542,0,0,0,0,0,0
6145.9079962,960,-0.16837888346985,1.98082929462194,-1.06949261839388e-08,-75.7601323831366,5.41697757586669,1663.11584448231,56.4082628684177,8.96240376428938,1651.10515331296,203.135673729649,159.893970957794,1432.64105328886,-191.534171965802,215.965905241395,1443.80589257031,0,0,0,0,0,0
6145.9185223,960,-0.167213895553723,1.98144235819578,-1.07874962102711e-08,-75.8764467586027,5.0363471059254,1663.1389508749,56.2502975025587,8.72941370072529,1651.08416786231,202.853931822615,159.80215110857,1432.60684530923,-191.891517886996,215.441715182956,1443.77858782942,0,0,0,0,0,0
6145.9290513,960,-0.167470052801073,1.98139672338963,-1.07806055460923e-08,-75.917671463662,4.74153761206677,1663.12238888813,56.1411775965434,8.54890426384588,1651.04909626344,202.634212765674,159.748921700243,1432.56720243535,-192.153775422904,215.098731314489,1443.81344268094,0,0,0,0,0,0
6145.9395749,960,-0.167070246497169,1.98123595476151,-1.07563301580679e-08,-75.9983373282487,4.44834681521452,1663.13438750238,56.0556260318576,8.32035070094438,1651.0234267228,202.402317113532,159.682535419745,1432.54391420033,-192.423673595453,214.722634121328,1443.81123721658,0,0,0,0,0,0
6145.9500904,960,-0.166857528579421,1.98060015946627,-1.06603277372198e-08,-76.0831464729524,4.16625161361598,1663.14533445004,55.9926644244468,8.09568835294523,1651.00458946714,202.160144550409,159.621171496307,1432.51552721398,-192.701838253123,214.380401370218,1443.82164329157,0,0,0,0,0,0
6145.9606374,960,-0.167478641225025,1.98089987397194,-1.07055833695331e-08,-76.2053654018041,3.90213731860182,1663.14716205645,55.8455565084625,7.89130608943079,1650.94556255862,201.933972353424,159.587481346824,1432.4860935073,-192.967902246913,214.071509193743,1443.86141289942,0,0,0,0,0,0
6145.9713432,960,-0.167383810235187,1.98069258391857,-1.06742834415688e-08,-76.4030113079546,3.62155613279662,1663.15982162727,55.7206737027181,7.68605588933464,1650.90131413808,201.703353259608,159.551238893327,1432.47480801839,-193.240567063995,213.73000916379,1443.89816530394,0,0,0,0,0,0
6145.9821763,960,-0.16733049900271,1.98080837339163,-1.06917671659773e-08,-76.6035504699191,3.28350296099314,1663.12118544263,55.5446831239401,7.40791119304175,1650.85666328722,201.408039794482,159.512110128234,1432.47778634753,-193.590125963598,213.31582484019,1443.92729735901,0.127100005745888,0.350499987602234,0.927900016307831,75.9199981689453,252.429992675781,675.739990234375
6145.9928249,960,-0.166812244998291,1.98168713957071,-1.08244571704228e-08,-76.7177979904081,3.06521777068386,1663.05428031025,55.3886865528019,7.22430339016921,1650.79829381601,201.215545177434,159.492743286644,1432.47340333832,-193.839953167831,213.028978215428,1443.89820171353,0.101300001144409,0.355800002813339,0.929099977016449,76.4400024414062,255.75,683.580017089844
6146.003413,960,-0.167696582814679,1.98205878198147,-1.08805736144882e-08,-76.8286686714501,2.84388209889722,1662.97924378332,55.1932240276594,7.06600028373496,1650.71174123351,200.996607083563,159.484827724398,1432.46287435956,-194.080834810026,212.738525403886,1443.86414318562,0.12610000371933,0.350699990987778,0.927900016307831,76.1600036621094,255.059997558594,682.030029296875
6146.0141452,960,-0.167440102631226,1.98178086042404,-1.08386086258848e-08,-76.9782159591639,2.62536838208877,1662.94616249106,55.0245646274617,6.91441677286342,1650.65067995535,200.783857166839,159.471171161257,1432.4409917866,-194.318338801385,212.475115370376,1443.83872798925,0.100100003182888,0.356499999761581,0.928900003433228,75.9800033569336,255.399993896484,683.200012207031
6146.0247576,960,-0.166477064331993,1.98096509635448,-1.07154316755284e-08,-77.1568187248201,2.40139401343718,1662.9115660691,54.8967152767537,6.75378855250252,1650.6258583494,200.580987410322,159.458175693918,1432.42656498275,-194.586838273672,212.250775343352,1443.86656877742,0.123999997973442,0.351099997758865,0.928099989891052,74.9300003051758,255.279998779297,681.650024414062
6146.0352418,960,-0.167106053987518,1.98118589431047,-1.07487712400896e-08,-77.3679624717225,2.13038123782404,1662.85524151051,54.6701617316043,6.55390896679452,1650.55097408737,200.289033820384,159.433678025742,1432.38655491965,-194.906113939869,211.96831135288,1443.81938099992,0,0,0,0,0,0
6146.0457349,960,-0.167046186476946,1.98109359651804,-1.07348346608494e-08,-77.5185834863043,1.93016152040541,1662.82311871487,54.4780890140532,6.43582413439032,1650.49091526034,200.07450641894,159.415697622051,1432.36065211811,-195.150060609608,211.755699522915,1443.77486882025,0,0,0,0,0,0
6146.0562771,960,-0.168408189630136,1.98027815282345,-1.06117060857681e-08,-77.6605100352269,1.74015356100187,1662.80194992156,54.3393973044964,6.31621451396424,1650.46055651618,199.873704305762,159.391217436573,1432.33454670403,-195.386483708203,211.561168147838,1443.74238991009,0,0,0,0,0,0
