Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6233.7724233,960,-0.171403391249478,1.99855349570513,-1.33712061506632e-08,-72.8529546433064,19.1404474118725,1672.72797661986,59.3771029940716,19.9455212833351,1660.72149762237,211.989775733121,181.731584869756,1441.31023633179,-187.456474543065,244.125068655623,1449.21431796782,0.0674000009894371,0.298400014638901,0.952099978923798,75.7900009155273,451.059997558594,1484.83996582031
6233.7830643,960,-0.171534371059388,1.99798758685589,-1.32857562898146e-08,-72.7951446319658,19.1191443673763,1672.70337955187,59.4072436762835,19.9511100876695,1660.68487828155,211.990994772673,181.756257731589,1441.29038297185,-187.442413686364,244.175888887354,1449.24602582683,0.0656000003218651,0.30019998550415,0.951600015163422,75.370002746582,465.880004882812,1535.92004394531
6233.793866,960,-0.171463778205216,1.99820952475071,-1.33192679803545e-08,-72.7689174076355,19.0938026217261,1672.68937677198,59.4206532158564,19.9527720832625,1660.65760038915,212.00587311497,181.764642367411,1441.28983134319,-187.456554374766,244.23273086775,1449.29033443791,0.0570000000298023,0.29109999537468,0.954999983310699,50,382.119995117188,1285.83996582031
6233.8046253,960,-0.170759312305599,1.99811485767365,-1.33049736490802e-08,-72.7394511044626,19.0921760841534,1672.65672712911,59.4515028025467,19.9434852812575,1660.63967085463,212.014065444033,181.787181725501,1441.28916170017,-187.463796476248,244.290221614977,1449.36353247047,0,0,0,0,0,0
6233.8151587,960,-0.171007808726281,1.99838303387165,-1.3345467129317e-08,-72.7542727362783,19.0901106836169,1672.64623456568,59.4357413124256,19.9440998157959,1660.62268639617,212.026594558523,181.802105425762,1441.28009330981,-187.473629727394,244.390684914511,1449.44890780131,0,0,0,0,0,0
6233.8257005,960,-0.171329192314297,1.99869554102421,-1.33926543976131e-08,-72.7559760246288,19.1063178522756,1672.61819530445,59.454488729677,19.9256456293157,1660.61250138023,212.031943375155,181.822973545559,1441.27689877197,-187.462942196763,244.382675749366,1449.42984674349,0,0,0,0,0,0
6233.8362169,960,-0.170153330042958,1.99908715099096,-1.34517858588213e-08,-72.7694588407304,19.1190857887819,1672.61903334944,59.4102162498836,19.9343306941288,1660.59893257845,212.049533255134,181.844168486789,1441.28767491512,-187.452101423707,244.397075081114,1449.41107171417,0,0,0,0,0,0
6233.8469311,960,-0.170972471553832,1.99847126364708,-1.33587894550647e-08,-72.7970207964253,19.1384251444493,1672.63920041706,59.4145756160654,19.9245897294061,1660.59623122465,212.066321656307,181.866572695686,1441.27802885977,-187.454648693534,244.470609776608,1449.48555961786,0,0,0,0,0,0
6233.8577474,960,-0.1715777907148,1.99840389549732,-1.33486171472273e-08,-72.7709611356637,19.1900272768287,1672.60508164272,59.393171714508,19.9269106379498,1660.59384079641,212.087557520589,181.882555984775,1441.28221187742,-187.432015128817,244.423646929495,1449.43852669684,0,0,0,0,0,0
6233.8688646,960,-0.171479252129793,1.99847128599882,-1.33587928300839e-08,-72.8253108706981,19.2304014200946,1672.60819147788,59.3652433259337,19.936312949739,1660.60733790547,212.095952115958,181.905193528424,1441.27735543553,-187.424613239556,244.454946543079,1449.46051092605,0,0,0,0,0,0
6233.879407,960,-0.171673321593553,1.99823108673096,-1.33225237488661e-08,-72.8815074897989,19.2480893332529,1672.62317439239,59.3555920360698,19.9592999818606,1660.625867056,212.100662764235,181.929165459398,1441.26326526329,-187.417789189546,244.470323121566,1449.47577541646,0,0,0,0,0,0
6233.8900374,960,-0.171460652686656,1.99919835090637,-1.34685765792895e-08,-72.8733316647417,19.2729982391563,1672.61930401554,59.3595528247679,19.9807648965575,1660.63924252324,212.119929217336,181.943625445343,1441.26099885958,-187.394987528377,244.456969251054,1449.45741716128,0,0,0,0,0,0
6233.9006965,960,-0.171287408061326,1.99898247778416,-1.34359806439564e-08,-72.839965047914,19.3091777686169,1672.61722161515,59.3795113080687,20.0057037952388,1660.65568211983,212.137596451167,181.95848094064,1441.24996484635,-187.389224286127,244.440846723328,1449.45151094546,0,0,0,0,0,0
6233.9113381,960,-0.171378905382007,1.99788878470659,-1.32708375799902e-08,-72.8595604404046,19.3422406610394,1672.65885115626,59.3822707854869,20.0449440510365,1660.65451470333,212.136347863425,181.967487617299,1441.23681346099,-187.383048779365,244.471461986929,1449.46643577552,0.047800000756979,0.28099998831749,0.958500027656555,31.5400009155273,328.720001220703,1151.7099609375
6233.9218876,960,-0.170916468799114,1.99872348815203,-1.33968742966065e-08,-72.8336344216493,19.3651278149763,1672.67670095909,59.3909808577066,20.0922475325263,1660.66665634571,212.13880786222,181.988396944495,1441.23327487591,-187.384368775916,244.437838833829,1449.43202482036,0.0487999990582466,0.282400012016296,0.958100020885468,31.5499992370605,330.220001220703,1156.25
6233.9325136,960,-0.171113997660577,1.99859458565712,-1.33774105609401e-08,-72.8211344240975,19.405162089436,1672.6883001394,59.4042793067416,20.13165164405,1660.68960506125,212.133890729687,182.006843503473,1441.23522460384,-187.35552857778,244.432800216649,1449.3762751647,0.0467999987304211,0.28099998831749,0.958599984645844,29.4500007629395,320.429992675781,1121.76000976562
6233.9430268,960,-0.171697790231556,1.99916506171227,-1.34635500507098e-08,-72.8037666246244,19.4329404885919,1672.71079984996,59.3945121516178,20.1876806747231,1660.69423453835,212.128986720277,182.017525847003,1441.23297003864,-187.358810391484,244.459017308415,1449.38782267606,0.0485000014305115,0.282599985599518,0.958000004291534,29.3799991607666,319.450012207031,1118.5
6233.9539202,960,-0.171259683053941,1.9982136374712,-1.33198889838854e-08,-72.7749799468282,19.4466450556129,1672.74358426663,59.4312286761393,20.2212973781086,1660.71578243087,212.133689127281,182.032873837262,1441.24771926403,-187.335516622011,244.411273154845,1449.29424104101,0.0465999990701675,0.280699998140335,0.958700001239777,30.3500003814697,325.200012207031,1138.42004394531
6233.9645903,960,-0.170977495573461,1.99818933367729,-1.33162192130199e-08,-72.7356913426482,19.4853089567662,1672.75570051246,59.4676266439213,20.249445883878,1660.71917295251,212.130688974465,182.061122262649,1441.24349439035,-187.324450881411,244.393695321444,1449.23935247045,0.0480000004172325,0.282400012016296,0.958100020885468,29.3099994659424,321.320007324219,1124.80004882812
6233.9751195,960,-0.172266321219504,1.99795872330666,-1.32813980150344e-08,-72.6451033420115,19.5362216804818,1672.73770901432,59.4923153403931,20.3048442101719,1660.71978645994,212.127567566236,182.085917448358,1441.25320040403,-187.324989151926,244.421627652417,1449.23445150881,0,0,0,0,0,0
6233.9858013,960,-0.171076420657337,1.99929046988487,-1.34824861583763e-08,-72.6276583413098,19.5615161499523,1672.73930492034,59.5314511722528,20.326264166895,1660.73525718299,212.115421130345,182.108556203977,1441.25588612422,-187.333881664217,244.44461900056,1449.22222561751,0,0,0,0,0,0
6233.9963696,960,-0.171438808515668,1.99858268707991,-1.33756139257248e-08,-72.6227010724725,19.5782892415415,1672.73764696801,59.5319984899171,20.3704304904956,1660.73487832941,212.109993830529,182.128567230456,1441.25760490754,-187.346293840818,244.469963155515,1449.23537322755,0,0,0,0,0,0
6234.007001,960,-0.171213168613613,1.99796975761652,-1.32830641495077e-08,-72.5844491675784,19.6265158074072,1672.72242159187,59.5387442894484,20.4002774399417,1660.73473785938,212.109787327243,182.147390750548,1441.25986879766,-187.342064403833,244.504314239423,1449.21972447721,0,0,0,0,0,0
6234.0176154,960,-0.170731837358326,1.9985055065155,-1.33639599844632e-08,-72.568723436619,19.6561010774084,1672.72158002592,59.5346503963205,20.4363482127341,1660.73017017352,212.108139788483,182.159326905721,1441.26383669309,-187.337684980965,244.53267975186,1449.21050462267,0,0,0,0,0,0
6234.0282101,960,-0.171056153681129,1.9985550826788,-1.33714457770257e-08,-72.5967871018276,19.6985475259387,1672.73119030437,59.5454329485035,20.4660170962028,1660.75009763185,212.106077319422,182.183198627126,1441.26930443707,-187.346779937398,244.56040225288,1449.20903814771,0,0,0,0,0,0
6234.03872,960,-0.171255594547838,1.99839666098356,-1.33475247660162e-08,-72.5952422600687,19.7437397313924,1672.72050097036,59.4977054613834,20.5070149383877,1660.74504725319,212.099075568484,182.194936865264,1441.2640301628,-187.343472867861,244.584616202809,1449.19807757045,0,0,0,0,0,0
6234.049211,960,-0.171574898958206,1.99828037977219,-1.33299667911855e-08,-72.652808825992,19.7870610530082,1672.72838680332,59.4732792387543,20.5379759412023,1660.75940926361,212.107178821169,182.210330486281,1441.26087786123,-187.339839997105,244.60633937286,1449.20145229893,0,0,0,0,0,0
6234.0597777,960,-0.170922237411141,1.99896897733212,-1.34339421323659e-08,-72.6805103323103,19.8437916396939,1672.73126998611,59.4276993933868,20.5717180788121,1660.77305013009,212.10271117027,182.212102552577,1441.27619017694,-187.336277764689,244.633271598219,1449.19633528585,0,0,0,0,0,0
6234.0705488,960,-0.170728483665735,1.99873268216848,-1.33982625544998e-08,-72.7408147598746,19.8802357486408,1672.76516854671,59.409481363432,20.5941843977319,1660.80325762065,212.10307103134,182.226487967128,1441.27675519428,-187.326766309138,244.659035619139,1449.18597771065,0,0,0,0,0,0
6234.0812811,960,-0.171095584947616,1.99827207237482,-1.33287124090534e-08,-72.7934017138555,19.9239914872341,1672.77653563061,59.3649793605182,20.6297338399945,1660.80847537551,212.109107065459,182.24392056904,1441.27642697561,-187.325353379798,244.685295883382,1449.18205801287,0,0,0,0,0,0
6234.0918767,960,-0.171427635904402,1.998304258883,-1.33335724366864e-08,-72.8441255454512,19.9879087893673,1672.78794178587,59.3653388617683,20.6533578390428,1660.84611655175,212.115366857457,182.263539189629,1441.29032781863,-187.33055397477,244.703640769064,1449.18700808604,0.117899999022484,0.309399992227554,0.943599998950958,165.910003662109,489.440002441406,1518.18005371094
6234.1025483,960,-0.171621855776757,1.99759558945894,-1.32265663282738e-08,-72.918428240425,20.0299616576003,1672.82467554691,59.3567737683046,20.6812111071433,1660.87676900892,212.120426750196,182.273330273526,1441.30011843638,-187.327910717386,244.738454366387,1449.18777026699,0.120200000703335,0.31360000371933,0.941900014877319,168.339996337891,496.829986572266,1539.69995117188
6234.1138324,960,-0.172088076323271,1.99949934691191,-1.35140257127031e-08,-72.9438369633674,20.0706303293062,1672.83386425296,59.3812767722044,20.7016841091733,1660.91361380134,212.119428602512,182.296414793822,1441.30352662405,-187.303784543886,244.780680793104,1449.16509313046,0.118199996650219,0.309399992227554,0.943599998950958,167.639999389648,492.829986572266,1527.97998046875
6234.1244975,960,-0.171648027803749,1.99783154189587,-1.32621941558456e-08,-72.9697808858581,20.1384731884362,1672.85095796001,59.355896878269,20.7511912120158,1660.93650444919,212.11936923979,182.317979219517,1441.31232094229,-187.297810527362,244.81919968564,1449.16360001341,0,0,0,0,0,0
6234.1350505,960,-0.171455916911364,1.99816087245941,-1.33119216885851e-08,-73.0135643748099,20.1686070321335,1672.89508095555,59.3475153416116,20.8021274459212,1660.9496980308,212.122582293795,182.333782933673,1441.32347405098,-187.303064696318,244.835980095869,1449.16176451215,0,0,0,0,0,0
6234.145578,960,-0.17134639756754,1.9982334113121,-1.33228747508618e-08,-73.0620595012776,20.2000474507744,1672.93829950429,59.3629981428205,20.8509680229165,1660.97937587803,212.113068557106,182.344403576182,1441.3356560735,-187.30008458016,244.851691418575,1449.16210981185,0,0,0,0,0,0
6234.1562269,960,-0.171404866930097,1.99848983794451,-1.33615940960113e-08,-73.0150622960032,20.2585956708367,1672.93610448065,59.3478731180397,20.9105892411967,1660.98430987147,212.112433189269,182.346641797405,1441.34898075744,-187.311568215564,244.870876801097,1449.1540997313,0,0,0,0,0,0
6234.1668362,960,-0.171009669508785,1.99906348794699,-1.34482128385059e-08,-73.0545877636638,20.2800679022718,1672.98338339301,59.3497718780905,20.9632862022005,1661.00680646795,212.110930390192,182.354073054276,1441.35823787925,-187.308803194162,244.89096090592,1449.16035042172,0,0,0,0,0,0
6234.1775511,960,-0.171376652978361,1.99840502053499,-1.33487870231931e-08,-73.059421807502,20.3218944561583,1673.00739203282,59.3544686277891,21.0045343007791,1661.03507679956,212.100375797316,182.370461747536,1441.37004494763,-187.324057051903,244.896911194521,1449.15693223666,0,0,0,0,0,0
6234.1882249,960,-0.171331498268992,1.99742598444223,-1.32009566826631e-08,-73.077452106607,20.3467242936445,1673.04454009096,59.3628594742465,21.061281926688,1661.05114647,212.100859274249,182.389846692652,1441.37685523465,-187.330192349464,244.934505565045,1449.14965925013,0,0,0,0,0,0
6234.1987519,960,-0.170778189748526,1.9982930085063,-1.33318736770277e-08,-73.0741986497874,20.3748622825714,1673.05139118007,59.3907707065223,21.1000450081859,1661.05831073852,212.098766166679,182.409655633969,1441.39330716251,-187.340663989621,244.94988000293,1449.15955043541,0,0,0,0,0,0
6234.2093941,960,-0.171177200935781,1.99869063854218,-1.33919141434042e-08,-73.0503002975005,20.4096841811411,1673.04863355887,59.3799709247966,21.138513999361,1661.06703565329,212.092757953463,182.430801061368,1441.39289959297,-187.337389703163,244.967411727356,1449.14901086688,0,0,0,0,0,0
6234.2201539,960,-0.171454748567194,1.99910041302443,-1.34537883702071e-08,-73.0806380661945,20.4283134503332,1673.07489864903,59.3800537916085,21.178399240423,1661.06839904184,212.080368957511,182.436824030227,1441.40438578228,-187.343714969117,244.983112124982,1449.15445554733,0,0,0,0,0,0
6234.2309769,960,-0.170973828025162,1.9981300419569,-1.33072664121163e-08,-73.0771165758723,20.4488699452977,1673.0772498978,59.3841449802827,21.208897079083,1661.06838065238,212.09421241289,182.460052794698,1441.41155885768,-187.345830942929,244.996188409615,1449.16297248524,0,0,0,0,0,0
6234.2416486,960,-0.171281014997512,1.99792248368263,-1.32759259839217e-08,-73.1180302377018,20.4698297617217,1673.10238052968,59.3941449415432,21.2370800058947,1661.07374764504,212.082539529386,182.482860740406,1441.42366606363,-187.363587488705,245.000722301199,1449.16903993673,0.113600000739098,0.312299996614456,0.943199992179871,209.729995727539,638.02001953125,1964.5
6234.252269,960,-0.170976505111903,1.99870758116245,-1.33944724079499e-08,-73.1282878206426,20.4939054281092,1673.10577917072,59.3938829109682,21.2573812330369,1661.08349166542,212.078277000442,182.495395736095,1441.43931430157,-187.355010732545,245.029731799767,1449.16300224904,0.113399997353554,0.31020000576973,0.943899989128113,198.490005493164,599.72998046875,1849.61999511719
6234.2628762,960,-0.172567641790956,1.99661216497421,-1.30780733589763e-08,-73.1166425290817,20.5283799552306,1673.10082296784,59.3812158608898,21.2888239774345,1661.07710046635,212.067127665222,182.512225243384,1441.45348559464,-187.36129650143,245.03091386089,1449.17972405279,0.116300001740456,0.311800003051758,0.943000018596649,188.279998779297,564.219970703125,1744.11999511719
6234.2736951,960,-0.170843575112522,1.999450083673,-1.35065871704092e-08,-73.1107411393364,20.5533426320333,1673.11198939554,59.3770842318599,21.3082908346228,1661.08330225149,212.07422768015,182.518663940618,1441.46969448647,-187.373745933651,245.039842472861,1449.18025881965,0.115699999034405,0.309399992227554,0.943899989128113,181.089996337891,539.25,1669.81005859375
6234.2844426,960,-0.171659238599241,1.99847608417273,-1.33595173342033e-08,-73.1357552018331,20.5610134755106,1673.13598571947,59.3696719667629,21.3316016848586,1661.09738219584,212.072678818718,182.521619979254,1441.48750395706,-187.375683753562,245.037779986123,1449.18951595842,0.118000000715256,0.311100006103516,0.943000018596649,177.660003662109,526.190002441406,1630.5400390625
6234.2950807,960,-0.171353111937642,1.99879395574331,-1.34075146071049e-08,-73.0891882336209,20.6046080249353,1673.11971228049,59.3603509147911,21.3758470095648,1661.09562413074,212.063603168306,182.528460379885,1441.50659209381,-187.384726969829,245.038655368183,1449.20210702809,0,0,0,0,0,0
6234.3056663,960,-0.17063794746995,1.99785057067871,-1.32650674221824e-08,-73.0874933761167,20.6290331141174,1673.10902386345,59.3505816971885,21.389995954633,1661.10853679096,212.065807187676,182.536764497888,1441.50958044307,-187.388860652764,245.027791854408,1449.20869247045,0,0,0,0,0,0
6234.3161543,960,-0.170642671603709,1.99789382129908,-1.32715980843142e-08,-73.1152841864358,20.6353406720456,1673.12755696438,59.3542352160708,21.4107654320782,1661.11065758139,212.059098187459,182.536440111293,1441.51691785386,-187.388192679253,245.031220558613,1449.20871452865,0,0,0,0,0,0
6234.3267949,960,-0.171323203910142,1.9991030728817,-1.34541899974907e-08,-73.1204036814282,20.6325896915015,1673.13551536144,59.3366006661171,21.4430855117235,1661.11244959882,212.060323160063,182.528398767414,1441.53905356722,-187.392095454909,245.026038960903,1449.20768593861,0,0,0,0,0,0
6234.337355,960,-0.171042039487511,1.99881380409002,-1.34105116241453e-08,-73.1250578228582,20.6417523457045,1673.1443837865,59.3483822427229,21.4495190054266,1661.12446712916,212.05124164275,182.528142386038,1441.55266465573,-187.404533119676,245.030340534315,1449.22796298018,0,0,0,0,0,0
6234.348079,960,-0.170483204498887,1.99908568322659,-1.34515642325612e-08,-73.0540318828778,20.6710856954236,1673.10646189211,59.3521332780469,21.464118852834,1661.12785384245,212.048590395176,182.517684647074,1441.55009011872,-187.413911495919,245.020271525799,1449.24125541139,0,0,0,0,0,0
6234.3593256,960,-0.170369926802814,1.9985101929307,-1.33646676134866e-08,-73.0988014088384,20.6684175456139,1673.12467104769,59.3375596991959,21.4846547530969,1661.12337774347,212.040722778085,182.516938903082,1441.56756515283,-187.414828826908,245.013555457492,1449.25627246489,0,0,0,0,0,0
6234.3698314,960,-0.170740520078689,1.99833120763302,-1.33376415848227e-08,-73.1066953154239,20.6669238023146,1673.13026532377,59.3536361308371,21.4874150706527,1661.12799977193,212.041448958584,182.49500861624,1441.58085289801,-187.41982259739,245.006791724752,1449.2596007013,0,0,0,0,0,0
6234.3805107,960,-0.170869366694242,1.99911803364754,-1.34564490103349e-08,-73.124693346056,20.6588577273732,1673.13492624554,59.3212396460674,21.5011916231586,1661.11421527431,212.026130551949,182.479522422389,1441.60578257682,-187.414341919865,245.003416206949,1449.2636100061,0,0,0,0,0,0
6234.3910866,960,-0.169738558083773,1.99841744065285,-1.33506624088561e-08,-73.1138378555377,20.6607839035543,1673.13604923127,59.3604176498003,21.4815111511434,1661.12177421187,212.025911183616,182.465478819913,1441.62884645922,-187.418074245284,245.010980018623,1449.2648221756,0,0,0,0,0,0
6234.4016985,960,-0.17114275271073,1.99845726400614,-1.33566755680456e-08,-73.0793637113141,20.6708102157323,1673.12565425464,59.3568222769061,21.4708246927812,1661.13151094141,212.012959580815,182.445059619615,1441.65320934192,-187.432718960546,244.987956441961,1449.27466201041,0.124499998986721,0.316799998283386,0.940299987792969,178.009994506836,508,1559.08996582031
6234.4122318,960,-0.171038998719305,1.99869776874781,-1.33929907745257e-08,-73.1188734638327,20.6502780594404,1673.1472480729,59.3359481610434,21.4629165493544,1661.13729903107,212.011426836868,182.420894210683,1441.67129984673,-187.441224164791,244.964776356785,1449.28545697727,0.121899999678135,0.312599986791611,0.941999971866608,180.050003051758,514.880004882812,1577.88000488281
6234.4229214,960,-0.17094802480191,1.99869133889675,-1.33920198940055e-08,-73.1196207174649,20.6372314258323,1673.15041251038,59.3310905956021,21.4477988670366,1661.14668184621,212.002362185413,182.396955646502,1441.69931665787,-187.440490576013,244.937931249121,1449.28992937813,0.124600000679493,0.317200005054474,0.940100014209747,181.210006713867,516.130004882812,1581.60998535156
6234.4336425,960,-0.171238306406885,1.99884487301111,-1.34152029008188e-08,-73.1611827423536,20.6125885820951,1673.16939012321,59.316710013027,21.4290174351914,1661.15357483746,212.003934029258,182.367417840252,1441.72084065312,-187.445905459045,244.891827916197,1449.30221998978,0.121899999678135,0.312900006771088,0.941900014877319,185.740005493164,530.109985351562,1622.27001953125
6234.4443488,960,-0.170569451488554,1.99955239504576,-1.35220357582464e-08,-73.2477434757568,20.5686308365746,1673.19527708277,59.2802008449791,21.4167688810575,1661.15639851576,212.012631247818,182.34367763893,1441.74261315741,-187.448544398732,244.870795271984,1449.32021736777,0.122900001704693,0.316399991512299,0.940599977970123,191.809997558594,550.409973144531,1683.06005859375
6234.4549552,960,-0.169275116603822,1.99819760382175,-1.33174679701201e-08,-73.2895157749547,20.5377016186193,1673.16006911199,59.236441748608,21.3853346312655,1661.17518883207,212.016395489635,182.313123804805,1441.76789155822,-187.451086313758,244.845345529151,1449.36650694132,0,0,0,0,0,0
6234.4656175,960,-0.171075181532651,1.99739752322435,-1.31966591582284e-08,-73.2917701215915,20.5136194403745,1673.11994537985,59.2647511265232,21.3390078825976,1661.18044874144,212.0265284805,182.294252143775,1441.77371350976,-187.454344361321,244.838644425334,1449.38132513448,0,0,0,0,0,0
6234.476255,960,-0.170833545699716,1.99821673691273,-1.33203569865464e-08,-73.3544847010207,20.4680522506365,1673.11812608266,59.2135054572466,21.3228854471513,1661.14988157854,212.028549001231,182.27312375677,1441.78613304918,-187.454349812809,244.832076938646,1449.41060640961,0,0,0,0,0,0
6234.4868311,960,-0.170891319364309,1.9976112356782,-1.32289288417065e-08,-73.3499065705582,20.4500335940592,1673.0965525554,59.2269378486443,21.2852462096603,1661.13529670407,212.031906967425,182.252100358648,1441.80439871445,-187.45242390938,244.818851253986,1449.43393469174,0,0,0,0,0,0
6234.4975836,960,-0.171250556558371,1.99856678009033,-1.33732120370683e-08,-73.3116802700959,20.4451896889531,1673.0487075548,59.2112877833487,21.2508699736793,1661.11185492735,212.039530967578,182.24803292394,1441.80973979528,-187.447195256523,244.81447828939,1449.44745592347,0,0,0,0,0,0
6234.5081408,960,-0.171371076684445,1.99856265991926,-1.3372589908531e-08,-73.3274796935426,20.4354043978045,1673.01351012429,59.1875605918837,21.2156132713166,1661.08530617407,212.032037658746,182.225040538151,1441.83093487014,-187.461829491344,244.787615862929,1449.47018032589,0,0,0,0,0,0
6234.5187466,960,-0.171484531797469,1.99774647116661,-1.324934883281e-08,-73.406706122271,20.3948787017836,1673.03299559028,59.1673985472948,21.1772636075543,1661.08406789121,212.035568390147,182.212904439372,1441.85383124777,-187.472230947056,244.773353550034,1449.47782075346,0,0,0,0,0,0
6234.5292809,960,-0.172195495534688,1.99669539541006,-1.30906408054319e-08,-73.4147569589801,20.3854790431869,1673.02180540471,59.138142766843,21.1594774634298,1661.06244552035,212.026278878707,182.191321269686,1441.86532469453,-187.479297074847,244.757713856847,1449.47486683696,0,0,0,0,0,0
6234.5398529,960,-0.170879329051822,1.9976002535224,-1.3227270582278e-08,-73.3959915838519,20.3782908978784,1673.01984107571,59.1289141046903,21.1456943435647,1661.05205575749,212.022310729021,182.169002909391,1441.87782436239,-187.48547285544,244.729703909694,1449.48788375205,0,0,0,0,0,0
6234.5504483,960,-0.170706385243684,1.99826424926519,-1.3327531152337e-08,-73.4051961655709,20.3624717799184,1673.02923386139,59.1596475733944,21.1288450036153,1661.05639918077,212.00753439484,182.144806712141,1441.88650188892,-187.493424457587,244.712463525345,1449.48995405573,0,0,0,0,0,0
6234.5610494,960,-0.170970817990601,1.99791569620371,-1.32749011030944e-08,-73.336138826367,20.3616539039928,1673.00459419999,59.162350561957,21.1205021630778,1661.05448884877,211.993845700939,182.124052043775,1441.8979561199,-187.505084684312,244.693305595883,1449.5078068008,0,0,0,0,0,0
6234.5716474,960,-0.170528507754207,1.99730430901051,-1.31825842032014e-08,-73.2771013131652,20.3489147313761,1672.97460957316,59.1776476682096,21.1185219983159,1661.04954194945,211.983836004454,182.09150432868,1441.91484870381,-187.511324973169,244.669975701623,1449.5226724294,0.123099997639656,0.312799990177155,0.941799998283386,166.199996948242,473.5,1448.98999023438
6234.582164,960,-0.171311668548733,1.99849813789129,-1.3362847353137e-08,-73.2443403600184,20.3297299838996,1672.96688171003,59.1987114827275,21.1143402445425,1661.05530771535,211.971784726859,182.069211991907,1441.92890693557,-187.518986616828,244.658394543522,1449.53123355038,0.124899998307228,0.316700011491776,0.940299987792969,163.029998779297,468.790008544922,1435.19995117188
6234.5927347,960,-0.171263739429414,1.99789405971766,-1.32716340845189e-08,-73.2105355634966,20.3114771365345,1672.95820388536,59.2212349459742,21.1003701523234,1661.05970368702,211.9696015642,182.044451682223,1441.94027086675,-187.530705933221,244.650700916014,1449.5363684143,0.1216000020504,0.313800007104874,0.941699981689453,164.160003662109,477.079986572266,1457.26000976562
6234.6034008,960,-0.171022503133863,1.99832491934299,-1.3336692079424e-08,-73.1642158800311,20.3113714565877,1672.93850745876,59.2423560117587,21.0969918859474,1661.06246144535,211.980003341033,182.032796103331,1441.95176665665,-187.532284032205,244.641676236831,1449.54239412975,0.123499996960163,0.319000005722046,0.93970000743866,160.259994506836,470.700012207031,1432.82995605469
