Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5873.4930591,960,-0.170837389733642,1.9977837985754,-1.32549851148566e-08,-66.7769977480853,31.2329151884296,1686.9682248178,65.5557579844948,34.1609309549462,1672.50491138989,210.716483317785,179.582350562732,1439.55858433418,-185.774273061248,229.403852829513,1453.37397387878,-0.0996000021696091,0.449499994516373,0.887700021266937,-57.0499992370605,142.580001831055,347.619995117188
5873.5037476,960,-0.170565277300775,1.99767315745354,-1.32382787698681e-08,-66.7041574626214,31.2351863168949,1686.99748904483,65.6342461476975,34.1829740115454,1672.50281097664,210.749764649095,179.60348399191,1439.54953627295,-185.755435566393,229.381652039715,1453.38303632739,-0.0693999975919724,0.412400007247925,0.908399999141693,-63.2900009155273,148.460006713867,366.369995117188
5873.5144205,960,-0.169865310620517,1.99815620094538,-1.33112163095745e-08,-66.6334356526961,31.2286874725999,1687.00952855286,65.7161121318599,34.1834005134289,1672.50858322066,210.779593619589,179.621769949078,1439.53648528459,-185.721075310961,229.371441310495,1453.36455191957,-0.102799996733665,0.43529999256134,0.894400000572205,-83.75,253.190002441406,588.820007324219
5873.5250932,960,-0.170285952240229,1.99702860027552,-1.31409533414977e-08,-66.5749244816486,31.222796661042,1687.02576637996,65.7736331997293,34.2153923128694,1672.49392023318,210.811531934721,179.627655914942,1439.53116916333,-185.687829920601,229.368991402803,1453.35108522784,-0.0750000029802322,0.418999999761581,0.904900014400482,-94.0299987792969,309.649993896484,706.940002441406
5873.5358193,960,-0.170831412505358,1.99754795044661,-1.32193730373744e-08,-66.4874593459053,31.2158543865779,1687.02348068871,65.8407357455102,34.2257924190914,1672.48885542568,210.848983133459,179.655022953307,1439.50713264046,-185.644448008391,229.360151262769,1453.36118089508,0,0,0,0,0,0
5873.5463159,960,-0.170439911503345,1.99777122199535,-1.32530861040593e-08,-66.4357627845204,31.2080248135023,1687.02228401635,65.9112717639557,34.2353189007287,1672.467884058,210.873822224052,179.664098993781,1439.48777495988,-185.615652763326,229.3664307997,1453.3656054522,0,0,0,0,0,0
5873.5570239,960,-0.170446466151625,1.99717092871666,-1.31624443386906e-08,-66.3793686444749,31.2147728688097,1687.00978684583,65.9574380573082,34.2490938003682,1672.45717344569,210.915173670555,179.679704384869,1439.46844105608,-185.57734589334,229.364481753955,1453.36007463735,0,0,0,0,0,0
5873.567612,960,-0.170720365792513,1.99686856180429,-1.31167882041002e-08,-66.3167784516599,31.2057531597115,1687.00207071342,66.0216353961965,34.245847350331,1672.45556476491,210.944362456662,179.69133598252,1439.44898757631,-185.536921377377,229.365204371869,1453.36731470143,0,0,0,0,0,0
5873.5782488,960,-0.170834662355483,1.99750825375319,-1.32133790032937e-08,-66.2747813194278,31.2138795271411,1686.98661773136,66.0608427755311,34.2512837843865,1672.44475685184,210.975046912947,179.718657578249,1439.42337627354,-185.514449777277,229.375491162684,1453.36515780429,0,0,0,0,0,0
5873.5888061,960,-0.170436826031655,1.99781464397907,-1.32596426413383e-08,-66.2243220581258,31.2141061497316,1686.99327683279,66.1180096105275,34.2573867796902,1672.43841301244,211.018316062525,179.729425553854,1439.39996269743,-185.459262515065,229.38642151514,1453.37254738259,0,0,0,0,0,0
5873.59943,960,-0.170125423893332,1.9983224979043,-1.33363264523451e-08,-66.181062606485,31.2209116001052,1687.00179885968,66.1482225594953,34.2599308564549,1672.44452430396,211.060255780071,179.749300927063,1439.37619620951,-185.431652473745,229.388437307437,1453.38875877975,0,0,0,0,0,0
5873.6099645,960,-0.170686695221812,1.99677646517754,-1.31028820000326e-08,-66.1308992349836,31.2305744218679,1687.01528895043,66.1828174970198,34.2637186279409,1672.44894615198,211.093672687439,179.743373726542,1439.36861226821,-185.400663643915,229.392974382134,1453.39146574754,0,0,0,0,0,0
5873.6206435,960,-0.170495075136423,1.99687230199575,-1.31173529573112e-08,-66.0948193844567,31.2534265901271,1687.03123277208,66.2272590190114,34.2685448164291,1672.45891824306,211.117697668762,179.761619240703,1439.34656487268,-185.362750456571,229.399556885705,1453.39984363386,0,0,0,0,0,0
5873.6313108,960,-0.171768689025193,1.99734546601772,-1.31887987385358e-08,-66.0536889573802,31.2696055404532,1687.05623953197,66.2530523406301,34.2668456414363,1672.46262992405,211.15035496666,179.761376280849,1439.33966290098,-185.32985551038,229.400798960309,1453.40423288529,0,0,0,0,0,0
5873.6418495,960,-0.170633494351059,1.99806899189949,-1.32980481097031e-08,-66.0100542879108,31.2760838907448,1687.07513603937,66.28303074927,34.2762643777953,1672.47010473148,211.184744925943,179.770871506461,1439.32207929997,-185.294357068723,229.401270768673,1453.40228624945,0,0,0,0,0,0
5873.6525385,960,-0.171960720289499,1.99646939694881,-1.30565159864059e-08,-65.9576501612785,31.2931500031288,1687.10314218739,66.3588349002081,34.2718126972182,1672.48190737,211.215788285148,179.765148735754,1439.32689408852,-185.255056628148,229.413558892575,1453.3912117612,-0.0904999971389771,0.430000007152557,0.898299992084503,-145.979995727539,565.960021972656,1252.96997070312
5873.6630643,960,-0.171219825707376,1.99795212954283,-1.32804023843735e-08,-65.9107817085615,31.288166717778,1687.12382093605,66.3862972113037,34.2934633079811,1672.46815956076,211.241053837728,179.764644512284,1439.32345161224,-185.231413945882,229.410151928334,1453.39337863573,-0.0807000026106834,0.421099990606308,0.903400003910065,-147.490005493164,566.489990234375,1253.27001953125
5873.6736318,960,-0.171827170960605,1.99968369662762,-1.35418617459725e-08,-65.8592785076554,31.2956551123374,1687.13102309016,66.4493077116843,34.2905738024438,1672.46659688606,211.263251700076,179.759772966064,1439.31353965004,-185.202638647436,229.426110988377,1453.39316695666,-0.089599996805191,0.433400005102158,0.896700024604797,-115.76000213623,437.920013427734,975.919982910156
5873.684206,960,-0.170880182608962,1.9975981003046,-1.32269454554294e-08,-65.8048996592454,31.2920011695961,1687.13855657663,66.5221460058936,34.2951724960067,1672.45781399968,211.297286114657,179.758813364507,1439.31417534577,-185.176672649867,229.434439758445,1453.38395794544,-0.0957999974489212,0.423500001430511,0.900799989700317,-157.699996948242,617.669982910156,1311.64001464844
5873.6948005,960,-0.170921558942646,1.99849181234837,-1.33618922227063e-08,-65.744924493527,31.2897343705421,1687.14125176895,66.5595221872041,34.3087761645685,1672.44995946552,211.310132377278,179.759925259358,1439.30173960857,-185.149592673692,229.454024058367,1453.38515743086,-0.089699998497963,0.433499991893768,0.896700024604797,-222.850006103516,888.510009765625,1869.82995605469
5873.7054571,960,-0.17133000722155,1.99864369243383,-1.33848254780997e-08,-65.6855432286195,31.273950881233,1687.12358613925,66.6076497124312,34.3328816239946,1672.43113769593,211.351981640932,179.778429802677,1439.29922998947,-185.113944034599,229.499978972803,1453.36821559312,0,0,0,0,0,0
5873.7160558,960,-0.170920767784119,1.99908056467772,-1.34507913531667e-08,-65.6347608083914,31.2786807479935,1687.10522547938,66.661706063834,34.343378730975,1672.41403720568,211.38069816284,179.78344846649,1439.30116831842,-185.087837579699,229.51963318678,1453.35194577983,0,0,0,0,0,0
5873.7267716,960,-0.170741856060922,1.9982220864296,-1.33211647411391e-08,-65.6112488187155,31.2775091453359,1687.09331093014,66.6997151980455,34.3499420567578,1672.4051137041,211.404017820913,179.804768825861,1439.28324931115,-185.069486813931,229.542349225132,1453.35752604144,0,0,0,0,0,0
5873.7378378,960,-0.170830740556121,1.99873426914215,-1.33985021808623e-08,-65.5669391449284,31.2826673149445,1687.0665407427,66.7071311287843,34.3785513910144,1672.38485806978,211.430956329191,179.816156045948,1439.30019059161,-185.032901491391,229.582820827931,1453.33967953093,0,0,0,0,0,0
5873.7485245,960,-0.171070852279663,1.99847817033529,-1.33598323359943e-08,-65.5417606692393,31.2861854599884,1687.05113179037,66.7470549802477,34.3866073371352,1672.36676576168,211.462131268663,179.842594370726,1439.2874889919,-185.005014715624,229.62170347835,1453.32359640327,0,0,0,0,0,0
5873.7590949,960,-0.17042629789561,1.99827152103186,-1.33286291585801e-08,-65.5266314824891,31.3079527038097,1687.03076682522,66.7590032474512,34.4054776804913,1672.35955218458,211.506266231159,179.864367006936,1439.28337178156,-184.963279618323,229.666858250093,1453.32246509238,0,0,0,0,0,0
5873.7701811,960,-0.172170027121902,1.9985751247406,-1.33744720442324e-08,-65.5257342930198,31.3281479784925,1687.03304144211,66.7590404640556,34.419469468287,1672.35920010319,211.52913817014,179.878986884958,1439.27988968087,-184.936248158939,229.702734085853,1453.3139395094,0,0,0,0,0,0
5873.7807551,960,-0.171122307386249,1.99910360187292,-1.34542698729448e-08,-65.5155007110828,31.3554427405644,1687.00742954597,66.7587903777252,34.4392589202771,1672.34839251918,211.562977428857,179.905967119293,1439.27926274908,-184.91000361022,229.738549283751,1453.30833426127,0,0,0,0,0,0
5873.7914638,960,-0.171077981553972,1.99881171792746,-1.34101966223543e-08,-65.5216087785535,31.3974920948452,1687.00369400154,66.7573524315081,34.4506364235554,1672.3548304995,211.595727040051,179.919663870042,1439.27932964379,-184.883864971526,229.767008512278,1453.30489213257,0,0,0,0,0,0
5873.8020655,960,-0.171179806310683,1.99789802342653,-1.32722325879219e-08,-65.533931524053,31.4435129285531,1686.99717037698,66.7380514334498,34.4736193519225,1672.36213067141,211.621000469401,179.941766594649,1439.27472499516,-184.847278027985,229.793085339959,1453.30277220467,0,0,0,0,0,0
5873.8126952,960,-0.16925788294524,1.99863305300474,-1.33832189689654e-08,-65.5513979119997,31.4945696727009,1687.00424769693,66.7030111198463,34.5041785498915,1672.37336198369,211.667180582572,179.95852444706,1439.28793626176,-184.804847868942,229.829852785226,1453.29027372619,0.137099996209145,0.18359999358654,0.973399996757507,26.1700000762939,29.5300006866455,210.130004882812
5873.8233016,960,-0.170555839743465,1.99783683925867,-1.32629940353935e-08,-65.5539611281241,31.5484266313853,1686.9894702013,66.696087434209,34.5320545667924,1672.39422135272,211.687444452133,179.984613449884,1439.2677455782,-184.779799520466,229.869672793325,1453.28638205983,0.117600001394749,0.206200003623962,0.971400022506714,21.75,39.1599998474121,224.889999389648
5873.8340212,960,-0.170720394663513,1.99823502063751,-1.33231177522434e-08,-65.565277786893,31.6079764887337,1686.99432936841,66.7003222518482,34.5668366412476,1672.40461734245,211.719435041134,180.008651607832,1439.28150698844,-184.749809808426,229.895567125731,1453.28956390013,0.0887999981641769,0.244299992918968,0.96560001373291,22.5300006866455,55.9900016784668,264.880004882812
5873.8445935,960,-0.170878872703761,1.99906517922878,-1.34484682149579e-08,-65.5711599318471,31.6564915770675,1687.00198912269,66.6803350541732,34.6047997258897,1672.42564535459,211.7526190327,180.038009796263,1439.27897189303,-184.724506769053,229.91966747341,1453.28857906932,0.100400000810623,0.24040000140667,0.965499997138977,26.0499992370605,72.5199966430664,319.779998779297
5873.8551563,960,-0.170403975956142,1.99875059336424,-1.34009670698771e-08,-65.5702387965871,31.7082674212334,1687.00202476138,66.6766005586905,34.6433388218929,1672.43108782442,211.777123381161,180.063935042237,1439.27671064902,-184.682605436061,229.957517903818,1453.27092712504,0.0865999981760979,0.253699988126755,0.96340000629425,27.9099998474121,80.7300033569336,343.549987792969
5873.865773,960,-0.171439218763262,1.99882432430983,-1.34121001331772e-08,-65.5465298972076,31.7817794755309,1686.99953375781,66.6960313665464,34.7024211048528,1672.45207448297,211.828434216979,180.107354789319,1439.25988525176,-184.63504928534,230.003798898479,1453.25867007527,0,0,0,0,0,0
5873.8763759,960,-0.171656156852841,1.99867329359055,-1.33892951285131e-08,-65.5283824315332,31.8372416423328,1686.9883500439,66.7110834453738,34.7499334452677,1672.46672539999,211.855938442876,180.136748644942,1439.25847605693,-184.60258509275,230.035516044057,1453.2658075402,0,0,0,0,0,0
5873.8869241,960,-0.171588603835553,1.99821442723274,-1.33200082345634e-08,-65.5128978914309,31.8814865237113,1686.9944614612,66.7390585242819,34.7942313294759,1672.49078682868,211.876701365913,180.168969510171,1439.25735592932,-184.585720399891,230.060622202533,1453.27042816363,0,0,0,0,0,0
5873.8975227,960,-0.171514238659292,1.99833038061857,-1.33375167091127e-08,-65.4925614717462,31.9203926568366,1687.00001191707,66.7824253949202,34.8440079043087,1672.49809980677,211.911146417446,180.201570081452,1439.24911865332,-184.555740013097,230.09888225634,1453.26143743554,0,0,0,0,0,0
5873.9082109,960,-0.170450618918985,1.99948872238398,-1.35124214535816e-08,-65.456297822571,31.9663714672564,1687.01326025953,66.8204485750289,34.8837980645668,1672.50605921937,211.931658065415,180.239064541038,1439.25191449284,-184.528649366075,230.117890947434,1453.26696633497,0,0,0,0,0,0
5873.9190874,960,-0.171135554518551,1.99862302452326,-1.33817047103557e-08,-65.4066746358294,32.0141039538958,1687.03983991114,66.8791129800725,34.9363580530057,1672.52083089437,211.971209696083,180.281691065716,1439.26264455551,-184.486615784449,230.170453355944,1453.24141733961,0,0,0,0,0,0
5873.9296918,960,-0.171509959232062,1.99801063150167,-1.32892359345991e-08,-65.3683339704163,32.0566436621394,1687.05133088487,66.9230720239462,34.9771848908104,1672.52667973992,212.008517537342,180.302094945951,1439.26757442693,-184.450726153266,230.201786499553,1453.23054397615,0,0,0,0,0,0
5873.9402776,960,-0.171455690134317,1.99799793571234,-1.32873189236994e-08,-65.321666137403,32.0924006246723,1687.05967476401,66.966736363688,35.0078913102039,1672.52427509292,212.027992205632,180.325847497855,1439.26475348805,-184.429500215087,230.235364444015,1453.21538838412,0,0,0,0,0,0
5873.9508595,960,-0.171644088309258,1.99807882666588,-1.32995331181465e-08,-65.2777320726021,32.1148395813354,1687.09084713945,67.0055092348886,35.0463170228157,1672.53818589998,212.072473593942,180.333497460532,1439.27793577227,-184.391476950827,230.269874941702,1453.19280184093,0,0,0,0,0,0
5873.9614724,960,-0.171541241891682,1.99819203823805,-1.33166275903418e-08,-65.2448845715676,32.1431778327657,1687.11090150906,67.0547641955476,35.0696093475504,1672.55181475606,212.11092664004,180.36229785855,1439.26530827219,-184.35769789984,230.286957092105,1453.1808610558,0,0,0,0,0,0
5873.9720885,960,-0.171441475823522,1.99847036212683,-1.33586533292907e-08,-65.2034337013186,32.1681070925794,1687.10033352393,67.0829273327764,35.0968835079381,1672.55836105205,212.162439643571,180.376284390425,1439.27813220414,-184.305534493508,230.305724758554,1453.1781236321,0.0856999978423119,0.268900007009506,0.959399998188019,69.0899963378906,243.009994506836,887.409973144531
5873.9826258,960,-0.171445127073675,1.99876826614141,-1.34036355850497e-08,-65.1720507792055,32.1820901601323,1687.08939553398,67.1000259253405,35.1269814764056,1672.56330588813,212.203821168818,180.395316535645,1439.26232827354,-184.265157164504,230.32986926763,1453.18911944238,0.0887999981641769,0.268900007009506,0.959100008010864,73.4599990844727,259.049987792969,943.030029296875
5873.9932063,960,-0.17089098688215,1.99896921575069,-1.34339781325706e-08,-65.1643107451862,32.1970350726134,1687.07444866069,67.1165119185103,35.1333799824257,1672.5740760703,212.228364098399,180.411952453926,1439.25202095022,-184.230539612195,230.335267084605,1453.20736191544,0.0863000005483627,0.26910001039505,0.959299981594086,77.6699981689453,273.149993896484,993.280029296875
5874.0039037,960,-0.171267772987485,1.99877029269934,-1.34039415867895e-08,-65.1442037133067,32.2083346471373,1687.04385178791,67.14350600418,35.135691689563,1672.57333279086,212.263005888734,180.433476426211,1439.24045823424,-184.178664649077,230.359908773174,1453.22202062234,0.0892999991774559,0.268799990415573,0.959100008010864,78.0699996948242,270.970001220703,985.880004882812
5874.0151368,960,-0.170849204491824,1.99912567049265,-1.34576021418914e-08,-65.1093964122511,32.219332779475,1687.01869530229,67.1904539803121,35.1331604612241,1672.55051922163,212.30944332704,180.455239610643,1439.22220342614,-184.140688160218,230.381960745003,1453.24608094474,0.0886000022292137,0.269199997186661,0.958999991416931,79.4400024414062,273.149993896484,992.460021972656
5874.0257969,960,-0.171084913853556,1.9990814140439,-1.3450919603896e-08,-65.0650751706791,32.2322963326582,1686.99591545979,67.2360765300813,35.1287427941199,1672.52053358125,212.349610794823,180.489112877152,1439.19453090662,-184.095505716877,230.416445364373,1453.27387848315,0,0,0,0,0,0
5874.0364223,960,-0.171067380309105,1.99900274336338,-1.3439040661355e-08,-65.0430530258805,32.2455361034246,1686.98804583208,67.2624448270598,35.1312672664117,1672.49848806686,212.397751928348,180.512354902005,1439.19460002723,-184.052047695017,230.432584560236,1453.27971924933,0,0,0,0,0,0
5874.0469316,960,-0.171301388610154,1.99849927783012,-1.33630194791157e-08,-64.9992884009259,32.2646675776279,1686.96656672506,67.3227900611721,35.1225340105635,1672.47018668533,212.427584157168,180.54065071002,1439.17654693973,-184.025576114588,230.459626539863,1453.28829742378,0,0,0,0,0,0
5874.0574567,960,-0.170746929440647,1.99893781155348,-1.34292362306092e-08,-64.9586623634306,32.2804042177078,1686.94679102093,67.3482159446613,35.1281993719993,1672.44057860647,212.458022666808,180.57488892601,1439.17424303721,-183.987195501072,230.474311244126,1453.28437185127,0,0,0,0,0,0
5874.0679846,960,-0.171092599593103,1.99941411972046,-1.35011567645331e-08,-64.9184520308282,32.2884026134759,1686.95298744873,67.3998032722977,35.1344540224642,1672.42418884385,212.492746550757,180.608659452012,1439.1647132052,-183.966084442631,230.489358241558,1453.28758285406,0,0,0,0,0,0
5874.0786197,960,-0.170527971778065,1.99830225467682,-1.33332698099658e-08,-64.8537155791352,32.2952720863708,1686.96099939089,67.4774156422795,35.1335398792025,1672.40410340513,212.520475660284,180.629733204654,1439.16054533994,-183.934528149318,230.518247383469,1453.2885971892,0,0,0,0,0,0
5874.0892002,960,-0.17115159701556,1.9999026915431,-1.35749290589858e-08,-64.7518851812341,32.2886309981351,1686.96090203305,67.5810019661797,35.1450659463428,1672.36789967038,212.561836335502,180.668096547642,1439.14766080178,-183.899796160346,230.536021773282,1453.29084951203,0,0,0,0,0,0
5874.0997558,960,-0.171366198416799,1.99926717936993,-1.34789693883807e-08,-64.6530465560996,32.279412144028,1686.96391193798,67.671215969189,35.1525035060354,1672.35171449297,212.583052069355,180.691879721482,1439.16491527201,-183.869958989058,230.561348985356,1453.28567282126,0,0,0,0,0,0
5874.1103311,960,-0.171152013782412,1.999275829494,-1.34802755208071e-08,-64.5640688554854,32.2713675779946,1686.96858040208,67.7376065126161,35.1821649178474,1672.33900800695,212.617310730576,180.717273436477,1439.15302631646,-183.845140652905,230.576393633862,1453.28945210791,0,0,0,0,0,0
5874.1209924,960,-0.170765332840383,1.99917199075222,-1.34645963066586e-08,-64.4652733054137,32.2479329984652,1686.96209646954,67.8186937498945,35.2131131963656,1672.31695901035,-183.815963385399,230.590350839021,1453.29669371019,212.631652426026,180.744200727774,1439.14593173207,0,0,0,0,0,0
5874.1316462,960,-0.171245623808354,1.99949957787991,-1.35140605879014e-08,-64.377799520437,32.2337456067228,1686.95380754018,67.8959429773753,35.2409118810876,1672.3006325573,-183.783465815546,230.62461775002,1453.29514646691,212.65901667015,180.761843522032,1439.13906468096,0,0,0,0,0,0
5874.1423139,960,-0.17147289166227,1.99987971395254,-1.35714595392588e-08,-64.2468399085125,32.222340392786,1686.94857219469,67.9932798952475,35.2826490271746,1672.28137722531,-183.737842070814,230.662255862018,1453.29264474191,212.704446559938,180.804000659128,1439.14631234309,0.0913999974727631,0.265799999237061,0.959699988365173,60.439998626709,207.119995117188,767.669982910156
5874.1528956,960,-0.171001886446029,2.00018756449223,-1.36179436785572e-08,-64.1625751835005,32.2268517769639,1686.94629437836,68.0527699920319,35.307549715973,1672.27510910721,-183.709294838914,230.683418244089,1453.31197774602,212.739607292128,180.838334215607,1439.14285866786,0.0868000015616417,0.266799986362457,0.959800004959106,60.25,207.25,767.530029296875
5874.1635494,960,-0.170790651310235,1.99918928354979,-1.3467207446505e-08,-64.1059492302106,32.2344391413185,1686.93965317296,68.1242561030373,35.3274333285674,1672.26827913186,-183.664341226583,230.704104943437,1453.30936519665,212.778955746202,180.87247127216,1439.14078407401,0.0917999967932701,0.266200006008148,0.959500014781952,59.7799987792969,204.580001831055,757.349975585938
5874.1741641,960,-0.171048125214875,2.00020356088877,-1.36203590672905e-08,-64.0644499217633,32.2506314010653,1686.94115126452,68.1698731980302,35.3725188547522,1672.26497048263,-183.641698415356,230.75005313001,1453.30966201781,212.810817246321,180.906025472603,1439.14168770038,0.0870999991893768,0.267399996519089,0.95959997177124,58.2400016784668,197.830001831055,733.010009765625
5874.1848242,960,-0.170955224391073,2.00017484635115,-1.36160232926383e-08,-64.0244945134354,32.2723165936455,1686.93656069783,68.2128968011713,35.3861453559783,1672.26380290331,-183.590823922092,230.78159752803,1453.31145016392,212.845855837014,180.941097490349,1439.1385767148,0.093699999153614,0.264899998903275,0.959699988365173,56.3800010681152,190.050003051758,708.47998046875
5874.1954184,960,-0.170794591270387,2.00063334017992,-1.36852539362681e-08,-64.0026016555349,32.3016889433264,1686.94441987128,68.2322495077804,35.4243718122828,1672.25408918297,-183.560686736256,230.82363447042,1453.29610221219,212.886558669379,180.987284731408,1439.13196046218,0.0879999995231628,0.265399992465973,0.960099995136261,55.060001373291,186.259994506836,696.72998046875
5874.2060291,960,-0.17116501737386,1.99955976366997,-1.35231483895725e-08,-63.974052801301,32.359237366798,1686.95408074788,68.2791773291523,35.4535977421607,1672.24967959566,212.939762933702,181.035129917436,1439.13509344826,-183.507396722388,230.863043729405,1453.30301315163,0,0,0,0,0,0
5874.2166834,960,-0.171371503230184,2.00021104127169,-1.36214885737127e-08,-63.9509593100789,32.4098580526993,1686.97280278604,68.2876942829378,35.4883722394444,1672.26432041735,212.978938609644,181.082223354985,1439.12919881313,-183.463338057274,230.890628345185,1453.30109526681,0,0,0,0,0,0
5874.2272462,960,-0.171814394146204,1.99960180729628,-1.35294968006682e-08,-63.9643017450893,32.4644243391044,1686.9737368156,68.2822982597886,35.5267064510874,1672.27902090071,213.013733019742,181.128006412558,1439.11535610085,-183.422045547143,230.926931281749,1453.29556309009,0,0,0,0,0,0
5874.2378549,960,-0.172928356528282,1.99785380423069,-1.32655556749585e-08,-63.9650046233125,32.5220541026446,1686.99151148185,68.2978968394848,35.5667150987582,1672.31063209871,213.064329183603,181.162072391743,1439.11592198469,-183.38300929441,230.960573550626,1453.30151575127,0,0,0,0,0,0
5874.2485698,960,-0.171960815750062,1.99957617729902,-1.35256267786641e-08,-63.9555607256519,32.5800837943074,1687.00064306475,68.3247569744976,35.6070096827443,1672.33644076344,-183.332952142093,230.983002574625,1453.30807362835,213.105807575552,181.214013694997,1439.09598849801,0,0,0,0,0,0
5874.2596692,960,-0.171597057450563,1.99916244655848,-1.34631551734646e-08,-63.9195070901372,32.6555972285577,1687.03821689265,68.3468771977776,35.6733718397051,1672.36389016221,213.150838656686,181.248945119624,1439.09672296159,-183.295856322272,231.012492918253,1453.33071511838,0,0,0,0,0,0
