Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
6368.8393444,960,-0.172289086934179,1.99869476616383,-1.33925373969479e-08,-54.7165282015467,23.4132052148775,1680.08560925851,76.7009629837122,34.0728401131119,1662.71690926204,-185.352597735522,237.483258180534,1448.58557952542,208.379629433715,176.981556777229,1438.40485936265,0,0,0,0,0,0
6368.849925,960,-0.172517888210714,1.99995477110147,-1.35827928536975e-08,-54.726172472186,23.4079458894532,1680.08669944372,76.6959430661248,34.0567918476333,1662.72683027879,-185.362381438777,237.448973461932,1448.56174022201,208.36740251534,176.978287482179,1438.3947553846,0,0,0,0,0,0
6368.8607278,960,-0.172736586965621,1.99894625306129,-1.34305108628565e-08,-54.7225128602112,23.3867973433228,1680.09688600167,76.6925909858035,34.0498495491734,1662.7374490788,-185.375020665749,237.407099343378,1448.5432907974,208.354236259258,176.980255897355,1438.39397494843,0,0,0,0,0,0
6368.8713296,960,-0.17243842124939,1.999006960392,-1.34396774149754e-08,-54.7371334707683,23.3699751753704,1680.13639222875,76.6855004438269,34.0232950468439,1662.75923803185,-185.403563911635,237.346046530728,1448.52474803412,208.343738586557,176.988054848328,1438.3757473878,0.0310999993234873,0.420100003480911,0.906899988651276,3.64000010490417,416.709991455078,909.419982910156
6368.8819236,960,-0.173060143329203,2.00049031883478,-1.36636583134803e-08,-54.7446645034818,23.359486748348,1680.13865136432,76.6850648290755,34.0160820414818,1662.77449766432,-185.413979436172,237.313319093129,1448.49455989842,208.335464195343,176.981158538582,1438.37001091084,0.0500000007450581,0.43860000371933,0.897300004959106,15.9499998092651,387,833.820007324219
6368.8925473,960,-0.172454809267074,1.99954034745693,-1.35202166229032e-08,-54.7635507610726,23.3441587937698,1680.14690404723,76.6682538632088,34.0113167547455,1662.78660000645,-185.434682299443,237.26991928461,1448.48892860178,208.333505552975,176.982618943094,1438.35204116074,0.0644999966025352,0.437099993228912,0.89709997177124,34.1300010681152,416.609985351562,896.789978027344
6368.9032991,960,-0.172519884500653,1.99799864351749,-1.3287425799307e-08,-54.7830173559259,23.3381842807779,1680.15802991933,76.6492743514866,33.995689794422,1662.81355020657,-185.457828619577,237.22872922994,1448.476915499,208.32165263628,176.986540184826,1438.32719946167,0.0771000012755394,0.433800011873245,0.897700011730194,55.2700004577637,461.75,972.27001953125
6368.9139498,960,-0.173010239340365,2.00019844979048,-1.36195873129025e-08,-54.7996575841869,23.3217333215438,1680.16715161317,76.6273275569608,33.9831168747605,1662.82797119002,-185.454666093565,237.179555436041,1448.46432685894,208.315459554059,176.971139614807,1438.31804686136,0.0790999978780746,0.436800003051758,0.896099984645844,57.5800018310547,440.149993896484,904.5
6368.9251226,960,-0.171675426382571,1.9995504206419,-1.35217376315513e-08,-54.8212513767613,23.310337409779,1680.17682123144,76.5964890788024,33.9568023386369,1662.84835886423,-185.468028277587,237.146710440211,1448.4373203394,208.304517196267,176.948967083389,1438.29576078073,0,0,0,0,0,0
6368.9356671,960,-0.172287024520338,1.99956298232079,-1.35236343923358e-08,-54.8479899873406,23.316134495454,1680.18171343762,76.5618888234933,33.9454024700084,1662.86513945188,-185.48334514022,237.121366444084,1448.42160198528,208.305869265333,176.937064865504,1438.27789698988,0,0,0,0,0,0
6368.9463036,960,-0.17330758549273,2.0002631059289,-1.36293501184116e-08,-54.9068422977904,23.2952835209431,1680.18973817674,76.5292077459761,33.9143081148062,1662.88563369372,-185.486047372297,237.095394262714,1448.41767138783,208.294908755841,176.914649291902,1438.25568176452,0,0,0,0,0,0
6368.9569188,960,-0.172065031211823,1.99933768421412,-1.34896153239111e-08,-54.956367764391,23.2952150108461,1680.17461815264,76.4909941050839,33.882672245201,1662.89726709686,-185.487115962271,237.071324907117,1448.39299305574,208.290694893999,176.897653011689,1438.23769082826,0,0,0,0,0,0
6368.9676658,960,-0.171623838096857,1.99937822282314,-1.34957364837146e-08,-55.0276602453662,23.2915326171945,1680.16935029489,76.4283852428461,33.842649833467,1662.90895816555,-185.49813608873,237.061766670761,1448.38838373665,208.276397536966,176.860861878767,1438.20243929135,0,0,0,0,0,0
6368.9782582,960,-0.172199216634035,2.0003223529458,-1.36382961692769e-08,-55.086769775095,23.3037730641877,1680.16908863508,76.3722202435609,33.8117871687742,1662.91727973453,-185.496863777624,237.038452360371,1448.38264618296,208.26593741429,176.839398259728,1438.18366078255,0,0,0,0,0,0
6368.9891128,960,-0.171723748054355,2.00044878929853,-1.3657387527826e-08,-55.1535020140331,23.2947360062645,1680.16825891606,76.319320941272,33.7633272090235,1662.92215850018,-185.506321168616,237.033771240929,1448.3788522744,208.256700174876,176.811454267841,1438.15950491115,0,0,0,0,0,0
6368.9998173,960,-0.171531324237585,1.99954823762178,-1.35214080046771e-08,-55.210063153955,23.3066452203405,1680.17058583682,76.2575645763314,33.722958563849,1662.92561019159,-185.511245626321,237.018645061257,1448.38239152779,208.242142455496,176.78369584758,1438.14405637143,0,0,0,0,0,0
6369.0105763,960,-0.171659971550107,2.00018784761429,-1.36179864288003e-08,-55.2688177278431,23.306001298163,1680.15084030933,76.195374366811,33.6657204668631,1662.92827231072,-185.517289050361,237.006875868627,1448.3740551503,208.229470099162,176.750637475737,1438.12761551454,0,0,0,0,0,0
6369.021221,960,-0.171022048182786,2.00081458300352,-1.37126208418702e-08,-55.3554448045434,23.3084164356693,1680.14412716252,76.1258861220745,33.5895492377125,1662.9281918848,-185.526462794413,237.0002206689,1448.37300019603,208.207773422502,176.708887149177,1438.10158696671,0.0838999971747398,0.432599991559982,0.897700011730194,45.5299987792969,324.459991455078,671.030029296875
6369.0318785,960,-0.171925084162503,2.00040774405003,-1.36511898675875e-08,-55.4155464489849,23.3132860586304,1680.13929523158,76.0615147614688,33.5309560524997,1662.9290163418,-185.531716069928,236.999210717211,1448.37855175115,208.201148453426,176.669329060401,1438.0840252285,0.0855000019073486,0.431800007820129,0.897899985313416,44.1300010681152,314.679992675781,652.309997558594
6369.0424361,960,-0.171427051033825,2.00023357927799,-1.36248917180622e-08,-55.4714159422589,23.301600268502,1680.13271568961,76.0028336917934,33.4773296977903,1662.91674062714,-185.536699688615,236.996930737081,1448.36729546836,208.192022651822,176.628983598667,1438.07204855073,0.0828000009059906,0.430400013923645,0.898800015449524,43.3899993896484,307.329986572266,638.950012207031
6369.0530717,960,-0.171278092507273,2.00116391837597,-1.37653690167844e-08,-55.5381902280342,23.2926915477797,1680.12525702792,75.9555388976737,33.406493770414,1662.90883706283,-185.534124476553,236.999944878732,1448.35789502953,208.175215824189,176.579095254091,1438.05557993208,0.0869999974966049,0.431699991226196,0.897800028324127,45.8300018310547,317.399993896484,658.109985351562
6369.0637129,960,-0.171492419168353,2.00140294790268,-1.3801461471998e-08,-55.5817105238245,23.2755030810467,1680.09627968027,75.9050984634877,33.3413639408582,1662.89628414864,-185.535870598076,237.008454766373,1448.35283777283,208.17064153069,176.531718112815,1438.04063339294,0.0856000036001205,0.432700008153915,0.897499978542328,47.3600006103516,321.950012207031,665.070007324219
6369.0743168,960,-0.171228432059288,1.9994617959857,-1.35083556804645e-08,-55.6470109634067,23.236344169238,1680.07166128191,75.8456696548549,33.2699593249583,1662.86914713504,-185.539731148076,237.003919223646,1448.33530151729,208.153004736002,176.452810300287,1438.01578257865,0,0,0,0,0,0
6369.0849267,960,-0.171526331882924,2.00106116741896,-1.37498540535698e-08,-55.6986060097635,23.2213110844607,1680.04776524058,75.7812008513084,33.2161447562677,1662.86566002431,-185.552498164553,237.003250328248,1448.32940336989,208.140086985888,176.388933593951,1438.01368480821,0,0,0,0,0,0
6369.0954548,960,-0.17053634762764,2.00108853340149,-1.37539862020643e-08,-55.7461278286285,23.2084765606659,1680.04043195586,75.7454337348027,33.1638922166439,1662.85974159296,-185.552484620347,237.002044629394,1448.32482385198,208.122800352839,176.331116315961,1438.01202230993,0,0,0,0,0,0
6369.1061661,960,-0.17155827857554,2.00103301912546,-1.37456037794037e-08,-55.8019460904331,23.1984307700535,1680.04310282056,75.6906156732516,33.1089181559581,1662.86466242948,-185.553119913833,236.998861866312,1448.31909586109,208.115305144667,176.269337215379,1438.00888484083,0,0,0,0,0,0
6369.1170021,960,-0.170487500689924,2.00067744761705,-1.36919139741356e-08,-55.8680866276837,23.1802256652338,1680.02628275477,75.6415430756665,33.0542204180844,1662.86298367854,-185.545993636363,236.997606287548,1448.30526886713,208.099709462936,176.210120497715,1437.99318971417,0,0,0,0,0,0
6369.1275579,960,-0.17103526737541,2.00100537747145,-1.37414300056726e-08,-55.9234031411008,23.1675385986526,1680.01695865204,75.5842564171818,32.993627148436,1662.87406794499,-185.53607993293,236.990921165403,1448.30016107699,208.100302443648,176.136686998876,1437.99032532232,0,0,0,0,0,0
6369.1381097,960,-0.170971100181341,2.00162422269583,-1.38348730369686e-08,-56.0108007233053,23.1402082842716,1680.0117695438,75.5077749388821,32.9258372096863,1662.88988248633,-185.535428642734,236.975732182234,1448.29719980846,208.088454161529,176.054193033248,1437.97708333091,0,0,0,0,0,0
6369.1486978,960,-0.169326004069299,2.00066505730152,-1.36900430884982e-08,-56.0724108472803,23.1358887864513,1680.00739230899,75.4545034701507,32.8614912093679,1662.90158770923,-185.524888990665,236.967298829419,1448.30276954919,208.081581517364,175.982799372875,1437.97424258351,0,0,0,0,0,0
6369.1593012,960,-0.170578198935837,2.00041824191809,-1.36527750016002e-08,-56.1431403121816,23.1339216561887,1680.00107308529,75.3977463652168,32.7879493879794,1662.90900589601,-185.519600452861,236.948233480209,1448.28992359754,208.068875155287,175.917341099366,1437.96939692485,0,0,0,0,0,0
6369.1698884,960,-0.171536714266986,2.00021162986755,-1.3621577449218e-08,-56.2135267462336,23.1113929160793,1680.00338606714,75.3378308965289,32.7289452206181,1662.92592483812,-185.509181728245,236.932439805746,1448.28695801081,208.064480726527,175.842577249716,1437.96417929725,0,0,0,0,0,0
6369.1805073,960,-0.170992574151605,2.00016292542219,-1.36142232824038e-08,-56.270527138373,23.1001275196711,1679.99210383314,75.2812322437094,32.6665464776649,1662.93501723038,-185.510100595335,236.908185080841,1448.28892185796,208.052055003433,175.787930272283,1437.96008460089,0,0,0,0,0,0
6369.191103,960,-0.170650500301272,1.99909644931555,-1.34531898668042e-08,-56.364172884998,23.0838641807524,1679.99510008371,75.2209100369597,32.5924857383884,1662.9462185468,-185.502687100539,236.881819231514,1448.28386349972,208.049972371617,175.695956345939,1437.95464379606,0.0502999983727932,0.282799988985062,0.957899987697601,33.6399993896484,321.920013427734,1118.78002929688
6369.2016751,960,-0.17118628738448,2.000391471982,-1.36487328536175e-08,-56.4153138225114,23.0676779901675,1679.98090971847,75.1693068176741,32.5355835695057,1662.9558034263,-185.498556209124,236.866654462394,1448.27113424895,208.03963291906,175.643068879346,1437.94535126308,0.0524999983608723,0.285600006580353,0.956900000572205,33.8800010681152,327.820007324219,1140.26000976562
6369.2122368,960,-0.171330985575914,2.00075096994638,-1.37030155372566e-08,-56.4694116459661,23.0579217014475,1679.97725716046,75.1096598788652,32.4862628199116,1662.95868565588,-185.507654197306,236.849507850599,1448.26460016741,208.043298334322,175.590740745476,1437.94522178042,0.0504000000655651,0.282999992370605,0.957799971103668,33.7099990844727,325.700012207031,1133.06994628906
6369.2228341,960,-0.169604982677847,1.99991502225399,-1.3576790944572e-08,-56.5199767617112,23.0221949399234,1679.96352611158,75.0655390190511,32.4225355537483,1662.9580694671,-185.499717062773,236.830446817264,1448.24766991865,208.041825713473,175.530582685866,1437.93372546985,0.0531000010669231,0.284900009632111,0.957099974155426,33.1100006103516,317.149993896484,1104.92004394531
6369.2333087,960,-0.170928824655712,1.99979933708906,-1.35593229702531e-08,-56.5699372934649,22.9955624072071,1679.96216574002,75.015552346276,32.3612965664146,1662.96282154206,-185.495679227694,236.812500121485,1448.24466962386,208.03965046122,175.482238422459,1437.92854196637,0.0507999993860722,0.282499998807907,0.957899987697601,33.0400009155273,316.940002441406,1104.05004882812
6369.2439069,960,-0.171481618620455,1.99979971706867,-1.35593803455793e-08,-56.613148162763,22.9506877128529,1679.95325970952,74.9677447521385,32.3031405432232,1662.96516684427,-185.487824980682,236.789845827474,1448.23511565275,208.031192949342,175.423557219667,1437.93145013817,0.0531999990344048,0.28549998998642,0.956900000572205,32.7700004577637,315.700012207031,1098.09997558594
6369.2545233,960,-0.171164281629026,1.99966386318207,-1.35388669789449e-08,-56.667284577071,22.9028833356041,1679.93193786548,74.917148084958,32.2208654329803,1662.9637578219,-185.489987826067,236.751686180238,1448.22665606556,208.019758193023,175.36227786303,1437.91991372544,0,0,0,0,0,0
6369.2650832,960,-0.170888572428375,1.99845320343971,-1.33560624395595e-08,-56.7060823272519,22.8464905749651,1679.91069246186,74.8870950513674,32.1611884763815,1662.95460495845,208.016683445486,175.318113020108,1437.92698055442,-185.487827234863,236.723243167496,1448.22406433564,0,0,0,0,0,0
6369.2756813,960,-0.171035366095603,1.99967970311642,-1.35412587425439e-08,-56.7362321064539,22.8042608714974,1679.89480304503,74.8568094820708,32.1076401093856,1662.94131629042,208.019593712333,175.276824561842,1437.92377355401,-185.490769419524,236.682367003296,1448.21233663546,0,0,0,0,0,0
6369.2862702,960,-0.170650461185724,2.00148699045181,-1.38141515441509e-08,-56.770551559369,22.7392072330692,1679.87317654073,74.8251737177914,32.0486350136646,1662.92727325768,208.01356416617,175.229519146477,1437.9397887685,-185.482392558543,236.641575063202,1448.21042295995,0,0,0,0,0,0
6369.2968811,960,-0.171615861319005,1.99920225501061,-1.34691660826413e-08,-56.8020129479449,22.6849661579984,1679.85143846353,74.7991405221862,31.9779649456623,1662.90985423675,208.010198807643,175.186665057248,1437.93640341607,-185.490804070315,236.608049235024,1448.18849781383,0,0,0,0,0,0
6369.3074519,960,-0.171704607512802,1.99960761874914,-1.35303743056575e-08,-56.8352927461038,22.6217155966927,1679.82653811746,74.777472920573,31.9157182017196,1662.90220048607,208.006140391933,175.150397988477,1437.93528724326,-185.488637441654,236.565115691323,1448.15608819506,0,0,0,0,0,0
6369.3179483,960,-0.170880272015929,1.99919979631901,-1.34687948305305e-08,-56.865239432415,22.5291696909468,1679.79798378946,74.7364843181804,31.840469987968,1662.88996063852,208.010894330989,175.065843425313,1437.95385220199,-185.488704386518,236.499629828266,1448.13319111709,0,0,0,0,0,0
6369.3284879,960,-0.17101510098204,1.99953507989645,-1.35194212433808e-08,-56.8960079111719,22.4634601866745,1679.7886585004,74.7172485568308,31.766720373518,1662.89383584284,208.016313342238,175.022485677965,1437.96503021078,-185.488105581833,236.445602824986,1448.12472289,0,0,0,0,0,0
6369.3390552,960,-0.172407882716507,2.00089110046625,-1.37241746575626e-08,-56.9182022614313,22.4030056919575,1679.78081109124,74.6911231142303,31.6995848636593,1662.90044311737,208.022537293799,174.976793041117,1437.96486828138,-185.495544457886,236.375897876047,1448.11765218584,0,0,0,0,0,0
6369.3496149,960,-0.171359909661114,1.99989349007607,-1.3573539676086e-08,-56.9603719823244,22.3450669338533,1679.74769695274,74.6535991694622,31.618247369704,1662.91347836027,208.02992065492,174.942060601892,1437.97474518561,-185.490593287172,236.306832234321,1448.1130400069,0,0,0,0,0,0
6369.3601437,960,-0.172797456346452,1.99859694749117,-1.33777671879678e-08,-57.0011234851255,22.2736423933202,1679.71590326746,74.6220361231631,31.5437823754122,1662.93297590115,208.032922749302,174.895780406391,1437.98042954641,-185.478845047585,236.242383629627,1448.11645053223,0,0,0,0,0,0
6369.3706347,960,-0.171173115689307,1.99921712636948,-1.34714115954088e-08,-57.0478129241399,22.2125983153734,1679.68055941931,74.5755735101123,31.4562808404956,1662.94437594598,208.041549835212,174.865344568581,1437.98236890026,-185.472482953184,236.183625578943,1448.13223415323,0,0,0,0,0,0
6369.3811308,960,-0.172400561589748,1.99934900164604,-1.34913242086274e-08,-57.0959146324037,22.1150948574983,1679.63839043367,74.5524371967988,31.3535234169539,1662.91548362811,208.057379575793,174.822001934441,1437.97766073759,-185.461836615294,236.102179854839,1448.14100688073,0.0553999990224838,0.285100013017654,0.956900000572205,38.0099983215332,326.459991455078,1132.07995605469
6369.3916638,960,-0.171760518066585,1.99871779590845,-1.33960147917196e-08,-57.1247958703188,22.0603542515593,1679.61701610241,74.5170349989031,31.2744252861473,1662.90416432329,208.06644582175,174.795576737897,1437.96774986162,-185.461248790602,236.038060599799,1448.16065683028,0.0529999993741512,0.282000005245209,0.957899987697601,38.3199996948242,322.869995117188,1121.61999511719
6369.4021617,960,-0.171468119565398,2.0003809145093,-1.36471387195536e-08,-57.1500003328693,21.9976784672544,1679.58248872965,74.4975772080342,31.193220490471,1662.88498725887,208.067569996442,174.776482266588,1437.96141707719,-185.448356040052,235.978541917684,1448.16070747635,0.0564000010490417,0.284299999475479,0.957099974155426,39.2700004577637,325.269989013672,1131.75
6369.4126518,960,-0.17135942351073,1.99863288164139,-1.33831930938183e-08,-57.1739977859256,21.9395197212286,1679.54675483062,74.4814696864084,31.108527726883,1662.86362479006,208.077775240001,174.756187710692,1437.95619775294,-185.448212726767,235.921184796173,1448.15493806438,0.0542999990284443,0.281699985265732,0.958000004291534,40.0900001525879,325.510009765625,1132.82995605469
6369.4232224,960,-0.171603003013879,1.99987038582563,-1.35700510312504e-08,-57.1962014744752,21.8770080124613,1679.50796542196,74.4696503582144,31.043396949723,1662.84127393207,208.079236538555,174.746941673768,1437.95096029072,-185.452119312057,235.869571811343,1448.15832649696,0.0582999996840954,0.28439998626709,0.956900000572205,39.5200004577637,316.209991455078,1101.61999511719
6369.4338199,960,-0.172047834806144,1.99882667124271,-1.34124545101921e-08,-57.2175328272111,21.8256864530476,1679.47674778783,74.4580799300072,30.9750410941797,1662.81470113822,208.080566010412,174.731889625567,1437.94279892554,-185.452967321135,235.807599961499,1448.14886525212,0.0551000013947487,0.28099998831749,0.958100020885468,39.0699996948242,310.850006103516,1084.02001953125
6369.4446568,960,-0.1712320465222,1.99878575265408,-1.34062759750623e-08,-57.2133591376817,21.7403089848812,1679.43943240565,74.4530890167173,30.8916479993878,1662.78495822963,208.091233604121,174.731368958353,1437.92836298965,-185.47475931337,235.728921527796,1448.13006324962,0,0,0,0,0,0
6369.4552486,960,-0.17191327592358,1.99947470039129,-1.35103041915433e-08,-57.2036120667066,21.6784466206367,1679.41845827848,74.4553287695349,30.840736307483,1662.75772899108,208.09026663155,174.714355658149,1437.91733758771,-185.475770894103,235.679464277307,1448.13059285332,0,0,0,0,0,0
6369.4667756,960,-0.172841826416552,1.99734539151192,-1.31887874884719e-08,-57.1827888532525,21.6225641377743,1679.38629276473,74.4676646110605,30.8021107826429,1662.74071895782,208.089311124805,174.708065313013,1437.90595065372,-185.488715576956,235.635882441943,1448.12714487764,0,0,0,0,0,0
6369.477372,960,-0.171635155994445,1.99919601887465,-1.34682244522874e-08,-57.1635641901184,21.560132526201,1679.36142692465,74.486984992358,30.7607676412252,1662.7297982142,208.08257459389,174.705157404786,1437.90322038755,-185.49048985732,235.592356100069,1448.12858275911,0,0,0,0,0,0
6369.4879595,960,-0.172102499250323,1.99830735087395,-1.3334039314341e-08,-57.1267468881293,21.4837364894855,1679.32274226485,74.5045269761406,30.7248262708196,1662.70669319609,208.077128686182,174.693370729673,1437.89257425919,-185.508200071136,235.549182835091,1448.11804376144,0,0,0,0,0,0
6369.4985756,960,-0.171495327223092,1.99839640766382,-1.33474865157987e-08,-57.1093400604403,21.4323559899964,1679.29787395989,74.521007399687,30.6988785099248,1662.68612892618,208.073827113959,174.68331287428,1437.9011485844,-185.51404302238,235.516336654333,1448.11401781466,0,0,0,0,0,0
6369.5091182,960,-0.170348675418645,1.99910198509693,-1.34540257465568e-08,-57.0886070088493,21.3805230646144,1679.28359822578,74.5363518702358,30.6766006748271,1662.67210537498,208.074381435022,174.675400429133,1437.90252716517,-185.524503895516,235.495317677421,1448.12717365674,0,0,0,0,0,0
6369.5196751,960,-0.171756252143532,1.99906102925539,-1.3447841586395e-08,-57.0705689187996,21.3475966107075,1679.274182945,74.5503806232291,30.6624518817186,1662.65951333597,208.064546604292,174.663695913393,1437.90433836744,-185.53458312664,235.48653046311,1448.12710386647,0,0,0,0,0,0
6369.5302227,960,-0.171379938218743,1.99888931572437,-1.34219135639742e-08,-57.064841895482,21.3159361636729,1679.25516494221,74.5568585978204,30.6459016019907,1662.64344312664,208.070253299121,174.66259231369,1437.90923243448,-185.535034156245,235.476484522455,1448.12127130707,0,0,0,0,0,0
6369.5407882,960,-0.171334607955068,1.99859387040138,-1.3377302560326e-08,-57.0745770856248,21.2973825444627,1679.25340498513,74.5469541075089,30.6275780525505,1662.6395345925,208.054145930135,174.671012637297,1437.90212163154,-185.546392905598,235.454558834892,1448.12420594869,0,0,0,0,0,0
6369.5513379,960,-0.172376892492175,1.99924921602011,-1.34762569979587e-08,-57.0962523032388,21.28009029486,1679.23728916081,74.5355961858859,30.6140158951154,1662.62388648484,208.055755770714,174.664837875796,1437.91243515311,-185.553658384215,235.454232817726,1448.10323696854,0.0529999993741512,0.29679998755455,0.953499972820282,44.25,376.570007324219,1232.68005371094
6369.5619176,960,-0.171527817808092,1.99869594335556,-1.33927151479585e-08,-57.1083912604186,21.2856875026867,1679.23575529334,74.5225430993703,30.5976165978911,1662.62393058911,208.045663802643,174.667158862908,1437.91255443132,-185.554128144529,235.45031169173,1448.08880341866,0.0548000000417233,0.299600005149841,0.952499985694885,44.4900016784668,378.420013427734,1231.67004394531
6369.572479,960,-0.173132197894156,1.99741051703691,-1.31986211693839e-08,-57.1311882449038,21.2881702099858,1679.23742429789,74.4974699422228,30.595636409601,1662.6155906251,208.042485526134,174.652879544188,1437.91910125936,-185.558283970135,235.447141928598,1448.07250736432,0.0551000013947487,0.298299998044968,0.952899992465973,44.4900016784668,364.880004882812,1188.18005371094
6369.583217,960,-0.171098913494498,1.99848571777344,-1.3360971967474e-08,-57.1722265895153,21.3104173006469,1679.24399890941,74.4719014541247,30.59403896012,1662.62321467934,208.036796111558,174.654663672625,1437.92018115075,-185.554771028339,235.433867178256,1448.06683726699,0.0573999993503094,0.299199998378754,0.952499985694885,43.3600006103516,351.690002441406,1146.81005859375
6369.5937255,960,-0.171983234547079,1.99799311518669,-1.32865910445608e-08,-57.2172868514717,21.333651254877,1679.2427006604,74.4331861655904,30.5954650236991,1662.64573823733,208.029297320355,174.643700832907,1437.93121161795,-185.560386808139,235.425199512316,1448.06469377726,0.0555999986827374,0.298200011253357,0.952899992465973,43.2400016784668,353.100006103516,1150.4599609375
