Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5920.2399377,960,-0.171427458487451,1.99921875804663,-1.34716579718096e-08,-65.4823512197013,28.5195691956768,1684.42256789197,66.9952767949167,31.312402211914,1670.21342777244,212.487208146568,178.449584850654,1438.82417149738,-183.411324331913,231.272020769935,1453.35970234113,0,0,0,0,0,0
5920.2505763,960,-0.171375416181982,1.99913943916559,-1.34596811537122e-08,-65.4330043561375,28.4634597312638,1684.42429348116,67.0281185542038,31.2632024361849,1670.21451699415,212.549077381869,178.372628333468,1438.81808385286,-183.363001495638,231.218920834155,1453.37017613719,0,0,0,0,0,0
5920.2612991,960,-0.170472891964018,1.99946494013071,-1.35088304331639e-08,-65.3898630664373,28.4118210184771,1684.41764578697,67.0642961038555,31.2193881810438,1670.20301698708,212.598468144497,178.309429492858,1438.80825952018,-183.306836232919,231.174264116438,1453.37562726584,0,0,0,0,0,0
5920.2720176,960,-0.170940911360085,1.99954103291035,-1.35203201234917e-08,-65.3308671510915,28.3458803974208,1684.42882284602,67.1515352377284,31.1332857465312,1670.19262914525,212.670589705572,178.236577984836,1438.79266075912,-183.241215461547,231.10478140739,1453.3860755411,-0.0780000016093254,0.420700013637543,0.903800010681152,-81.0199966430664,361.440002441406,777.090026855469
5920.2826097,960,-0.171164774298668,1.99918020874262,-1.3465837188714e-08,-65.2840179943159,28.2847585203989,1684.41993651957,67.1970503585661,31.0684899711913,1670.18951023766,-183.174531958499,231.06718703807,1453.37789451873,212.721618282815,178.189370829011,1438.79805526457,-0.0546000003814697,0.427100002765656,0.902499973773956,-79,353.089996337891,761.440002441406
5920.2932518,960,-0.17159297266975,1.99938559889793,-1.34968502400472e-08,-65.2217501951922,28.2353327241245,1684.40029913803,67.2587341386649,31.0023973645361,1670.16649957893,-183.132502411333,231.013099954132,1453.38731964106,212.777352026979,178.139084765129,1438.78529742954,-0.0784000009298325,0.404700011014938,0.911099970340729,-155.990005493164,603.700012207031,1399.66003417969
5920.3039179,960,-0.172527223788202,1.99881636708975,-1.34108986263457e-08,-65.1692400076262,28.1763691860431,1684.39754953687,67.2990885442105,30.9514190258454,1670.14261550794,-183.081466283883,230.982860961898,1453.3847349055,212.826682442574,178.087096991924,1438.7790057052,-0.0434999987483025,0.443899989128113,0.894999980926514,-182.929992675781,381.299987792969,1052.11999511719
5920.314618,960,-0.171504943128675,1.99904098719358,-1.34448153191884e-08,-65.1107218149839,28.1160125712313,1684.38162752578,67.3741523848265,30.8956018296307,1670.1224715423,-183.031719827723,230.944187583556,1453.38878647618,212.87704762286,178.047695215988,1438.77463457183,-0.109600000083447,0.373299986124039,0.921199977397919,-117.26000213623,257.730010986328,681.219970703125
5920.3252953,960,-0.171637006532401,1.99845455944538,-1.33562671907237e-08,-65.0321234413627,28.0420748860766,1684.36138626631,67.4087676732407,30.8506686249377,1670.0935915902,-182.965275450628,230.881028959402,1453.38637110008,212.926644505733,177.999288691171,1438.76633800235,0,0,0,0,0,0
5920.3358259,960,-0.171807831116021,1.99885477483273,-1.34166980343198e-08,-64.970136280817,27.9873287481132,1684.36008054409,67.4819253816767,30.8113522559861,1670.07370018454,212.970736610442,177.960689754582,1438.75739769834,-182.923351862197,230.834710688864,1453.39626091561,0,0,0,0,0,0
5920.3464614,960,-0.172441312074661,1.99851477503777,-1.33653594924205e-08,-64.8857070703515,27.9415007213425,1684.34529167491,67.5599488699624,30.7589794189684,1670.05734211953,213.025082933192,177.918713276522,1438.74176933595,-182.884895471565,230.78883069778,1453.39832334818,0,0,0,0,0,0
5920.3573514,960,-0.171290992721915,1.99877924829721,-1.34052938444782e-08,-64.8195997476706,27.8947605292479,1684.33800161732,67.6224016376507,30.7112176434296,1670.04569608742,213.067773433788,177.879204762742,1438.73738685581,-182.843789028924,230.755505699039,1453.39089248583,0,0,0,0,0,0
5920.3680964,960,-0.171233293097466,1.99881437778473,-1.34105982496378e-08,-64.7633427673949,27.849137521406,1684.34085872706,67.7037957211192,30.6593695370819,1670.04277234197,213.10473961093,177.838449884869,1438.72666520708,-182.79902808608,230.706185609205,1453.3969102719,0,0,0,0,0,0
5920.3787783,960,-0.170585480947047,1.99859504759312,-1.33774803113367e-08,-64.6802530469746,27.7859999087458,1684.33567919442,67.7876543793447,30.6169208285861,1670.02271625512,213.158689479657,177.783020346386,1438.71143035608,-182.73853196188,230.652935140677,1453.40010741693,0,0,0,0,0,0
5920.3893019,960,-0.16976894993335,1.99802551776171,-1.32914836973793e-08,-64.6027921316698,27.7447617068913,1684.32095332949,67.8450563507476,30.5785607294379,1670.01671264774,213.199713537544,177.752823611024,1438.72228335388,-182.693750032036,230.607144489438,1453.39954813657,0,0,0,0,0,0
5920.3999395,960,-0.171296841893345,1.99828741312027,-1.33310287972239e-08,-64.5207849135896,27.6948951413903,1684.30068972412,67.9223631859378,30.5400783084303,1670.01969513748,213.227381419057,177.710294622848,1438.72263753394,-182.666833525386,230.567062450769,1453.40737231914,0,0,0,0,0,0
5920.4105577,960,-0.171480368319899,1.99776497840881,-1.3252143348699e-08,-64.4646135177434,27.652875295833,1684.29664873698,67.9639331223083,30.5006018853851,1670.00159455701,213.267133165376,177.674403203212,1438.72373304376,-182.62218386027,230.52893142501,1453.40474225947,0,0,0,0,0,0
5920.4213349,960,-0.171358751561493,1.9982677808404,-1.3328064405369e-08,-64.4185518309192,27.6167222506725,1684.27985471961,67.990949907156,30.480055129824,1669.9888868664,213.310161671415,177.633090758762,1438.71533453102,-182.575069753558,230.501904460434,1453.40391639505,0,0,0,0,0,0
5920.4318641,960,-0.172480130065233,1.99816681802273,-1.33128194436896e-08,-64.3658521990398,27.5563715424408,1684.27046344649,68.0260440529972,30.43164541251,1669.98912357472,213.362926055343,177.56968445647,1438.72548367822,-182.524113089917,230.460976009991,1453.40212958443,-0.0640999972820282,0.413199990987778,0.908399999141693,-82.2900009155273,372.230010986328,818.460021972656
5920.4424195,960,-0.17165835570544,1.99899096399546,-1.3437262026242e-08,-64.3327262075907,27.5043454868424,1684.26035506663,68.0679151894439,30.3744904332636,1669.98488761623,213.414123523891,177.539712571072,1438.72183343164,-182.483251656693,230.416601564101,1453.40347742119,-0.0529000014066696,0.428200006484985,0.902100026607513,-91.0100021362305,438.570007324219,965.890014648438
5920.4529972,960,-0.17177238823846,1.99875758200884,-1.34020223258771e-08,-64.3640703212196,27.4571657269484,1684.27906863973,68.0863090735892,30.3240585562742,1669.98144184468,213.46738278274,177.502448317101,1438.72797245643,-182.429329215868,230.365412780822,1453.40184539757,-0.0377000011503696,0.390799999237061,0.919700026512146,-57.1500015258789,363.010009765625,856.330017089844
5920.4635595,960,-0.172166274357587,1.99847124874592,-1.33587872050519e-08,-64.3296599171207,27.4172917998018,1684.2565706941,68.0986575719854,30.2686205783484,1669.99424733895,213.513180099986,177.467763732291,1438.7375570354,-182.383241283037,230.336161227603,1453.39546166974,0.0260000005364418,0.384299993515015,0.922800004482269,-3.08999991416931,342.399993896484,892.330017089844
5920.4741102,960,-0.171217243615538,1.99816797286272,-1.3312993819681e-08,-64.3486949440007,27.3731755960861,1684.22181487171,68.120222900483,30.2103405057627,1669.99836600113,213.557358064918,177.430988075195,1438.73547374132,-182.31585476028,230.291204000812,1453.41347293734,0.0738999992609024,0.340700000524521,0.937300026416779,40.7099990844727,309.839996337891,899.489990234375
5920.4846886,960,-0.171498131901026,1.99847015351057,-1.33586218291116e-08,-64.3697622711328,27.3301596854188,1684.19259110638,68.1331886053284,30.1399386025165,1670.00058729584,213.623177577799,177.391927990902,1438.73617849752,-182.280907182991,230.260582470563,1453.43281258246,0.100400000810623,0.322499990463257,0.941200017929077,73.4100036621094,308.209991455078,964.140014648438
5920.4959226,960,-0.171347709801048,1.99886157721281,-1.34177251651599e-08,-64.3653608982101,27.273830294447,1684.14138629146,68.141149114808,30.0766872570163,1669.98631439114,213.695510345794,177.346997629691,1438.7392366937,-182.208166453762,230.210127113728,1453.47008994235,0,0,0,0,0,0
5920.5065646,960,-0.17137856638059,1.99931390941143,-1.34860254284998e-08,-64.3404722811837,27.2510128567929,1684.12349895091,68.1461917745999,30.0218954403239,1669.98279586859,213.747319222362,177.315566015939,1438.74403291866,-182.162365069623,230.165741142277,1453.49462455472,0,0,0,0,0,0
5920.5172775,960,-0.172523494772613,1.99872086554766,-1.33964782943549e-08,-64.3179919492875,27.212063988629,1684.1214487787,68.1770614172116,29.9746125151373,1669.95490450393,213.790903383884,177.274804100544,1438.74628097852,-182.125835733401,230.132072778959,1453.51679570029,0,0,0,0,0,0
5920.5280707,960,-0.172202722132206,1.99894008398056,-1.34295793575601e-08,-64.297742909164,27.187048841898,1684.1085360719,68.2129561716727,29.9224088349623,1669.95344304554,213.832621353556,177.24939893596,1438.7525173295,-182.089899495194,230.083863306695,1453.53240604457,0,0,0,0,0,0
5920.5387622,960,-0.172052297238261,1.99872008323669,-1.33963601686833e-08,-64.2590567063025,27.1441798516866,1684.11310441737,68.2511450675116,29.8714335031519,1669.95817613884,213.891847089021,177.209532870606,1438.76916204236,-182.042431442795,230.033034995559,1453.53682722337,0,0,0,0,0,0
5920.5493112,960,-0.171253755185753,1.99911045640707,-1.34553048788296e-08,-64.2163295796895,27.1207648736477,1684.11982129649,68.2897721464408,29.8409339440911,1669.96096865611,213.925659113125,177.179567128438,1438.77549982936,-182.009251721442,229.97610953633,1453.54615746443,0,0,0,0,0,0
5920.5598901,960,-0.170693360231817,1.99888797461987,-1.34217110628228e-08,-64.1459049035425,27.0935623735207,1684.11809677299,68.3416476780244,29.8205862796236,1669.95062178166,213.959224682028,177.147517735933,1438.79013048999,-181.977972348953,229.940466993387,1453.54244051127,0,0,0,0,0,0
5920.5705272,960,-0.171303729955107,1.99891677111387,-1.34260592125454e-08,-64.0823748721368,27.0537464416126,1684.13537156154,68.4027645384197,29.8107251271276,1669.95075240224,213.98677141347,177.111322060161,1438.80012995844,-181.95327698965,229.89604817899,1453.53311244946,0,0,0,0,0,0
5920.5811926,960,-0.171452573463321,1.99870296925306,-1.33937760289905e-08,-63.986093042057,27.0092896979094,1684.14158623627,68.4907900659277,29.78420976879,1669.95198316972,214.019702192176,177.080934749979,1438.80531684055,-181.916680264534,229.851139511087,1453.54308885788,0,0,0,0,0,0
5920.5917114,960,-0.172150630000979,1.99871234208345,-1.33951912870373e-08,-63.8869233219938,26.9708331169097,1684.14023031376,68.5497582583547,29.7804962030181,1669.9421504404,214.048482412918,177.059488788906,1438.8108006102,-181.886964188195,229.822577418482,1453.54105878287,0,0,0,0,0,0
5920.6022994,960,-0.171305772345513,2.00013673663139,-1.361026888492e-08,-63.7751878557209,26.9085691645328,1684.11161056978,68.6295910942583,29.7742732209017,1669.93375812684,214.084795148314,177.012126461962,1438.83079918785,-181.848571203312,229.779935602709,1453.55645982193,0.10809999704361,0.3158999979496,0.942600011825562,102.980003356934,359.350006103516,1148.43994140625
5920.6129248,960,-0.17176109129563,1.9983519873023,-1.33407792276626e-08,-63.6900019682871,26.8754156940231,1684.08749850868,68.6874489336008,29.7688148907967,1669.93147460822,214.113007755568,176.991176623338,1438.83363224002,-181.821109582589,229.760479293017,1453.56618436969,0.109899997711182,0.311599999666214,0.94379997253418,102.599998474121,353.869995117188,1133.90002441406
5920.6235509,960,-0.171386668886989,1.99905349671841,-1.34467042049281e-08,-63.628500804327,26.8380900473314,1684.07200266602,68.741585621131,29.7624756010292,1669.92294525261,214.145163469679,176.974917744266,1438.84586635563,-181.775034931791,229.753942624376,1453.56043378817,0.110299997031689,0.313800007104874,0.943099975585938,103.419998168945,352.720001220703,1132.41003417969
5920.6347027,960,-0.171455081980675,1.99793376386166,-1.3277629243606e-08,-63.5910474240373,26.8089574642659,1684.06929320989,68.7957102096614,29.7369435206112,1669.91589687541,214.182362142409,176.945220329085,1438.87368245593,-181.752263763075,229.734803216562,1453.57751486248,0.109499998390675,0.311199992895126,0.944000005722046,104.959999084473,361.299987792969,1158.32995605469
5920.6453751,960,-0.171866465788335,1.99892590552568,-1.34274384703875e-08,-63.5365156965843,26.7870993776939,1684.05702210969,68.8268422012407,29.7205630059663,1669.90707372866,214.219621538543,176.928533332352,1438.88977726057,-181.709129790943,229.723205410787,1453.5905795338,0.106799997389317,0.31580001115799,0.942799985408783,106.559997558594,372.450012207031,1192.0400390625
5920.6559272,960,-0.172334713824093,1.99920282125473,-1.34692515831275e-08,-63.5085947239995,26.7825006940189,1684.05124719978,68.8559822991436,29.7038321549747,1669.90609563678,214.263377313864,176.924404415779,1438.90167027923,-181.67500653082,229.70921818549,1453.59735081516,0,0,0,0,0,0
5920.6664607,960,-0.17219349924475,1.99869999647141,-1.33933271514383e-08,-63.5320717414789,26.783501262141,1684.06812470987,68.8691207808914,29.6760606917874,1669.91164805423,214.312293920233,176.913170410984,1438.92325335784,-181.635143714713,229.693190181823,1453.61081295718,0,0,0,0,0,0
5920.6771234,960,-0.17237742614001,1.99977973461151,-1.35563630784238e-08,-63.5153631890523,26.7895637678055,1684.03628261204,68.8664330572203,29.6584019204841,1669.90897427427,214.3447007544,176.913589334095,1438.92718192556,-181.604332221116,229.684522796595,1453.61321408677,0,0,0,0,0,0
5920.687827,960,-0.171690186448395,1.99907946944237,-1.34506259772265e-08,-63.5398351826298,26.7980162133796,1684.06451743597,68.8850854883359,29.6308151422759,1669.9169687704,214.375274547859,176.895035605193,1438.9411181871,-181.559150521476,229.675046176015,1453.61636847514,0,0,0,0,0,0
5920.6984871,960,-0.172083216682076,1.99788676559925,-1.32705327032567e-08,-63.5277754312898,26.8187755023582,1684.07283541957,68.8893391506239,29.6248146660762,1669.92040086041,214.42338703298,176.872038233585,1438.95888515833,-181.520069975862,229.661264789758,1453.61741891661,0,0,0,0,0,0
5920.7091343,960,-0.171987268105149,1.99838880807161,-1.33463390092743e-08,-63.5229594464508,26.8439520698334,1684.06173749408,68.8912598363073,29.6202611207957,1669.92703718455,214.481894338876,176.866733086889,1438.9702174173,-181.468090168771,229.645388528354,1453.62758246114,0,0,0,0,0,0
5920.719762,960,-0.172083876524121,1.99850734680891,-1.33642378610431e-08,-63.5353832907769,26.8553824250885,1684.05486682849,68.8927494283263,29.6221542081653,1669.94222449777,214.532193400533,176.860210705898,1438.96527104767,-181.416192606392,229.636457670408,1453.62728851431,0,0,0,0,0,0
5920.730263,960,-0.171622422952205,1.99825042843819,-1.33254442654715e-08,-63.523174454039,26.8673760745262,1684.03485397599,68.8936351228344,29.6337645323099,1669.9651987488,214.565412546112,176.83561335227,1438.97528055578,-181.378085886604,229.62682651579,1453.64648501038,0,0,0,0,0,0
5920.7409956,960,-0.171452624686062,1.9988562053442,-1.3416914035548e-08,-63.5071424577297,26.8834829369376,1684.04009517996,68.909240306631,29.6477422306553,1669.97772561187,214.609885544641,176.828077407933,1438.99241459332,-181.332884351757,229.625174689321,1453.64899708693,0,0,0,0,0,0
5920.7516393,960,-0.172683041971177,1.99851791918278,-1.33658342451198e-08,-63.4712876566297,26.892316808709,1684.03886733274,68.9712291961585,29.6382213467057,1669.99069819048,214.655723133666,176.822657060497,1438.98637771126,-181.289654612999,229.617027317053,1453.6624346908,0,0,0,0,0,0
5920.7623422,960,-0.171716433446854,1.99750932663679,-1.32135410042148e-08,-63.4352339510522,26.9220497741318,1684.05068169998,68.9940844437919,29.6872766733572,1669.99418825556,214.706192869114,176.814643321281,1438.99765692362,-181.237338158161,229.616968403208,1453.6742111238,0.105400003492832,0.283899992704391,0.953000009059906,94.3199996948242,314.380004882812,1115.4599609375
5920.7731244,960,-0.171522135809064,1.99840893954039,-1.33493787765577e-08,-63.4083148298961,26.9424754640133,1684.06702999432,69.0401544195422,29.7044988368546,1670.02090651864,214.739256136847,176.823103751446,1439.01579166452,-181.197718302682,229.613359589125,1453.67650811069,0.104500003159046,0.28099998831749,0.953999996185303,94.1600036621094,313.609985351562,1112.57995605469
5920.7836975,960,-0.171423932034522,1.99936811983585,-1.34942109750409e-08,-63.3754704609335,26.9763477242522,1684.08377702107,69.0491149695169,29.7460534401337,1670.03446775169,214.76648974299,176.803230956865,1439.04052210849,-181.1639369965,229.622922571525,1453.67773203715,0.105499997735023,0.283600002527237,0.953100025653839,93.1900024414062,310.5,1102.85998535156
5920.7942816,960,-0.171938891019672,1.99803196251392,-1.32924568279123e-08,-63.325657098367,27.0165482759016,1684.09574814648,69.0944218267347,29.7675428230758,1670.06034754413,214.802590612427,176.798471678609,1439.05973910276,-181.126381672922,229.626108388317,1453.6828150943,0.104000002145767,0.280699998140335,0.954200029373169,93.5400009155273,313.140014648438,1112.46997070312
5920.8048556,960,-0.171670684553683,1.99766758441925,-1.32374372650835e-08,-63.3073571438217,27.0527376045878,1684.13645954043,69.1226990661603,29.7950482119774,1670.08720519834,214.840405353437,176.799486827107,1439.0763228582,-181.100433081224,229.624609128644,1453.70008719743,0.104599997401237,0.282999992370605,0.953400015830994,94.0500030517578,315.200012207031,1119.88000488281
5920.8155862,960,-0.171742229219526,1.9972947871685,-1.31811464450266e-08,-63.255450587228,27.0959536578855,1684.19032201702,69.1630920501753,29.8388650716661,1670.1105549459,214.87660224426,176.775693384769,1439.11945177884,-181.060105018901,229.627534516789,1453.69971478402,0,0,0,0,0,0
5920.8262013,960,-0.172279922254384,1.99680168539286,-1.31066901466849e-08,-63.2180622239668,27.137841926373,1684.21936570001,69.2103242670306,29.873862142922,1670.12829805126,214.910547535014,176.768956170215,1439.13399066362,-181.027249083634,229.630769261551,1453.70286959415,0,0,0,0,0,0
5920.8367649,960,-0.173078349754214,1.99819650113583,-1.33173014691734e-08,-63.1702921133429,27.1808920564528,1684.22772025523,69.2478855071916,29.9108057692106,1670.15774034009,214.937116026746,176.757987138033,1439.15110132168,-180.993411766108,229.636424874588,1453.69998122034,0,0,0,0,0,0
5920.8472946,960,-0.171945006083697,1.99723602443934,-1.31722735195771e-08,-63.169400359032,27.2196228036537,1684.2581898497,69.268447205655,29.9540727292948,1670.18977995478,214.96000645624,176.738809109683,1439.17004721605,-180.95382797372,229.642326684292,1453.70058528412,0,0,0,0,0,0
5920.8579416,960,-0.171578345317394,1.99619993925095,-1.30158290050689e-08,-63.1352025587971,27.2589556990793,1684.28485015294,69.3057877837332,29.987135012043,1670.20998623294,214.998337647012,176.733700732614,1439.18010219082,-180.930875401966,229.642718576803,1453.71158634322,0,0,0,0,0,0
5920.8685529,960,-0.172985077798367,1.99805902302265,-1.32965428511445e-08,-63.1046516769861,27.3272362921678,1684.30181675396,69.3458849879975,30.0451080868497,1670.23732881509,215.051578072816,176.731786989974,1439.20672201542,-180.877811796843,229.648368841573,1453.70935069192,0,0,0,0,0,0
5920.8791655,960,-0.173717480115592,1.99755438029766,-1.32203439178946e-08,-63.0958822499465,27.3647587421203,1684.3162430591,69.388093916846,30.0671500888163,1670.26252721722,215.07813149205,176.719347040498,1439.22292147333,-180.840484814505,229.655072708649,1453.71883950001,0,0,0,0,0,0
5920.8897194,960,-0.17189201336354,1.99763460814953,-1.32324579867725e-08,-63.0825741483378,27.4128869859821,1684.33616674872,69.3997357180007,30.112309956245,1670.28773146343,215.129492695383,176.72588230755,1439.24566287797,-180.799384635357,229.665882180753,1453.72696108959,0,0,0,0,0,0
5920.9003067,960,-0.172759435102344,1.99803616464138,-1.329309133152e-08,-63.0718248091362,27.4562181400814,1684.35280373808,69.395603898603,30.1559473172066,1670.31668878391,215.171579748411,176.723927512308,1439.25398762204,-180.767411423383,229.669650698955,1453.7249781047,0,0,0,0,0,0
5920.9110237,960,-0.172715310901403,1.99710840344429,-1.31530032850109e-08,-63.0633534789682,27.5112499324655,1684.35832498807,69.3952555244023,30.1969563402047,1670.34135806659,215.213779025287,176.722180542875,1439.27561020872,-180.72598203909,229.681327716625,1453.73372023422,0,0,0,0,0,0
5920.9216649,960,-0.17176393462345,1.99790601789951,-1.32734397197854e-08,-63.0620291498665,27.5667443800539,1684.37951925066,69.4046820629885,30.2260685538674,1670.37397575946,215.250039818949,176.731538349559,1439.29430589409,-180.688595743159,229.683776925071,1453.74417352477,0,0,0,0,0,0
5920.9322673,960,-0.1720082815364,1.99760170638561,-1.32274899585254e-08,-63.0594338976329,27.6394922356459,1684.4031089587,69.3810224255085,30.2831377646348,1670.39387424563,215.298231120525,176.732804930771,1439.31650902192,-180.647020370322,229.706409342572,1453.75929770731,0.103299997746944,0.280099987983704,0.95440000295639,83.8199996948242,286.350006103516,1013.90997314453
5920.9429629,960,-0.172609465625137,1.99767887949944,-1.32391427747807e-08,-63.0564308602026,27.6760258704689,1684.40354837518,69.3900681949574,30.3050342904614,1670.41101405248,215.337326670934,176.748801415007,1439.32970739657,-180.618135971517,229.71178780347,1453.77391770065,0.105200000107288,0.281100004911423,0.95389997959137,81.5699996948242,277.299987792969,986.559997558594
5920.9535117,960,-0.171810154300183,1.99787313848734,-1.32684750665575e-08,-63.042435839832,27.7225468262838,1684.42174872939,69.4040551007811,30.3304845675426,1670.42507283775,215.366617880367,176.762169189672,1439.34536907293,-180.577138683974,229.718401697772,1453.78290296213,0.104299999773502,0.278800010681152,0.954699993133545,81.4599990844727,274.790008544922,977.599975585938
5920.9641984,960,-0.171637298036367,1.99897194266319,-1.34343898849117e-08,-63.0385079754814,27.7522353888757,1684.43594146134,69.4170837379574,30.3542745894009,1670.43940836608,215.392313473551,176.756295492798,1439.37329847935,-180.557938356275,229.74161660197,1453.78423564942,0.105400003492832,0.280099987983704,0.954200029373169,82.0800018310547,275.799987792969,980.159973144531
5920.9747013,960,-0.172543400395662,1.99762586861849,-1.32311383542693e-08,-63.0200583537635,27.7908844148887,1684.43821074547,69.4346258568324,30.384327967798,1670.44412633119,215.428678242895,176.782907061072,1439.37410951607,-180.52920290899,229.753721192791,1453.79123047463,0.104400001466274,0.278600007295609,0.954699993133545,81.879997253418,275.510009765625,980.710021972656
5920.9852435,960,-0.172687461562455,1.99707908540964,-1.31485763848406e-08,-62.9856889331788,27.8264617445897,1684.44746023711,69.4655228905566,30.4206534263342,1670.43283808994,215.455944325981,176.798710443952,1439.40249314777,-180.494666116009,229.779941476556,1453.79633640752,0,0,0,0,0,0
5920.9959046,960,-0.172975690998137,1.99775902539492,-1.32512444685882e-08,-62.9609533003855,27.8467190495647,1684.43099884348,69.4879733230253,30.4507803774637,1670.42734535868,215.471143482929,176.808941936133,1439.4155926334,-180.467204084377,229.806335432866,1453.78483544055,0,0,0,0,0,0
5921.0064358,960,-0.172839142344892,1.99793503046036,-1.32778204946934e-08,-62.9434667133999,27.8604987091714,1684.42703267626,69.5352232746711,30.4770057126522,1670.42476921873,215.503473455757,176.824831233783,1439.43056582096,-180.450631153994,229.833978395948,1453.77023805327,0,0,0,0,0,0
5921.0169691,960,-0.170942116025835,1.99590582758188,-1.29714193775658e-08,-62.9062138656069,27.8807027207861,1684.41503994097,69.5544682968895,30.5087421373606,1670.41128450763,215.522074072208,176.84051379297,1439.44910073987,-180.42653497507,229.873306449693,1453.75859107737,0,0,0,0,0,0
5921.0274979,960,-0.172907985709608,1.99772391825914,-1.32459434384477e-08,-62.8867605994052,27.8932419588421,1684.40597750889,69.5750706952058,30.5480875533591,1670.40648545014,215.54330698794,176.870655695099,1439.45345943584,-180.397701855243,229.88854217757,1453.7631700737,0,0,0,0,0,0
5921.0382487,960,-0.172568010129035,1.99818572759628,-1.3315674709924e-08,-62.8612783183578,27.9159362048255,1684.39235355858,69.6014973792154,30.5747906710717,1670.40735994763,215.568696447308,176.892025015524,1439.47617940294,-180.373669112739,229.924050456272,1453.76049237108,0,0,0,0,0,0
5921.0489955,960,-0.172227094378322,1.99757005631924,-1.32227109313529e-08,-62.8404876905712,27.9471845329097,1684.37824514937,69.635351657254,30.6106551442664,1670.41192531352,215.597376078849,176.907007821363,1439.50282582844,-180.346800168758,229.957758418881,1453.75223235446,0,0,0,0,0,0
5921.0596502,960,-0.172561335340142,1.99781940490007,-1.32603615204257e-08,-62.8255809974627,27.9686698104096,1684.37084464751,69.630783303725,30.6516250881849,1670.4059680341,-180.325074591736,229.991611670597,1453.7441785668,215.634226940599,176.91937662773,1439.53662063754,0,0,0,0,0,0
5921.0701646,960,-0.172179499138147,1.99722804486752,-1.31710686377265e-08,-62.8259652439577,28.0051400545067,1684.37180074207,69.6423097504861,30.680065998414,1670.41811396716,-180.2984302605,230.014610195419,1453.75217330255,215.655720946036,176.946418605664,1439.54553168818,0,0,0,0,0,0
