Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2435.6782138,960,0.00562597578391433,0.0600648656487465,0,-46.1703151585573,-21.3093320818121,1744.01689128216,82.610130633679,-0.997259438719794,1725.75792271606,205.020344322701,153.800313074893,1491.8037408909,-199.027066290279,156.918624968412,1493.01108447376,0,0,0,0,0,0
2435.6888655,960,0.00552292354404926,0.0599233642220497,0,-46.1995945130562,-21.310727799064,1743.96434945904,82.638738597226,-1.03756009499443,1725.83566685743,205.054333272569,153.803845979719,1491.81991003194,-199.00792495283,156.979207233186,1492.94384573167,0,0,0,0,0,0
2435.6994486,960,0.00532251968979836,0.0597024247050285,0,-46.3028452192512,-21.2606103366392,1743.91048601032,82.5823921796229,-1.00325694748176,1725.83229956703,205.050372044848,153.793039815433,1491.82487494374,-198.993047193763,156.994137458864,1492.94874027228,0,0,0,0,0,0
2435.7101212,960,0.00572781637310982,0.0605813957750797,0,-46.3148198966363,-21.2773627516459,1743.91873683703,82.4908555357073,-0.990762548642683,1725.80427374128,205.091396662213,153.795916784775,1491.82728055999,-198.96033649399,157.010743589757,1492.96063986238,0,0,0,0,0,0
2435.7207103,960,0.00554192950949073,0.0600728265941143,0,-46.4894071158229,-21.1819090246574,1743.87070979655,82.450115898051,-0.987780556587954,1725.80128418423,205.09554947339,153.80385344573,1491.8322954284,-198.913874840363,157.054281222909,1492.95888591212,0,0,0,0,0,0
2435.7312373,960,0.0056220879778266,0.059849376231432,0,-46.5196729421875,-21.2424190322158,1743.86552495356,82.4183868584493,-1.000875864607,1725.79194912013,205.130400555376,153.815744762013,1491.83388346241,-198.911536588562,157.082243922788,1492.95755225106,-0.0847999975085258,0.198300004005432,0.976499974727631,-380.190002441406,990.359985351562,4594.85986328125
2435.7418292,960,0.00557538447901607,0.060497435182333,0,-46.3761166162315,-21.1491421964839,1743.84622651471,82.4471319139515,-1.01961510382831,1725.85675287028,205.134647403892,153.810225154073,1491.82661441085,-198.877428878188,157.112746734144,1492.9795707365,0,0,0,0,0,0
2435.7522977,960,0.00516027072444558,0.0606360495090485,0,-46.3446453016284,-21.0563168506323,1743.83259308377,82.4242576624746,-1.03177715386272,1725.85724760373,205.163584249914,153.810138094063,1491.83181028513,-198.859985585513,157.133316370459,1493.00511917116,-0.0843999981880188,0.197899997234344,0.976599991321564,-381.579986572266,993.409973144531,4593.41015625
2435.7628334,960,0.00443303026258945,0.060327822715044,0,-46.4364833285602,-21.0535446105495,1743.81021859163,82.4055954983022,-1.00739276767494,1725.8339248072,205.164241434031,153.796975551284,1491.82082682095,-198.829308724996,157.177459745864,1493.01061552858,0,0,0,-364.690002441406,1022.34997558594,4590.6298828125
2435.7733437,960,0.00509470608085394,0.0600946232676506,0,-46.5596206725618,-20.8654601968087,1743.74525942079,82.5114181579218,-1.02088415773458,1725.95565254522,205.165607169082,153.820036240071,1491.80689626018,-198.814112864822,157.202933014996,1493.01359586672,-0.0811000019311905,0.205899998545647,0.975199997425079,-363.209991455078,1018.46997070312,4591.39013671875
2435.7839416,960,0.00506648933514953,0.0599832594394684,0,-46.5044488173233,-20.8964366479152,1743.82263623435,82.4381953121747,-0.967037745037263,1725.83820841208,205.212182226316,153.815546441271,1491.82852467683,-198.792947330754,157.226437437615,1493.02753868634,0,0,0,0,0,0
2435.7944584,960,0.00505458749830723,0.0602595008909702,0,-46.3276696814898,-20.8210359287926,1743.8350930186,82.518020775354,-0.973124953509913,1725.90567823157,205.231617292979,153.823668350853,1491.82240297921,-198.771018458822,157.262398918006,1493.03943605102,0,0,0,0,0,0
2435.8049033,960,0.00461259903386235,0.060280291736126,0,-46.2468443648334,-20.7547846861122,1743.83809811105,82.5284300823922,-0.922004810545144,1725.88967251972,205.250611475616,153.83412828107,1491.81571685432,-198.760781760442,157.297834847257,1493.0339611301,0,0,0,0,0,0
2435.8153456,960,0.00560855818912387,0.0611855186522007,0,-46.1567663479955,-20.6310522474837,1743.86985547762,82.5447575556586,-0.893009663323761,1725.88927813219,205.259084646117,153.854896740727,1491.81789570197,-198.731434895846,157.326642910433,1493.04477703507,0,0,0,0,0,0
2435.8259044,960,0.00549169629812241,0.0608723111450672,0,-46.9937059477601,-20.8598359892844,1743.78532381943,82.6618784584366,-0.907717641926328,1725.92304768768,205.275587621909,153.875788502121,1491.82889649705,-198.716808333037,157.360082027993,1493.03792317711,0,0,0,0,0,0
2435.8378057,960,0.00499867834150791,0.060933942347765,0,-46.8180455097477,-20.8390266542576,1743.8623655702,82.7009248978412,-0.812528211632134,1725.88792514227,205.290048705026,153.903895865057,1491.83085796395,-198.673910633034,157.41162941828,1493.04391697017,0,0,0,0,0,0
2435.8483264,960,0.00496207131072879,0.0614350721240044,0,-46.7242874900733,-20.7887125966923,1743.85234503316,82.7697831721945,-0.792312352426167,1725.91425816222,205.302535029012,153.922710003817,1491.83419504685,-198.646169457942,157.453702562824,1493.0556618158,0,0,0,0,0,0
2435.8588553,960,0.00516930408775806,0.0612816944718361,0,-46.5876845904676,-20.7138452780398,1743.86670770299,82.8114480918787,-0.754387981260744,1725.91833216454,205.325604418416,153.948900130359,1491.84097343399,-198.617733394294,157.487147812051,1493.0737957034,0,0,0,0,0,0
2435.8693944,960,0.00502658309414983,0.0612561799585819,0,-46.5347352199596,-20.6750073135536,1743.85807888836,82.8660880026214,-0.695477889563167,1725.96104988891,205.341289557877,153.979994678768,1491.85609849145,-198.577788659801,157.540522322803,1493.06582172286,0,0,0,0,0,0
2435.8800227,960,0.0056378454901278,0.0618591070175171,0,-46.3284663069423,-20.7403907973856,1743.94542330241,82.9262139949766,-0.674876931852276,1725.94990998879,205.356653443435,154.020623753197,1491.84450538476,-198.546245385031,157.587178844093,1493.09481213257,0,0,0,0,0,0
2435.8905886,960,0.0048538101837039,0.0615544527769089,0,-45.5869580215988,-20.3313910221117,1743.88139798924,82.9778884772465,-0.633581189715208,1725.96486478084,205.371281899597,154.055239900584,1491.85373510943,-198.511842316917,157.6168711735,1493.10207049443,-0.0571000017225742,0.207800000905991,0.976499974727631,-230.779998779297,1050.58996582031,4588.25
2435.9011387,960,0.00479647843167186,0.0612777568399906,0,-45.6144541968759,-20.2880337140479,1743.85164914208,82.974727323921,-0.618008384283276,1725.93563818817,205.407886708084,154.100225530415,1491.84684991363,-198.485925248849,157.673480062947,1493.11441758422,0,0,0,0,0,0
2435.9116412,960,0.00465873256325722,0.0613945782184601,0,-45.5379819048426,-20.1731956319317,1743.87423755745,83.103278489748,-0.600231262659492,1726.02412740388,205.42997961935,154.120166085989,1491.85929295863,-198.465533729274,157.709354858963,1493.12763990784,-0.0516999997198582,0.207699999213219,0.97680002450943,-221.539993286133,1055,4586.759765625
2435.9221609,960,0.00481398263946176,0.0617207236588001,0,-45.3940502482908,-20.0605838228283,1743.93910730267,83.1764188061154,-0.56997961299561,1726.06301783419,205.494818860508,154.189177677965,1491.85980817458,-198.43865664542,157.762686588645,1493.13907617125,0,0,0,0,0,0
2435.9326918,960,0.00464150961488485,0.0614845775067806,0,-45.380014129114,-19.9310388386909,1743.97203930739,83.2244546131139,-0.499178271727974,1726.05144616542,205.545494715679,154.226865757849,1491.87674789532,-198.387918665415,157.816344155969,1493.13058307323,-0.0494000017642975,0.206799998879433,0.977100014686584,-215.259994506836,1056.21997070312,4585.7099609375
2435.9432204,960,0.00534621393308043,0.0619599394500256,0,-45.2988985354744,-19.8305355742151,1744.00803810907,83.282122715505,-0.413934974934876,1726.05052010464,205.607646879221,154.285166871351,1491.8752353576,-198.330796499238,157.889449873424,1493.12539673022,0,0,0,0,0,0
2435.9537586,960,0.00452961958944798,0.0616228304803371,0,-45.2952887884663,-19.6549733000832,1744.10040437002,83.2779476296653,-0.233710332952668,1726.00440638156,205.718935477804,154.385637839604,1491.88279124779,-198.23488260941,157.997039973588,1493.10613800053,0,0,0,0,0,0
2435.9642739,960,0.0047412826679647,0.0614418484270573,0,-45.2945029021854,-19.499274671655,1744.17837847713,83.4799592324034,-0.161812989086699,1726.20241162052,205.795222098387,154.447686382805,1491.90261130849,-198.169638650487,158.053081869757,1493.11419767352,0,0,0,0,0,0
2435.9748465,960,0.00452883541584015,0.0609545655548573,0,-45.3197460572371,-19.4034174321924,1744.23324392839,83.586543105206,-0.0772849556438001,1726.2997907025,205.861368134917,154.526303472666,1491.90004902701,-198.082379111061,158.156459717387,1493.13154728752,0,0,0,0,0,0
2435.9854237,960,0.00457255821675062,0.0609285369515419,0,-46.0041587647394,-19.5383485734962,1744.13538900252,83.5650905195137,0.0597247624968191,1726.20534312492,205.928829395953,154.579793696449,1491.88885058677,-198.038530185493,158.235911378892,1493.12167997539,0,0,0,0,0,0
2435.9960022,960,0.00481979735195637,0.0604670330882073,0,-45.9025672299502,-19.532720089667,1744.1661233518,83.5491406502309,0.145300426955382,1726.16891956325,205.990515563939,154.641831905879,1491.88721054977,-197.99175127549,158.341174382023,1493.11278380428,0,0,0,0,0,0
2436.0065247,960,0.00409335317090154,0.0601548910140991,0,-45.3302985572979,-19.2160396252265,1744.31154354278,83.5798635304672,0.217920305510811,1726.19487362858,206.049136023133,154.690480324269,1491.8951896308,-197.938116360007,158.431108401986,1493.12621538322,0,0,0,0,0,0
2436.0171495,960,0.00458852294832468,0.0608593657612801,0,-45.2491714770219,-19.2523249477714,1744.36338519046,83.5491975130885,0.386506480948255,1726.10576268924,206.126384989921,154.760236111985,1491.88329935304,-197.857977772233,158.495045481031,1493.16931214069,0,0,0,0,0,0
2436.0276596,960,0.00436113588511944,0.0605292975902557,0,-45.2984443956179,-19.2098012619565,1744.36974917613,83.5708014583029,0.485366011319926,1726.09010899106,206.193133260969,154.786799503154,1491.8959891297,-197.795857103632,158.555624746085,1493.20846105959,0,0,0,0,0,0
2436.038185,960,0.00461012590676546,0.0603647403419018,0,-45.3698008516089,-19.1196588103656,1744.35904027531,83.6123331331754,0.548451602342293,1726.06923179241,206.242799438477,154.852953901267,1491.88489388901,-197.727447963708,158.61988059364,1493.23575758,0,0,0,0,0,0
2436.048705,960,0.00468678073957562,0.0599732272326946,0,-45.3893839762938,-19.0187342433026,1744.3443549273,83.6062088473762,0.639537869041698,1726.05543449469,206.282461295142,154.894264453726,1491.87137048022,-197.65561402233,158.737157219889,1493.28926476641,0,0,0,0,0,0
2436.0592234,960,0.00396053120493889,0.0601038321852684,0,-45.3614119938742,-18.9456382502443,1744.2979278206,83.659956284924,0.710368691391344,1726.07974490026,206.331676513847,154.942617958203,1491.87080745212,-197.649584470899,158.814874851438,1493.27350508517,0,0,0,0,0,0
2436.0698035,960,0.00446835719048977,0.0599513933062553,0,-45.3131948316594,-18.8884526773315,1744.33961295615,83.6863200332939,0.776946911033502,1726.0696118792,206.362643112899,155.005262488855,1491.84447404153,-197.607777645154,158.9446094544,1493.30819817062,0,0,0,0,0,0
2436.0803991,960,0.00463571306318045,0.0602684639394283,0,-45.2997998549231,-18.7703337471801,1744.43431431447,83.7042599940179,0.870951032265595,1726.04052315956,206.421531115006,155.049745977585,1491.84543332641,-197.552777821285,159.072406488012,1493.33447882064,0,0,0,0,0,0
2436.0909716,960,0.00447455979883671,0.0597990475594997,0,-45.2153353628979,-18.6873374650515,1744.41653098499,83.8059355002121,0.977153237873828,1726.11051534892,206.514859389076,155.169147088009,1491.88048604813,-197.472860327121,159.236963685949,1493.33935543342,-0.0502999983727932,0.209099993109703,0.976599991321564,-223.490005493164,1061.69995117188,4573.27001953125
2436.1014697,960,0.0043882243335247,0.0594244323670864,0,-45.1887321834143,-18.5314077037498,1744.54322876338,83.8826938332378,1.0269653966342,1726.15382304493,206.581863200401,155.284971019635,1491.92847363051,-197.364812977457,159.365596820686,1493.42034977485,0,0,0,-222.679992675781,1062.39001464844,4572.6298828125
2436.1120041,960,0.00356659456156194,0.0590451866388321,0,-45.0769473957277,-18.4137033322129,1744.44755170827,83.8912248345486,1.20667985986446,1726.11331402746,206.652761756628,155.389077499456,1491.99031176505,-197.324081251499,159.513270886054,1493.34175267598,-0.0507000014185905,0.209499999880791,0.976499974727631,-225.169998168945,1059.55004882812,4572.72021484375
2436.122513,960,0.00410721031948924,0.0594370312988758,0,-45.7290273656647,-18.6573744422129,1744.37480610696,84.0161664988834,1.26196027251318,1726.1315566897,206.712564150442,155.485124345877,1492.01891807702,-197.259285762648,159.642159054716,1493.29513021603,0,0,0,-225.940002441406,1059.30004882812,4572.2998046875
2436.1341015,960,0.00386181962676346,0.0590962305665016,0,-44.760604856911,-18.1207004173927,1744.49227270057,84.0553646855762,1.4283544381301,1726.0958441557,206.760821679069,155.568767574634,1492.04814717491,-197.231691709721,159.852293064116,1493.23919155296,0,0,0,0,0,0
2436.1448753,960,0.00466902879998088,0.0589019380509853,0,-44.638720933337,-18.0692738191329,1744.44473926827,84.1170542917672,1.47758379996907,1726.10176215638,206.778306322268,155.601603124959,1492.07198861061,-197.205233116814,159.970030959653,1493.23540164549,-0.0625,0.208499997854233,0.976000010967255,-278.489990234375,1048.03002929688,4569.080078125
2436.1555687,960,0.00317935785278678,0.0590046666562557,0,-44.483175344332,-17.9501266841803,1744.51531197105,84.1190360747198,1.57145275645839,1726.05971954124,206.814025482164,155.67683599341,1492.08266574075,-197.113229407404,160.091483716312,1493.28351065464,-0.13740000128746,0.213599994778633,0.967199981212616,-393.660003662109,1032.2099609375,4561.0498046875
2436.1662469,960,0.00392030831426382,0.0584242515265942,0,-44.1869576609755,-17.7121549509659,1744.53402894502,84.2379665677615,1.74390759238001,1726.13438123894,206.875714621816,155.780372046139,1492.081513067,-197.018479215462,160.225067702756,1493.31796759918,0,0,0,0,0,0
2436.1768894,960,0.00407518912106752,0.0587220922112465,0,-44.1128478689813,-17.6235341391008,1744.57284709427,84.3035227755345,1.81809018512115,1726.15840548554,206.885144711079,155.855017804089,1492.05903232512,-196.977944688626,160.280237518664,1493.3509749315,-0.139300003647804,0.222599998116493,0.964900016784668,-691.679992675781,1019.42999267578,4521.72998046875
2436.1875309,960,0.00429683132097125,0.0589402377605438,0,-43.9358677438891,-17.3815702564729,1744.58171248316,84.3406355267787,1.95997905801197,1726.09374344509,206.912724156545,156.050109235242,1491.9890730605,-196.908637852567,160.365538709548,1493.3975291179,0,0,0,0,0,0
2436.1981538,960,0.00374745158478618,0.0591016918420792,0,-44.4543570719167,-17.5054860175516,1744.54051851865,84.3793871365456,2.07675238228472,1726.08485269977,206.966844774185,156.202078032531,1491.94759165789,-196.904352072118,160.437711286225,1493.39542743772,0,0,0,0,0,0
2436.2086143,960,0.00366042321547866,0.0587731398642063,0,-43.855485404277,-17.2232195489588,1744.63073863024,85.1122900570824,1.80242480073505,1726.90524948583,207.02728090462,156.328725223692,1491.91629509991,-196.880925092606,160.546357104972,1493.37201037328,0,0,0,0,0,0
2436.2191735,960,0.00407586293295026,0.0593822211027145,0,-43.8469197526437,-17.1462127377496,1744.5912253117,85.2999511665046,1.83736529464217,1727.04411903162,207.100445347569,156.477383541282,1491.88356105515,-196.841363486675,160.637600242174,1493.41745699624,0,0,0,0,0,0
2436.2297169,960,0.00411547441035509,0.0588110595941544,0,-43.783115795703,-17.0803022257705,1744.56367027,85.4071433038545,1.97932169898437,1727.03898966549,207.16000426833,156.657172708297,1491.88853879784,-196.799291264423,160.763105536572,1493.46917285326,0,0,0,0,0,0
2436.2402844,960,0.00370823801495135,0.0578700885176659,0,-43.7912308990101,-16.9105151427627,1744.50867297621,85.5411958107817,2.13433550305747,1727.07592592609,207.230993280805,156.813939872568,1491.88459223305,-196.739282608371,160.921754755048,1493.51270411671,0,0,0,0,0,0
2436.2507973,960,0.00374358799308538,0.0584559872746468,0,-43.8263442660347,-16.5992925751414,1744.47246612243,85.7789401806362,2.39022649152923,1727.04909812985,207.302598749378,157.076582251238,1491.85909658263,-196.691220009327,161.140943511764,1493.59460771438,-0.149000003933907,0.221399992704391,0.963699996471405,-430.010009765625,1040.72998046875,4509.759765625
2436.2613784,960,0.00320845725946128,0.0580061286687851,0,-43.7328264775083,-16.598734440296,1744.45675759106,85.84678300358,2.5547706544048,1727.08981742984,207.355489899776,157.212423664421,1491.88772473374,-196.688912696927,161.268895423497,1493.61670260294,-0.118000000715256,0.216100007295609,0.969200015068054,-430.440002441406,1039.15002441406,4505.06005859375
2436.2718625,960,0.00326062622480094,0.0572724625468254,0,-43.8677627445781,-16.4679922308737,1744.45948767142,85.9463985098925,2.65659459168679,1727.1169687151,207.404933825323,157.336640053908,1491.86340039884,-196.671744407596,161.35891006636,1493.64255567495,-0.150499999523163,0.222100004553795,0.963299989700317,-433.209991455078,1038.84997558594,4499.759765625
2436.2823466,960,0.00314387632533908,0.0578346237540245,0,-43.8578213748136,-16.3323877168514,1744.41160097197,85.9717912142354,2.70700482098978,1727.10882907281,207.432941221363,157.432022346121,1491.8528607612,-196.627286079216,161.481587379439,1493.64324219281,-0.119099996984005,0.216700002551079,0.9689000248909,-432.760009765625,1041.39001464844,4494.02978515625
2436.2956403,960,0.00301344995386899,0.057339808344841,0,-43.5739576044567,-16.2410527867715,1744.44864877224,85.986082374198,2.89429588076151,1727.11503328055,207.449323378659,157.526059492865,1491.8393410308,-196.505401620563,161.659095005511,1493.60511436876,0,0,0,0,0,0
2436.3061907,960,0.00324812228791416,0.057277175039053,0,-43.6117610078174,-16.0507357013308,1744.44044730641,86.0263914019184,3.008112354478,1727.19044006254,207.499008300565,157.609915423254,1491.84158291327,-196.421266369965,161.808300422957,1493.54583547568,0,0,0,0,0,0
2436.3167672,960,0.00333443051204085,0.0570456519722939,0,-43.5610972314385,-15.7680118354449,1744.47270829791,86.1058382075745,3.12948185159875,1727.24700711387,207.51780845052,157.697837548128,1491.83814527901,-196.346592285836,161.969408724571,1493.47741235329,0,0,0,0,0,0
2436.3273782,960,0.0034584067761898,0.0571277648210526,0,-43.5062868146477,-15.5893080464223,1744.5103496868,86.1229515376711,3.36229657050149,1727.18796782503,207.599510196859,157.814569339166,1491.88563251905,-196.251365973587,162.150963336815,1493.43728945265,0,0,0,0,0,0
2436.3378965,960,0.00320849544368684,0.0573459215462208,0,-43.4811948185255,-15.5723751380863,1744.56786314629,86.1455663822343,3.54177649766611,1727.15436595193,207.705157503133,157.922682267094,1491.90819112606,-196.217340355986,162.284266173843,1493.39475056832,0,0,0,0,0,0
2436.3484454,960,0.00257774908095598,0.0573663510382176,0,-43.5281638664497,-15.4218700080901,1744.57263199984,86.1289837637673,3.70909815743016,1727.15996978597,207.805152499606,158.070712620575,1491.94177080465,-196.199939587906,162.389309420665,1493.39181459781,0,0,0,0,0,0
2436.3589697,960,0.00294904643669724,0.0566320925951004,0,-43.4488881747884,-15.3283248605616,1744.58317367171,85.9809754174604,3.94904270947306,1727.00701937854,207.853841657098,158.195386029004,1491.97216688578,-196.16948612935,162.49641741742,1493.42343497833,0,0,0,0,0,0
2436.3694762,960,0.002759481780231,0.0569095224142075,0,-43.3142382482852,-15.1411429286249,1744.59667442482,85.7366921107178,4.26810196725168,1726.71608382109,207.905313043728,158.328952436874,1491.98065379972,-196.125972949547,162.622429933848,1493.40785680013,0,0,0,0,0,0
2436.380009,960,0.00203978270292282,0.0565394893288612,0,-43.2698769817339,-14.9507809540271,1744.58255448567,85.7843872488114,4.38203734949978,1726.74530537492,207.924228714603,158.457471036398,1491.94835339036,-196.067895813307,162.727464986524,1493.43476491349,0,0,0,0,0,0
2436.3904856,960,0.00237374380230904,0.0567734077572823,0,-43.0559662872387,-14.6667942115779,1744.54769011261,85.6737835366909,4.75632593311317,1726.4597174565,207.984933618043,158.640657102291,1491.89400128864,-195.989796148362,162.890757940515,1493.49131965324,-0.124899998307228,0.22579999268055,0.966099977493286,-611.080017089844,1011.28997802734,4429.0498046875
