Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2358.1788526,960,0.00255961553193629,0.0438953138887882,0,-44.3410320616614,22.7323054981639,1744.61938722959,88.0204859250088,35.7592302052527,1729.09165907576,215.224131471178,183.83849919538,1491.18742788448,-189.534742940051,197.019525340303,1495.12391371732,0,0,0,0,0,0
2358.1893956,960,0.00324166915379465,0.044656502455473,0,-44.324947752283,22.7371050431718,1744.55961564215,88.2144487755816,35.5101496965646,1729.20459907885,215.232790321322,183.829984930618,1491.16194629869,-189.450723868693,197.042983650642,1495.22999512456,0,0,0,0,0,0
2358.2018426,960,0.00333680841140449,0.0445150531828404,0,-44.2728803985087,22.7191220228628,1744.59756261134,88.1858736701287,35.4902586653815,1729.15503964013,215.296694357499,183.740108093736,1491.21727274101,-189.464364302268,196.932252020829,1495.17105432268,-0.0650999993085861,0.213799998164177,0.974699974060059,-17.25,96.7300033569336,513.049987792969
2358.2123677,960,0.00328279566019773,0.044437924772501,0,-44.6605039329603,22.5868466892139,1744.36472557524,87.9641134216441,35.7001774475711,1728.99530497908,215.26219409785,183.730729064898,1491.16490364267,-189.482448281756,196.936158579147,1495.11037731532,-0.0452000014483929,0.208299994468689,0.976999998092651,-17.2000007629395,96.0100021362305,513.969970703125
2358.2230196,960,0.0020707615185529,0.046284580975771,0,-44.722651171797,22.3559743392619,1744.28317592381,88.2235340549969,35.4740610581955,1729.19457820139,215.208083781514,183.687145704883,1491.17644263306,-189.427698300381,196.922674840996,1495.20888142082,-0.0659999996423721,0.213200002908707,0.974799990653992,-17.3999996185303,95.7799987792969,514.77001953125
2358.2335803,960,0.00281968479976058,0.0452611282467842,0,-44.6060459677171,22.370396397349,1744.37251263868,88.204159794561,35.4054176160529,1729.19795368403,215.271766814479,183.724190449279,1491.15448026424,-189.425035914363,196.886073844687,1495.18931670592,-0.046900000423193,0.20720000565052,0.977199971675873,-17.5499992370605,95.4899978637695,515.580017089844
2358.2441825,960,0.0034779894631356,0.0441475719213486,0,-44.612408809401,22.371875452874,1744.34101548522,88.0829509478118,35.405466710728,1729.16010819886,215.256508930112,183.653302844355,1491.19754797591,-189.434007059257,196.904957523211,1495.14174607916,0,0,0,0,0,0
2358.2550109,960,0.00302277412265539,0.0448301158845425,0,-45.2063168256114,22.3014038900261,1744.2199239394,88.0367608413989,35.3751963471361,1729.16180249036,215.473856225615,183.570968281991,1491.24427589381,-189.420811811248,196.930380878698,1495.15957198241,0,0,0,0,0,0
2358.2655447,960,0.00274629751220345,0.0448366612195969,0,-44.831145626081,22.3139392840243,1744.39154745324,88.0924977335239,35.2910136941653,1729.21196297151,215.427306226731,183.570789956249,1491.25177674558,-189.474503361503,196.876545803487,1495.11198513315,0,0,0,0,0,0
2358.2760934,960,0.00295635871589184,0.0461172558367252,0,-44.8768258073826,22.3567516098112,1744.34371000632,88.0977078064507,35.3110999026282,1729.22393162206,215.583279691347,183.363674145753,1491.1882229013,-189.43005613894,196.842636280135,1495.18745936558,0,0,0,0,0,0
2358.286552,960,0.00316952471621335,0.0440027363598347,0,-45.0228867925475,22.3129495500788,1744.35802356214,88.0776352349509,35.3435493993668,1729.20797282847,215.646673055029,183.34258818863,1491.18181486032,-189.38673050116,196.881024568506,1495.06793556458,0,0,0,0,0,0
2358.2970342,960,0.0022313492372632,0.0454443044960499,0,-44.7970480848503,22.3368240363674,1744.36661533305,88.0865227774323,35.2927697921805,1729.21348248686,215.592576409009,183.263159041371,1491.13556106317,-189.347343924005,196.793017688788,1495.21584686638,0,0,0,0,0,0
2358.3077045,960,0.00237969937734306,0.0461802765727043,0,-45.0878929047371,22.3014881372374,1744.34946426355,88.0793828836365,35.3040865559447,1729.20282365104,215.680057606328,183.174861346956,1491.0995028763,-189.242169464505,196.663629251648,1495.13967258505,0,0,0,0,0,0
2358.3210702,960,0.00335316499695182,0.0451644606888294,0,-44.9982455060599,22.2913169212407,1744.35571337809,87.9559591692722,35.385827880712,1729.0440496602,215.588062466917,183.183862510167,1491.07587750593,-189.225161699612,196.626289618903,1495.26526372238,0,0,0,11.0500001907349,99.7900009155273,521.429992675781
2358.3315857,960,0.00262475991621614,0.0466537348926067,0,-45.0460457814645,22.2650677691387,1744.3988891061,88.0436076690946,35.1811534818123,1729.21241834366,215.602240186199,183.174787724416,1491.05869838537,-189.156149204668,196.531800748638,1495.25474189542,0.0111999996006489,0.210400000214577,0.977500021457672,10.710000038147,100.050003051758,521.679992675781
2358.3420528,960,0.00229110918007791,0.0454419538378716,0,-44.9578392071654,22.3283952252445,1744.38799431257,88.0249940340813,35.2547601726119,1729.09907996215,215.647192136403,183.146756791795,1491.03701813978,-189.222462916904,196.656419756245,1495.16940187621,0,0,0,11.1400003433228,100.470001220703,521.989990234375
2358.3526715,960,0.00292181386612356,0.0460359513759613,0,-45.0308866129041,22.2679460438218,1744.41480072691,88.0474557560919,35.2507153291391,1729.07285478384,215.685626152411,183.102294816227,1491.01942401349,-189.193483611752,196.574295779467,1495.24978881831,0.0149999996647239,0.210700005292892,0.977400004863739,11.9099998474121,100.610000610352,522.390014648438
2358.3631739,960,0.00206257798708975,0.0464954324066639,0,-44.9135921163469,22.2795330563795,1744.44913996802,88.1588201062973,35.2789578954386,1729.00800347814,215.735891798798,183.112773163237,1491.02061931333,-189.256070772684,196.61394024161,1495.21148552999,0,0,0,12.7600002288818,100.830001831055,522.75
2358.3737022,960,0.00234508537687361,0.0465820267796516,0,-44.9574043540411,22.276008056375,1744.38223018348,88.3741357972451,35.2573345000212,1728.89415515438,215.756485870689,183.001730109538,1491.0932507987,-189.279020857201,196.592505846801,1495.26893722264,-0.00340000004507601,0.206699997186661,0.978399991989136,1.01999998092651,99.0599975585938,523.369995117188
2358.3843762,960,0.00198795786127448,0.0480121694505215,0,-45.1737226949332,22.2718609030419,1744.37102982155,88.3077413449463,35.2548801593397,1728.92947570376,215.664497466237,182.938584855634,1491.03480838287,-189.212459337648,196.703309698975,1495.20239168988,0,0,0,0,0,0
2358.394917,960,0.00256807007826865,0.0466066919267178,0,-45.0905988052876,22.2497300821734,1744.42812957422,88.364593387938,35.2272049179911,1728.90902566083,215.728677365327,182.828333341031,1491.03476161382,-189.216299282356,196.596013788921,1495.18926098936,0,0,0,0,0,0
2358.4054263,960,0.00256130518391728,0.0464666210114956,0,-44.9970346909881,22.2318215227273,1744.42596142809,88.2755478191427,35.2596434394369,1728.90664752198,215.635885002626,182.821530098991,1491.01843279264,-189.20416186774,196.571385576383,1495.22794327927,0,0,0,0,0,0
2358.4159924,960,0.00230925623327494,0.0463113322854042,0,-44.8690626274181,22.2203366215178,1744.450411335,88.3705503314888,35.2035418755031,1728.88192889669,215.580734515166,182.73706203754,1491.01417426552,-189.214111523849,196.415466013102,1495.27459873939,0,0,0,0,0,0
2358.426557,960,0.002503129420802,0.0462843239307404,0,-45.1772182187788,22.1611496458145,1744.46765258174,87.7133729920022,35.5879206215246,1728.15054224954,215.763002423726,182.759241571491,1491.04415651086,-189.173878669206,196.442435604771,1495.26320922063,0,0,0,0,0,0
2358.4371102,960,0.00161502091214061,0.0472875706851482,0,-45.7199938094097,22.1012162833218,1744.34147952455,88.1774400542128,35.1543101493305,1728.74710537979,215.629825898321,182.688539562198,1490.98264480493,-189.292974416524,196.312398893336,1495.31353444886,0,0,0,0,0,0
2358.4476251,960,0.00270562223158777,0.0468400329351425,0,-45.0796499208259,22.1377620205162,1744.46105021575,88.0074942337809,35.0478798453591,1728.8162135345,215.779708687259,182.703364971326,1491.14839310653,-189.302768775813,196.316528023818,1495.2609074612,0,0,0,0,0,0
2358.4581258,960,0.00289083202369511,0.0463897347450256,0,-45.2017012408633,22.1585061515816,1744.44923763945,88.0745302412883,34.9398462882891,1728.58435655198,215.638846909251,182.610213382498,1491.07141746462,-189.193889303876,196.284354462828,1495.34567525428,0,0,0,0,0,0
2358.4687289,960,0.00250285700894892,0.0467046111822128,0,-45.3944406679494,21.8917034937958,1744.29104269212,88.0512202808234,34.8288915018816,1728.69498077677,215.789883097536,182.636600334257,1491.16541597958,-189.077140939741,196.20859835016,1495.27784413758,0,0,0,0,0,0
2358.4792747,960,0.00221567554399371,0.0461033344268799,0,-45.0756899166926,21.7055662393884,1744.51339482414,87.9508206779554,34.5803887062562,1728.71196664149,215.668921825161,182.589815533329,1491.11891274625,-189.026272560125,196.184032645973,1495.28297930372,0,0,0,0,0,0
2358.4899547,960,0.00147138617467135,0.0459450170397759,0,-42.8917544476614,23.236956816151,1747.66245825694,87.8696444924803,34.5201113561389,1728.76711436634,215.751034668171,182.611411368932,1491.14466693763,-189.030931189732,196.071296367861,1495.36801133906,0,0,0,0,0,0
2358.500814,960,0.00134771631564945,0.0459564387798309,0,-44.6089246650394,21.2576768539483,1744.3722076524,87.7760683307044,34.4380779922248,1728.71783819371,215.728386304759,182.610796055364,1491.16719103361,-189.079493904141,196.026360586168,1495.39933841518,-0.0608999989926815,0.213200002908707,0.975099980831146,-17.1499996185303,100.26000213623,532.320007324219
2358.5113086,960,0.00303083728067577,0.0463136047124863,0,-44.9551441639479,21.2113183920728,1744.35729794218,88.0642239723139,34.246116840987,1728.76459306667,215.709212718349,182.564034846914,1491.13653797164,-188.987078900916,195.888119292353,1495.47803771312,-0.0434999987483025,0.208000004291534,0.977199971675873,-17.0499992370605,100.339996337891,533.039978027344
2358.5218996,960,0.00240249116905034,0.0465102925896645,0,-44.8436256323212,21.1556298761592,1744.27106645656,88.2020158554308,34.1571055442222,1728.75006430355,215.769345388626,182.567764964873,1491.15216038733,-188.983947108373,195.863044449161,1495.51678237724,-0.0601000003516674,0.211799994111061,0.975499987602234,-16.8799991607666,100.019996643066,533.859985351562
2358.5324441,960,0.00299307703971863,0.0458668790757656,0,-44.1461364231964,21.0078466695485,1743.94631255548,87.8112468906924,34.4306750091079,1728.2827770843,215.666031633486,182.519606691899,1491.16884015975,-188.936877456098,195.846860255352,1495.40848671831,-0.0428000018000603,0.207100003957748,0.977400004863739,-16.9899997711182,100.339996337891,534.530029296875
2358.5429461,960,0.0030739139765501,0.0458231367170811,0,-44.2612080558345,20.9519687259094,1743.90895747111,88.4584914792268,33.9067002034044,1728.91729698275,215.675426020787,182.49598919363,1491.21646927949,-188.891372226082,195.827344355946,1495.41199232546,-0.0599999986588955,0.213499993085861,0.975099980831146,-17.2299995422363,101.160003662109,535.090026855469
2358.5536708,960,0.00185002852231264,0.0465316385030747,0,-44.2474205853889,20.8628629445379,1743.67915659533,88.427584697127,33.7282890888039,1728.89619807475,215.707149492672,182.430609350385,1491.20961427749,-188.814705974399,195.841341119131,1495.55820261429,-0.043699998408556,0.207900002598763,0.977199971675873,-17.6100006103516,101.610000610352,535.710021972656
2358.564249,960,0.00222140178084373,0.0460241980850697,0,-44.26153547082,20.8308665438691,1743.65384618038,88.4748312296367,33.5441226610436,1728.7720857024,215.650181882902,182.204890282825,1491.21318389522,-188.789873723634,195.759855138687,1495.49086025746,0,0,0,0,0,0
2358.5747751,960,0.00273620011284947,0.0454241022467613,0,-44.2079078216979,20.7937034631011,1743.78442343815,88.7084894923921,33.4706078941797,1728.67109191297,215.455705495601,182.172733990545,1491.07653104035,-188.924144941768,195.736806813066,1495.43854490931,0,0,0,0,0,0
2358.5852575,960,0.00153548712842166,0.0465899467468262,0,-44.1134882723284,20.8773595181199,1743.81315959448,88.7027063492528,33.4954511021544,1728.50299661544,215.588714919957,182.075335668664,1491.10502495331,-188.819116003501,195.642410813718,1495.41707541506,0,0,0,0,0,0
2358.595808,960,0.00229200371541083,0.0453871697187424,0,-44.200084684884,20.8314874019148,1743.75714967277,88.1325811068393,33.7175797933473,1727.98889047879,215.642462251882,182.116847859735,1491.15846932201,-188.887000544491,195.442146408104,1495.28905590049,0,0,0,0,0,0
2358.6063254,960,0.00313522992655635,0.0464813284575939,0,-44.1921205055817,20.7909280114585,1743.6944349693,88.1578487215667,33.6312575378178,1727.99178388391,215.753601129,181.998888014239,1491.1569370221,-188.918475452115,195.376795007487,1495.39911178867,0,0,0,0,0,0
2358.6168965,960,0.00256602256558836,0.0455721415579319,0,-44.5115251738782,20.477467125326,1743.65964798302,88.2300437653301,33.5213045371873,1727.94865773274,215.847515236666,181.909993927783,1491.12917597732,-188.979315796818,195.301033579325,1495.30884971599,0,0,0,0,0,0
2358.6277855,960,0.00294125219807029,0.0454888068139553,0,-44.1801779442366,20.197827126758,1743.48821377895,88.456752684756,33.027284808483,1728.33199320886,215.680322250376,181.82371507862,1491.03913628599,-188.993115554063,195.243425610753,1495.24175224683,0,0,0,0,0,0
2358.6385039,960,0.00244767894037068,0.0463713802397251,0,-44.0073829103371,20.0412080037038,1743.60816937324,88.4758405548209,32.926335897381,1728.3665257348,215.667321156905,181.781335731881,1491.03431131169,-188.98306023813,195.254454301845,1495.20954458616,0,0,0,0,0,0
2358.6493229,960,0.00284918700344861,0.0451474025845528,0,-44.0905334733692,19.8480507928418,1743.67374981714,88.4152409433211,32.9671531965881,1728.25626934775,215.593286029003,181.733574167304,1490.99659322511,-188.957592980083,195.184328628943,1495.31799902052,0,0,0,0,0,0
2358.6599945,960,0.00253668730147183,0.0462864063680172,0,-43.5602923043458,19.888950310661,1743.75616750033,88.4633669099506,32.9287964914291,1728.32853055259,215.650868231821,181.764447978232,1491.00775798953,-189.130462535893,195.030928333629,1495.30599015361,0,0,0,0,0,0
2358.6705954,960,0.00277467048726976,0.0452895075082779,0,-43.6114000501902,19.7925107630868,1743.70191090198,88.4954434272956,32.89299644344,1728.34424830446,215.640209544986,181.684775673525,1491.05815254427,-189.049705652882,194.863926353662,1495.43495567438,-0.0434999987483025,0.216199994087219,0.975399971008301,-17.3899993896484,108.559997558594,540.700012207031
2358.6812138,960,0.00273101171478629,0.0450491443276405,0,-43.7631431380642,19.5694114076047,1743.65140497764,88.3830171983767,32.9499586846304,1728.28317284996,215.663552423753,181.680679931262,1491.0825545995,-189.023955329085,194.680135821424,1495.48757511009,-0.0656000003218651,0.224199995398521,0.972299993038177,-18.0499992370605,109.220001220703,541.200012207031
