Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2610.3033903,960,-0.000547265284694731,0.0461989402770996,0,-29.4401236957597,0.639066613336633,1747.13126594604,100.208363730671,20.488367352591,1729.81244852581,219.121749869057,167.182259660993,1488.35844044886,-184.490227137153,171.454757627975,1494.2822840097,-0.150499999523163,0.205400004982948,0.967000007629395,-124.150001525879,308.829986572266,1517.02001953125
2610.3139644,960,-0.00114542199298739,0.0455225244164467,0,-29.3935048494976,0.509851079580015,1747.14392887109,100.155499959199,20.3957907069518,1729.79444136337,219.119344848632,167.066636022192,1488.36355661277,-184.524052013482,171.340217613959,1494.22565816874,0,0,0,0,0,0
2610.3244503,960,-0.00127479305956513,0.0462047517299652,0,-29.427265631649,0.475292695603862,1747.17807335553,100.109103580761,20.3059672056727,1729.80483740777,219.081852328384,166.937962693435,1488.35690538327,-184.535299447693,171.188193424015,1494.25700059564,0,0,0,0,0,0
2610.3350578,960,-0.000273947196546942,0.0459511563181877,0,-29.4046685715486,0.386232670900945,1747.20992189736,99.9708986118142,20.2769430409972,1729.68940914845,219.043546060071,166.793800903891,1488.35040828981,-184.563129502961,171.048161517865,1494.24989293626,0,0,0,0,0,0
2610.3456309,960,-0.000807104108389467,0.0461366720497608,0,-29.4375776250402,0.336573313521603,1747.24055127549,99.6458467108541,20.3606511610348,1729.34359267432,219.024379081092,166.630699062819,1488.38777577964,-184.549068021913,170.907841526602,1494.32805742777,0,0,0,0,0,0
2610.3562263,960,-0.00126300263218582,0.0473218955099583,0,-29.4053537410588,0.224297393843262,1747.30403766941,99.3426077068637,20.4116099103119,1729.05739327152,219.016511766194,166.447482552308,1488.36887903391,-184.554912830599,170.779508827585,1494.3211175351,0,0,0,0,0,0
2610.3667173,960,-0.000788790639489889,0.0472613595426083,0,-29.3744789100823,0.100243492962508,1747.35512812331,99.1554896744244,20.4026106080534,1728.83905877264,219.009022757164,166.269636174763,1488.37736354028,-184.550395776871,170.659298898556,1494.33191256045,0,0,0,0,0,0
2610.377284,960,-0.000541348243132234,0.0484162069857121,0,-29.356934418947,-0.0441997552861966,1747.40658051151,99.1100637075475,20.3256824778579,1728.79259847146,219.001958226558,166.06047650553,1488.38214528562,-184.513966550549,170.49679731191,1494.3866940233,0,0,0,0,0,0
2610.3877912,960,-0.000252190628089011,0.0474495425820351,0,-29.3546088143846,-0.107317951877183,1747.4571903679,99.1087536694386,20.2932488741995,1728.82717422442,218.993252957192,165.935850133083,1488.37226267855,-184.523165343965,170.390639851605,1494.37980720391,0,0,0,0,0,0
2610.3983536,960,-0.000816430663689971,0.048066771030426,0,-29.3085005101106,-0.228013110546409,1747.48829464107,99.1169136174446,20.2142852201786,1728.84136527347,219.001452087486,165.811015090511,1488.38637729968,-184.530759726261,170.280768284012,1494.39954684644,0,0,0,0,0,0
2610.4088918,960,-0.000219792025745846,0.0484645500779152,0,-29.2083360643992,-0.329989251046185,1747.51663619056,99.1246579219538,20.147062200826,1728.83154937708,219.001464190869,165.703228891044,1488.38336295633,-184.535434364767,170.163831747921,1494.39902319954,0,0,0,0,0,0
2610.4194514,960,0.00032922430546023,0.0477871209383011,0,-29.2369202771971,-0.463630799567896,1747.53608080866,99.1361302635318,20.0730747334477,1728.82894174777,219.008667529579,165.595242987483,1488.38383381351,-184.539568849369,170.036080708928,1494.4020326744,0,0,0,0,0,0
2610.4299975,960,-0.00048276170855388,0.0480300880968571,0,-29.2314383622458,-0.601071328617945,1747.53787959495,99.1948153822396,19.9274553539429,1728.9197833582,219.000190495007,165.502778431058,1488.38272061188,-184.535036601883,169.883318811626,1494.41967210674,0,0,0,0,0,0
2610.4406497,960,-0.000176736328285187,0.0487223736941814,0,-29.20511318403,-0.785553581766602,1747.56019387574,99.2868836865762,19.7090371727554,1728.9968035892,219.009897598053,165.392376684229,1488.37693199691,-184.525192177061,169.699311638753,1494.43154399324,0,0,0,0,0,0
2610.4512337,960,-0.000263825699221343,0.0490697644650936,0,-29.250636510484,-0.964641187962977,1747.59672954728,99.3054452975904,19.5645337697136,1729.03606264537,219.014166866687,165.317415289974,1488.38605417961,-184.51148998906,169.561374490689,1494.44167906254,-0.130400002002716,0.17849999666214,0.975300014019012,-202.470001220703,288.75,1509.61999511719
2610.461769,960,-0.000937795208301395,0.0493286870419979,0,-29.2815714653696,-1.10799357919934,1747.58461169767,99.2446429865245,19.407229797643,1728.94850229519,218.996086642637,165.229793975402,1488.38023125674,-184.479332051554,169.363626498047,1494.44762475453,0,0,0,-104.349998474121,305.049987792969,1516.65002441406
2610.4722698,960,0.000236602747463621,0.0499243199825287,0,-29.2624517781048,-1.27553029716722,1747.5798477764,99.2041627268042,19.2481741079568,1728.93742376266,218.979062743101,165.142059747546,1488.34987932592,-184.490388665863,169.210443602848,1494.41309946336,-0.0710999965667725,0.188199996948242,0.979600012302399,-108.610000610352,301.570007324219,1517.05004882812
2610.4830289,960,-0.000178365895408206,0.049966948479414,0,-29.3217505122663,-1.39217931790317,1747.50870067397,99.9360904762634,18.5982509086782,1729.82149201408,218.96974868944,165.045758803817,1488.33992983939,-184.454566017893,169.025246232316,1494.42634182434,0,0,0,0,0,0
2610.4936434,960,-0.000579346728045493,0.0500004909932613,0,-29.3779355975147,-1.58369664349125,1747.49539607687,99.90978174283,18.4486808008386,1729.69162908819,218.959897663844,164.96585835105,1488.32222544516,-184.44751461241,168.894388645649,1494.417571829,-0.0725999996066093,0.1875,0.979600012302399,-110.459999084473,303.799987792969,1516.39001464844
2610.5045564,960,-0.000103118887636811,0.0500112868845463,0,-29.4521793173273,-1.79710129921783,1747.42881528373,100.015444965067,18.1462432142778,1729.73304877071,218.941671386217,164.807402105242,1488.34315416606,-184.426699026784,168.731569633888,1494.42915297257,0,0,0,0,0,0
2610.5151111,960,0.000113991576654371,0.0502885974943638,0,-29.4648174156757,-2.00111178183842,1747.36345308913,99.9591675964735,18.0393771486488,1729.63373141024,218.930448876538,164.685488366534,1488.33738802041,-184.410087541723,168.680338016602,1494.38987034042,0,0,0,0,0,0
2610.5256198,960,-0.000458116875961423,0.0503943063318729,0,-29.5466627109197,-2.27033677182001,1747.26601150995,100.065180786841,17.8232602456595,1729.70111769482,218.942481962783,164.588035306076,1488.34858081026,-184.43527960144,168.617651304835,1494.38022703523,0,0,0,0,0,0
2610.5362282,960,-0.000602381653152406,0.0502570293843746,0,-29.533780981718,-2.44265097322576,1747.24026637408,100.122114340206,17.6394660184231,1729.70841910221,218.916449158434,164.481770575477,1488.33422698179,-184.439041809087,168.547923764831,1494.38798679629,0,0,0,0,0,0
2610.5467875,960,0.00147668889258057,0.0509971253573895,0,-29.4959704449371,-2.56956679679271,1747.21166357838,100.17958065473,17.5011661245041,1729.70331686562,218.92061176971,164.37996587447,1488.34509085153,-184.423897131888,168.469109209638,1494.39421931021,0,0,0,0,0,0
2610.5573569,960,-0.000476167188026011,0.0510083086788654,0,-29.4834227702572,-2.80055134561361,1747.16462956295,100.276650182308,17.208332572546,1729.7288606171,218.905679395425,164.203419451069,1488.35159080121,-184.461571721918,168.346532011764,1494.40105693283,0,0,0,0,0,0
2610.5679152,960,0.000805900665000081,0.0495212137699127,0,-29.4284351283255,-2.9299349232794,1747.15470356152,100.357245659607,17.0114665689782,1729.77064367608,218.946806630941,164.101957850092,1488.37164693658,-184.43631979001,168.231703756327,1494.47285373456,0,0,0,0,0,0
2610.5806104,960,0.000136363465571776,0.05125512778759,0,-29.3799812887304,-3.05503744055497,1747.12874492935,100.392991477439,16.850414813633,1729.77240163327,218.987919124955,163.958372298867,1488.36921135293,-184.485096044033,168.103753244569,1494.43109978896,-0.0302000008523464,0.199200004339218,0.979499995708466,-83.4100036621094,285.399993896484,1521.90002441406
2610.5912844,960,4.95168496854603e-05,0.0505117274820805,0,-29.3354816224266,-3.14955891271826,1747.12740447128,100.423313932538,16.7444321073008,1729.77352043966,219.00876268503,163.848836917757,1488.34569003822,-184.485350949939,167.989845143024,1494.44205090827,-0.0625,0.175600007176399,0.982500016689301,-84.0100021362305,285.309997558594,1521.81994628906
2610.6018562,960,0.000663560116663575,0.0512977264821529,0,-29.3049475697183,-3.24906796553398,1747.11827578167,100.474456867702,16.634707200101,1729.77997866792,219.00948376195,163.725454648523,1488.30410292783,-184.511519835383,167.897696868909,1494.42336095812,-0.0308999996632338,0.19879999756813,0.979499995708466,-84.5100021362305,284.839996337891,1521.80004882812
2610.6123978,960,3.90337627322879e-05,0.0508880116045475,0,-29.2306487726613,-3.36991174686353,1747.10869632487,100.488651507062,16.5134376357721,1729.77525402901,219.016901938263,163.623251453696,1488.25880594042,-184.554398959569,167.81498213359,1494.39081230898,-0.0631000027060509,0.174500003457069,0.982599973678589,-84.1900024414062,284.420013427734,1521.81005859375
2610.6229147,960,-0.000653502822387964,0.0506469592452049,0,-29.2193705468096,-3.46065553405066,1747.08584401812,100.50256011727,16.4286397979027,1729.72770065879,219.021401884194,163.493608171765,1488.18497876064,-184.537383243101,167.697640687708,1494.40351669034,-0.0640000030398369,0.173899993300438,0.982699990272522,-85.629997253418,284.160003662109,1521.63000488281
2610.6334512,960,0.000189729835256003,0.0510973654687405,0,-29.1568478767814,-3.55852904677446,1747.0817459462,100.510354842287,16.3663650017296,1729.68321725342,219.00971494076,163.366206036393,1488.13168729441,-184.546405682949,167.61617676086,1494.42528572165,-0.031700000166893,0.197699993848801,0.97979998588562,-85.8899993896484,282.920013427734,1521.73999023438
2610.6440397,960,0.000634328520391136,0.0503718949854374,0,-29.0928239330502,-3.70084022658996,1747.03644099447,100.505040837196,16.285672274907,1729.62737633574,219.00845069061,163.245144775535,1488.06253631387,-184.54593279865,167.479112013162,1494.50458406468,0,0,0,0,0,0
2610.6546323,960,0.000189584243344143,0.0513576030731201,0,-29.1024171414775,-3.75817703784951,1747.00751230025,100.506927955111,16.2263071698395,1729.58334625544,219.00161025462,163.173696092472,1488.03586660753,-184.557008113208,167.421446419013,1494.50951373622,0,0,0,0,0,0
2610.6651364,960,0.000168143305927515,0.0513325765728951,0,-29.0282433880052,-3.87414540897599,1747.00088675821,100.49458560667,16.1739156507476,1729.54462461499,218.996511407329,163.11059862993,1488.00813124788,-184.543283624395,167.359990982807,1494.52170461432,0,0,0,0,0,0
2610.6756678,960,0.000597893609665334,0.0524362906813622,0,-29.0194733202132,-3.92316445295664,1746.96286324508,100.507113298632,16.1439401109971,1729.53359751999,218.996268749961,163.06661085955,1488.00076698375,-184.54384657584,167.31501185421,1494.53174924508,0,0,0,0,0,0
2610.6862331,960,0.000591855379752815,0.0507272988557816,0,-28.9902974064977,-3.98604690862245,1746.97004096582,100.507501696913,16.1111174519567,1729.50576481023,219.018982952736,163.010358877733,1488.01744315963,-184.540799344425,167.258414145548,1494.55815008529,0,0,0,0,0,0
2610.6968551,960,0.000992744811810553,0.0511489644646645,0,-28.9824803848439,-4.05121786036787,1746.95725755217,100.507965607915,16.0754785926137,1729.47291338305,219.024636069174,162.950298680084,1488.02624951575,-184.542951760945,167.187162301152,1494.59782279368,0,0,0,0,0,0
2610.7073319,960,-8.34086968097836e-05,0.0507144242525101,0,-28.96809895945,-4.08214223426306,1746.96129303205,100.514005498468,16.0456212495485,1729.46722396497,219.045141944796,162.900039367371,1488.03999602452,-184.547581661682,167.141699155752,1494.58830011109,0,0,0,0,0,0
2610.7178456,960,0.000873336161021143,0.050676467269659,0,-28.9531639238036,-4.14352035413925,1746.96429982688,100.534657130376,15.9928468332414,1729.48308633226,219.052182766702,162.851371066003,1488.05111001222,-184.53544088586,167.084402758783,1494.59024840637,0,0,0,0,0,0
2610.7284347,960,0.000388235348509625,0.0515929333865643,0,-28.9831307627707,-4.17787286918819,1746.9382527366,100.502002560909,15.9911867664534,1729.45467073211,219.073734932875,162.805946449611,1488.0565692865,-184.542431993632,167.03038450545,1494.56478466819,0,0,0,0,0,0
2610.7390276,960,0.00051028054440394,0.051609306037426,0,-28.9456712268745,-4.26302214731026,1746.94835392176,100.481798511353,15.9353636293958,1729.47486214693,219.099885719412,162.74390837348,1488.06913403769,-184.5427207589,166.98478402777,1494.53154676231,0,0,0,0,0,0
2610.7497278,960,-0.000350805959897116,0.0508856944739819,0,-28.9492893214874,-4.31490599815339,1746.94040378701,100.450328924238,15.8667876582564,1729.49435482092,219.117596671814,162.71090310166,1488.08282444629,-184.53596847214,166.925631073411,1494.48687510065,0,0,0,0,0,0
2610.7604211,960,0.000968216685578227,0.0509343653917313,0,-29.0027258629859,-4.37611009668774,1746.94090743125,100.365876654529,15.7808229962375,1729.50632088017,219.141780720739,162.668068744685,1488.07942461005,-184.522212181445,166.838713326366,1494.48936329027,-0.0608999989926815,0.189600005745888,0.980000019073486,-91.6399993896484,315.160003662109,1512.98999023438
2610.7710511,960,-0.000298378552542999,0.0514700882136822,0,-29.043156831282,-4.40749002668883,1746.92996548525,100.331893047942,15.7168733015748,1729.48730499836,219.167802150368,162.632595559761,1488.09585024713,-184.497359451709,166.771678667828,1494.50979081953,0,0,0,0,0,0
2610.7816048,960,0.00118974153883755,0.0513869695365429,0,-29.0431320200782,-4.43312977962545,1746.91564306343,100.316886086222,15.6833064851993,1729.4648828733,219.196444902504,162.59985574117,1488.09493972978,-184.487248824423,166.716723458223,1494.47208016886,-0.0604999996721745,0.190599992871284,0.97979998588562,-92.0800018310547,317.230010986328,1512.2099609375
2610.7921146,960,0.0010782420868054,0.0509662725031376,0,-29.0449618950225,-4.47371544132956,1746.91638616423,100.27719635666,15.6406575777938,1729.44953190277,219.208491150984,162.571021909119,1488.09186022576,-184.462182648022,166.641328251665,1494.52045129038,0,0,0,0,0,0
2610.8026133,960,-2.52384561463259e-05,0.0509493187069893,0,-29.038095092267,-4.49198117205297,1746.93426040362,100.276851283897,15.6083193447714,1729.44878508722,219.228653623227,162.535640803281,1488.1046118862,-184.450492348177,166.589056235665,1494.54494901109,-0.0615000016987324,0.190400004386902,0.97979998588562,-92.7300033569336,317.429992675781,1511.81005859375
2610.8131482,960,0.000866776390466839,0.0508460275828838,0,-29.0096382652083,-4.5404823724518,1746.90329217301,100.283190280973,15.5596377110423,1729.45385922525,219.232279985039,162.503621182792,1488.09424886227,-184.414469032009,166.528623771306,1494.57150121103,0,0,0,0,0,0
2610.8237059,960,0.00129430368542671,0.0506872110068798,0,-28.99731744815,-4.5621273567945,1746.92117134367,100.304872259464,15.5525774845242,1729.44445637972,219.252539988292,162.4723886916,1488.10497149399,-184.368692998365,166.45786468478,1494.59518979294,0,0,0,0,0,0
2610.8343022,960,0.00069826963590458,0.05088991522789,0,-28.9693664272243,-4.60353542228992,1746.90345373063,100.332564385008,15.5397829416349,1729.43159608433,219.2711032411,162.462745218076,1488.10286186558,-184.358431941489,166.42683903778,1494.6303197321,0,0,0,0,0,0
2610.8448596,960,0.000356538104824722,0.0514359347522259,0,-28.9469437830174,-4.62612499083467,1746.90811738473,100.401439554215,15.543763073471,1729.42952450209,219.286751489771,162.45752466665,1488.10380046662,-184.320183161772,166.397758995465,1494.63308822958,0,0,0,0,0,0
2610.8553893,960,0.000193698797374964,0.0505916088819504,0,-28.9067704712963,-4.66117644888764,1746.90430844021,100.471510600771,15.5324913807933,1729.43305187107,219.310571573042,162.436033638545,1488.11107046446,-184.303596101258,166.378494428534,1494.62495764264,0,0,0,0,0,0
2610.8659715,960,0.000292006967356429,0.0519218616187573,0,-28.8728677511912,-4.66722866305199,1746.93089622906,100.504299036594,15.5565154379658,1729.43677204533,219.331517869503,162.423026994263,1488.12155722925,-184.284047625408,166.367365501926,1494.59711767802,0,0,0,0,0,0
2610.876515,960,0.000165358433150686,0.050508389621973,0,-28.839185410559,-4.69533148812312,1746.93848901423,100.546703462579,15.5755537967941,1729.44681896911,219.349297463447,162.413875010188,1488.12080913395,-184.248152438392,166.363002334958,1494.56742061609,0,0,0,0,0,0
2610.8870895,960,0.000379841949325055,0.0508943594992161,0,-28.8343314132627,-4.68587089006645,1746.93477333438,100.594042083327,15.5733460245267,1729.47251399596,219.37584504032,162.403858897791,1488.12839853024,-184.211817845611,166.372321146721,1494.52779027129,0,0,0,0,0,0
