Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2561.1142144,960,0.00141436047852039,0.0467615634202957,0,-35.2059082438699,-1.10781224424982,1747.61876728653,94.0584048477455,20.0572084289202,1730.15913939937,212.722994211443,167.52546698966,1489.65902153447,-191.052314227042,169.05557583713,1494.33458313297,0,0,0,0,0,0
2561.1247439,960,0.00106015359051526,0.0468211010098457,0,-35.1986475345788,-1.2075336455954,1747.5974165731,93.8328946747897,20.1135220028724,1729.86709052721,212.759008506158,167.454470645252,1489.66148214486,-191.034539982576,168.961816158766,1494.27068963871,0,0,0,0,0,0
2561.135282,960,0.00130261573940516,0.0464401230216026,0,-35.1583279438857,-1.31030008657966,1747.61623422829,93.659057105419,20.1556054564736,1729.64031683211,212.769575283167,167.379194556235,1489.65013019822,-191.004885704759,168.856013823665,1494.27618768384,0,0,0,0,0,0
2561.146335,960,0.000452286418294534,0.0469604343175888,0,-35.1613673168487,-1.34877720045825,1747.60429821703,93.6862054822101,20.1052386490272,1729.62925024413,212.783454624971,167.355640188739,1489.64668466716,-191.003198578121,168.814076097171,1494.27552246648,0,0,0,0,0,0
2561.159207,960,0.00131658487953246,0.0472966454923153,0,-35.117485892909,-1.39088648362596,1747.61490517009,93.6458860851651,20.1133147875603,1729.56180399287,212.782426967336,167.323933636697,1489.64183307498,-190.999363000606,168.771557916296,1494.2744173099,0,0,0,-40.9199981689453,211.690002441406,1694.57995605469
2561.1698871,960,0.00127216021064669,0.0475417397916317,0,-34.9244688928488,-1.64003819501296,1747.63757621516,93.751846003749,19.954880164589,1729.49748099238,212.817126333258,167.097340188621,1489.59346251481,-190.911597331748,168.468020717607,1494.25497958643,0,0,0,0,0,0
2561.1804079,960,0.00254693487659097,0.0481906145811081,0,-34.802322791508,-1.7321330537341,1747.66845438937,93.8483392768413,19.8724090960905,1729.44769306686,212.85520374483,167.002972095752,1489.57030883216,-190.86257710794,168.325411793069,1494.22754885499,0,0,0,0,0,0
2561.1909451,960,0.00107218977063894,0.0471323490142822,0,-34.7252583496051,-1.77581946714765,1747.68174307416,93.9139174009929,19.8140347035104,1729.36258654559,212.854899659506,166.922701870943,1489.54233737797,-190.826536448116,168.242236330013,1494.19536960678,0,0,0,0,0,0
2561.2016035,960,0.000564895512070507,0.0468628577888012,0,-34.5840067916264,-1.83647859978977,1747.74398062614,94.0064923048155,19.7456124080064,1729.36612051873,212.862052723879,166.862824462208,1489.53549609567,-190.780524859873,168.167008048101,1494.19579981422,0,0,0,0,0,0
2561.2123002,960,0.00131593702826649,0.0469777643680573,0,-34.4654427356299,-1.91983133071686,1747.8033477903,94.0895548257451,19.6817746921116,1729.36489997786,212.877141418619,166.797336891551,1489.52086794679,-190.743842691206,168.100273913087,1494.18268412561,-0.487500011920929,-0.359800010919571,0.795499980449677,-69.5899963378906,-92.25,1704.28002929688
2561.2229143,960,0.0015559719176963,0.047959516197443,0,-34.392032230195,-2.00186435597726,1747.81657011956,94.1643224600463,19.6278340799967,1729.34534031533,212.875063932304,166.71855738615,1489.5195540765,-190.71839169108,168.039558894672,1494.19742957181,0,0,0,-177.720001220703,-152.600006103516,1711.63000488281
2561.2335141,960,0.0012290773447603,0.0479562938213348,0,-34.3058122609787,-2.08772726488449,1747.83669708343,94.1565615935742,19.5874185923874,1729.34118595009,212.880560845826,166.653555974106,1489.51206805783,-190.679328993766,167.991868734459,1494.21041299693,-0.277900010347366,-0.189999997615814,0.941600024700165,0,0,0
2561.2440775,960,0.00118659250438213,0.0477478824555874,0,-34.2038132102454,-2.22895807237733,1747.86026820887,94.2081552945663,19.5075564529801,1729.31529459684,212.88264356337,166.566964508572,1489.50667415353,-190.632854357469,167.944970237521,1494.22126278003,0,0,0,0,0,0
2561.2552564,960,0.00118871091399342,0.0479693174362183,0,-34.1700744772549,-2.31276095265302,1747.86306964021,94.2207294630625,19.442456988761,1729.32126832624,212.897967860676,166.502607309642,1489.51151185395,-190.626957317903,167.884094775303,1494.23214112332,0,0,0,0,0,0
2561.2658484,960,0.000813220976851881,0.0491119161248207,0,-34.0865695647246,-2.40690156305222,1747.87564646676,94.2472349754892,19.3673805366139,1729.31114588512,212.893583761777,166.429075788653,1489.5126861036,-190.59727427541,167.842159252282,1494.26779939271,0,0,0,0,0,0
2561.2763986,960,0.00122184492647648,0.0480014592409134,0,-34.0009417147001,-2.49365165029257,1747.88016464457,94.3511707538672,19.2689759357273,1729.40579338736,212.89763015824,166.367886251865,1489.50691835069,-190.567977180778,167.779201047005,1494.30870381366,0,0,0,0,0,0
2561.2869169,960,0.00122217193711549,0.0486393555998802,0,-33.9723745538594,-2.5825715454961,1747.86228180758,94.3214226846044,19.2002958648244,1729.32928349724,212.904906948157,166.285449930018,1489.51024623758,-190.570767551627,167.741617357557,1494.28828214972,0,0,0,0,0,0
2561.2974758,960,0.00017158298578579,0.0482605047523975,0,-33.9249764207569,-2.702857374682,1747.83337993807,94.3762217012104,19.0799317498616,1729.38491492954,212.921995367458,166.183283226403,1489.52557176182,-190.542508971558,167.680427224937,1494.26681681255,0,0,0,0,0,0
2561.307948,960,0.000801562564447522,0.048828037828207,0,-33.9412888405817,-2.7774285780454,1747.83645030023,94.4024255785487,18.9890150888129,1729.41699164123,212.932155107064,166.10957659151,1489.51573415006,-190.497452199722,167.595935094767,1494.26013693716,0,0,0,0,0,0
2561.3184487,960,0.00132434128317982,0.0486282765865326,0,-33.908492079474,-2.89602455134194,1747.82454776485,94.3636486034714,18.9198276210901,1729.40367030648,212.93694276536,166.029719678931,1489.51958794646,-190.462081306194,167.499557678363,1494.26360112688,0,0,0,0,0,0
2561.3291543,960,0.00179228046908975,0.0486009739339352,0,-33.9448010196598,-3.00211584715557,1747.81978849603,94.5118983504651,18.7462253241793,1729.56047235245,212.962722781075,165.962938965625,1489.51807276765,-190.463491545351,167.42576782008,1494.17768937265,0,0,0,0,0,0
2561.339777,960,0.00113280373625457,0.0496886432170868,0,-33.9898364472137,-3.07511923590441,1747.80895048915,94.5696032440265,18.6082471999197,1729.6741653334,212.974319532133,165.88929525101,1489.51447177748,-190.451619123446,167.331360687806,1494.15908314736,0,0,0,0,0,0
2561.3503525,960,0.00107069208752364,0.049139416217804,0,-34.0127987816512,-3.15519370869434,1747.82675879402,94.6015041023429,18.4565939851566,1729.73609167482,212.995933985459,165.756666573988,1489.53507090155,-190.425271549816,167.185886924457,1494.1769335915,-0.100599996745586,0.13060000538826,0.986299991607666,-153.050003051758,263.570007324219,1681.5
2561.360928,960,0.0015028667403385,0.0494996853172779,0,-34.0865813182601,-3.19263164040659,1747.81406355664,94.6110631934321,18.3731094535954,1729.77636834892,213.021478706241,165.681052681715,1489.54991112587,-190.425127617793,167.069245486398,1494.18598790438,0,0,0,0,0,0
2561.3714399,960,0.00132895016577095,0.0500216543674469,0,-34.07900510286,-3.2761094378279,1747.8336374851,95.2612746550107,17.8139362949618,1730.51616692305,213.044694752945,165.596675321422,1489.55320562227,-190.449692675779,166.97682713984,1494.16527054436,-0.0868000015616417,0.161300003528595,0.98309999704361,-141.910003662109,293.839996337891,1677.15002441406
2561.3819169,960,0.00122519629076123,0.0501400887966156,0,-34.135573859346,-3.36580270634337,1747.82331255301,95.2234106659795,17.7649836812845,1730.4893977016,213.039346095987,165.489522118625,1489.56292964081,-190.457391165409,166.861760192007,1494.17826050731,0,0,0,0,0,0
2561.3924289,960,0.00137132394593209,0.0498002491891384,0,-34.1683542533093,-3.44114820205482,1747.82324041521,95.0197591439139,17.868039792881,1730.21323749538,213.063727786583,165.410344478456,1489.58705014422,-190.485900560248,166.761816849166,1494.17417511097,-0.0820999965071678,0.172700002789497,0.981500029563904,-137.800003051758,306.160003662109,1675.23999023438
2561.4030887,960,0.00129963411018252,0.0503789842128754,0,-34.2114171127603,-3.47909005122156,1747.80554268405,94.941640146846,17.8454390069472,1730.12873055609,213.08127325635,165.309094944527,1489.58894825815,-190.495339257349,166.664329066821,1494.16418650362,0,0,0,0,0,0
2561.4137453,960,0.00184557447209954,0.0500812590122223,0,-34.2621342549464,-3.6302343326871,1747.79346554267,94.6149844100704,17.965117543282,1729.75363255815,213.09197065448,165.147979053699,1489.57247151782,-190.523630572969,166.541096648513,1494.1747409024,0,0,0,0,0,0
2561.4242777,960,0.00103910791222006,0.0516018554568291,0,-34.2551736178734,-3.71285626505816,1747.76219675457,94.5491661616663,17.9407530573087,1729.63619957181,213.097677308607,165.021702850124,1489.54688925988,-190.544076956235,166.402127692692,1494.22759227132,0,0,0,0,0,0
2561.4354647,960,0.000775478954892606,0.0506118781864643,0,-34.2754488505945,-3.84329363858252,1747.76330190941,94.561482670406,17.8301092796213,1729.57347946682,213.102566017642,164.883479074977,1489.49022840461,-190.534648783933,166.308185285093,1494.26803243834,0,0,0,0,0,0
2561.4460173,960,0.00130829983390868,0.049607752263546,0,-34.2912647558559,-3.99256504222318,1747.71026894829,94.5526156201946,17.7423482837249,1729.51452054942,213.099220931839,164.770261901428,1489.46450995509,-190.555151660778,166.216689516587,1494.27398461111,0,0,0,0,0,0
2561.4565387,960,0.00107113632839173,0.0510246738791466,0,-34.3067198641658,-4.10933614831924,1747.6986549921,94.6129092443486,17.6100547608868,1729.50223547604,213.090336592416,164.623047893964,1489.41895399887,-190.549076048357,166.124326615016,1494.30633574194,0,0,0,0,0,0
2561.4670487,960,0.00182926352135837,0.0504232071340084,0,-34.3467635419876,-4.28592307156456,1747.66828723065,94.6860933547408,17.4370247857103,1729.50060544535,213.090104809575,164.470680117695,1489.41042226112,-190.566665337124,166.017260338515,1494.30590694754,0,0,0,0,0,0
2561.4776131,960,0.00091560318833217,0.0506129510700703,0,-34.3341247143797,-4.39781521285631,1747.58068365374,94.6549846930634,17.3469463554407,1729.40808834411,213.105566436453,164.372976839002,1489.42040990795,-190.548530366845,165.913038353599,1494.34388424692,0,0,0,0,0,0
2561.4882055,960,0.00086857087444514,0.0502372853457928,0,-34.3261210191841,-4.51868533076916,1747.55802503127,94.6067833077379,17.2682559557149,1729.31963155404,213.108838993457,164.271929078814,1489.42812163416,-190.539359528771,165.824835328341,1494.36672121863,0,0,0,0,0,0
2561.4988171,960,0.00170436059124768,0.0501872733235359,0,-34.3102630355147,-4.64046871600296,1747.56993795642,94.6301942732578,17.1550043408888,1729.30861086324,213.143289806711,164.171229897126,1489.44371978368,-190.532576170226,165.717431966985,1494.39183976904,0,0,0,0,0,0
2561.5095058,960,0.00190751242917031,0.050635239481926,0,-34.3425744129556,-4.69797511171065,1747.53078253351,94.6284366110477,17.0571300397484,1729.28040934638,213.167861101162,164.05640052083,1489.45764866988,-190.521217440656,165.617890957039,1494.40267440367,0,0,0,0,0,0
2561.5201131,960,0.00132525688968599,0.0508798159658909,0,-34.3830315250862,-4.82545920443969,1747.52505581329,94.6342252708997,16.9605130644558,1729.27316442632,213.219161485136,163.960305067648,1489.4615169556,-190.491457923348,165.525571982383,1494.42497901274,0,0,0,0,0,0
2561.5306865,960,0.00148055760655552,0.050874213129282,0,-34.3954566875788,-4.98052786933775,1747.52912709692,94.7006103712323,16.7719658901795,1729.34897058455,213.246609088892,163.853612285074,1489.48047933728,-190.480315588769,165.391541029776,1494.47084760319,-0.0697999969124794,0.182099997997284,0.980799973011017,-111.269996643066,320.070007324219,1674.57995605469
2561.5411928,960,0.000859096297062933,0.0498518817126751,0,-34.4178955147058,-5.12265916512343,1747.53813072902,94.7867730304665,16.5959908084792,1729.37559102911,213.251605128675,163.784501020241,1489.47607667925,-190.460393956134,165.284635422242,1494.48613844032,0,0,0,0,0,0
2561.5518039,960,0.00183213816490024,0.0508438557386398,0,-34.3849317355214,-5.22931716104078,1747.52192484411,94.7348218851462,16.5217166272886,1729.28058454888,213.267973104085,163.690913231223,1489.47366711953,-190.449909007642,165.184369028518,1494.4460605947,-0.067500002682209,0.1807000041008,0.981199979782104,-107.279998779297,319.989990234375,1674.84997558594
2561.5624483,960,0.00207277224399149,0.0506261497735977,0,-34.3887987294481,-5.3623169530248,1747.56378061105,94.6959382857512,16.3870584692343,1729.23737690946,213.274220247038,163.615561276364,1489.46362472314,-190.462650233297,165.115356205586,1494.43955009936,0,0,0,0,0,0
2561.5730784,960,0.00195138249546289,0.0506041742861271,0,-34.3642428677153,-5.4832636535162,1747.55644226207,94.6755177368954,16.2805930202229,1729.20271785106,213.282239403077,163.554099536969,1489.47627745257,-190.458163777778,165.028246071615,1494.44280581641,-0.0667999982833862,0.179800003767014,0.981400012969971,-105.720001220703,320.070007324219,1674.85998535156
2561.5836087,960,0.00132472661789507,0.0509452842175961,0,-34.2984624758809,-5.59526746614243,1747.58637268433,94.7523641972075,16.0908312642212,1729.29422349592,213.284164432569,163.510111605598,1489.4691667093,-190.485295347657,164.960830366588,1494.39726385164,0,0,0,0,0,0
2561.5952625,960,0.00164508703164756,0.050311191380024,0,-34.1239087485908,-5.83073143556575,1747.58655897063,94.7318886222114,15.9392367704087,1729.27278363518,213.269177970239,163.445139156123,1489.42683999858,-190.515037977689,164.870853675789,1494.35144201135,0,0,0,0,0,0
2561.6058545,960,0.00221597054041922,0.0509878121316433,0,-34.0478861379415,-5.96710464608875,1747.54223567612,94.593972950589,15.8729907204022,1729.13969713165,213.283863524013,163.384845564487,1489.42105282965,-190.51732612664,164.791007048578,1494.31508911655,0,0,0,0,0,0
2561.6164879,960,0.00156297953799367,0.050847826898098,0,-33.9753178209886,-6.10090574787332,1747.50646374467,94.6351118334689,15.7757613950688,1729.14607499723,213.266083004541,163.326132007206,1489.4266462827,-190.529894042269,164.693898774495,1494.2932214569,0,0,0,0,0,0
2561.6270661,960,0.00168422842398286,0.0505062438547611,0,-33.8674231162668,-6.28424412170908,1747.48112381608,94.6126901632362,15.6639725824027,1729.11628512276,213.248212219444,163.232205612026,1489.39719387466,-190.529622874214,164.588339898825,1494.26993449529,0,0,0,0,0,0
2561.6376112,960,0.00136579852551222,0.0512756802141666,0,-33.8050628390111,-6.39409481890901,1747.50702643459,94.6470927985973,15.5960889654005,1729.09683634882,213.235647089551,163.163854668146,1489.39580812767,-190.502295871683,164.49190120586,1494.25534558927,0,0,0,0,0,0
2561.6480886,960,0.00133644067682326,0.050942512601614,0,-33.7791265144483,-6.47034215242947,1747.48587086034,94.679010558775,15.5175617900722,1729.10075837684,213.193446237018,163.086961571203,1489.38418053744,-190.488828060453,164.401819733371,1494.26240814317,0,0,0,0,0,0
2561.6586136,960,0.00151341164018959,0.050096033513546,0,-33.7100630039587,-6.54509508085617,1747.47514166858,94.7390524132361,15.4015018565879,1729.12077245242,213.180584668156,163.00968190343,1489.3766218415,-190.486418475619,164.342756276171,1494.23472114893,0,0,0,0,0,0
2561.6691452,960,0.0013648085296154,0.0510080367326737,0,-33.6494844235173,-6.64015076620525,1747.46361049855,94.7565344393934,15.2725408006371,1729.15790363941,213.159850621807,162.928297943379,1489.3671069655,-190.462255325163,164.27599726291,1494.23168917319,0,0,0,0,0,0
2561.6796983,960,0.00131077994592488,0.051092541217804,0,-33.6872050937561,-6.69343297180199,1747.40254815538,95.5186025762335,14.6536108453476,1730.03731215032,213.129482132275,162.843917670049,1489.36947133363,-190.494173309764,164.226248997265,1494.16516967962,0,0,0,0,0,0
2561.6902479,960,0.00166952831204981,0.0499862492084503,0,-33.6668111861412,-6.7775134502005,1747.41926580989,95.4876200737552,14.5512940874134,1730.02231806417,213.13225497751,162.766965871174,1489.38994581686,-190.471081271002,164.167845171002,1494.15591818953,0,0,0,0,0,0
2561.7007423,960,0.00205494603142142,0.0511011242866516,0,-33.6985044077171,-6.90888742846655,1747.38766238698,95.4589150168886,14.3387515256116,1730.03883347496,213.120144753781,162.660269881102,1489.41305609473,-190.452336278752,164.071012211011,1494.14373423327,0,0,0,0,0,0
2561.7113271,960,0.00149255979340523,0.0504803530871868,0,-33.7149341094982,-7.0012210092966,1747.35687783951,95.4356587356942,14.2303732595388,1730.05039956858,213.111489324778,162.577029897,1489.41674952829,-190.452761588303,164.014768630228,1494.10030079297,0,0,0,-63.0400009155273,370.089996337891,1667.40002441406
2561.721906,960,0.00138078269083053,0.0508151635527611,0,-33.8073049198362,-7.11904889992,1747.25989219205,95.4188822355995,14.1037769439521,1730.12536656853,213.083921822879,162.497034278934,1489.42607480034,-190.465962931076,163.951211895845,1494.07421001692,0,0,0,0,0,0
2561.7324325,960,0.00166047352831811,0.0505347833037376,0,-33.8756670208912,-7.21710296661942,1747.22233140768,95.4153606637394,13.9716945623725,1730.1681301759,213.092001313489,162.413256397452,1489.4249648479,-190.451235946682,163.894949548602,1494.07753190897,0,0,0,-64.2300033569336,374.070007324219,1666.41003417969
2561.7429833,960,0.00185591157060117,0.0505186788737774,0,-33.9258276214632,-7.32190273221148,1747.17256193417,95.3755599167735,13.8929156885123,1730.1862282621,213.090658732545,162.351315040093,1489.43477581586,-190.448925656889,163.854848771132,1494.0630347334,0,0,0,0,0,0
2561.7555615,960,0.00121637328993529,0.0508278556168079,0,-34.0300911858702,-7.43502535864117,1747.11543768064,95.3548014425371,13.7465673586003,1730.205519989,213.089463553389,162.269851588983,1489.42422795076,-190.465407197519,163.765103371166,1494.07973432863,0,0,0,0,0,0
2561.7661785,960,0.00183828314766288,0.0507767297327519,0,-34.1147199534506,-7.49026081892254,1747.09854121109,95.3353916475916,13.6691207360239,1730.18825504138,213.104513450528,162.205605165275,1489.41464650796,-190.472837856481,163.70558300797,1494.08813917834,0,0,0,0,0,0
2561.7769237,960,0.00212505296804011,0.0497452862560749,0,-34.1679179935158,-7.52948246793547,1747.10748691618,95.361388867482,13.5874695121822,1730.20974602901,213.103952052782,162.142391999688,1489.41418499036,-190.477725753784,163.634072227263,1494.11176393144,0,0,0,0,0,0
2561.7874642,960,0.00179972185287625,0.05073476806283,0,-34.1341016275873,-7.61587255965924,1747.10423145337,95.3738806213893,13.514983479244,1730.18473507073,213.097767768064,162.054227120674,1489.36956378231,-190.504584310683,163.521155435056,1494.12366636768,0,0,0,0,0,0
2561.7979429,960,0.00190929416567087,0.0515942074358463,0,-34.1075448544141,-7.67952087561871,1747.12515247938,95.4039641682702,13.48593167299,1730.17055036869,213.090100409638,161.986391467633,1489.35553676297,-190.503466262895,163.448779699204,1494.15577728135,0,0,0,0,0,0
2561.8084398,960,0.0019945208914578,0.0522265903651714,0,-34.0557975412412,-7.72206665231555,1747.16028723142,95.4335186128355,13.4331813097403,1730.16810504603,213.07744900661,161.951149309131,1489.33094927614,-190.514065479286,163.375211536046,1494.17158266115,0,0,0,0,0,0
2561.8189452,960,0.00103213801048696,0.0529119543731213,0,-34.0409600087833,-7.76366066261494,1747.18909440333,95.4660548815922,13.3962545864047,1730.16998191788,213.047215589779,161.877098236939,1489.30579770882,-190.540723706412,163.302847849022,1494.18189312512,0,0,0,0,0,0
2561.8297295,960,0.0016715427627787,0.0521974474191666,0,-33.941584611679,-7.78478011103392,1747.19885317203,95.5243053761831,13.342708967748,1730.18481250465,213.043707940902,161.823151541721,1489.3017338558,-190.569671345895,163.246405558603,1494.18164277606,0,0,0,0,0,0
2561.8403106,960,0.00191471201833338,0.0519215039908886,0,-33.8513228579704,-7.80115024087172,1747.22252202244,95.538788448125,13.3612031074496,1730.16066956961,213.02478921097,161.776535456815,1489.28453335062,-190.579211900999,163.171449449611,1494.16968243015,0,0,0,0,0,0
2561.8508556,960,0.00194515928160399,0.0516241885721684,0,-33.8332712062609,-7.83303090745907,1747.24837137083,95.5917193388909,13.3348250632141,1730.16442363661,213.016519318313,161.730833116256,1489.27774499338,-190.573761713712,163.119727026034,1494.17283585997,0,0,0,-92.3099975585938,357.450012207031,1667.18005371094
2561.8614133,960,0.00275838025845587,0.0514881372451782,0,-33.8138723434819,-7.86648530616557,1747.25306910171,95.6139445002776,13.298507853105,1730.16878871293,212.996737783618,161.690206750561,1489.30008789631,-190.588326127949,163.056588819387,1494.17238979748,0,0,0,0,0,0
2561.871985,960,0.00233376491814852,0.0525879099965096,0,-33.7917327628871,-7.91862034862898,1747.26915639874,95.6443290976349,13.2771779646423,1730.18840231702,213.004489029734,161.663071113762,1489.30191919127,-190.575782068426,162.997968091846,1494.19041860121,0,0,0,-91,357.540008544922,1667.26000976562
2561.8825121,960,0.00323898135684431,0.0532287232577801,0,-33.7901196968561,-7.95079111519542,1747.27646336577,95.6697192148354,13.2035721532374,1730.23248396366,212.99721783463,161.616122999434,1489.30882753009,-190.579464235886,162.937420238968,1494.21912691644,0,0,0,0,0,0
2561.8930514,960,0.00241090799681842,0.0526604562997818,0,-33.8137148432921,-7.97706504211194,1747.29391645822,95.6852078921473,13.1566276586817,1730.2485500832,213.000608823651,161.579154364751,1489.3068236531,-190.56821809571,162.87745284735,1494.23774006334,-0.0727000012993813,0.163800001144409,0.983799993991852,-127,307.299987792969,1674.84997558594
2561.903607,960,0.00217515067197382,0.0526156559586525,0,-33.8076653671247,-7.99022821421172,1747.28024019574,95.6893051802822,13.1048348045127,1730.23874697205,213.005347180034,161.515115140476,1489.30058058101,-190.565965712572,162.804063320757,1494.26349410579,0,0,0,0,0,0
2561.9141593,960,0.00169615482445806,0.0522261880338192,0,-33.8023433442003,-8.03966322597649,1747.31432591009,95.6878688484945,13.058135504,1730.26831839684,213.024454646121,161.452693053799,1489.31428194113,-190.565480859389,162.74941694113,1494.26518594595,0,0,0,0,0,0
2561.9247104,960,0.00126534572336823,0.0522376470267773,0,-33.8955439476072,-8.12782604263483,1747.29508729637,95.6653042663577,13.0497841180542,1730.2481308105,213.015831573992,161.399545284866,1489.29185510319,-190.563602625408,162.676882748809,1494.26251199035,0,0,0,0,0,0
2561.9352416,960,0.00180323887616396,0.0524504728615284,0,-33.9083082033491,-8.16804399778253,1747.2859535056,95.662970160717,12.9904173097201,1730.27781134355,213.014930852626,161.362496525997,1489.28324208937,-190.523962215354,162.609252823687,1494.28079241536,0,0,0,0,0,0
2561.945777,960,0.00150007917545736,0.052444463968277,0,-33.9360365163407,-8.21445867154422,1747.30859564943,95.6794338134728,12.939829689945,1730.30461210041,213.012893718829,161.330608541839,1489.26823419074,-190.521374512277,162.505986495458,1494.31394670481,0,0,0,0,0,0
