Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2492.7215331,721.8,-0.00142370956018567,0.0540400616824627,0,-32.1160192680007,-13.4753601304578,1741.86300803381,100.32187813302,3.79082512957017,1724.93869060907,222.606367196582,157.835918422337,1489.33205566345,-181.207137313907,162.870653276619,1495.48902418619,0,0,0,-207.600006103516,105.790000915527,476.769989013672
2492.732088,724.8,-0.00145097752101719,0.0541448056697846,0,-32.1290430047637,-13.4517062965315,1741.86262516385,100.390852291709,3.8368946850259,1724.96808282917,222.626309910178,157.879937704645,1489.34259910988,-181.208134597888,162.888899975028,1495.47968024221,0,0,0,-210.470001220703,108.970001220703,474.470001220703
2492.7426166,727.8,-0.00149887101724744,0.0531118683516979,0,-32.0443571572153,-13.4111269784051,1741.95403843052,100.457952810492,3.89370573561502,1724.98406577314,222.624692565863,157.917459518055,1489.34961107024,-181.20782540555,162.883145789741,1495.51010950383,0,0,0,-208.580001831055,108.459999084473,475.549987792969
2492.7531513,730.8,-0.00198889127932489,0.0550789892673492,0,-32.0179507296636,-13.3803970274598,1741.94135571158,100.489550975697,3.97519817713572,1724.92624748466,222.629033239943,157.980732384459,1489.36411771513,-181.205479723503,162.90332099227,1495.50468063439,0,0,0,-206.320007324219,107.120002746582,476.989990234375
2492.7638712,733.8,-0.00130974699277431,0.0534077532589436,0,-31.9949074657531,-13.3661383561099,1741.93584053012,101.267368094771,3.57321008277234,1725.79454304506,222.644144371368,158.036114766949,1489.39071905083,-181.209922422045,162.928214822185,1495.51320204638,0,0,0,-205.720001220703,106.849998474121,477.339996337891
2492.7744341,736.8,-0.00194105016998947,0.053861977905035,0,-31.9151361111741,-13.3456487348906,1741.96874725368,101.331653581703,3.59196288586766,1725.8034934225,222.654655443023,158.05800419583,1489.41427223732,-181.219716999299,162.931679804891,1495.51427505327,0,0,0,0,0,0
2492.785054,739.8,-0.00138980324845761,0.0533339105546475,0,-31.8353690196739,-13.335562505669,1742.02098680819,101.214816835929,3.83408997673986,1725.57440976762,222.65929631078,158.105306257812,1489.41855093571,-181.216611951373,162.967467465419,1495.54005834537,0,0,0,0,0,0
2492.7977078,742.8,-0.00186189648229629,0.0543810412287712,0,-31.8161562151517,-13.3277623890761,1741.99714392021,101.085459118353,4.01312019157765,1725.33721439125,222.661569856457,158.118016557108,1489.42967869231,-181.225337890776,163.011671414739,1495.52332078637,0,0,0,0,0,0
2492.8082384,745.8,-0.00156501401215792,0.0528463073074818,0,-31.7775783106173,-13.3203374722266,1742.01912122846,100.961327136481,4.12371581457948,1725.15832061082,222.657960284586,158.139584288247,1489.42818168137,-181.217146363194,163.02390588776,1495.5625419862,0,0,0,0,0,0
2492.8199309,748.8,-0.00160570372827351,0.0537256248295307,0,-31.8351493656349,-13.2679566992115,1741.95821103831,100.802294512528,4.24041708642908,1724.98885212738,222.645086574165,158.177849964736,1489.43430629457,-181.221119919285,163.025533586325,1495.5384556166,0,0,0,0,0,0
2492.8305921,751.8,-0.00131904450245202,0.0522409960627556,0,-31.838618603129,-13.2447549052522,1741.93611683389,100.858771220022,4.24663646797976,1725.09806908331,222.632234615715,158.204609647847,1489.44385244428,-181.208229652165,163.054077098432,1495.55043371686,0,0,0,-192.550003051758,100.330001831055,484.769989013672
2492.8411307,754.8,-0.00235863239504397,0.0537021517753601,0,-31.942837244016,-13.2162541661575,1741.87221734701,100.816643212433,4.2750184875799,1725.06687260177,222.608235186286,158.247406762259,1489.43293081794,-181.199965060509,163.070682928717,1495.56620638989,0,0,0,-195.639999389648,105.339996337891,482.160003662109
2492.8516615,757.8,-0.00156457547564059,0.0526446498930454,0,-31.968976991354,-13.208059596624,1741.86108140737,100.805067715856,4.2674483880433,1725.11415270467,222.609693902438,158.266241491767,1489.44968156116,-181.208001752448,163.085213663613,1495.55057592053,0,0,0,-194.440002441406,109.160003662109,481.579986572266
2492.8622027,760.8,-0.00195651035755873,0.0526285454630852,0,-32.0345522541072,-13.1691024166927,1741.8066254086,100.779911522932,4.285013812255,1725.10961690676,222.586285693829,158.314867302435,1489.43936010799,-181.206595943983,163.077316350281,1495.57018193685,0,0,0,-193.869995117188,113.25,480.679992675781
2492.8727241,763.8,-0.00217834976501763,0.0522527381777763,0,-32.0636869748678,-13.1477476302387,1741.80629055939,100.702007883987,4.30478109996778,1725.0392199842,222.586701501962,158.321991821434,1489.45028351797,-181.207244289872,163.084976010262,1495.56565092734,0,0,0,0,0,0
2492.8832358,766.8,-0.00168047402985394,0.0524177685379982,0,-32.0847181031754,-13.136868133214,1741.79421187588,100.751419041062,4.28614908743598,1725.1238014686,222.557146464237,158.380010912305,1489.43460571215,-181.225154899122,163.082507706795,1495.58974513327,0,0,0,-191.169998168945,116.050003051758,480.989990234375
2492.8937943,769.8,-0.00236237235367298,0.0523208253085613,0,-32.0816289382046,-13.1182466308249,1741.81670967796,100.736679229799,4.29260157050542,1725.07110349124,222.500929788844,158.415518601328,1489.40660333578,-181.23129629665,163.107211552765,1495.59144443832,0,0,0,0,0,0
2492.9042618,772.8,-0.00147767330054194,0.0526755176484585,0,-32.0548431759729,-13.0551825190122,1741.8257684791,100.762437086469,4.32958438698002,1725.11052782856,222.478405041327,158.475914723123,1489.4112334386,-181.253152550248,163.133371857686,1495.57126067267,0,0,0,0,0,0
2492.9147249,775.8,-0.00196664803661406,0.0531808458268642,0,-32.0164176281346,-13.0629895560794,1741.82481566551,100.755971036828,4.37749665273317,1725.0622322594,222.483348973704,158.515810143081,1489.42308968407,-181.263884801974,163.139250908336,1495.56972170246,0,0,0,0,0,0
2492.9252537,778.8,-0.00139187427703291,0.0534451924264431,0,-31.9477668433918,-13.0684465843584,1741.85069272705,100.881756280092,4.36002768695593,1725.19951082212,222.459123184325,158.550406195354,1489.41873473473,-181.27900730328,163.134410057775,1495.58199515663,0,0,0,-184.860000610352,116.400001525879,483.529998779297
2492.938211,781.8,-0.00220401771366596,0.0517666958272457,0,-32.0437387914706,-12.9984766992652,1741.76154711927,100.876882493585,4.43300378244447,1725.1586848571,222.395188703441,158.640732304504,1489.42277901932,-181.31873783629,163.159403227334,1495.537237736,0,0,0,0,0,0
2492.9487294,784.8,-0.00223239371553063,0.05340246707201,0,-32.0170196724487,-13.0195327134412,1741.74505242948,100.931084239651,4.43969441472417,1725.19514712398,222.366729968545,158.675091439022,1489.41966377413,-181.34767317011,163.164684455954,1495.53618754573,0,0,0,0,0,0
2492.9593126,787.8,-0.00130231212824583,0.0527097418904305,0,-31.9259585817655,-13.0126734172555,1741.77127697271,100.984558949476,4.45398555453837,1725.25471025999,222.328060944835,158.734777730056,1489.45395373393,-181.377990622799,163.188274114283,1495.5208339289,0,0,0,0,0,0
2492.9700261,790.8,-0.00161783955991268,0.0526893086731434,0,-32.0156082723372,-12.9716732306838,1741.70799034097,101.09541464436,4.43644948149614,1725.41386731345,222.292563353004,158.784489840926,1489.43270510906,-181.39362612052,163.203615379301,1495.5164311739,0,0,0,0,0,0
2492.9805784,793.8,-0.00166389776859432,0.0527701437473297,0,-32.0380765583684,-12.932928428214,1741.72828979945,101.152648014751,4.42977759036299,1725.48737817901,222.276307672852,158.810660995824,1489.43217906828,-181.426904566857,163.20325970334,1495.49898642765,0,0,0,0,0,0
2492.9911991,796.8,-0.00193552079144865,0.0522321186959744,0,-32.0768190963121,-12.8931856024607,1741.74001810413,101.362575854119,4.31584685415911,1725.81715854227,222.245236435462,158.849266228307,1489.45895922735,-181.441084598507,163.223131157119,1495.51265018249,0,0,0,-156.710006713867,115.699996948242,494.570007324219
2493.0016761,799.8,-0.00123446714133024,0.0525574743747711,0,-29.3712845846951,-14.1501365768494,1743.64301996691,101.333872278427,4.35147922526715,1725.85362897926,222.214708099382,158.904573792618,1489.46060711202,-181.464924869377,163.218084602243,1495.51312387189,0,0,0,-156.130004882812,115.790000915527,494.690002441406
2493.012232,802.8,-0.00199232785962522,0.0525277838110924,0,-29.252044243184,-14.2535697626387,1743.70389280099,101.310307497788,4.33685383258055,1725.89893253206,222.158077927749,158.931520857828,1489.44823508855,-181.480111591773,163.216905646722,1495.5390551318,0,0,0,-155.399993896484,116.430000305176,494.760009765625
2493.0228968,805.8,-0.0013374270638451,0.0515691921114922,0,-29.2135106303019,-14.2815212155481,1743.73372845981,101.285219546947,4.34814269602038,1725.92963447377,222.132421496338,158.987274773606,1489.46584940566,-181.499391964735,163.211856617432,1495.52357656171,0,0,0,-154.300003051758,116.209999084473,495.209991455078
2493.0334707,808.8,-0.00164739624597132,0.0528546147048473,0,-29.1593819682742,-14.3295824318306,1743.76688192412,101.242567961512,4.37907649490992,1725.92584872646,222.107544430833,159.029730636277,1489.45711885204,-181.505675826637,163.210221378202,1495.53786036261,0,0,0,-153.360000610352,115.919998168945,495.619995117188
2493.0441063,811.8,-0.00185055483598262,0.0521636851131916,0,-29.3415133975027,-14.1806145531268,1743.72105992234,101.222422223205,4.38789371735999,1725.92329767843,222.076780893704,159.065912885067,1489.46794947108,-181.535254470917,163.209612053063,1495.50125892989,0,0,0,-152.800003051758,116.190002441406,495.739990234375
2493.0591406,814.8,-0.00117102079093456,0.0524457901716232,0,-29.4132727884729,-14.1033914913378,1743.70150651505,101.220405892163,4.4271139774811,1725.91218417671,222.020865544407,159.12195725755,1489.47743024463,-181.563546433861,163.215553987646,1495.48736653168,0,0,0,0,0,0
2493.069692,817.8,-0.00194416847079992,0.0525035917758942,0,-28.6047269687447,-13.8174886710663,1743.80372681685,101.222427283451,4.4404589985436,1725.92119808639,221.993090822831,159.173068324664,1489.49715390236,-181.586388310402,163.215772841465,1495.49171606269,0,0,0,0,0,0
2493.0802887,820.8,-0.00177359383087605,0.0517764747142792,0,-28.7845427762094,-13.6363435027456,1743.71092514054,101.228717716436,4.5075482331334,1725.90881839388,221.976746694989,159.206764458329,1489.49493650964,-181.605748363153,163.212105132247,1495.46905318282,0,0,0,0,0,0
2493.0908449,823.8,-0.00135086372029036,0.0526839330792427,0,-28.8074862119322,-13.6596443244812,1743.72102709163,101.251714106127,4.54152224325936,1725.92693998549,221.945287426215,159.210157249836,1489.5206585564,-181.646326420843,163.214279125493,1495.46746830051,-0.275499999523163,0.224800005555153,0.934599995613098,-158.149993896484,107.75,497.350006103516
2493.1013631,826.8,-0.00197238265536726,0.0518835172057152,0,-28.5568328263008,-13.7831911907705,1743.87580444438,101.264363156177,4.56133274077586,1725.94303507211,221.919949214235,159.231683253001,1489.5415404215,-181.656762225386,163.219785893494,1495.47340067243,0,0,0,-156.199996948242,109.029998779297,498.470001220703
2493.1118773,829.8,-0.00128665985539556,0.0528715796768665,0,-28.5715731360606,-13.7799130992798,1743.88003173825,101.227666934365,4.62125806621557,1725.90756872312,221.88722915165,159.229181556846,1489.55559641369,-181.69370740083,163.223830891207,1495.46697553297,-0.280099987983704,0.224900007247925,0.933300018310547,-155.710006713867,106.180000305176,499.540008544922
2493.1223354,832.8,-0.00134263245854527,0.0523149020969868,0,-28.524787421811,-13.7891870650909,1743.89479144455,101.220469751371,4.65200121171566,1725.90663280051,221.887686044756,159.228280454351,1489.58344778548,-181.720724493739,163.221075497402,1495.47619163672,0,0,0,-153.350006103516,101.819999694824,501.910003662109
2493.1328386,835.8,-0.00110828748438507,0.0522036798298359,0,-28.5504776785046,-13.7280348061768,1743.88396753251,101.172469558737,4.70848801527105,1725.85674714531,221.865055714636,159.239867474132,1489.57623927235,-181.750639034222,163.22590558138,1495.47161304145,-0.277799993753433,0.217199996113777,0.935800015926361,-153.440002441406,101.110000610352,502.410003662109
2493.1434975,838.8,-0.00209916825406253,0.0528116062283516,0,-28.4047307664963,-13.832638698002,1743.9488041434,101.178102852205,4.69353453404605,1725.87489503892,221.849856498333,159.239548681397,1489.60091543219,-181.752368719107,163.233119329367,1495.47994920119,0,0,0,-139.050003051758,102.309997558594,507.239990234375
2493.1544842,841.8,-0.00142465205863118,0.051721802353859,0,-28.2564858995251,-13.9219170722311,1744.00453335886,101.217709610841,4.68437625960781,1725.90676493721,221.807175667091,159.259650807948,1489.57320666216,-181.804311869378,163.245627864489,1495.46537922626,0,0,0,0,0,0
2493.1650298,844.8,-0.00219512381590903,0.0518035687506199,0,-28.5085702234388,-13.7421841883703,1743.92489497866,101.171939298223,4.73867994017092,1725.86025969123,221.799612733966,159.249061583635,1489.56999219279,-181.819011831173,163.252740486341,1495.47272189357,0,0,0,-124.269996643066,109.400001525879,510.390014648438
2493.1778862,847.8,-0.00183586811181158,0.0537059143185616,0,-28.6199569874171,-13.6316775399058,1743.87703160522,101.175989967503,4.72962478316963,1725.91165050911,221.770089120787,159.278005342296,1489.56869471553,-181.864053507183,163.25674626264,1495.46901851801,0,0,0,0,0,0
2493.188571,850.8,-0.00102961424272507,0.0514092318713665,0,-28.6625269670566,-13.6447747873681,1743.86410987243,101.126113193924,4.77858852402903,1725.84754048357,221.751387533813,159.278608617079,1489.54646820669,-181.883311931558,163.254579626843,1495.4651391469,0,0,0,0,0,0
2493.1991796,853.8,-0.00128807360306382,0.053078243881464,0,-28.6531062673669,-13.6375388812746,1743.8628918175,101.142520088158,4.75959229735844,1725.8925751299,221.720863869542,159.300894949755,1489.52696076326,-181.912579786461,163.261322481767,1495.45640855189,0,0,0,0,0,0
2493.2097165,856.8,-0.00177171791438013,0.0524584859609604,0,-28.5542697717032,-13.7375449192772,1743.92398553469,101.146164192508,4.7737204375549,1725.89639152613,221.694807044414,159.302104694005,1489.5227411412,-181.94583584855,163.248297844542,1495.4561424717,0,0,0,0,0,0
2493.2202859,859.8,-0.000782653165515512,0.0528568834066391,0,-28.6435314118235,-13.6196853464643,1743.87601786162,101.143569681652,4.77449384616788,1725.89902888681,221.65495550833,159.31240492148,1489.47382491144,-181.958290317143,163.255336177081,1495.44325238522,0,0,0,0,0,0
2493.2308133,862.8,-0.00135626783594489,0.0522359557449818,0,-28.5891589520425,-13.6652348265696,1743.90400127727,101.148382283098,4.80746652583032,1725.89514539759,221.635937319857,159.315036583381,1489.48898152989,-181.989537640251,163.252110857385,1495.42529699952,0,0,0,-108.209999084473,111.730003356934,514.299987792969
2493.2413073,865.8,-0.00124078511726111,0.0527024812996388,0,-28.5083651914255,-13.7287864329137,1743.96453936393,101.126518422085,4.8341688573717,1725.87628753923,221.610643213025,159.333782279821,1489.49372346859,-182.017614770416,163.251191122135,1495.38776529628,0,0,0,-121.080001831055,112.769996643066,509.820007324219
2493.2518563,868.8,-0.000403417157940567,0.0529252536594868,0,-28.4820080601903,-13.7830943735345,1744.07768312716,100.949390807812,5.00204035770823,1725.67133260138,221.595023699525,159.327097520685,1489.50272168444,-182.053412918838,163.24815677377,1495.34595670235,-0.26690000295639,0.237000003457069,0.934099972248077,-142.220001220703,109.110000610352,503.609985351562
2493.2624767,871.8,-0.00208186008967459,0.0523562975227833,0,-28.6321329372177,-13.6937105849124,1744.03807260896,101.145725289555,4.85623835753837,1725.90501184937,221.578806028506,159.325189228562,1489.52658489382,-182.071731175729,163.244079894639,1495.31816743191,0,0,0,-118.830001831055,112.139999389648,510.130004882812
2493.2729694,874.8,-0.000952338799834251,0.0523014798760414,0,-28.5726239461738,-13.7395383047502,1744.00051320532,101.133676059447,4.8628633166222,1725.9171011182,221.548022598827,159.318063527991,1489.543642108,-182.079759590979,163.247596323297,1495.32041821389,0,0,0,-104.569999694824,114.699996948242,513.960021972656
2493.2835312,877.8,-0.000726789468899369,0.0532845914363861,0,-28.369058612638,-13.8770280679514,1744.01832424212,100.931129768955,5.03649626219272,1725.68009960276,221.545932961644,159.303770127927,1489.55935796324,-182.100260035936,163.245969252689,1495.29575255304,0,0,0,-104.220001220703,115.160003662109,513.840026855469
2493.2941196,880.8,-0.000671820482239127,0.0518376588821411,0,-28.7856589225925,-13.648501406193,1743.92577071626,101.089359039879,4.89015295456356,1725.89158586428,221.52719626173,159.271976234241,1489.57108373439,-182.120228202514,163.24989704195,1495.27917655309,0,0,0,0,0,0
2493.3046298,883.8,-0.00132357713300735,0.0514529705047607,0,-28.602916096627,-13.8104178057134,1743.94362845451,100.945810562463,5.00096274906919,1725.75619774655,221.498801136944,159.270650685985,1489.56834281948,-182.138639404073,163.251134265245,1495.29153955102,0,0,0,0,0,0
2493.318815,886.8,-0.00090110779274255,0.0519862607121468,0,-28.9071351995279,-13.6837080076213,1743.94898970461,100.882464206265,5.03569071121624,1725.68824422907,221.452632977608,159.273466352457,1489.57102453675,-182.164808435581,163.268838376046,1495.26792252031,0,0,0,0,0,0
2493.3294195,889.8,-0.00076574768172577,0.051754380017519,0,-28.7017091489536,-13.840727046926,1743.90819318644,101.068894097298,4.88235473143785,1725.8882225491,221.43925595343,159.26071941596,1489.540383733,-182.196767760833,163.279556054345,1495.25985497518,0,0,0,0,0,0
2493.3399712,892.8,-0.00133265706244856,0.0522010087966919,0,-28.9390102641767,-13.6897894924479,1743.95114501272,100.749933407892,5.10190076105894,1725.56732126751,221.418224974767,159.276369152258,1489.53995715437,-182.222299236814,163.278502146545,1495.2559041342,0,0,0,0,0,0
2493.350724,895.8,-0.000531814876012504,0.052313955873251,0,-28.9419642780489,-13.670859948239,1743.85950054404,100.588762258685,5.21240243133659,1725.42167241426,221.360038149917,159.305285876397,1489.4818411349,-182.258884921848,163.291070168879,1495.23550349658,-0.209900006651878,0.247899994254112,0.945800006389618,-109.650001525879,112.379997253418,512.969970703125
2493.3613022,898.8,-0.00147206010296941,0.0524290859699249,0,-29.0420055740174,-13.6395126555489,1743.93530230159,100.386837578509,5.32835805657283,1725.20511584109,221.335007148029,159.275728034282,1489.48113157386,-182.294629877162,163.30343492555,1495.22528885268,0,0,0,-106.949996948242,113.190002441406,513.640014648438
2493.3717539,901.8,-0.000629986403509974,0.0522051885724068,0,-28.8507807874844,-13.7516978989402,1743.91692284188,100.715974137149,5.0810048934731,1725.60782500862,221.321832416764,159.29866807534,1489.45556200497,-182.312387028565,163.316094675618,1495.19513084785,-0.200299993157387,0.24940000474453,0.947499990463257,-103.98999786377,114.029998779297,514.549987792969
2493.3822646,904.8,-0.00152383663225919,0.0525595977902412,0,-28.9447455920585,-13.7147747360608,1743.93202256036,100.873636693631,4.93238236816885,1725.80909748712,221.28098659308,159.308226949705,1489.45220633893,-182.355984423698,163.340003537865,1495.16724655302,0,0,0,0,0,0
2493.3928064,907.8,-0.000878283521160483,0.0525364898145199,0,-29.9198191702706,-13.8095252224237,1743.82278037842,100.694737342377,5.0682406637337,1725.57294761179,221.248649244696,159.311230734022,1489.44070200564,-182.382942474206,163.347781705124,1495.15417430311,-0.194399997591972,0.250999987125397,0.948300004005432,-104.120002746582,117.51000213623,514.530029296875
2493.4033508,910.8,-0.00054542935686186,0.0520211070775986,0,-29.8807601261111,-13.826847457141,1743.78461277685,100.603462870102,5.13621627747609,1725.47384825934,221.198439821134,159.334250385807,1489.41797522715,-182.399978594687,163.361940576629,1495.13826570767,0,0,0,-101.120002746582,117.459999084473,515.27001953125
2493.413914,913.8,-0.00115895213093609,0.0516305141150951,0,-29.3123843311013,-14.1392472540544,1743.86797382045,100.30738988887,5.35890929607505,1725.11640183154,221.152915729016,159.338985125347,1489.42056344159,-182.412582937499,163.367223866243,1495.15474356186,0,0,0,0,0,0
2493.4244854,916.8,-0.00182190956547856,0.0521515034139156,0,-29.4857314820533,-14.1139321900161,1743.85109751399,100.45195085449,5.2458857785565,1725.23666863023,221.123823279552,159.328429547406,1489.44481911577,-182.457076360365,163.371461308949,1495.15037664982,0,0,0,0,0,0
2493.4350239,919.8,6.7117674916517e-05,0.0525833763182163,0,-29.599429866721,-14.0335540527108,1743.81009551849,100.754130257563,5.05758402133504,1725.60482947518,221.098403460033,159.314154091428,1489.44662367373,-182.469855494777,163.373548527484,1495.14961538749,0,0,0,0,0,0
2493.4455286,922.8,-0.00100196315906942,0.0504720643162727,0,-29.3693645621322,-14.1815123889374,1743.85134395917,100.920960157126,4.90523116000388,1725.80389210705,221.064481957299,159.296437775158,1489.45051433856,-182.502696482779,163.369762657104,1495.15286066859,0,0,0,0,0,0
2493.4560671,925.8,-0.00168039975687861,0.0517545029520989,0,-29.3142439257679,-14.2101111896107,1743.82098002417,100.913759250713,4.87134097137531,1725.80014369953,221.05929244858,159.276618324672,1489.46442215266,-182.531425497428,163.364294230826,1495.15424819013,0,0,0,0,0,0
2493.4666921,928.8,-0.00181048805825412,0.0517796598374844,0,-28.6548292215419,-14.0531947921886,1743.88197494514,100.886354515866,4.86673569691356,1725.79328932662,221.041567220613,159.243502993784,1489.46789055905,-182.550937563983,163.369715567405,1495.12491940818,0,0,0,-86.9700012207031,128.429992675781,516.690002441406
2493.4773331,931.8,-0.00115308852400631,0.0514169692993164,0,-28.7902438847501,-14.01736476755,1743.89875510467,100.405864474144,5.11245731595634,1725.35949846776,221.02811749092,159.189392972021,1489.50174678604,-182.589151770192,163.321537134606,1495.12211645775,0,0,0,0,0,0
2493.4885778,934.8,-0.00126833817921579,0.0518478251993656,0,-28.7543724020321,-14.0939809753993,1743.91397235318,100.247426449642,5.11664126203422,1725.19337071585,220.994705676338,159.176614727506,1489.47187632709,-182.594615384713,163.292079923949,1495.11970595709,0,0,0,0,0,0
2493.4990871,937.8,-0.00138692487962544,0.0509592466056347,0,-28.9864743045292,-13.9468243169648,1743.79092647909,100.170286104489,5.1052191817409,1725.13586832622,221.002355092768,159.138630510317,1489.49657707466,-182.613429929655,163.252628019537,1495.13244694644,0,0,0,0,0,0
2493.5096442,940.8,-0.000649157969746739,0.0515802599489689,0,-28.9576073133984,-14.0156483585923,1743.80431652418,100.011884925211,5.09201572664523,1725.10911038308,220.992734476939,159.1275826311,1489.49131063084,-182.642128408051,163.22278761064,1495.11738338806,0,0,0,0,0,0
2493.5202171,943.8,-0.00161664304323494,0.0513625577092171,0,-28.8971234816284,-14.1601771504363,1743.7779278432,99.8771940482947,4.97893784793009,1725.03832387362,220.961913452924,159.087273181497,1489.45473513922,-182.703530240381,163.149131226559,1495.09561117017,0,0,0,0,0,0
2493.5308169,946.8,-0.00112162169534713,0.0517502039670944,0,-29.1123236858558,-14.1361261910784,1743.78545932255,99.833885740462,4.87483373767465,1725.0908791113,220.952418123093,159.03851312737,1489.46657591716,-182.747051082749,163.072840075723,1495.09263450073,-0.138600006699562,0.241999998688698,0.960300028324127,-72.5500030517578,128.070007324219,521.080017089844
2493.5418694,949.8,-0.00109282962512225,0.051004758477211,0,-29.0353912869747,-14.243358501428,1743.76266779295,99.4745355233131,4.99290643788251,1724.7151508337,220.927300528388,158.984078385152,1489.44412428934,-182.774088139529,163.03082454693,1495.08397482983,0,0,0,-68.6699981689453,128.639999389648,521.719970703125
2493.5524353,952.8,-0.00122560781892389,0.0511510916054249,0,-28.8887018305272,-14.4335271846936,1743.78001328088,100.195290120704,4.41523110030298,1725.57819898303,220.910811935548,158.957380224257,1489.43077277509,-182.807614113618,162.961101464708,1495.08407252147,-0.129899993538857,0.241099998354912,0.9617999792099,-65.9000015258789,128.389999389648,522.559997558594
2493.5630883,955.8,-0.00213952199555933,0.0506043009459972,0,-28.8031409519245,-14.5666317032681,1743.71700520933,100.316584943706,4.22922918083476,1725.73621894721,220.889211045285,158.933287825574,1489.42771925043,-182.826537681779,162.906146775599,1495.05897474483,0,0,0,0,0,0
2493.5736188,958.8,-0.00148621934931725,0.0520340412855148,0,-28.6025891184301,-14.7724692446902,1743.71233191594,100.244562232676,4.27870630290851,1725.57195578711,220.84976388787,158.911665808681,1489.41955597216,-182.876429662193,162.828182910202,1495.05191021547,-0.123800002038479,0.238600000739098,0.963199973106384,-65.0699996948242,130.300003051758,522.700012207031
2493.5842647,961.8,-0.00129373394884169,0.0508545361459255,0,-28.6933376296455,-14.7701894165859,1743.63178763903,100.344907525442,4.13333739382344,1725.69505788831,220.826191007825,158.894584062297,1489.42497836706,-182.919875881901,162.735224817349,1495.00976906344,0,0,0,0,0,0
2493.5982764,964.8,-0.00130906049162149,0.050359869748354,0,-28.4791217191658,-14.9842775849822,1743.6076882422,100.108952640246,4.29824537115419,1725.35085013659,220.819036792824,158.857744018569,1489.43786223949,-182.967334298038,162.628982009828,1494.99650537909,0,0,0,0,0,0
2493.6088664,967.8,-0.00235132058151066,0.0524851739406586,0,-28.5949552936842,-14.921948885375,1743.50508255273,99.955394414022,4.34248811164105,1725.18212913064,220.780526119038,158.856281243561,1489.43357128256,-183.010825315877,162.584992239346,1494.93710593266,0,0,0,0,0,0
2493.619461,970.8,-0.000993813388049603,0.051128289103508,0,-28.4401323771036,-15.0559463661744,1743.60918911713,99.7965360710639,4.38919923295598,1725.00088090214,220.760364819144,158.846351236727,1489.45038310303,-183.061922089013,162.51519044213,1494.92110358415,0,0,0,0,0,0
2493.6300194,973.8,-0.000909877533558756,0.0506840370595455,0,-28.2940147667569,-15.2384186705808,1743.68632924142,99.7461288643602,4.38902651985743,1724.94592487603,220.732100618959,158.827645540616,1489.45943064712,-183.087972081224,162.483256010895,1494.88343180973,0,0,0,0,0,0
2493.6405525,976.8,-0.000971465779002756,0.0514198563992977,0,-28.4254783846239,-15.2176198899739,1743.59573297693,99.7043233889926,4.35221391767202,1724.90352655605,220.694554177827,158.823480318134,1489.45928933644,-183.099978685902,162.440323046413,1494.87200084905,0,0,0,-48.310001373291,122.580001831055,528.109985351562
2493.6510759,979.8,-0.00149296165909618,0.0518549516797066,0,-28.6463654552555,-15.2230315800515,1743.35334792479,99.6962973319989,4.30199493282936,1724.8854594464,220.691187118442,158.801230852611,1489.49491905442,-183.137916752301,162.416546839609,1494.83041851769,-0.0952999964356422,0.229599997401237,0.9685999751091,-45.8600006103516,123.129997253418,528.429992675781
2493.661576,982.8,-0.00145893753506243,0.0508993551135063,0,-31.2862713956141,-14.1591249257915,1741.74868694428,99.6214781704217,4.27586666386003,1724.78591191371,220.671731741505,158.780631711335,1489.51127305515,-183.187180718954,162.362968104547,1494.82155173978,0,0,0,-42.9500007629395,123.819999694824,528.75
2493.6721101,985.8,-0.00154026504606009,0.051992642134428,0,-28.7853736126054,-15.4101841688756,1743.27045637941,99.5577936626447,4.23868068055433,1724.74336656203,220.64619054267,158.771114483724,1489.52293805275,-183.194184665767,162.337013532355,1494.81048681583,-0.0842999964952469,0.231499999761581,0.969200015068054,-40.9000015258789,125.430000305176,528.719970703125
2493.6825797,988.8,-0.000788155943155289,0.0518571980297566,0,-31.4723761796153,-14.3040078585163,1741.66100724459,99.5191269958572,4.19418168210133,1724.69699408951,220.624149672429,158.768376881927,1489.52694742225,-183.223137757756,162.301791391906,1494.78307774189,0,0,0,-38.75,127.029998779297,528.669982910156
2493.6931145,991.8,-0.00162860122509301,0.0516962915658951,0,-31.6925192850915,-14.367860565955,1741.519149165,99.4959495891961,4.13989406607071,1724.72423081208,220.608491529547,158.751802083879,1489.52233275864,-183.260155027955,162.239595493169,1494.78817383807,-0.0753000006079674,0.232199996709824,0.969799995422363,-35.1300010681152,127.309997558594,529.049987792969
2493.7038232,994.8,-0.00159624835941941,0.0517252407968044,0,-29.0567086988416,-15.7200619517755,1743.09087610993,99.5726550249071,4.01938813542774,1724.83228248438,220.571245913644,158.737895665284,1489.53044634666,-183.283569837075,162.163394511014,1494.75386676522,0,0,0,0,0,0
2493.7143228,997.8,-0.00151267542969435,0.0524930492043495,0,-31.4864740201947,-14.506927504487,1741.66686800548,99.3873718117211,4.06738229830731,1724.66874133749,220.546392775098,158.700968193364,1489.5441784573,-183.302937589243,162.094330168857,1494.7676413179,0,0,0,0,0,0
