Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2983.6663103,960,-0.165,1.91,0,-54.2833803537427,164.176237811321,1190.07534854887,77.5518681780847,164.079363663189,1171.47234289864,172.261796796876,305.235385834964,944.545027078615,-161.989620965853,303.200140198301,943.319586926217,-0.103500001132488,0.550700008869171,0.828199982643127,0,0,0
2983.6772281,960,-0.165,1.91,0,-54.4071331922024,164.133972818529,1190.1294764351,77.567124892937,164.072378382496,1171.4639872658,NaN,NaN,NaN,NaN,NaN,NaN,-0.279900014400482,0.612500011920929,0.739300012588501,0,0,0
2983.6878175,960,-0.165,1.91,0,-54.3684428297229,164.125661944748,1190.1442054399,77.6004191077811,164.074162713056,1171.46150856502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.6984335,960,-0.165,1.91,0,-54.3532790029778,164.113106803924,1190.13209263052,77.6204270977909,164.061542609944,1171.44721206629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.7089573,960,-0.165,1.91,0,-54.3090331748676,164.110931000513,1190.13387191162,77.6449830935091,164.077460418669,1171.43968330867,-161.935830401033,303.19329831914,943.387513103627,172.299220063802,305.221411253789,944.534943035704,0,0,0,0,0,0
2983.7200296,960,-0.165,1.91,0,-54.2855077384298,164.090799257211,1190.1649354939,77.6701353882246,164.061672345114,1171.46402567293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.7305322,960,-0.165,1.91,0,-54.2536383638448,164.097145377872,1190.1363182977,77.7089199278297,164.071742599494,1171.4456856763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.7409786,960,-0.165,1.91,0,-54.2006633869797,164.075279844958,1190.14261472131,77.7173901948387,164.078444317782,1171.42865724395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.7514611,960,-0.165,1.91,0,-54.2045901271131,164.069363662384,1190.14887688595,77.7350933206941,164.082944525871,1171.41766345865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.7620277,960,-0.165,1.91,0,-54.1618369933039,164.069882481343,1190.13505207512,77.7637279269171,164.085839140052,1171.42534983131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.772483,960,-0.165,1.91,0,-54.166881653229,164.059959496874,1190.15408149865,77.7837529110014,164.094948434757,1171.41714687872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.7870509,960,-0.165,1.91,0,-54.1252440495395,164.060626826972,1190.14187280557,77.8073454642245,164.098463381561,1171.40778454324,-161.86298633612,303.181115756534,943.460025996281,172.357106468778,305.259403564813,944.541529449856,-0.0957000032067299,0.54040002822876,0.836000025272369,0,0,0
2983.797812,960,-0.165,1.91,0,-54.1031000689268,164.066706420249,1190.13848052183,77.8294141413584,164.106438795376,1171.4085110455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.8084089,960,-0.165,1.91,0,-54.0877538192471,164.071062485402,1190.12681811817,77.8247958915653,164.117345824908,1171.39490228599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.8189362,960,-0.165,1.91,0,-54.0860365631509,164.078144900998,1190.1276955762,77.8435347607596,164.124290865579,1171.398830917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.829598,960,-0.165,1.91,0,-54.0845592757239,164.090140867733,1190.13278860294,77.8583735529734,164.138584654076,1171.40669012729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.8400889,960,-0.165,1.91,0,-54.0761231187205,164.090930047697,1190.14671919353,77.8535901824641,164.135204628005,1171.39546487882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.8505798,960,-0.165,1.91,0,-54.0678463531623,164.106303996167,1190.13736750305,77.8662192943892,164.143593416561,1171.41784351111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.8610794,960,-0.165,1.91,0,-54.0406797328898,164.12243483562,1190.11980433576,77.8600913532363,164.161388189142,1171.41436143223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.8715725,960,-0.165,1.91,0,-54.0750714803025,164.138740195388,1190.14863723398,77.8608151531522,164.166074593169,1171.42157023292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.8820409,960,-0.165,1.91,0,-54.0757199482032,164.157600864036,1190.14540538622,77.8543638823238,164.173726736456,1171.42602477223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.8924915,960,-0.165,1.91,0,-54.0761029466493,164.16228737331,1190.15052181297,77.8603864526809,164.178918715741,1171.43229162731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.9031428,960,-0.165,1.91,0,-54.0737977945707,164.175995262535,1190.15645005426,77.8629641362022,164.182458431401,1171.43197737316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.9137268,960,-0.165,1.91,0,-54.070329368931,164.184383765542,1190.15677440212,77.8630139706728,164.19458645463,1171.4415265836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.9243119,960,-0.165,1.91,0,-54.0711964882289,164.188889170991,1190.14486627815,77.8663404152195,164.195299032718,1171.43913665257,NaN,NaN,NaN,NaN,NaN,NaN,-0.0910999998450279,0.545499980449677,0.833100020885468,0,0,0
2983.9349639,960,-0.165,1.91,0,-54.0778512648532,164.186902158814,1190.14156722597,77.8538543912959,164.186484814573,1171.43987818575,-161.765553506488,303.17345374559,943.586337164558,172.464439031348,305.286722579896,944.583413694727,-0.26910001039505,0.629700005054474,0.728799998760223,0,0,0
2983.9463529,960,-0.165,1.91,0,-54.0704576096714,164.179528158451,1190.13315706323,77.8538671024722,164.179097768237,1171.45736427812,NaN,NaN,NaN,NaN,NaN,NaN,-0.0851999968290329,0.576200008392334,0.812900006771088,0,0,0
2983.9567629,960,-0.165,1.91,0,-54.0880537933492,164.175887824574,1190.12259418435,77.8536518097685,164.184684716904,1171.45553014224,NaN,NaN,NaN,NaN,NaN,NaN,-0.282200008630753,0.691600024700165,0.664900004863739,0,0,0
2983.9671699,960,-0.165,1.91,0,-54.0992158100429,164.17979372814,1190.10373021993,77.8418745965781,164.173905138805,1171.44214357889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.9776971,960,-0.165,1.91,0,-54.1021727235257,164.163923456447,1190.1085224411,77.8460667017731,164.155397889927,1171.44351891526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.9882102,960,-0.165,1.91,0,-54.1077866520478,164.153853091672,1190.09460208654,77.84100940328,164.142084726981,1171.4254536072,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2983.9987032,960,-0.165,1.91,0,-54.1018551910936,164.146625087607,1190.08934181168,77.8408374804835,164.12212834202,1171.42525328003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.0228602,960,-0.165,1.91,0,-54.1003337285905,164.149136188347,1190.08612418574,77.8388042788924,164.127012405569,1171.41308804963,NaN,NaN,NaN,NaN,NaN,NaN,-0.133100003004074,0.522899985313416,0.842000007629395,0,0,0
2984.0333994,960,-0.165,1.91,0,-54.0885442789471,164.137864619958,1190.0663540428,77.8463791968163,164.092260818391,1171.38278673908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.0440636,960,-0.165,1.91,0,-53.9318717996678,164.105298655023,1189.95498739679,77.8775732277691,164.082115632457,1171.28315843603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.0547253,960,-0.165,1.91,0,-54.008376558397,164.086761274624,1189.99599167948,77.901215098977,164.080314559321,1171.27577698238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.0652194,960,-0.302299716472626,1.89120226338506,2.83837932588485e-09,-53.9882085088903,164.072727608597,1189.98197111996,77.9190085415662,164.104471222842,1171.25994245907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.0756427,960,-0.165,1.91,0,-53.8572009211241,164.056475273969,1189.86754429136,77.9353347480532,164.117929940726,1171.24119348985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.0862442,960,-0.165,1.91,0,-53.9661024437906,164.054233800379,1189.95029947984,77.9388746024048,164.139290414915,1171.22157564178,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.0967422,960,-0.165,1.91,0,-53.9458235214515,164.062464982861,1189.9392379208,77.9772497520643,164.164887734763,1171.22507440326,NaN,NaN,NaN,NaN,NaN,NaN,-0.49549999833107,-0.09009999781847,0.863900005817413,-183.789993286133,-48.8699989318848,241.169998168945
2984.1072773,960,-0.165,1.91,0,-53.9368430347614,164.073444241934,1189.94316210409,77.9887981926009,164.190416903842,1171.2272381619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.1178114,960,-0.165,1.91,0,-53.9320981346521,164.08276625195,1189.94768448452,78.0018241393766,164.214146525979,1171.2393147045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.1282658,960,-0.165,1.91,0,-53.9179218498072,164.113891639954,1189.95177057359,77.9918639155828,164.233645696746,1171.24929897815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.1387692,960,-0.165,1.91,0,-53.9416880886705,164.133722013679,1189.96988284908,77.9690461946864,164.255350969378,1171.25031822214,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.1492835,960,-0.165,1.91,0,-53.9535962415313,164.172296434984,1189.98893655542,77.9717177647792,164.259145345029,1171.26301108708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.1600081,960,-0.165,1.91,0,-53.9627813563582,164.201744079417,1190.0004215198,77.9623157955724,164.262973949268,1171.2866577479,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.1705615,960,-0.165,1.91,0,-53.9775344781257,164.251163201284,1190.02404014433,77.9367577110561,164.283782373387,1171.30903027186,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.1810994,960,-0.165,1.91,0,-53.996728224917,164.285927596311,1190.04261941004,77.9169811819756,164.308220983157,1171.31238728969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.191557,960,-0.165,1.91,0,-54.0122657133493,164.323564229411,1190.05466239185,77.9119175016857,164.326008577266,1171.33526351555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.20198,960,-0.165,1.91,0,-54.0308141177988,164.366375653439,1190.05133306154,77.9079815178614,164.345174974547,1171.35630291138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.2124457,960,-0.165,1.91,0,-54.0268126410071,164.391083854849,1190.07556216248,77.8991797095829,164.36263584917,1171.36371734416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.223175,960,-0.165,1.91,0,-54.0532568590482,164.42177449375,1190.08247612954,77.8864979129624,164.398527750858,1171.37679991775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.2337767,960,-0.300560944676399,1.93989218384027,-4.5135942882794e-09,-53.9727355310415,164.443482089856,1190.02012754007,77.8812714106264,164.412394600169,1171.39974324278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.2441756,960,-0.165,1.91,0,-54.0785600434021,164.466915480684,1190.09281339465,77.8719861429497,164.435397470413,1171.4326801004,NaN,NaN,NaN,NaN,NaN,NaN,0.0798999965190887,0.154300004243851,0.984799981117249,35.4000015258789,89.6100006103516,748.880004882812
2984.254568,960,-0.165,1.91,0,-54.0951275656169,164.467278758135,1190.11234627245,77.8643140522124,164.453049587994,1171.43637361274,NaN,NaN,NaN,NaN,NaN,NaN,0.0834999978542328,0.139699995517731,0.986699998378754,36.9599990844727,96.0899963378906,780.530029296875
2984.2649561,960,-0.165,1.91,0,-54.083226141458,164.482939018328,1190.09766605338,77.866991974749,164.461977801936,1171.44878429423,-161.738297076907,303.384862494423,943.784289413481,172.523511617947,305.486336333724,944.657221082241,0.0824000015854836,0.152199998497963,0.984899997711182,37.9799995422363,100.129997253418,794.659973144531
2984.2755673,960,-0.165,1.91,0,-54.0763760930475,164.482680698521,1190.1242401648,77.8739920664754,164.476345444508,1171.44796990551,NaN,NaN,NaN,NaN,NaN,NaN,0.0788000002503395,0.13629999756813,0.987500011920929,40.0699996948242,106.410003662109,832.340026855469
2984.2861641,960,-0.165,1.91,0,-54.0664421045675,164.492572253237,1190.12220490575,77.889572396098,164.485538113372,1171.44431003225,NaN,NaN,NaN,NaN,NaN,NaN,0.0794000029563904,0.146799996495247,0.986000001430511,40.9000015258789,111.309997558594,873.169982910156
2984.2968185,960,-0.165,1.91,0,-54.0614128994091,164.493063262212,1190.1180184764,77.8921178075164,164.503176897518,1171.43084877175,NaN,NaN,NaN,NaN,NaN,NaN,0.0746999979019165,0.135199993848801,0.987999975681305,40.2700004577637,112.150001525879,880.190002441406
2984.3073418,960,-0.165,1.91,0,-54.0457835192136,164.488088978825,1190.12632827782,77.8950180815092,164.498191834378,1171.41968374929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.3178973,960,-0.165,1.91,0,-54.0246024402095,164.488800163112,1190.12669555041,77.9100130326956,164.494410662974,1171.41976275213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.3283775,960,-0.165,1.91,0,-54.0017656872003,164.494768489286,1190.12109549405,77.9382758001994,164.514346643131,1171.41262823843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.3389431,960,-0.165,1.91,0,-53.9866096609422,164.487157019719,1190.12226926342,77.9553098231812,164.50295711799,1171.39543931055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.3495665,960,-0.165,1.91,0,-53.9695870316651,164.48053787508,1190.1266463143,77.9672476409681,164.507735618966,1171.40933331967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.3600962,960,-0.165,1.91,0,-53.9580374531999,164.476743557286,1190.12176123091,77.977250308786,164.512847226404,1171.39586574048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.3705939,960,-0.165,1.91,0,-53.9301249875738,164.454708782512,1190.13282714791,78.0110075554103,164.51784295139,1171.40600177322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.3809828,960,-0.165,1.91,0,-53.9028699341353,164.432754533754,1190.1558505101,78.0265783031994,164.508316689477,1171.3945288329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.3914972,960,-0.165,1.91,0,-53.8841228048807,164.425413517438,1190.15458216152,78.0476677818113,164.494467448788,1171.40402455388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.4020885,960,-0.165,1.91,0,-53.8657167746369,164.402871276017,1190.15463893978,78.0661612716927,164.489593804417,1171.4120460829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.4127043,960,-0.165,1.91,0,-53.855790064573,164.388212509284,1190.15913639483,78.0851862580014,164.461585555851,1171.40604417351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.4232267,960,-0.165,1.91,0,-53.8420590029271,164.375701727035,1190.15930261591,78.1060243686534,164.447543614568,1171.41144788889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.4336492,960,-0.165,1.91,0,-53.821460791887,164.356947611401,1190.16710068239,78.1180209388309,164.43366540908,1171.40303196132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.4441227,960,-0.165,1.91,0,-53.8046870694686,164.334078381562,1190.15765820822,78.1403170134457,164.405427912507,1171.39322787693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.454765,960,-0.165,1.91,0,-53.7830591224166,164.293026615054,1190.16917875271,78.1330615480848,164.364375711391,1171.35738000925,NaN,NaN,NaN,NaN,NaN,NaN,0.0772000029683113,0.103699997067451,0.991599977016449,40.5999984741211,80.2799987792969,847.820007324219
2984.4653162,960,-0.165,1.91,0,-53.7573090215494,164.257558416376,1190.16323612891,78.163807952716,164.347201913317,1171.3478472119,NaN,NaN,NaN,NaN,NaN,NaN,0.0812000036239624,0.121799997985363,0.989199995994568,39.7299995422363,80.129997253418,834.489990234375
2984.4757598,960,-0.165,1.91,0,-53.7338285293053,164.232162231424,1190.14039446966,78.193499157665,164.30431673634,1171.32963291361,NaN,NaN,NaN,NaN,NaN,NaN,0.0776999965310097,0.106799997389317,0.991199970245361,39.5200004577637,81.0599975585938,849.789978027344
2984.4862101,960,-0.165,1.91,0,-53.6547632084631,164.18923950818,1190.10471492007,78.2115397783591,164.274449756734,1171.29172179961,NaN,NaN,NaN,NaN,NaN,NaN,0.0793000012636185,0.115800000727177,0.990100026130676,40.0999984741211,80.7699966430664,866.179992675781
2984.4968155,960,-0.165,1.91,0,-53.6708655581033,164.145591898695,1190.12504666758,78.2446904096636,164.263853659919,1171.26185200977,NaN,NaN,NaN,NaN,NaN,NaN,0.0744000002741814,0.100599996745586,0.99210000038147,41.1599998474121,81.7300033569336,892.609985351562
2984.5074098,960,-0.165,1.91,0,-53.5364692223893,164.120537877461,1190.05209937629,78.2762246288508,164.230009224703,1171.23575431404,NaN,NaN,NaN,NaN,NaN,NaN,0.0786999985575676,0.110799998044968,0.990700006484985,40.5800018310547,78.4000015258789,880.179992675781
2984.518019,960,-0.165,1.91,0,-53.6058245079447,164.052047446889,1190.07331519881,78.3183829039481,164.214213003947,1171.18899696867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.5286986,960,-0.165,1.91,0,-53.5734297554756,163.996740879241,1190.09464520563,78.3535468268402,164.193963835663,1171.15728099263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.5392135,960,-0.165,1.91,0,-53.3780875241591,163.968147388482,1189.97013441738,78.3744787197759,164.182204782736,1171.12614792551,172.498347803153,305.438085119469,944.495942199036,-161.744606782982,303.290516472421,943.667449847553,0,0,0,0,0,0
2984.5499572,960,-0.165,1.91,0,-53.4872071171697,163.912287426975,1190.06591317988,78.4233855119809,164.157529813728,1171.11551582679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.5605099,960,-0.165,1.91,0,-53.4616281571963,163.869729293971,1190.04647348904,78.4520093783512,164.1409779542,1171.08487756682,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.5710537,960,-0.165,1.91,0,-53.4331302208925,163.802042605295,1190.08423805017,78.4980591964905,164.11544998498,1171.0680895491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.5818731,960,-0.165,1.91,0,-53.3876919118997,163.773440346659,1190.06640168929,78.5140551953076,164.100423150739,1171.0352628177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.5924931,960,-0.165,1.91,0,-53.3662105348508,163.719257519479,1190.05924750286,78.5452825683788,164.070392342428,1171.01281246162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.603072,960,-0.165,1.91,0,-53.3300913963194,163.681412347786,1190.06081755329,78.5738609854609,164.063638607054,1170.98919173105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.6136477,960,-0.165,1.91,0,-53.3025390839482,163.634261728125,1190.05439420835,78.5951725215442,164.044733553116,1170.96744236813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2984.6241059,960,-0.165,1.91,0,-53.2740938361475,163.603313026405,1190.0140844496,78.6300721686584,164.002404478798,1170.9347197497,NaN,NaN,NaN,NaN,NaN,NaN,0.0769999995827675,0.122299998998642,0.989499986171722,43.5499992370605,91.0999984741211,927.179992675781
2984.634623,960,-0.165,1.91,0,-53.2637385661624,163.557730285838,1190.0343659094,78.6422451513902,163.983066069631,1170.90999374651,NaN,NaN,NaN,NaN,NaN,NaN,0.0776999965310097,0.112000003457069,0.990700006484985,38.4599990844727,83.3499984741211,854.280029296875
2984.6450855,960,-0.165,1.91,0,-53.0360760112517,163.542091758322,1189.87435611582,78.6618501592597,163.960025505776,1170.8937738083,NaN,NaN,NaN,NaN,NaN,NaN,0.0769999995827675,0.119000002741814,0.98989999294281,39.7700004577637,85.6600036621094,887.820007324219
2984.6555241,960,-0.165,1.91,0,-53.2361271577908,163.486502941546,1190.00055586985,78.6653615297174,163.9367368955,1170.8752781367,NaN,NaN,NaN,NaN,NaN,NaN,0.0750999972224236,0.109300002455711,0.991199970245361,41.4500007629395,88.1100006103516,930.119995117188
2984.6660212,960,-0.335089647173882,1.93510437555611,-3.79065533406151e-09,-53.2330228068868,163.455771707902,1189.97319963458,78.6773581131484,163.90493699352,1170.85612357181,172.401203072545,305.413872647256,944.380233083798,-161.773489119623,303.193128401758,943.60441778896,0.0751999989151955,0.112800002098083,0.990800023078918,40.7799987792969,86.5899963378906,926.039978027344
2984.6767042,960,-0.165,1.91,0,-53.2181821246759,163.422493013941,1189.98641178614,78.6852903286038,163.885648287557,1170.83240035575,172.385028658795,305.416176334803,944.363254684943,-161.776364124274,303.179496341259,943.588985549645,0.0749000012874603,0.106499999761581,0.991500020027161,38.1300010681152,81.3199996948242,885.619995117188
2984.6873615,960,-0.165,1.91,0,-53.2059081248496,163.37505134687,1189.98203316211,78.6936521019506,163.847927002625,1170.80727155857,172.387261482529,305.411649348458,944.369964517345,-161.778378160498,303.175004921524,943.58293498385,0,0,0,0,0,0
2984.6979068,960,-0.165,1.91,0,-53.1958606478636,163.362928441527,1189.95754141031,78.7138180420934,163.834187512586,1170.80265679356,172.383161401725,305.401528814234,944.359119537675,-161.77748459507,303.173027714699,943.561932675119,0,0,0,0,0,0
2984.7084562,960,-0.165,1.91,0,-53.1825629430334,163.331888223964,1189.9640616599,78.7166552783491,163.808898494149,1170.7839579811,172.377374450446,305.405051579342,944.356282061867,-161.773701616716,303.165890688128,943.572447266604,0,0,0,0,0,0
2984.7190466,960,-0.165,1.91,0,-53.178812517616,163.28986648569,1189.97659028094,78.7256117955628,163.795668058732,1170.78828456143,172.385034192088,305.388272092402,944.349342239651,-161.77947658663,303.154292570815,943.56202825703,0,0,0,0,0,0
2984.7297108,960,-0.165,1.91,0,-53.1705985862679,163.272960781627,1189.95218336434,78.718523929486,163.773391894558,1170.77602945655,172.394959314798,305.388715278064,944.334307737391,-161.772774896665,303.134865389497,943.563581904678,0,0,0,0,0,0
2984.7402702,960,-0.165,1.91,0,-53.1620056814148,163.242793766267,1189.95804575816,78.7317601793555,163.739102530858,1170.77593513545,172.393279805469,305.363881692967,944.335521857839,-161.764393084025,303.129483438093,943.556618603255,0,0,0,0,0,0
2984.7508271,960,-0.165,1.91,0,-53.1475112652642,163.192985263653,1189.96717688005,78.7284737277947,163.700055097705,1170.75874670739,172.403461518004,305.346652799592,944.329673508696,-161.759670244192,303.129814237239,943.55852763373,0,0,0,0,0,0
2984.761489,960,-0.165,1.91,0,-53.1456054989708,163.179014635685,1189.95069544274,78.742510174358,163.670639378433,1170.73926641924,172.404600384271,305.337742400722,944.321415354356,-161.756364976665,303.117965318424,943.559754012305,0,0,0,0,0,0
2984.7721725,960,-0.327296548485756,1.92248100027442,-1.88457865278928e-09,-53.1339880622561,163.139456309589,1189.95036915372,78.7416728674222,163.650853687969,1170.71295113002,172.400488539483,305.332364867335,944.306227661314,-161.754738976376,303.119281228003,943.55414432429,0,0,0,0,0,0
2984.7829779,960,-0.165,1.91,0,-53.1203437577854,163.119733914863,1189.91320306984,78.754652186679,163.611731854172,1170.69039552664,172.403118772945,305.32549364814,944.295513336604,-161.762570802611,303.11732202146,943.556896105396,0,0,0,0,0,0
2984.7936396,960,-0.165,1.91,0,-53.0929402392772,163.08528894142,1189.89433209683,78.7782303183708,163.576412132276,1170.67178179913,172.407311637371,305.337187131637,944.273196162007,-161.758070615966,303.114168171581,943.564793750739,0,0,0,0,0,0
2984.8041848,960,-0.165,1.91,0,-52.8272460074805,163.073451160913,1189.74577857799,78.7987519662986,163.53545738036,1170.61830475671,172.391741861518,305.338715043191,944.26482009954,-161.765405255995,303.137475282969,943.558810844002,0.0727000012993813,0.116300001740456,0.990599989891052,40.0200004577637,90.6800003051758,947.22998046875
2984.8147519,960,-0.165,1.91,0,-53.0273330968324,163.025400780634,1189.86146933029,78.8356496097426,163.506769093873,1170.59254051899,172.388402094757,305.352214784382,944.255926730959,-161.77419965836,303.147200782494,943.558392025313,0.0716999992728233,0.110500000417233,0.991299986839294,40.1300010681152,92.6800003051758,954.070007324219
