Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3391.0703812,960,-0.165,1.91,0,-50.0533854713133,160.116754261164,1193.91037289433,81.4812320387697,160.317814084632,1172.60162814242,173.860488472434,293.624159579119,943.892978220132,-165.049305372154,288.664511033906,941.140266893455,0,0,0,0,0,0
3391.0808978,960,-0.165,1.91,0,-50.0527735409414,160.094057137352,1193.9027553006,81.4921065106487,160.316729732431,1172.58948442017,173.861067870962,293.635407817351,943.8965924821,-165.05753640868,288.673051360936,941.137264380988,0,0,0,0,0,0
3391.0914682,960,-0.165,1.91,0,-50.0519388311217,160.081340166569,1193.87981318004,81.4718752015754,160.326725641106,1172.55490144123,-165.060945509493,288.674277574187,941.153820054948,173.861965933045,293.641478257037,943.911009464072,0,0,0,0,0,0
3391.1019725,960,-0.333542787432671,1.90625772726722,5.65067474564999e-10,-50.0683691816052,160.069211078378,1193.88204336378,81.4708051196405,160.328780471112,1172.55638059807,173.864978407891,293.650568994537,943.924585330551,-165.063984493606,288.673967723991,941.150799811172,0,0,0,0,0,0
3391.112623,960,-0.331514620184898,1.93212566509843,-3.34088255800492e-09,-50.0655178517868,160.062161154528,1193.8656987198,81.4681015632043,160.328162437385,1172.5484502908,173.863585788627,293.654992707769,943.923647046688,-165.062383141589,288.688318768062,941.149585768157,0,0,0,0,0,0
3391.1234332,960,-0.165,1.91,0,-49.898216441752,160.039196035764,1193.68250533499,81.4508109523776,160.318171401678,1172.53592073021,173.861358579975,293.654397837971,943.942284945414,-165.053172048454,288.695595931361,941.153991334845,0,0,0,0,0,0
3391.1341133,960,-0.165,1.91,0,-50.1113020630112,160.051410778264,1193.83770349699,81.4344926070736,160.311028694648,1172.53248033889,173.855319950777,293.663598001932,943.946460583198,-165.061252484295,288.685369175902,941.172792672098,0.101099997758865,0.145300000905991,0.984200000762939,40.7099990844727,73.9899978637695,663.97998046875
3391.1446016,960,-0.298735939860344,1.90535736907274,7.01017782704047e-10,-50.1289065833461,160.058706097838,1193.81955533869,81.4043968711337,160.308521773281,1172.53883058732,-165.076844463732,288.682537400089,941.185844107037,173.855748525794,293.670402885138,943.951320360235,0.103399999439716,0.13740000128746,0.985099971294403,41.0099983215332,74.5599975585938,666.719970703125
3391.1551692,960,-0.165,1.91,0,-49.9578769769788,160.027092084817,1193.64062710039,81.4010213137929,160.301658905146,1172.54728291757,-165.072846874128,288.684911150501,941.192070332769,173.86710139446,293.670105251642,943.959079354997,0.100400000810623,0.145199999213219,0.984300017356873,41.1300010681152,74.9800033569336,672.200012207031
3391.1659361,960,-0.165,1.91,0,-50.0075031759678,160.085710367807,1193.70650199466,81.3745158429938,160.284463170746,1172.54103136468,-165.067344978752,288.682759209846,941.202879737122,173.857268723539,293.667251972064,943.968049041426,0.102300003170967,0.135199993848801,0.985499978065491,41.4799995422363,75.7600021362305,679.429992675781
3391.1767232,960,-0.165,1.91,0,-50.1983250081324,160.074359206738,1193.80064451228,81.3523871852986,160.290386675041,1172.54532322337,-165.07015374642,288.684270970225,941.222292007662,173.867560862579,293.662092653625,943.985301401939,0.100400000810623,0.143900007009506,0.984499990940094,41.6399993896484,75.5999984741211,679.679992675781
3391.187321,960,-0.165,1.91,0,-50.2277315346704,160.070645909924,1193.79945816588,81.3315623557307,160.28278532683,1172.55833942725,-165.069595204086,288.679436610697,941.221753789896,173.869088568357,293.663169092958,943.988936028471,0.102399997413158,0.134299993515015,0.985599994659424,41.560001373291,75.25,679.27001953125
3391.1978748,960,-0.165,1.91,0,-50.2468487845939,160.079545986991,1193.79192418833,81.3034194905413,160.270120360224,1172.55716739047,173.86283781031,293.650022300161,943.997036559251,-165.072245217119,288.680947305302,941.239494909995,0,0,0,0,0,0
3391.2084005,960,-0.165,1.91,0,-50.2737477438528,160.093508193039,1193.78629537536,81.2995293055176,160.263040755716,1172.56722201853,173.866187013921,293.650625878312,944.008665490988,-165.072600180185,288.685286546745,941.24404699132,0,0,0,0,0,0
3391.2189483,960,-0.165,1.91,0,-50.2746869522265,160.101394835357,1193.79678698266,81.2907010615091,160.253038373199,1172.56899715008,-165.069868581147,288.680796096472,941.269709861628,173.862241923074,293.641865129147,944.004703398177,0,0,0,0,0,0
3391.2296297,960,-0.165,1.91,0,-50.2792711097065,160.108010261444,1193.78498017383,81.2870117813961,160.25720579342,1172.56470125707,-165.073614387798,288.675672071371,941.2767155201,173.871466772166,293.647674753435,944.004020124292,0,0,0,0,0,0
3391.2404582,960,-0.165,1.91,0,-50.2738360614481,160.110567634571,1193.78834506977,81.2839667765724,160.252456787036,1172.55643116204,173.859884343112,293.637585192685,944.011262058058,-165.074000375306,288.68233535689,941.297623462178,0,0,0,0,0,0
3391.2510569,960,-0.316556253433228,1.92044381316751,-1.57697195068194e-09,-50.280128095676,160.108145506094,1193.79160241397,81.2785251821039,160.263688714716,1172.54719671039,-165.081065333308,288.674229037926,941.310337746884,173.857766747187,293.629884969406,944.015397409358,0,0,0,0,0,0
3391.2616014,960,-0.165,1.91,0,-50.0166936913903,160.139913372451,1193.6439862698,81.2884277956184,160.262567583912,1172.54703344953,-165.075184957894,288.668955451665,941.319916999872,173.854287818986,293.62817020249,944.024189146623,0,0,0,0,0,0
3391.2721546,960,-0.165,1.91,0,-50.2563023386001,160.111757864363,1193.79099536722,81.2921925631628,160.268582000477,1172.53336254037,-165.079867245567,288.662649416506,941.340294886266,173.84715492685,293.614945918787,944.026620976217,0,0,0,0,0,0
3391.2829463,960,-0.165,1.91,0,-50.2438269828134,160.109746652773,1193.79744188297,81.3168300581401,160.274734824926,1172.54398849361,173.856327538975,293.616793743209,944.033348807162,-165.078405940947,288.657588581055,941.354116831322,0,0,0,0,0,0
3391.2936074,960,-0.297366493344307,1.90600568413734,6.03124929232355e-10,-50.2281096288724,160.107422341531,1193.80275579966,81.3354722792277,160.274134496555,1172.55871910429,173.852991673791,293.614925140816,944.027590246518,-165.078421258582,288.655194912348,941.357175978835,0,0,0,0,0,0
3391.3043554,960,-0.165,1.91,0,-50.2055269027598,160.097699614756,1193.80197293657,81.3455634754479,160.277163000267,1172.53666519259,173.848661366623,293.613900930001,944.029871188434,-165.077954298179,288.633059182085,941.376015097382,0,0,0,0,0,0
3391.3148668,960,-0.165,1.91,0,-49.9778524995258,160.093303826455,1193.64945211489,81.3774686670797,160.273220802805,1172.5205165859,-165.071168183082,288.631690107217,941.39368138834,173.858894386974,293.606071617217,944.045313983882,0.0926000028848648,0.0667999982833862,0.993499994277954,33.9099998474121,29.7900009155273,670.349975585938
3391.3254907,960,-0.165,1.91,0,-50.1602101297519,160.087248800352,1193.81176446134,81.3962168766311,160.272459944145,1172.53231575767,173.871347961575,293.599364441708,944.035634653277,-165.05651966053,288.627562720221,941.404835696831,0.0892999991774559,0.0582000017166138,0.994300007820129,34.0400009155273,29.1000003814697,666.840026855469
3391.3360205,960,-0.165,1.91,0,-50.1440910578762,160.083130664736,1193.81173632834,81.3938236664036,160.271897790327,1172.5073910805,-165.04621779669,288.628108517024,941.403549281839,173.871005856412,293.591014299976,944.040929593318,0.0943000018596649,0.0670000016689301,0.993300020694733,34.2700004577637,28.8500003814697,663.22998046875
3391.346874,960,-0.165,1.91,0,-50.1224568071646,160.075465889633,1193.80582017144,81.4148328593373,160.269668160987,1172.50925935204,-165.035777149549,288.62072017938,941.419945370337,173.891304666457,293.596990682909,944.033442801802,0.0908999964594841,0.0586999990046024,0.994099974632263,34.6300010681152,29.0100002288818,663.320007324219
3391.357553,960,-0.165,1.91,0,-49.9493860277907,160.072824824879,1193.69960962331,81.45056333927,160.262007139897,1172.52240635573,-165.02477382131,288.610013625584,941.431028663222,173.910248994127,293.579731871088,944.043576669029,0,0,0,0,0,0
3391.3680961,960,-0.165,1.91,0,-50.083174318756,160.052112982241,1193.8003399615,81.4531970236613,160.244406445731,1172.50507173345,173.929790465056,293.572295584355,944.036476691978,-165.005076577184,288.620257996362,941.447981940217,0,0,0,0,0,0
3391.3786282,960,-0.165,1.91,0,-50.0706690445607,160.038809206056,1193.79128709263,81.4610725259771,160.225388684039,1172.48980606814,173.94113950838,293.571380567467,944.038627327725,-165.004456006788,288.629080362716,941.464824412281,0,0,0,0,0,0
