Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3118.6692839,960,-0.165,1.91,0,-50.9242372867977,153.288707751215,1186.87810172184,80.676627547139,156.553711645167,1166.58326212152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.6796918,960,-0.165,1.91,0,-50.903404230244,153.277953828093,1186.89948113157,80.6950213139289,156.550934644617,1166.59134211062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.6902286,960,-0.165,1.91,0,-50.8777772327933,153.288938008869,1186.87219805676,80.7080830671661,156.553455624266,1166.57794614485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.7008299,960,-0.165,1.91,0,-50.8467704085142,153.278311339117,1186.88056536116,80.7334317141355,156.552588679479,1166.57382601756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.7113034,960,-0.165,1.91,0,-50.8167151609893,153.276518927701,1186.88682856425,80.772625661136,156.573697599504,1166.56643012329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.7218218,960,-0.165,1.91,0,-50.7673555838317,153.291180115285,1186.87061903924,80.7937947974767,156.573110924973,1166.56839669137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.7322984,960,-0.165,1.91,0,-50.7440715837022,153.270417027423,1186.91370132496,80.8327722631698,156.591750901543,1166.56410660181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.7427565,960,-0.165,1.91,0,-50.7102714908066,153.279834760346,1186.90624337539,80.8576037518862,156.603570493954,1166.55614702877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.7533775,960,-0.165,1.91,0,-50.666046366481,153.286515246959,1186.90453645692,80.8748319100325,156.606721066937,1166.56061181734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.763824,960,-0.165,1.91,0,-50.6507818424307,153.301196901253,1186.90094218809,80.9087132356312,156.622816058047,1166.54687623516,171.830599177114,300.305678874796,944.191260445159,-163.761426520772,297.177194468629,942.366230129234,0,0,0,0,0,0
3118.7744489,960,-0.165,1.91,0,-50.6186932183532,153.298171448288,1186.91446320263,80.9413968095572,156.636371243664,1166.54492103423,NaN,NaN,NaN,NaN,NaN,NaN,0.0728000029921532,0.172900006175041,0.982200026512146,20.4899997711182,85.1500015258789,633.179992675781
3118.7849673,960,-0.165,1.91,0,-50.601229467876,153.295699748234,1186.91780640053,80.9525527490567,156.647829361166,1166.53743679461,NaN,NaN,NaN,NaN,NaN,NaN,0.0772000029683113,0.162100002169609,0.983699977397919,21.2900009155273,86.3199996948242,646.080017089844
3118.7955734,960,-0.165,1.91,0,-50.4385587283048,153.40489462171,1186.97250314407,80.9727321419599,156.660484930668,1166.53652402748,NaN,NaN,NaN,NaN,NaN,NaN,0.0719000026583672,0.167099997401237,0.983299970626831,21.8099994659424,89.0299987792969,672.130004882812
3118.8061297,960,-0.165,1.91,0,-50.5789681191851,153.333421531855,1186.91939014851,80.983722566059,156.674594080586,1166.52467668173,NaN,NaN,NaN,NaN,NaN,NaN,0.0753000006079674,0.160300001502037,0.984200000762939,21.3799991607666,88.6399993896484,665.849975585938
3118.8166724,960,-0.329351999759674,1.88785162739456,3.34431129624996e-09,-50.5705397670486,153.342371928476,1186.93682189271,80.9891481349043,156.666515441571,1166.52944879668,NaN,NaN,NaN,NaN,NaN,NaN,0.0716999992728233,0.171000003814697,0.982699990272522,21.1499996185303,87.0800018310547,652.390014648438
3118.8270879,960,-0.165,1.91,0,-50.5484746653046,153.360269853495,1186.93410454285,81.0045678021563,156.680852907142,1166.52980470004,NaN,NaN,NaN,NaN,NaN,NaN,0.0763999968767166,0.158199995756149,0.984399974346161,22.1200008392334,87.8099975585938,666.469970703125
3118.8375292,960,-0.165,1.91,0,-50.4956252618223,153.278410821021,1186.80044644764,81.0195196441135,156.68915145092,1166.52700352139,171.908834944403,300.36794595128,944.174586155904,-163.691619740238,297.225780777794,942.433603008257,0,0,0,0,0,0
3118.8481444,960,-0.165,1.91,0,-50.5236389980704,153.396480827556,1186.96417923635,81.0222969281804,156.706753645354,1166.52240647731,171.918139845241,300.36922703534,944.181711442302,-163.684278639939,297.232809145226,942.434674864812,0,0,0,0,0,0
3118.858765,960,-0.165,1.91,0,-50.5074124493322,153.425231582096,1186.95252648708,81.0390238077072,156.717316404325,1166.53122825785,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.8694317,960,-0.165,1.91,0,-50.4949761957769,153.45292577923,1186.94752892055,81.0489829447234,156.735710587597,1166.53860498628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.8799088,960,-0.165,1.91,0,-50.484034861262,153.476648641585,1186.95897625747,81.0565277897679,156.760111551486,1166.54050933093,171.943584143678,300.389104885284,944.177636711322,-163.661380514956,297.255447043,942.473313735464,0,0,0,0,0,0
3118.8904394,960,-0.165,1.91,0,-50.4652867671966,153.489767646569,1186.99084839171,81.0821727288423,156.771775896952,1166.55227459389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.9009512,960,-0.165,1.91,0,-50.4312281464799,153.495144024994,1187.04952779888,81.0970013794769,156.804250923657,1166.5671046894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.9117046,960,-0.165,1.91,0,-50.4170740482607,153.543478468219,1187.026305282,81.1075943940711,156.819726697028,1166.57991958509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.9222141,960,-0.165,1.91,0,-50.3981215392385,153.568486468261,1187.03877918026,81.1359620828257,156.844522023841,1166.58828309503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.9327625,960,-0.165,1.91,0,-50.3504778229138,153.568930682065,1187.09893889084,81.151489467378,156.856905214627,1166.59277749673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.9435368,960,-0.165,1.91,0,-50.3626942000997,153.613806190414,1187.08236646867,81.1818238798443,156.874444385853,1166.60660695355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.9541093,960,-0.165,1.91,0,-50.3084633689051,153.594616104547,1187.14803149293,81.1977544616313,156.90164132623,1166.60922917353,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3118.96467,960,-0.165,1.91,0,-50.3007572450784,153.649225012626,1187.12449013027,81.2209801116081,156.921882915829,1166.60705993413,NaN,NaN,NaN,NaN,NaN,NaN,0.0693999975919724,0.157800003886223,0.985000014305115,23.3700008392334,102.389999389648,755.510009765625
3118.9751586,960,-0.165,1.91,0,-50.2716601812762,153.641550956703,1187.1840625573,81.2513934911896,156.932835455815,1166.62438123908,NaN,NaN,NaN,NaN,NaN,NaN,0.0665000006556511,0.168500006198883,0.983500003814697,23.1900005340576,99.9599990844727,737.299987792969
3118.9856159,960,-0.165,1.91,0,-50.2565227242816,153.6909132488,1187.13682617296,81.2615811425452,156.953747744129,1166.61739779289,NaN,NaN,NaN,NaN,NaN,NaN,0.0712999999523163,0.157600000500679,0.984899997711182,23.4200000762939,99.4899978637695,736
3118.9962256,960,-0.165,1.91,0,-50.2268261534695,153.660624293115,1187.19956255938,81.2915352267539,156.975254288605,1166.609302515,NaN,NaN,NaN,NaN,NaN,NaN,0.0665000006556511,0.165999993681908,0.983900010585785,23.8199996948242,101.860000610352,755.869995117188
3119.0067575,960,-0.165,1.91,0,-50.2011031298649,153.683850218994,1187.18122481635,81.3133337433098,156.982453570904,1166.60890901266,172.033651784129,300.426755005216,944.159132718105,-163.552696449951,297.242282813184,942.615958894757,0.0702999979257584,0.155499994754791,0.985300004482269,23.9099998474121,101.5,754.22998046875
3119.0174301,960,-0.165,1.91,0,-50.1609046910705,153.666839561212,1187.22523858674,81.3524134017564,156.992458302015,1166.61602039967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3119.0278691,960,-0.165,1.91,0,-50.1384005417294,153.69643791743,1187.201099824,81.372731274721,157.004509584505,1166.60615618077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3119.0383012,960,-0.165,1.91,0,-50.1282528902937,153.66195336398,1187.23110198308,81.3839986699802,157.006051375929,1166.60077331092,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3119.0487527,960,-0.165,1.91,0,-50.13065066281,153.703753983148,1187.15500575425,81.4053745967274,157.001189146495,1166.61387205801,172.067294196252,300.443394465782,944.175516180119,-163.506025143631,297.247950278084,942.651696024244,0,0,0,0,0,0
3119.0594502,960,-0.165,1.91,0,-50.0081200840848,153.582986115093,1187.01796166659,81.4148524385661,157.00194295921,1166.62495204189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3119.0700818,960,-0.165,1.91,0,-50.1004470149028,153.66588030215,1187.19636583834,81.4177536093243,156.990648223869,1166.6121969638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3119.080597,960,-0.165,1.91,0,-50.0981473268619,153.687489129766,1187.15272702608,81.4321127208777,156.994721582975,1166.60365441911,172.113109432011,300.43728964735,944.179058121009,-163.474686016007,297.245458716605,942.680306405438,0,0,0,0,0,0
3119.0912737,960,-0.165,1.91,0,-50.087635025198,153.657504338107,1187.17033188527,81.4282976854364,156.963326775524,1166.58686191148,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3119.1017397,960,-0.165,1.91,0,-50.0820266573219,153.645002906267,1187.13518652173,81.4331139840695,156.956265303547,1166.5704879056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3119.112426,960,-0.165,1.91,0,-50.0886680018192,153.616234465154,1187.13719353072,81.4337062442142,156.92473045934,1166.5507366397,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3119.1231607,960,-0.165,1.91,0,-49.8811107640405,153.776708740879,1187.18406078343,81.450038568802,156.912682298048,1166.52654711209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
