Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3162.6208218,960,-0.165,1.91,0,-51.0815207867007,152.381365229063,1186.90868404133,80.5031967256131,155.876369482176,1166.62333209667,171.570089747151,299.348227965499,944.133847542868,-164.091430496817,296.245231968556,942.151525184214,0,0,0,0,0,0
3162.6316575,960,-0.165,1.91,0,-51.0762536754454,152.404194551091,1186.85916500859,80.5061512056312,155.890848077708,1166.60259014121,171.561738930749,299.353213336285,944.139350132587,-164.086234010268,296.24922788101,942.138962445445,0,0,0,0,0,0
3162.6422957,960,-0.165,1.91,0,-51.0599147434766,152.395727773972,1186.8695109669,80.5117462753191,155.890844945717,1166.59520946043,-164.082256208829,296.265292904722,942.152131871635,171.562711604464,299.358335425394,944.139581496958,0,0,0,0,0,0
3162.6530199,960,-0.165,1.91,0,-51.0652416791374,152.423047467196,1186.8510645995,80.5268386083386,155.892599699938,1166.58618320539,-164.082813096857,296.263755347256,942.159980479576,171.556540585653,299.372045716723,944.146498653888,0,0,0,0,0,0
3162.6636591,960,-0.165,1.91,0,-51.0303372026265,152.404391901622,1186.89176847628,80.5502633614868,155.906748757857,1166.59194098494,-164.078309633002,296.283548845236,942.174412494442,171.562450703876,299.370246547923,944.161467816702,0,0,0,0,0,0
3162.6743029,960,-0.165,1.91,0,-51.0311304543372,152.424340498342,1186.88730301185,80.5561287651108,155.911164339135,1166.57831777988,NaN,NaN,NaN,NaN,NaN,NaN,0.0690999999642372,0.540899991989136,0.838299989700317,0,0,0
3162.6848948,960,-0.336327978372574,1.92460163947195,-2.2047862702926e-09,-51.0254148223531,152.473270112283,1186.83032299108,80.5456525877964,155.923971586842,1166.57064644678,-164.055672615266,296.306967357313,942.180052874762,171.583405180565,299.388995429218,944.165117639818,0,0,0,0,0,0
3162.6954998,960,-0.165,1.91,0,-51.0331851999896,152.483508782339,1186.84578091075,80.5625870902224,155.940865481164,1166.57668830653,-164.042935675518,296.31927549699,942.187361453841,171.590464806672,299.39657134278,944.175304907457,0.0670000016689301,0.53659999370575,0.841199994087219,0,0,0
3162.7060903,960,-0.165,1.91,0,-51.029789968247,152.498361275411,1186.85470363662,80.5589193977371,155.950853322241,1166.5797747775,-164.031262943446,296.320313622915,942.192752763098,171.604052453352,299.399422524243,944.176334299519,0,0,0,0,0,0
3162.7166489,960,-0.34118690431118,1.94642491623759,-5.50000945931364e-09,-51.0276655620856,152.528029526949,1186.85344693706,80.5694959562554,155.963570628198,1166.59809861936,171.617697731131,299.391101048467,944.167937604973,-164.010382820159,296.31705957264,942.208222559208,0.0649000033736229,0.529900014400482,0.845499992370605,0,0,0
3162.7272471,960,-0.165,1.91,0,-51.0195716821575,152.543284786436,1186.88218038701,80.5680638000048,155.977430931462,1166.61119075449,-163.994873862655,296.321789434154,942.227409992412,171.64419547112,299.383749292988,944.174274018019,0,0,0,0,0,0
3162.7379124,960,-0.165,1.91,0,-51.0206325882364,152.575913334907,1186.89491627288,80.5875064463684,156.005171042612,1166.63945223338,-163.985327711135,296.310587471115,942.24054743596,171.651368980685,299.386482850482,944.170856348132,0,0,0,0,0,0
3162.7486348,960,-0.165,1.91,0,-51.0065815587591,152.59018869214,1186.92722582891,80.5899484107603,156.027400008872,1166.64884758508,171.667021358857,299.38183035006,944.176047160154,-163.96983512197,296.311630479125,942.25805761997,0,0,0,0,0,0
3162.7592059,960,-0.165,1.91,0,-50.9881734234358,152.626907118438,1186.91216211554,80.5896762316227,156.040887591928,1166.66113800421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3162.7696991,960,-0.165,1.91,0,-50.984306964381,152.664040918769,1186.9236893207,80.6055014895331,156.064926798074,1166.66893401898,-163.933698840018,296.305130396928,942.28753840204,171.695451079858,299.389114801437,944.168855076208,0,0,0,0,0,0
3162.7802655,960,-0.165,1.91,0,-50.9722503606454,152.68054341449,1186.9439858359,80.6159644472734,156.079496352569,1166.68106279951,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3162.7908517,960,-0.165,1.91,0,-50.943902013252,152.708047930419,1186.97138542893,80.636909572309,156.104840801131,1166.68373975506,-163.908323764251,296.314060867859,942.310319252489,171.718326507959,299.384775881182,944.161658081211,0,0,0,0,0,0
3162.8015092,960,-0.165,1.91,0,-50.917701231704,152.732622077557,1186.96905005495,80.6561498676107,156.121194255424,1166.68863491369,-163.895481219212,296.316885847341,942.319493448211,171.723075015694,299.378083986581,944.169678263486,0,0,0,0,0,0
3162.8121418,960,-0.165,1.91,0,-50.8817644233813,152.729553081411,1187.02804539544,80.6801288399927,156.139798723716,1166.7080844272,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3162.8226614,960,-0.165,1.91,0,-50.8615581740249,152.766692228967,1187.02515861265,80.7138682826705,156.151229234527,1166.71034199917,171.746796188987,299.388212500988,944.16405214871,-163.869800872481,296.316606965936,942.345470295923,0,0,0,0,0,0
3162.8332213,960,-0.165,1.91,0,-50.827738375871,152.761829273531,1187.05892797996,80.7419389539415,156.165582043977,1166.71486495887,171.761831753917,299.383918911158,944.169897966514,-163.844282069381,296.312455031217,942.364481010556,0,0,0,0,0,0
3162.843814,960,-0.324949541091919,1.90834613280837,2.49727003875811e-10,-50.807522826043,152.80597207705,1187.02809448586,80.7693705602597,156.192156800929,1166.70669750004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3162.8544218,960,-0.165,1.91,0,-50.7506580701362,152.813966443992,1187.04247511089,80.810302355566,156.216850273542,1166.71189024242,NaN,NaN,NaN,NaN,NaN,NaN,0.0608000010251999,0.543600022792816,0.837199985980988,0,0,0
3162.8650726,960,-0.165,1.91,0,-50.708662766301,152.828563681447,1187.05147339335,80.8596466679854,156.231448377028,1166.71298698823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3162.8755567,960,-0.165,1.91,0,-50.6645322474803,152.836687169266,1187.05845860316,80.8866608073838,156.242226430152,1166.70609957247,NaN,NaN,NaN,NaN,NaN,NaN,0.0586000010371208,0.545700013637543,0.835900008678436,0,0,0
3162.8861273,960,-0.165,1.91,0,-50.6293851117781,152.844288371671,1187.05585418606,80.9123537230687,156.254434001314,1166.69761882442,171.803516005655,299.372852447802,944.147469372408,-163.802525868713,296.321715251181,942.431901843204,0,0,0,0,0,0
3162.8966651,960,-0.165,1.91,0,-50.6010204910256,152.850522686951,1187.07369705922,80.9421735353711,156.259855132042,1166.69223246566,NaN,NaN,NaN,NaN,NaN,NaN,0.0564999990165234,0.548200011253357,0.834399998188019,0,0,0
3162.9072035,960,-0.165,1.91,0,-50.574695581904,152.841446354478,1187.08352566244,80.9676268248367,156.272211019014,1166.68944812821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3162.9178247,960,-0.165,1.91,0,-50.5301362072305,152.840927226666,1187.07743906424,81.004668671732,156.278211127863,1166.67130393718,171.824881503339,299.391638672147,944.147333343568,-163.780004959328,296.319140394232,942.476983350114,0,0,0,0,0,0
3162.9284578,960,-0.165,1.91,0,-50.5069391165832,152.841187153037,1187.07823471031,81.0262768582811,156.285426664222,1166.66110001406,171.834931716791,299.395417629148,944.132823528507,-163.787164355696,296.310152939017,942.485447474782,0,0,0,0,0,0
3162.9389607,960,-0.165,1.91,0,-50.4791150479658,152.843058787096,1187.06874618104,81.0401201433127,156.289521683813,1166.65296484028,171.858229075448,299.402518638918,944.153754377404,-163.773598174104,296.297723408573,942.494800994557,0,0,0,0,0,0
3162.9495829,960,-0.165,1.91,0,-50.4657676934063,152.836294580216,1187.0633900647,81.0614860310253,156.295590253187,1166.64127261921,171.860377477497,299.408787659034,944.152604347205,-163.759468782808,296.293888171471,942.504308165423,0,0,0,0,0,0
3162.9603039,960,-0.165,1.91,0,-50.4601503031999,152.841920260727,1187.06947960658,81.0768733414273,156.286030769222,1166.65343014027,171.863250510523,299.403038617052,944.15706290108,-163.751055343375,296.297665228607,942.511171979566,0,0,0,0,0,0
3162.970928,960,-0.165,1.91,0,-50.4581177233413,152.835839113443,1187.0732308474,81.0656744165429,156.286787690368,1166.63681669963,171.878740555059,299.414532091616,944.157308368272,-163.730371172229,296.303575384462,942.518816910727,0,0,0,0,0,0
3162.9815606,960,-0.165,1.91,0,-50.4525070524846,152.852075005285,1187.04753437879,81.0713636212029,156.296730712554,1166.63401508002,171.879921330992,299.407439992833,944.150892496175,-163.728733564701,296.298454902353,942.530306241371,0,0,0,0,0,0
3162.9921034,960,-0.165,1.91,0,-50.4498373359683,152.843995619266,1187.05919640825,81.0798908317258,156.292461836372,1166.63240005433,171.897760700555,299.399283032289,944.147527541382,-163.723621028939,296.287548952748,942.546038388682,0,0,0,0,0,0
3163.0025926,960,-0.165,1.91,0,-50.4678971182979,152.852778844959,1187.05812309209,81.0891957308677,156.287179203893,1166.64829852127,171.914883750909,299.397707432877,944.149104321502,-163.701519778737,296.283421316856,942.560270163786,0,0,0,0,0,0
3163.0130898,960,-0.165,1.91,0,-50.4535071913862,152.858528556316,1187.05186227929,81.0824481605764,156.290491387618,1166.64899288412,171.912773172493,299.395373339299,944.148372390209,-163.686078215991,296.296618277464,942.567724659707,0,0,0,0,0,0
3163.0236786,960,-0.165,1.91,0,-50.4698582024365,152.858731103735,1187.06360608625,81.0745658471334,156.292451514999,1166.64783732972,171.925207571153,299.374565684663,944.155444982644,-163.690167880884,296.281741312311,942.590250893385,0,0,0,0,0,0
3163.0343048,960,-0.165,1.91,0,-50.4594909714615,152.88245609122,1187.06159045716,81.078995180434,156.2843109072,1166.65771079317,171.925483763951,299.370895518731,944.157634887708,-163.683153793804,296.281100775794,942.603057858225,0.000199999994947575,0.539799988269806,0.841799974441528,0,0,0
3163.0448234,960,-0.165,1.91,0,-50.4703009016661,152.866400990641,1187.11402276278,81.0726927462388,156.289484337649,1166.67112767729,171.947038478197,299.379503775201,944.157439908267,-163.676495649577,296.271373660163,942.599129381034,0.00800000037997961,0.476500004529953,0.879100024700165,-7.1399998664856,127.75,287.679992675781
3163.0553511,960,-0.165,1.91,0,-50.4776174938303,152.908150337846,1187.07100161421,81.077962580629,156.282473532803,1166.66952448383,171.931089380997,299.369455326112,944.154268506441,-163.658290052076,296.269882411878,942.621730461659,-0.0266999993473291,0.437400013208389,0.898800015449524,-15.8100004196167,110.169998168945,295.459991455078
3163.0659895,960,-0.165,1.91,0,-50.4660361037145,152.913471831726,1187.08385924946,81.0760412382352,156.285085170348,1166.67662511167,171.931477327325,299.367767456297,944.161623095649,-163.654658692588,296.241721805046,942.6227305558,0,0,0,0,0,0
3163.0867489,960,-0.165,1.91,0,-50.4652158966409,152.915323945647,1187.08057540646,81.0667403367419,156.28705266496,1166.67303957718,171.940434340978,299.372275421795,944.153855489515,-163.661032098656,296.23950961538,942.626038680379,0.0115999998524785,0.334699988365173,0.942200005054474,-27.8799991607666,96,302.320007324219
3163.0974534,960,-0.165,1.91,0,-50.4376530210864,152.917262777049,1187.11232184993,81.1120424070811,156.304595177235,1166.69018995774,171.961950869254,299.363221046688,944.173737560106,-163.646986189564,296.200908191822,942.642234512114,0,0,0,0,0,0
3163.1080518,960,-0.165,1.91,0,-50.4192152782932,152.917800664243,1187.10703288383,81.1190720101261,156.310063250084,1166.69292236481,171.968080773275,299.346431028108,944.185547896198,-163.642012654341,296.208207348447,942.629642914629,0,0,0,0,0,0
3163.1185609,960,-0.165,1.91,0,-50.4130356120205,152.929568074761,1187.08789468265,81.1262514053399,156.313082256547,1166.69453766215,171.991287694697,299.348238021783,944.178303456708,-163.639477254995,296.195735980134,942.64930808288,0,0,0,0,0,0
3163.1290843,960,-0.165,1.91,0,-50.4065314232203,152.906614503166,1187.10737294536,81.1345175004198,156.311202879766,1166.70013650161,171.979563300145,299.334083359834,944.180614588576,-163.6303404077,296.188718505284,942.653188872682,0,0,0,0,0,0
3163.139783,960,-0.165,1.91,0,-50.3919748345627,152.892733257982,1187.10302150918,81.1481222633396,156.315192053577,1166.70348749624,171.997912609391,299.321858839817,944.193813127912,-163.628510398031,296.195183658835,942.672508245343,0,0,0,0,0,0
3163.1504391,960,-0.165,1.91,0,-50.3970432679115,152.89231094836,1187.09694767551,81.1450706784526,156.299753998145,1166.70514177606,172.021137632895,299.31175999074,944.196968225827,-163.612619475285,296.192378634803,942.674211481645,0,0,0,0,0,0
3163.1610462,960,-0.165,1.91,0,-50.3939149381467,152.876044069869,1187.10039416566,81.147396650104,156.294552579928,1166.69387542057,172.02644086656,299.310584977202,944.196415615899,-163.60055163691,296.205157584329,942.687935585225,0,0,0,0,0,0
3163.1715901,960,-0.165,1.91,0,-50.3937610443814,152.882515917127,1187.07233271457,81.1497604771004,156.274387836246,1166.68079121685,172.030650801565,299.313323142679,944.188976037113,-163.595522404911,296.207250991232,942.70695107675,0,0,0,0,0,0
3163.1821442,960,-0.165,1.91,0,-50.3970998410647,152.896570176686,1187.04700595772,81.153114640398,156.265536438729,1166.6732286301,172.02985851443,299.3226430542,944.1843358329,-163.588369522268,296.206780726856,942.732905367509,0,0,0,0,0,0
3163.1926687,960,-0.165,1.91,0,-50.3994118479913,152.887967669406,1187.04710100084,81.1347205203248,156.257182340585,1166.64210937207,172.035297889217,299.325149391305,944.190190867035,-163.592858337858,296.218130017844,942.739596941575,0,0,0,0,0,0
3163.2033386,960,-0.165,1.91,0,-50.3882730710767,152.898899176765,1187.0439540957,81.1549219257293,156.245770677984,1166.62614861796,172.04141387473,299.331138401529,944.202144413159,-163.593902384087,296.225753822252,942.75433531457,0,0,0,0,0,0
3163.2141852,960,-0.165,1.91,0,-50.3645091788057,152.886329433906,1187.0314518074,81.1612652406901,156.241695077419,1166.59596862978,172.041805033392,299.35856381065,944.188781590741,-163.605450347059,296.233186399225,942.764101840442,0.0308999996632338,0.177599996328354,0.98360002040863,4.26999998092651,186.399993896484,1104.59997558594
3163.2247354,960,-0.165,1.91,0,-50.3573106713122,152.898320222792,1187.03274062944,81.1803300124262,156.247247009024,1166.58429993127,172.048714606429,299.361989981095,944.205444353516,-163.611673421617,296.235582394503,942.773171772635,0.0335999988019466,0.1841000020504,0.982299983501434,2.5,140.729995727539,887.580017089844
3163.2353145,960,-0.165,1.91,0,-50.3417496829673,152.903129184642,1187.02373643872,81.1824532917897,156.250225839582,1166.58043249686,172.047013210466,299.380377804041,944.204207841296,-163.609448948894,296.241177641916,942.77417942975,0.0357999987900257,0.185100004076958,0.982100009918213,3.20000004768372,141.309997558594,877.460021972656
3163.2458818,960,-0.336748235821724,1.94153859823942,-4.7621959517724e-09,-50.3357660176549,152.904867645402,1187.0187951825,81.1965121775594,156.275732814223,1166.56060777492,172.040490975759,299.402092829875,944.18795368923,-163.602391388657,296.24436551759,942.778858391058,0.0370000004768372,0.183799996972084,0.982299983501434,6.26999998092651,158.479995727539,961.700012207031
3163.2564589,960,-0.165,1.91,0,-50.3204295650812,152.907479744374,1187.00577206481,81.2063840859346,156.284566100788,1166.56983843455,172.046806071515,299.411199566774,944.188230983147,-163.598870314728,296.254071537125,942.763065788361,0.0377999991178513,0.179900005459785,0.982999980449677,6.40999984741211,156.25,959.219970703125
3163.2671053,960,-0.165,1.91,0,-50.3042377150749,152.90947200648,1187.02335893523,81.2234339278459,156.321141928252,1166.56758657891,172.047610003415,299.419720139258,944.191423779239,-163.596168872471,296.242978322547,942.766009388669,0.0383000001311302,0.181799992918968,0.982599973678589,5.86999988555908,151.309997558594,927.700012207031
3163.2777477,960,-0.165,1.91,0,-50.29233344229,152.933598692152,1187.00964289388,81.2507979611688,156.373642679922,1166.5742891858,172.046515117593,299.438520378641,944.167646408054,-163.598268022348,296.260261590837,942.76669243473,0,0,0,0,0,0
3163.2883649,960,-0.165,1.91,0,-50.2710980214987,152.931219705864,1187.0250235103,81.2539272596197,156.39457224279,1166.58118498495,172.050482014068,299.458639149973,944.176060365327,-163.598559180203,296.266172583628,942.772341502331,0,0,0,0,0,0
3163.2988465,960,-0.165,1.91,0,-50.2642279725142,152.975740497173,1187.03093019585,81.2646166583796,156.429079534285,1166.59481070092,172.043231633991,299.463721403244,944.166536710872,-163.595567055234,296.279960940782,942.771882599659,0,0,0,0,0,0
3163.3094441,960,-0.165,1.91,0,-50.2527781058212,152.999326802428,1187.05563873026,81.2689749991272,156.469194255523,1166.60791387019,172.045950552714,299.461829055629,944.167458558169,-163.593643584033,296.283370936422,942.778387899364,0,0,0,0,0,0
3163.3200241,960,-0.165,1.91,0,-50.2525434399967,153.022694826465,1187.09337661434,81.2688987031084,156.485868736618,1166.62817855174,172.041063112095,299.470168958915,944.161519017737,-163.59627244179,296.291544112689,942.784490122539,0,0,0,0,0,0
3163.3307026,960,-0.165,1.91,0,-50.2521214608639,153.064638601664,1187.11796149474,81.2711425601849,156.513759452904,1166.65119859039,172.038937350311,299.473759396104,944.159232803459,-163.59814682357,296.29279285299,942.773487878997,0,0,0,0,0,0
3163.3412618,960,-0.165,1.91,0,-50.2454043853896,153.128073758859,1187.1670865272,81.270207244461,156.552064698116,1166.6851200401,172.017422137789,299.464141924844,944.176775604278,-163.609259895477,296.288570531012,942.775617791037,0,0,0,0,0,0
3163.351885,960,-0.343755223751068,1.93575684525073,-3.88917551922507e-09,-50.2617410446189,153.176416688321,1187.19336353636,81.2411118032483,156.577587801111,1166.71385244328,172.023924952438,299.462857532304,944.187448339525,-163.628745068223,296.291492340039,942.781011472876,0,0,0,0,0,0
3163.3624335,960,-0.165,1.91,0,-50.267430264946,153.191330761773,1187.25973228872,81.2301773590704,156.591982280236,1166.74156130928,172.006252290505,299.459039139896,944.182042416741,-163.617423613744,296.287876924351,942.775539481057,0,0,0,0,0,0
3163.3730162,960,-0.165,1.91,0,-50.2749141161844,153.276288471274,1187.24919451312,81.2162510215702,156.62621598322,1166.77047688213,171.997996999499,299.456990545243,944.193734940029,-163.626379504224,296.291738020367,942.77009129135,0,0,0,0,0,0
3163.3837585,960,-0.165,1.91,0,-50.2842348964924,153.300914879743,1187.30295141718,81.2076976696867,156.647116780133,1166.80507132359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3163.3944004,960,-0.165,1.91,0,-50.2887354694471,153.337724028734,1187.3271097405,81.1869765166132,156.664228889701,1166.81798151785,171.982797893028,299.439665190105,944.184010330285,-163.644471984812,296.287173298488,942.744127528278,0,0,0,0,0,0
3163.4050251,960,-0.165,1.91,0,-50.3079419580004,153.376498803025,1187.37564630264,81.1822133452557,156.698679050772,1166.86055339818,171.969858060327,299.428875963369,944.199556856683,-163.645314798986,296.287759214984,942.731368585452,0.0386000014841557,0.209099993109703,0.977100014686584,3.74000000953674,148.919998168945,810.789978027344
3163.4156784,960,-0.165,1.91,0,-50.3235323379015,153.40584507714,1187.38105243879,81.1790051452716,156.713058120331,1166.88741070083,171.968690634212,299.431746821416,944.189114061459,-163.645320722479,296.282762415935,942.709078275621,0.0329000018537045,0.218700006604195,0.975199997425079,3.99000000953674,141.429992675781,764.330017089844
3163.426435,960,-0.165,1.91,0,-50.3361379981702,153.414489651827,1187.38462995438,81.1591544484287,156.733246084934,1166.91468240793,171.975178818983,299.427489982521,944.196370403322,-163.639288462757,296.27306652539,942.699257829841,0.0388000011444092,0.195899993181229,0.979900002479553,5.76999998092651,148.669998168945,865.570007324219
3163.4370256,960,-0.165,1.91,0,-50.3469994822536,153.428357163427,1187.38799080136,81.1348302974782,156.755561546037,1166.93633138863,171.966546634892,299.425484106088,944.18676545269,-163.646736408712,296.273864008221,942.698327368951,0.045099999755621,0.158500000834465,0.986299991607666,13.4899997711182,135.139999389648,961.25
3163.4476874,960,-0.317753785252571,1.8999148279801,1.52281864277844e-09,-50.3630638000857,153.424895257559,1187.40814789221,81.119628316731,156.768168471831,1166.96022108047,171.954510021752,299.411992612285,944.185974928198,-163.652393342136,296.282845944641,942.667252495667,0,0,0,0,0,0
3163.4582869,960,-0.165,1.91,0,-50.3698780356411,153.432594568193,1187.39453663653,81.1239422393322,156.770825087582,1166.96349491732,171.948474151682,299.419081751674,944.167743390921,-163.655365304567,296.278470955872,942.652134610147,0,0,0,0,0,0
3163.468861,960,-0.165,1.91,0,-50.3729395740835,153.421926495021,1187.40869481282,81.113943176163,156.759046663058,1166.96052560537,171.94718984155,299.436156987827,944.172530402109,-163.662842786699,296.292001421323,942.648134591433,0,0,0,0,0,0
3163.4795407,960,-0.165,1.91,0,-50.395893881956,153.415995313708,1187.40627596918,81.1125257564836,156.761849748011,1166.95151598916,171.935547179187,299.450930321962,944.169052686216,-163.671058938647,296.293713986814,942.636182853787,0,0,0,0,0,0
3163.4901885,960,-0.165,1.91,0,-50.4057670805063,153.381048823748,1187.42878739985,81.1003758082417,156.746225139902,1166.94251007677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3163.5007417,960,-0.165,1.91,0,-50.4144188267123,153.388204832468,1187.38015632157,81.0848661801137,156.733941404794,1166.92141911442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3163.5112564,960,-0.347941854000092,1.89096332140267,2.87445856227325e-09,-50.4274528573385,153.381346564726,1187.36808820075,81.0771695327767,156.724047010311,1166.90671766346,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3163.5217494,960,-0.165,1.91,0,-50.4235236758462,153.368382528703,1187.36168669533,81.0837380030444,156.728743715762,1166.9011137866,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3163.5322263,960,-0.165,1.91,0,-50.4397903888182,153.355428921723,1187.35435796251,81.0739118001887,156.719727444135,1166.89849053966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3163.5428258,960,-0.165,1.91,0,-50.4486772689831,153.338212092606,1187.35862044156,81.0671239324231,156.707449177583,1166.90048642266,171.854691171266,299.507125483198,944.150403977114,-163.744455391414,296.334137145764,942.498235718293,0,0,0,0,0,0
3163.553524,960,-0.165,1.91,0,-50.4559254603795,153.320949220404,1187.37257620978,81.0484232543687,156.711596250575,1166.90216891496,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3163.5641492,960,-0.165,1.91,0,-50.4764443232356,153.314867276471,1187.35806943065,81.042351998741,156.694779392024,1166.91941826822,NaN,NaN,NaN,NaN,NaN,NaN,0.0560999996960163,0.148200005292892,0.987399995326996,22.6399993896484,105.410003662109,878.059997558594
3163.5745995,960,-0.165,1.91,0,-50.4587619326993,153.291249017546,1187.3693792699,81.0306585701797,156.695404331622,1166.92249360641,171.829965102207,299.47375277021,944.13216716359,-163.762993912396,296.295988950998,942.451860481328,0.0592000000178814,0.13910000026226,0.988499999046326,22.5100002288818,105.699996948242,879.609985351562
3163.5851286,960,-0.165,1.91,0,-50.4883733014134,153.282837041866,1187.3650869581,81.0166604576682,156.688504122431,1166.93362417911,NaN,NaN,NaN,NaN,NaN,NaN,0.0559000000357628,0.148399993777275,0.987299978733063,22.6499996185303,105,876.849975585938
3163.5956202,960,-0.165,1.91,0,-50.4900953867641,153.270651468321,1187.36763412334,81.0146179159257,156.676978202954,1166.95157533946,NaN,NaN,NaN,NaN,NaN,NaN,0.0595000013709068,0.138999998569489,0.988499999046326,22.8700008392334,105.309997558594,882.090026855469
3163.6062745,960,-0.165,1.91,0,-50.5125898885717,153.262374345642,1187.36926537836,80.9973164128041,156.66790035807,1166.96323194144,171.821742187338,299.444251136723,944.126389090733,-163.770461695747,296.260237256667,942.449739101194,0.0566000007092953,0.146200001239777,0.987600028514862,23.0499992370605,104.949996948242,884.530029296875
3163.6170032,960,-0.165,1.91,0,-50.5159058155858,153.250024909519,1187.37103490623,80.9886017972321,156.65798555185,1166.95833043589,NaN,NaN,NaN,NaN,NaN,NaN,0.0601000003516674,0.138600006699562,0.988499999046326,22.7900009155273,103.580001831055,871.630004882812
3163.6274169,960,-0.165,1.91,0,-50.5240049847496,153.23794969004,1187.3745694445,80.9776750523915,156.627952998541,1166.95792393151,NaN,NaN,NaN,NaN,NaN,NaN,0.0568000003695488,0.150099992752075,0.986999988555908,22.4400005340576,101.639999389648,848.840026855469
3163.6378198,960,-0.165,1.91,0,-50.5349870705588,153.209539748551,1187.37083228776,80.969831598516,156.616744748173,1166.95994954756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3163.6483588,960,-0.291240447163582,1.93088977023959,-3.15426762195447e-09,-50.5498307746463,153.203126313192,1187.36492622918,80.9816358327151,156.595419112248,1166.96135018776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3163.6590221,960,-0.165,1.91,0,-50.5398315014726,153.149239085048,1187.41381946193,80.9699465128309,156.572884059708,1166.94325710778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
