Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3028.6453018,960,-0.165,1.91,0,-52.4718755327666,168.440281807916,1192.57358470698,79.2417770714776,168.272173421972,1172.26124276829,172.086344967197,305.947508042504,944.706707747278,-162.389677028789,304.600213957421,943.190230814293,0,0,0,0,0,0
3028.6560627,960,-0.165,1.91,0,-52.4738541970801,168.425120607869,1192.53873279188,79.2269225435558,168.271034486176,1172.23808717228,-162.389857082003,304.598957354286,943.19521735574,172.089265701317,305.949983073273,944.733031082712,0.105099998414516,0.498199999332428,0.860700011253357,0,0,0
3028.6666245,960,-0.165,1.91,0,-52.4683701962881,168.403235607454,1192.52283769671,79.2275639108747,168.263974164659,1172.21842544235,-162.383899695464,304.602137867053,943.186628420425,172.101141603105,305.963541157476,944.741865854642,0,0,0,0,0,0
3028.6772566,960,-0.165,1.91,0,-52.4594653983904,168.379333640338,1192.47981971055,79.2239740738016,168.244173012143,1172.18941754392,-162.390167085214,304.609972196393,943.192079080731,172.080977274915,305.982552676121,944.739832449762,0,0,0,0,0,0
3028.6878678,960,-0.165,1.91,0,-52.4655692802004,168.36015594562,1192.47110642141,79.2298159830548,168.227083690595,1172.17508757609,-162.385625451185,304.613093638873,943.187960118502,172.098976281145,305.994229943663,944.746457025357,0,0,0,0,0,0
3028.6985208,960,-0.165,1.91,0,-52.4726090826664,168.326415728316,1192.46322695338,79.2288815628816,168.224205423313,1172.15473518158,172.098672104828,306.006964932325,944.735619847001,-162.382011846918,304.6070482833,943.192936114218,0,0,0,0,0,0
3028.709094,960,-0.165,1.91,0,-52.4530035389351,168.320573972364,1192.41775442683,79.2287299596595,168.216605899681,1172.13670104537,-162.377419680262,304.613001324954,943.196679477343,172.097973552722,306.006403760035,944.74635029567,0,0,0,0,0,0
3028.7196048,960,-0.165,1.91,0,-52.454074855978,168.296806012472,1192.40136888453,79.2266300135159,168.213764131276,1172.11661215836,-162.375277983212,304.603882259758,943.205959941418,172.110858353356,306.01181064111,944.737869401093,0,0,0,0,0,0
3028.7301189,960,-0.165,1.91,0,-52.453199931527,168.270465292832,1192.40471512165,79.2336448080397,168.191654848901,1172.10693383314,-162.365865291767,304.594550761233,943.20429913727,172.11994065329,305.999258942518,944.750327121621,0,0,0,0,0,0
3028.740709,960,-0.165,1.91,0,-52.4496162068451,168.255074716254,1192.37526303437,79.2426402605095,168.165938303504,1172.10248722923,172.124366437497,305.992184370094,944.760694299449,-162.360474982324,304.589148799801,943.221384446707,0,0,0,0,0,0
3028.7513937,960,-0.165,1.91,0,-52.4466527157911,168.234110069193,1192.36359139132,79.2455421812394,168.159058746202,1172.08210178454,-162.355147814652,304.590213081987,943.225597772441,172.139835479774,305.977129542263,944.763967759291,0,0,0,0,0,0
3028.7619311,960,-0.165,1.91,0,-52.4307364068873,168.231394184818,1192.33322409012,79.2403202189872,168.140490226896,1172.06569796626,-162.356383365845,304.583507559728,943.238046479709,172.149326295446,305.982550193203,944.764702336203,0,0,0,0,0,0
3028.7724189,960,-0.165,1.91,0,-52.4284780220228,168.204719907822,1192.32648345821,79.2516048219046,168.128468603772,1172.05963001217,-162.345834758311,304.569390368213,943.257881506044,172.158608059343,305.961349062505,944.790937038405,0,0,0,0,0,0
3028.9194635,960,-0.165,1.91,0,-52.4245721947939,168.184868960128,1192.33982429364,79.2435946369512,168.123504146595,1172.05107921757,-162.337361127451,304.574596858711,943.25406354699,172.151389326617,305.957257883762,944.775282057189,0.0824000015854836,0.498600006103516,0.862900018692017,0,0,0
3028.9302155,960,-0.165,1.91,0,-52.4177345742794,168.190020003259,1192.32220540222,79.238129225479,168.105021311011,1172.04705497183,-162.326164833941,304.565983807494,943.26145000176,172.158017970278,305.95061170045,944.789849097234,0,0,0,0,0,0
3028.9482923,960,-0.165,1.91,0,-52.4236223041314,168.194656811551,1192.30499166791,79.247087033934,168.099132189592,1172.04566131594,-162.328124379486,304.567638993662,943.264408148685,172.163272120456,305.945551423325,944.792628225788,0.100400000810623,0.575600028038025,0.811500012874603,0,0,0
3028.9590718,960,-0.165,1.91,0,-52.3007537672569,168.02963133314,1192.22295228651,79.3257281127966,167.950585457142,1171.92349332202,-162.267517095143,304.51573873298,943.378795493002,172.246912109201,305.857293470224,944.788287052562,0,0,0,0,0,0
3028.969799,960,-0.165,1.91,0,-51.9803319710755,167.726129370156,1192.1128034284,79.61635708607,167.816434892312,1171.6998179797,-162.220071108398,304.438015527984,943.465295051001,172.298272397936,305.834146302393,944.804299295169,0,0,0,0,0,0
3028.9804642,960,-0.165,1.91,0,-51.961771859731,167.703130627343,1192.09132743122,79.6406273588622,167.792181870127,1171.67367778195,-162.220521450518,304.438233917889,943.466186607046,172.302017283827,305.842965352778,944.809145056142,0,0,0,0,0,0
3028.9910538,960,-0.165,1.91,0,-51.9421199596793,167.672042065773,1192.0940033919,79.6683408467342,167.783386392309,1171.67071711111,-162.217991629621,304.425291318793,943.472805274529,172.302852903632,305.83704175208,944.806577639265,0,0,0,0,0,0
3029.0017202,960,-0.165,1.91,0,-51.9014378053765,167.613301550993,1192.05418381525,79.6892279183884,167.779036859026,1171.6633011438,-162.211482855013,304.426992621586,943.471561740429,172.297124554343,305.840697106039,944.800560100206,0,0,0,0,0,0
3029.0123786,960,-0.165,1.91,0,-51.9072970414519,167.63236720948,1192.11332867345,79.7058549696978,167.775351505752,1171.65164516179,172.291606209538,305.842016998536,944.802303171534,-162.215378300824,304.401280837913,943.472018201345,0,0,0,0,0,0
3029.0229802,960,-0.165,1.91,0,-51.8964230121552,167.625591042874,1192.09184447033,79.7162310081038,167.773406941752,1171.65605409436,-162.206679824247,304.388371155218,943.482308051589,172.295171109093,305.837804655534,944.803929585316,0,0,0,0,0,0
3029.0335931,960,-0.165,1.91,0,-51.8859241950953,167.621195874309,1192.1024450802,79.7276786532631,167.761151172749,1171.67157922386,-162.212935709378,304.379705362627,943.477733937231,172.287407011262,305.828949233394,944.795888458786,0,0,0,0,0,0
3029.0442119,960,-0.165,1.91,0,-51.8760752473685,167.595470429357,1192.13658108932,79.7408705563541,167.760672620635,1171.68408345748,-162.206665501761,304.353773675309,943.474059567199,172.288078606253,305.816374817374,944.791212968936,0,0,0,12.3699998855591,11.5,412.609985351562
3029.0549154,960,-0.165,1.91,0,-51.8721173038085,167.593162619427,1192.13140167772,79.7391716665514,167.765051036635,1171.68117342042,-162.208988325144,304.341307535907,943.479002076283,172.273522405832,305.802955298595,944.792129630942,-0.0716999992728233,0.0768000036478043,0.994499981403351,-12.2399997711182,21.5400009155273,413.950012207031
3029.0655347,960,-0.165,1.91,0,-51.8644739019913,167.590533145814,1192.14706635826,79.7685106727786,167.763922978141,1171.70628729088,-162.211928269205,304.323315835167,943.475045725123,172.275198554323,305.778033526567,944.788011749098,0,0,0,-3.53999996185303,26.4099998474121,358.209991455078
3029.0760665,960,-0.165,1.91,0,-51.8645935344806,167.575882646731,1192.17643642082,79.7583350821299,167.756135465135,1171.70719107063,-162.204961626268,304.316719442119,943.463539322701,172.263909265594,305.767566527483,944.789701542434,-0.0251000002026558,0.159500002861023,0.986899971961975,-5.32000017166138,65.6699981689453,483.679992675781
3029.0866625,960,-0.165,1.91,0,-51.837323575991,167.572647349432,1192.1831288003,79.776897611284,167.751606512313,1171.71761287673,-162.217673018592,304.292113425266,943.470690701197,172.268169087606,305.757518875373,944.795159905912,0.0297999996691942,0.1908999979496,0.981199979782104,-4.76999998092651,152.880004882812,850.969970703125
3029.0973926,960,-0.165,1.91,0,-51.8363215333467,167.55923584681,1192.19114075253,79.7768082536921,167.757015151574,1171.70474368717,-162.209436468996,304.283533722877,943.467635041016,172.267250569287,305.73198273975,944.78898944475,0.0100999996066093,0.224900007247925,0.974300026893616,-0.119999997317791,124.830001831055,661.450012207031
3029.1081575,960,-0.32891296684742,1.89930268548429,1.61524959019496e-09,-51.8292049690394,167.537113862444,1192.20756033036,79.7890667710093,167.743975255202,1171.71773721015,-162.21740065954,304.271852567703,943.45565135378,172.257076948042,305.715092745792,944.787869763298,0,0,0,0,0,0
3029.1187092,960,-0.165,1.91,0,-51.8277742410634,167.525173866471,1192.20469326463,79.7776634536235,167.724091483736,1171.71531581331,-162.210022900502,304.270080793401,943.454772884396,172.256195050598,305.696865718736,944.774022542381,0,0,0,0,0,0
3029.1292096,960,-0.165,1.91,0,-51.8149986379228,167.511050040857,1192.19699587609,79.7884547219483,167.714930228122,1171.72000801518,-162.212177028948,304.274926654594,943.453175641284,172.257840073895,305.682972355062,944.769508155208,0,0,0,0,0,0
3029.1398795,960,-0.303569727540016,1.9356126653403,-3.86740495794257e-09,-51.8117614679133,167.481903857811,1192.206535972,79.8030086484573,167.688146697599,1171.72467170617,-162.216629742025,304.274466549782,943.437813953194,172.257373865322,305.668049090655,944.7793874952,0,0,0,0,0,0
3029.1504825,960,-0.165,1.91,0,-51.8163964708019,167.460153819404,1192.20945768613,79.7935060324059,167.663940751201,1171.70915703241,-162.213767313901,304.269340405884,943.437065643029,172.2562792755,305.664562974046,944.770954943695,0,0,0,0,0,0
3029.1612902,960,-0.165,1.91,0,-51.8139504040131,167.428841447091,1192.18953161994,79.7866191046723,167.632892976992,1171.68122658456,-162.226388498034,304.274994005621,943.425548296487,172.243758115301,305.667080221538,944.757029954815,0,0,0,0,0,0
3029.172103,960,-0.292689510583878,1.89638638202101,2.0555991720484e-09,-51.8163446528638,167.402290186992,1192.15873247441,79.7847396674255,167.605985168647,1171.65623234499,-162.231053076913,304.279121073182,943.419811347593,172.238742422767,305.673582052007,944.736428088334,0,0,0,0,0,0
3029.182768,960,-0.165,1.91,0,-51.8091116907378,167.377220530688,1192.14667541128,79.7910712818853,167.577775523321,1171.63889428974,-162.249924198612,304.293072802534,943.412202039399,172.225389534193,305.680200769012,944.7306753619,0,0,0,0,0,0
3029.1933044,960,-0.165,1.91,0,-51.8126542717128,167.346655073374,1192.13434238429,79.7857515709139,167.55633793772,1171.60394409224,-162.270140681467,304.301890986271,943.403454125949,172.212468019364,305.683034877201,944.727080222371,0,0,0,0,0,0
3029.2039266,960,-0.165,1.91,0,-51.7979814050309,167.308397275589,1192.12806267719,79.8025799034383,167.529682839075,1171.57296713058,-162.2935800828,304.293570520549,943.389161659036,172.204271642322,305.696117548192,944.715440370822,0,0,0,0,0,0
3029.2145307,960,-0.165,1.91,0,-51.7817273840887,167.271258853517,1192.11133595422,79.8202261537824,167.504320058194,1171.53081695943,-162.312855129149,304.289003331163,943.371679171467,172.184761054903,305.704134485544,944.702471107103,0.0516000017523766,0.20160000026226,0.978100001811981,12.1300001144409,144.869995117188,799.599975585938
3029.2251786,960,-0.165,1.91,0,-51.7632091566627,167.226100453641,1192.08524455516,79.8327691118615,167.489981193868,1171.49849363769,-162.331788319677,304.287723948611,943.356570771692,172.175597756397,305.725174557277,944.690099285087,0.0509000010788441,0.195700004696846,0.979300022125244,11.3500003814697,144.820007324219,802.369995117188
3029.2358009,960,-0.165,1.91,0,-51.7609655038355,167.198268618742,1192.05879073168,79.848160983095,167.482364987567,1171.49317836301,-162.338518111914,304.288932304404,943.338723612641,172.167205012651,305.717184256462,944.699791073261,0.0494000017642975,0.201299995183945,0.978299975395203,10.9300003051758,146.259994506836,809.880004882812
3029.2463823,960,-0.165,1.91,0,-51.7471047476905,167.161119868455,1192.04966309353,79.8493607542041,167.474026740981,1171.46078877971,-162.3514770869,304.288071951109,943.325372272039,172.148325049166,305.73857288548,944.682024848706,0.0496999993920326,0.194900006055832,0.979600012302399,10.9399995803833,146.710006713867,814.090026855469
3029.2569108,960,-0.165,1.91,0,-51.7436399856507,167.12405613445,1192.0388080839,79.862329425096,167.470690287897,1171.44787357,-162.360609301001,304.284760569876,943.302124387535,172.139726448386,305.744901122901,944.682352469344,0.0487999990582466,0.199499994516373,0.97869998216629,10.6499996185303,147.080001831055,818.059997558594
3029.2674927,960,-0.165,1.91,0,-51.7178425657823,167.092731811347,1192.0201731966,79.87204131211,167.462026821659,1171.43230587316,-162.363094488458,304.276274248804,943.301428880543,172.132748321365,305.759553401811,944.669466311307,0,0,0,0,0,0
3029.2781978,960,-0.165,1.91,0,-51.7158123601054,167.043492875199,1192.0231044655,79.8840571585396,167.451460965339,1171.41932991161,-162.385697926847,304.275021408595,943.287659306664,172.121752338778,305.767676684839,944.657713749202,0,0,0,0,0,0
3029.2887877,960,-0.165,1.91,0,-51.7171995391629,167.007191407337,1192.01471370705,79.8986741714626,167.45204066147,1171.43141983337,-162.389907460695,304.257247283484,943.280760435071,172.107763500028,305.777324068363,944.66285123806,0,0,0,0,0,0
3029.2994368,960,-0.308473476171494,1.88725517675281,3.43437283956958e-09,-51.7355203645497,166.989327538196,1192.01204437016,79.8944452428141,167.450606190408,1171.42661438949,-162.403368814778,304.255706178751,943.275285193626,172.081957096303,305.780808973049,944.641232877519,0,0,0,0,0,0
3029.3099741,960,-0.165,1.91,0,-51.7353164497259,166.965140741407,1192.00678731035,79.8928771164433,167.437508005253,1171.41884328431,172.064038044357,305.799128790678,944.641395572084,-162.409460393653,304.260658781283,943.261286699728,0,0,0,0,0,0
3029.3204598,960,-0.165,1.91,0,-51.7495252499488,166.941762447214,1191.99994582848,79.8742017324192,167.423219223189,1171.4062466886,-162.421563741165,304.260027623141,943.248621444553,172.045765019734,305.803261263343,944.636854047577,0,0,0,0,0,0
3029.3311025,960,-0.165,1.91,0,-51.7564564412635,166.930370636004,1191.99422505507,79.8560336584805,167.407757219632,1171.3999736182,-162.444337837101,304.253743790632,943.232858617567,172.041780942729,305.809150019132,944.627262276185,0,0,0,0,0,0
3029.3417292,960,-0.165,1.91,0,-51.7710864615631,166.920332974489,1191.99042728748,79.8496989362754,167.394151820861,1171.39115609456,-162.465967669497,304.253435302338,943.225109533368,172.03095656034,305.802356078757,944.623783964576,0,0,0,0,0,0
3029.3523021,960,-0.165,1.91,0,-51.7882444990955,166.899026655444,1191.99712815993,79.8338458435872,167.376467757625,1171.39048311467,-162.472071304992,304.263048378807,943.20954787519,172.020081723148,305.78886092878,944.630841021142,0,0,0,0,0,0
3029.3630552,960,-0.165,1.91,0,-51.8005691531378,166.89965330688,1191.97614794942,79.8232041810636,167.363218512467,1171.39532004856,-162.485574760769,304.260337983283,943.203814626884,171.999085546029,305.787294055271,944.621358502348,0,0,0,0,0,0
3029.373555,960,-0.165,1.91,0,-51.8192602407353,166.884050563594,1191.97654947253,79.7849039698383,167.354069521896,1171.36714328271,-162.503624672432,304.252743938405,943.177863782009,171.97563974437,305.778846739505,944.61748068229,0,0,0,0,0,0
3029.3841717,960,-0.165,1.91,0,-51.8317146200695,166.878359239092,1191.98401041706,79.7801575485355,167.346171422087,1171.37879254376,-162.512661474092,304.248566702003,943.17688192603,171.962726822673,305.766340646144,944.621162009927,0,0,0,0,0,0
3029.3949167,960,-0.165,1.91,0,-51.8479477204743,166.863116399974,1191.97537823862,79.7569155713819,167.336323378738,1171.37186003371,171.970199276931,305.744952464895,944.621496103102,-162.519951665954,304.237516549868,943.148307545854,0.10360000282526,0.0894000008702278,0.990599989891052,44.6500015258789,50.4199981689453,680.299987792969
3029.4054586,960,-0.165,1.91,0,-51.7610762288956,166.76209224896,1191.82763088018,79.7430770247371,167.329861400018,1171.37926045938,-162.538719897954,304.224352210515,943.136160101736,171.961285874778,305.742308231942,944.617113793206,0.105999998748302,0.105599999427795,0.98879998922348,44.439998626709,49.7299995422363,677.940002441406
3029.4161565,960,-0.165,1.91,0,-51.9014504287052,166.83081421129,1191.97184980152,79.7208263848406,167.311834113694,1171.40071196962,-162.542212074639,304.218837119002,943.114069928713,171.962020577813,305.724895356355,944.619435321894,0.103500001132488,0.0874999985098839,0.990800023078918,44.3899993896484,49.0800018310547,676.570007324219
3029.4268498,960,-0.165,1.91,0,-51.9194991358577,166.81135986737,1191.95013467757,79.7060016456963,167.310357488517,1171.41617342862,-162.545172939559,304.197572384609,943.099752409464,171.970305675936,305.708475352892,944.608369257969,0.10700000077486,0.104900002479553,0.988699972629547,43.4900016784668,47.9799995422363,663
3029.4374436,960,-0.165,1.91,0,-51.9621747689862,166.776940793042,1191.95976687545,79.6540271539317,167.289688162766,1171.42978332412,-162.566644194335,304.197770623375,943.090048933075,171.977459105789,305.686193913508,944.615068263035,0,0,0,0,0,0
3029.448199,960,-0.165,1.91,0,-51.9815415492423,166.76712650259,1191.92592839011,79.6423594927939,167.286729541453,1171.44381510666,-162.571624724153,304.189498286385,943.071706524523,171.968265752891,305.661400477422,944.598735273181,0,0,0,0,0,0
3029.4588528,960,-0.165,1.91,0,-51.9882834915537,166.733024655261,1191.93197363331,79.6225992947206,167.265922703456,1171.42648245876,-162.56670290486,304.192962628051,943.053648871701,171.967677239255,305.65962744527,944.584767563206,0,0,0,0,0,0
3029.4694196,960,-0.165,1.91,0,-52.0232902289257,166.710495808308,1191.92621189333,79.6111216101804,167.247896470034,1171.43030885429,-162.58080862797,304.198939363647,943.043774790554,171.961275413801,305.652210852971,944.585638963293,0,0,0,0,0,0
3029.4800211,960,-0.165,1.91,0,-52.0368680903752,166.694617926301,1191.90426288496,79.5900538964318,167.224678366198,1171.41784456951,-162.592002040402,304.193868852531,943.045930441991,171.949217050154,305.669873144059,944.566992459744,0,0,0,0,0,0
3029.4906445,960,-0.165,1.91,0,-52.061896764842,166.666486536362,1191.88350405246,79.5715065654174,167.20476122934,1171.40287218602,-162.612344407224,304.190570668398,943.023704075491,171.933618613922,305.67117017111,944.567142086754,0,0,0,0,0,0
3029.5012559,960,-0.165,1.91,0,-52.0931886860186,166.631385024716,1191.84235717524,79.5363226312697,167.178609800818,1171.36245684807,-162.622401660347,304.178739253051,943.002677514342,171.930071886582,305.678925537034,944.55721621705,0,0,0,0,0,0
3029.5119267,960,-0.165,1.91,0,-52.0998093943015,166.602238588447,1191.83178598271,79.5286226318029,167.154946109578,1171.33949071787,-162.634544668134,304.169704620563,942.984366721881,171.921798723832,305.693036253042,944.554850642201,0,0,0,0,0,0
3029.522469,960,-0.165,1.91,0,-52.1067244895988,166.579317943571,1191.80791455361,79.5351144601439,167.130387243495,1171.32149155465,171.898681887881,305.696636551911,944.54807551053,-162.637736955489,304.163646867695,942.980833436067,0,0,0,0,0,0
3029.533054,960,-0.165,1.91,0,-52.1124356482613,166.549364062829,1191.78462095953,79.5255494104791,167.103638537424,1171.29809493157,171.886842101831,305.705041806208,944.538183175467,-162.656509634612,304.173959180975,942.958887544101,0,0,0,0,0,0
3029.5436237,960,-0.165,1.91,0,-52.1088519485644,166.517252002005,1191.77444611288,79.529744667826,167.07812092702,1171.27022178965,171.882511864882,305.709373607282,944.539999247288,-162.67201280535,304.18038790362,942.957672437462,0,0,0,0,0,0
3029.5542539,960,-0.165,1.91,0,-52.1101575841353,166.494479944729,1191.74969635518,79.5231259491031,167.064606454182,1171.24252206691,171.869103779334,305.717901638222,944.522215745963,-162.66905329321,304.180301528805,942.96369408725,0.104099996387959,0.091499999165535,0.990299999713898,42,49.6500015258789,646.419982910156
3029.5649726,960,-0.165,1.91,0,-52.1088308979968,166.450770323306,1191.75292773117,79.5328175988247,167.044323102158,1171.23949990095,171.86503402492,305.706890802875,944.524811415002,-162.669876368216,304.200740725164,942.942011045107,0.10639999806881,0.113399997353554,0.987800002098083,41.3199996948242,49.4300003051758,640.510009765625
3029.5756192,960,-0.165,1.91,0,-52.1079189790241,166.428810081619,1191.73335885712,79.5210604246873,167.03364507265,1171.20498663359,171.867201672863,305.68912034331,944.524631793427,-162.67846645403,304.210993523527,942.943307343353,0.103900000452995,0.0939999967813492,0.990100026130676,41.2900009155273,50.4900016784668,647.289978027344
3029.5861407,960,-0.165,1.91,0,-52.1206686157526,166.396416776629,1191.74150070008,79.5180021065991,167.021254853902,1171.2015639925,171.873101927842,305.665835508931,944.534282668557,-162.679356213089,304.201846302358,942.940208227455,0.104900002479553,0.114399999380112,0.987900018692017,40.8800010681152,50.810001373291,646.489990234375
3029.5966801,960,-0.165,1.91,0,-52.1073903213978,166.376141238653,1191.73473788188,79.5231532672846,167.000155831268,1171.20205637909,-162.677836632105,304.194196681067,942.937529100003,171.864446526544,305.651304165825,944.531321459878,0.103000000119209,0.0952999964356422,0.990100026130676,40.2400016784668,50.7999992370605,644.700012207031
3029.6072398,960,-0.165,1.91,0,-52.1087360424946,166.362387016094,1191.70915576971,79.5256031702324,166.993171379256,1171.18536265308,-162.68401028835,304.193975559823,942.926057235276,171.874573628278,305.628808941294,944.543533491793,0.102600000798702,0.115599997341633,0.987999975681305,39.8199996948242,52.1100006103516,651.409973144531
3029.6178555,960,-0.165,1.91,0,-52.1081571102377,166.337248672862,1191.7070991905,79.5086226220527,166.974405569151,1171.18699024105,-162.67287543673,304.194494360333,942.919660190397,171.876472448367,305.608969367859,944.543164530581,0,0,0,0,0,0
3029.6284059,960,-0.165,1.91,0,-52.122493555294,166.318233601566,1191.69626982299,79.5060826508614,166.959187966592,1171.1802860491,-162.67532488624,304.182956480038,942.920862670376,171.872566403708,305.613902818267,944.533587183504,0,0,0,0,0,0
3029.6389121,960,-0.165,1.91,0,-52.1236079964642,166.310883028755,1191.66998848028,79.49563892703,166.939611729432,1171.16641178445,-162.661197496691,304.179210169992,942.911672040142,171.869844347905,305.60935714072,944.507553272765,0,0,0,0,0,0
3029.6495509,960,-0.165,1.91,0,-52.1313118320925,166.297489947489,1191.66365624881,79.4879121563921,166.930556477682,1171.15303560004,171.889504627875,305.617660634433,944.509829735742,-162.66647694225,304.16816395841,942.913443270032,0,0,0,0,0,0
3029.6602787,960,-0.165,1.91,0,-52.1443184196633,166.278709857238,1191.66213152963,79.5013357347614,166.89776649362,1171.15881639726,171.878431415775,305.613187674058,944.503427344822,-162.668377032511,304.170722099771,942.918194600555,0,0,0,0,0,0
3029.6708961,960,-0.165,1.91,0,-52.1520294740726,166.259201440574,1191.65227270586,79.4842997139448,166.892517883706,1171.1366928456,171.884755558349,305.616217606342,944.482549935519,-162.673458721234,304.154610340953,942.905775089436,0,0,0,0,0,0
3029.6814823,960,-0.165,1.91,0,-52.1364262182793,166.237238805299,1191.63470903831,79.4888402304787,166.854087416304,1171.11217460602,171.900657463034,305.611305450758,944.476670461622,-162.672046967862,304.154866341578,942.908263923018,0,0,0,0,0,0
3029.6920176,960,-0.165,1.91,0,-52.1224725282716,166.231475241024,1191.62143248415,79.5106807522878,166.825430811787,1171.10033662416,171.895294886582,305.601471064642,944.47748284241,-162.66863955809,304.169648764502,942.909696505449,0,0,0,0,0,0
3029.7025191,960,-0.165,1.91,0,-52.1200345799836,166.208047406221,1191.62191772416,79.5178830549201,166.815317113091,1171.07036647581,171.901071832125,305.590334023786,944.475035821065,-162.672195840629,304.155048476575,942.899678442669,0,0,0,0,0,0
3029.7130811,960,-0.165,1.91,0,-52.0999274303129,166.19085580171,1191.60848877775,79.5267142059119,166.796903239685,1171.04357331444,171.896029874111,305.575486581306,944.474708111005,-162.680210261276,304.155162844181,942.90534868389,0,0,0,0,0,0
3029.72369,960,-0.165,1.91,0,-52.0859483474143,166.161832378066,1191.59560418227,79.5645000522335,166.794812815298,1171.0290700622,171.904656213398,305.560694727946,944.46840936552,-162.672286387426,304.157406779848,942.902598534841,0,0,0,0,0,0
3029.7342409,960,-0.165,1.91,0,-52.0599790300215,166.137600492128,1191.59120264517,79.5784960183207,166.782129603799,1171.00725030996,171.908085937066,305.56781898349,944.476596330046,-162.667587936482,304.156227747456,942.902132521831,0.0974999964237213,0.104999996721745,0.989700019359589,38.2599983215332,58.75,670.280029296875
3029.7448103,960,-0.165,1.91,0,-52.0433751454663,166.110750524325,1191.58123765127,79.606940852753,166.772906206683,1171.00259371396,171.910027353492,305.555229222484,944.468704735313,-162.661765149886,304.161815449588,942.890488123775,0.0939000025391579,0.130700007081032,0.986999988555908,37.7299995422363,58.2299995422363,656.919982910156
3029.7553921,960,-0.165,1.91,0,-52.0189158622984,166.092015761185,1191.58434439646,79.6219972006979,166.771596130935,1170.99051593542,171.906784083902,305.543756732881,944.467398310523,-162.664810805352,304.165588686766,942.890397413231,0.100000001490116,0.110600002110004,0.98879998922348,37.5200004577637,58.6199989318848,652.840026855469
3029.766139,960,-0.165,1.91,0,-52.004139745862,166.082403104238,1191.56683630437,79.6435655422421,166.775913022794,1170.98574961085,171.927945924765,305.532073551512,944.472723394018,-162.657395574645,304.160641986195,942.886698529111,0.0920000001788139,0.135900005698204,0.986400008201599,37.3300018310547,59.4900016784668,649.97998046875
3029.7768939,960,-0.165,1.91,0,-51.9953030538344,166.06428997624,1191.56008194186,79.6518594429295,166.770101726679,1170.99035339563,171.921589590421,305.52832104633,944.47441811323,-162.655141044896,304.160461938627,942.88646073977,0.101000003516674,0.115299999713898,0.988200008869171,36.6199989318848,58.8400001525879,640.969970703125
