Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
887604.084784,960,-0.165,1.91,0,-88.5532293853682,146.375907080983,1155.12448641016,43.2380635379027,150.334741522343,1139.32670431227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.095485,960,-0.165,1.91,0,-88.4900050443476,146.185724096001,1154.89055376097,43.253197898261,150.18739913707,1139.11245728062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.1062131,960,-0.165,1.91,0,-88.4469823383575,145.99796819838,1154.66715849124,43.2833139304802,150.020291517007,1138.86599726487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.1167983,960,-0.165,1.91,0,-88.3800850203765,145.796476271291,1154.42621570703,43.3388632338619,149.817736930042,1138.58450012297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.1274055,960,-0.165,1.91,0,-88.3059511263798,145.573954367861,1154.18249618184,43.3955886922503,149.640551618732,1138.32567386009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.1379619,960,-0.165,1.91,0,-88.1933875318475,145.247324092288,1153.83681277503,43.5221984256688,149.431219756804,1137.9812177165,NaN,NaN,NaN,NaN,NaN,NaN,0.0746000036597252,0.0339000001549721,0.996599972248077,40.9000015258789,-3.82999992370605,526.900024414062
887604.148619,960,-0.165,1.91,0,-88.0808732021368,144.986180485121,1153.59901304259,43.6616683241625,149.266400277327,1137.71350947499,NaN,NaN,NaN,NaN,NaN,NaN,0.0885000005364418,0.0223999992012978,0.995800018310547,65.9499969482422,10.1800003051758,913.640014648438
887604.1592273,960,-0.165,1.91,0,-87.9756044926008,144.699765367617,1153.35893453593,43.7552141999364,149.016444621829,1137.42134941293,NaN,NaN,NaN,NaN,NaN,NaN,0.0705000013113022,0.0337000004947186,0.996900022029877,78.5599975585938,18.6499996185303,1104.30004882812
887604.1697229,960,-0.165,1.91,0,-87.9029376428272,144.414861015951,1153.04331809445,43.8490490229831,148.729828608314,1137.14203568585,NaN,NaN,NaN,NaN,NaN,NaN,0.0859000012278557,0.0265999995172024,0.995899975299835,75.9000015258789,17.9699993133545,1059.18994140625
887604.1802148,960,-0.165,1.91,0,-87.8053669258584,144.105449615788,1152.70196869068,43.9258030539262,148.447444027047,1136.84915842782,NaN,NaN,NaN,NaN,NaN,NaN,0.0718000009655952,0.0386999994516373,0.99669998884201,78.0699996948242,22.0499992370605,1070.98999023438
887604.1907546,960,-0.165,1.91,0,-87.715982248098,143.807236609603,1152.38490923099,44.0387607825697,148.168110487923,1136.5975114661,NaN,NaN,NaN,NaN,NaN,NaN,0.0888999998569489,0.0408999994397163,0.995199978351593,107.839996337891,46.6800003051758,1447.19995117188
887604.2012414,960,-0.165,1.91,0,-87.560556845008,143.427756187803,1151.94703443514,44.2975256600409,148.037868302289,1135.90417792507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.2116958,960,-0.165,1.91,0,-87.4431374819075,143.110431283339,1151.66277014696,44.4089644430534,147.755064911868,1135.55265984043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.2222018,960,-0.165,1.91,0,-87.3288915793949,142.7588887051,1151.40478683674,44.55009877262,147.44859531004,1135.26017530129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.232678,960,-0.165,1.91,0,-87.2350278964028,142.453425694868,1151.17365942744,44.6440841384756,147.192032807244,1135.00202700302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.2433226,960,-0.165,1.91,0,-87.1881603355329,142.12464865374,1150.85927894993,44.7136790827506,146.917894471652,1134.75491004589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.253921,960,-0.165,1.91,0,-87.1719578004847,141.822396767521,1150.61061773793,44.7321547579591,146.609467028,1134.50712443794,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.2643328,960,-0.165,1.91,0,-87.1641929040023,141.41949392622,1150.31829435746,44.6854393198406,146.181557475621,1134.19909205534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.2746993,960,-0.165,1.91,0,-87.2004187212102,141.096082761199,1150.09861398414,44.6522151387533,145.879688289978,1134.01569216412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.2850932,960,-0.165,1.91,0,-87.2125133695179,140.810731336601,1149.91405203423,44.6370870668762,145.556210343587,1133.83049830899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.2954858,960,-0.165,1.91,0,-87.2106866779677,140.485501203028,1149.71679651174,44.5948775917511,145.209790561536,1133.63931153736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.3059372,960,-0.165,1.91,0,-87.218017365323,140.160288209541,1149.52775829912,44.6037058410689,144.850924754611,1133.48520675449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.3163726,960,-0.165,1.91,0,-87.2883742956829,139.843604268312,1149.3067255585,44.5837986816001,144.503908518237,1133.33435485661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.3268223,960,-0.165,1.91,0,-87.3452937570899,139.50057043355,1149.0489243728,44.586668271313,144.099446179168,1133.1743352183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.3372853,960,-0.165,1.91,0,-87.4084514332623,139.1432820464,1148.80154814378,44.5540243829471,143.661548307631,1132.98706468411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.3477646,960,-0.165,1.91,0,-87.4771599362647,138.629630466267,1148.52058521622,44.4432260045255,143.107520413866,1132.73166847491,NaN,NaN,NaN,NaN,NaN,NaN,0.096500001847744,0.0785999968647957,0.992200016975403,239.770004272461,196.649993896484,2588.10009765625
887604.3583292,960,-0.165,1.91,0,-87.5405275673043,138.210080102211,1148.28742557146,44.3762651448473,142.633128118474,1132.52730272548,NaN,NaN,NaN,NaN,NaN,NaN,0.0856999978423119,0.0843999981880188,0.992699980735779,196,162.229995727539,2118.73999023438
887604.368792,960,-0.165,1.91,0,-87.6055454418407,137.79352337598,1148.02107697062,44.2856460817563,142.17643917281,1132.26896303061,NaN,NaN,NaN,NaN,NaN,NaN,0.105800002813339,0.0786999985575676,0.991299986839294,142.919998168945,108.900001525879,1483.86999511719
887604.3792119,960,-0.165,1.91,0,-87.654756881174,137.350907566357,1147.73671038266,44.2349982206741,141.719625696463,1132.06779590851,NaN,NaN,NaN,NaN,NaN,NaN,0.0901999995112419,0.0855000019073486,0.992200016975403,122.019996643066,91.1100006103516,1209.68994140625
887604.3896533,960,-0.165,1.91,0,-87.7373455694852,136.878173935076,1147.38843877257,44.2022492546892,141.216447670637,1131.84675237812,NaN,NaN,NaN,NaN,NaN,NaN,0.105999998748302,0.0825999975204468,0.990899980068207,123.51000213623,97.0899963378906,1263.22998046875
887604.4002358,960,-0.165,1.91,0,-87.7975654567524,136.430608511222,1147.04715101816,44.1647859154348,140.719571539809,1131.60373318147,NaN,NaN,NaN,NaN,NaN,NaN,0.0892999991774559,0.0886000022292137,0.99210000038147,118.319999694824,96.0299987792969,1223.06994628906
887604.4106926,960,-0.165,1.91,0,-87.8954584720571,135.875290165413,1146.61219606022,44.1098916162851,140.186082991058,1131.35623419812,NaN,NaN,NaN,NaN,NaN,NaN,0.104699999094009,0.0854000002145767,0.990800023078918,103.569999694824,84.8099975585938,1079.75
887604.4211794,960,-0.165,1.91,0,-87.8586041460732,135.234296697432,1146.21292822261,44.0882611589872,139.483865498213,1130.94878464533,129.825260592898,270.607251707792,932.648214552136,-184.004533838642,242.242960155956,939.427409836672,0,0,0,0,0,0
887604.4317226,960,-0.165,1.91,0,-87.8606534775996,134.647641120395,1145.80936253627,44.0893621813246,138.973446879895,1130.60242829356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.4422412,960,-0.165,1.91,0,-87.8079422251989,134.149884298302,1145.49272809387,44.148598359693,138.438017768828,1130.23255869172,129.811458048804,270.779146664678,932.596074672619,-183.97368881093,242.569276553839,939.343941801308,0,0,0,0,0,0
887604.4527205,960,-0.165,1.91,0,-87.7275598325402,133.564699078804,1145.15693648169,44.1894163836999,137.899374021212,1129.87414403179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.4631551,960,-0.165,1.91,0,-87.6460769259363,132.924595781778,1144.75631124778,44.2427768690979,137.306787770195,1129.46913281848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.4736103,960,-0.165,1.91,0,-87.5696760534655,132.302112142559,1144.34915219276,44.3072853535216,136.762440601379,1128.98815155603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
887604.4841676,960,-0.165,1.91,0,-87.5525372352912,131.688666782265,1143.87812137874,44.3719923137079,136.218756211015,1128.64934332465,129.827991044286,270.953247286243,932.565720155562,-183.959819061365,242.932396856461,939.277969702053,0,0,0,0,0,0
887604.4946894,960,-0.165,1.91,0,-87.4305598641622,130.833725731966,1143.34070161122,44.5214291274774,135.482839693813,1128.07846075152,129.86500878467,270.915682470287,932.588035504166,-183.973129654158,242.910046623295,939.26929424125,0,0,0,0,0,0
887604.505581,960,-0.165,1.91,0,-87.3622052800811,130.207883656967,1142.92632149224,44.5809939450056,134.949413748564,1127.6160275289,129.88048412366,270.88018393234,932.597376605894,-183.972122006531,242.841783884894,939.274203842424,0,0,0,0,0,0
887604.5160848,960,-0.165,1.91,0,-87.2528731301612,129.625514079573,1142.45789925145,44.6484964762824,134.431296603263,1127.11016123654,129.888471973829,270.82208736207,932.607515224,-183.983824463396,242.711518832819,939.312310920461,0,0,0,0,0,0
887604.5267139,960,-0.165,1.91,0,-87.1530497953533,128.992807286184,1142.06724715445,44.7074939144369,133.90057156602,1126.70052901331,129.902339878218,270.732865621681,932.591532850252,-183.966176615776,242.55397724403,939.338880561719,0,0,0,0,0,0
887604.53732,960,-0.165,1.91,0,-87.0675341659732,128.356169361864,1141.68773115057,44.8476064778778,133.378889916785,1126.33745257191,129.907680933954,270.618460205391,932.59442840264,-183.938640944226,242.3604854978,939.380287070476,0,0,0,0,0,0
887604.5478559,960,-0.165,1.91,0,-87.0157505350077,127.581016980246,1141.16439742209,44.9190183566589,132.685467046499,1125.85278149741,129.893951674506,270.417860511488,932.612736536165,-183.908199240072,242.052122639663,939.440565960341,0.13629999756813,0.128199994564056,0.982299983501434,107.559997558594,109.639999389648,909.119995117188
887604.5584859,960,-0.165,1.91,0,-86.9741638884126,126.978124784654,1140.825644464,44.9941449618343,132.190443886579,1125.49817334243,129.870071473675,270.238694038975,932.628871204981,-183.869806287414,241.775671250023,939.490046572385,0.113600000739098,0.13459999859333,0.984399974346161,109.610000610352,117.559997558594,931.440002441406
887604.5690733,960,-0.165,1.91,0,-86.936766100248,126.382120911537,1140.48930470777,44.962150695586,131.751747906543,1125.16119531463,129.854839500183,270.031966859817,932.654163570056,-183.819206774734,241.510496393994,939.549651338385,0.13570000231266,0.138199999928474,0.981100022792816,107.639999389648,120.440002441406,927.080017089844
887604.5797058,960,-0.165,1.91,0,-86.9122603637132,125.859324667609,1140.15092009356,44.9901645380308,131.245816486491,1124.9198981236,129.799871101409,269.79987449839,932.66034743333,-183.806154530496,241.187853050532,939.596361789069,0.112099997699261,0.131699994206429,0.984899997711182,110.839996337891,130.119995117188,969.130004882812
887604.5903026,960,-0.165,1.91,0,-86.932929280815,125.324332938031,1139.76635912407,45.0591662246675,130.810107160147,1124.64177752783,129.769881566268,269.574915255759,932.677430786776,-183.783344411024,240.865728466215,939.636006548085,0.140100002288818,0.144400000572205,0.979499995708466,86.5100021362305,100.440002441406,753.739990234375
887604.6008371,960,-0.165,1.91,0,-86.9264820479964,124.83635470304,1139.49969832906,45.0503625355128,130.430472298934,1124.38130734017,129.720198864257,269.344031376873,932.693872836928,-183.737916985141,240.522912061078,939.683402228944,0.107100002467632,0.161100000143051,0.981100022792816,53.1199989318848,61.2799987792969,467.820007324219
887604.6114537,960,-0.165,1.91,0,-86.9089326621823,124.210457916292,1139.20363467266,45.0528919218241,129.890654884117,1124.17435281812,129.668289758489,269.048998692897,932.731084436339,-183.703365574424,240.092267278851,939.735386020691,0,0,0,0,0,0
887604.6219607,960,-0.165,1.91,0,-86.8891249383095,123.749521481503,1138.98662086852,45.0786071139762,129.485065712033,1124.0387692251,129.636611497183,268.842721878844,932.742487915722,-183.666682398456,239.775944458611,939.791847030551,0,0,0,0,0,0
887604.6324767,960,-0.165,1.91,0,-86.8605793928973,123.340444827125,1138.80371384686,45.0805799203804,129.129245651249,1123.89736223267,129.571923846417,268.64995606087,932.751209759796,-183.630190732078,239.473243654286,939.844752006128,0,0,0,0,0,0
887604.6429984,960,-0.165,1.91,0,-86.847413685176,122.924310127718,1138.58658815619,45.0845465485891,128.783416340772,1123.75389056398,129.526277520044,268.458542977043,932.747894792512,-183.582563327294,239.208653960191,939.895866067885,0,0,0,0,0,0
887604.6535462,960,-0.165,1.91,0,-86.8596025050151,122.531689325682,1138.43118283359,45.0719429880012,128.466531058124,1123.58646311579,129.493459217036,268.277545755231,932.764073945391,-183.561362357894,238.994917090154,939.904025336989,0,0,0,0,0,0
887604.6643601,960,-0.165,1.91,0,-86.8761927094048,122.032548599174,1138.22666143615,45.059460090901,128.065845916072,1123.40225474628,129.459460269499,268.068720714502,932.780259859524,-183.506364522213,238.761812891902,939.902589862225,0,0,0,0,0,0
887604.674887,960,-0.165,1.91,0,-86.9430136157763,121.700783891652,1138.07486105141,45.0178123130004,127.790463883187,1123.2763319347,129.429777265362,267.905454872479,932.797200559171,-183.451843235114,238.616097677882,939.91072822145,0,0,0,0,0,0
887604.6853502,960,-0.165,1.91,0,-86.9581303559337,121.398655893304,1137.94608891971,44.9913331704007,127.52286544747,1123.18031408117,129.390998961118,267.780926243283,932.796497241995,-183.429478784731,238.427678640847,939.921336573931,0,0,0,0,0,0
887604.6958972,960,-0.165,1.91,0,-87.0115680501579,121.097598006997,1137.79292996945,44.9352435754954,127.246292748583,1123.08503737675,129.371812157016,267.637036956291,932.814640224813,-183.376421632563,238.311993261126,939.933436338245,0,0,0,0,0,0
887604.7065288,960,-0.165,1.91,0,-87.1706979432843,120.825911421955,1137.71995500375,44.8662673607937,127.113655391069,1122.72178738606,129.363284824707,267.515957972807,932.833455503885,-183.344119104158,238.196067116611,939.933148061502,0,0,0,0,0,0
887604.7170459,960,-0.165,1.91,0,-87.0760010857113,120.542148705708,1137.45086246544,44.9051909716991,126.721725787085,1122.86262742715,129.33618675858,267.401887587494,932.844632229628,-183.306724553018,238.067045574434,939.939897925604,0,0,0,0,0,0
887604.7275685,960,-0.165,1.91,0,-87.0739695792228,120.19754923781,1137.2781214723,44.8942877885192,126.371413710415,1122.72888449408,129.324080846847,267.269952151853,932.858662433406,-183.265610426148,237.947684189917,939.918653783208,0.128099992871284,0.209199994802475,0.969500005245209,88.0500030517578,168.639999389648,814
887604.7380484,960,-0.165,1.91,0,-87.1003152923208,120.070330390053,1137.30966011309,44.8890147801697,126.11502023478,1122.68030017774,129.319047994303,267.185096136429,932.862356439527,-183.233854223152,237.872580238304,939.924960880924,0.105499997735023,0.217399999499321,0.970399975776672,87.120002746582,167.679992675781,796.400024414062
887604.7485863,960,-0.165,1.91,0,-87.0908844579466,119.695729328189,1137.03595233504,44.8379531816504,125.86604125219,1122.60676442514,129.330122232941,267.112143134689,932.868386686539,-183.198498680644,237.831680863335,939.910163099494,0.126499995589256,0.222200006246567,0.966799974441528,119.76000213623,240.330001831055,1085.31994628906
887604.7592149,960,-0.165,1.91,0,-87.0874443365367,119.4766912821,1136.92241249264,44.8191152509127,125.638251331811,1122.50170443405,129.332748676208,267.058290968284,932.857488215043,-183.169347148258,237.802229228884,939.906154390015,0.110100001096725,0.221699997782707,0.9689000248909,142.309997558594,290.579986572266,1293.82995605469
887604.7713747,960,-0.165,1.91,0,-87.1803277086705,119.214967861381,1136.7150043036,44.7539833124131,125.356925259132,1122.36633262566,129.357084560844,267.011152791048,932.858740817186,-183.161390664497,237.757569332005,939.90236654171,0,0,0,0,0,0
887604.7818903,960,-0.165,1.91,0,-87.2168042409359,119.032306100777,1136.58888485577,44.7083519421063,125.292727225086,1122.00487778781,129.371015495604,266.99486725137,932.843301012674,-183.150950574747,237.745560421489,939.879497630933,0,0,0,0,0,0
887604.7924377,960,-0.165,1.91,0,-87.2176044479653,118.872977312987,1136.48750957171,44.6686088856662,125.111102156919,1121.87083313393,129.407399149539,266.978998392772,932.85444521196,-183.143080043047,237.710495821634,939.880797383113,0,0,0,0,0,0
