Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888140.2414836,960,-0.165,1.91,0,-80.4013951003095,105.168667379824,1130.65167364569,51.6633368010423,112.069844677555,1117.64077747236,132.506165697582,262.972716463907,928.282288882737,-179.936408196752,223.64020976012,934.74607480012,0,0,0,0,0,0
888140.2519497,960,-0.165,1.91,0,-80.4831812241312,105.140700767838,1130.58315147477,51.5593536151591,112.010874504287,1117.5993218749,132.505835710524,262.964220218715,928.272673305953,-179.926514169051,223.632431886424,934.747455003691,0,0,0,0,0,0
888140.2625012,960,-0.165,1.91,0,-80.5706742517002,105.084890588575,1130.49373683413,51.4746836839643,111.951265703139,1117.56664761973,132.494692413668,262.960768497086,928.269964544849,-179.912328311931,223.630795025637,934.74247743675,0,0,0,0,0,0
888140.2730303,960,-0.165,1.91,0,-80.6641014134341,105.0298914806,1130.39296510328,51.4187042225518,111.870015331205,1117.54199100499,132.496444747389,262.943889586012,928.280944127493,-179.911433976304,223.631436065721,934.739700386863,0,0,0,0,0,0
888140.2835021,960,-0.165,1.91,0,-80.7135784229021,104.967055286704,1130.34902093981,51.3216977540435,111.773932135164,1117.46102726459,132.485180188133,262.933479374879,928.290331008839,-179.899297689799,223.614840385188,934.741056322426,0,0,0,0,0,0
888140.2939518,960,-0.165,1.91,0,-80.7708558195173,104.907608792673,1130.28208677989,51.2624987593954,111.71781220079,1117.39860744387,132.47334453182,262.918503693697,928.307695902467,-179.90907558848,223.614197492368,934.737759182309,0,0,0,0,0,0
888140.304383,960,-0.165,1.91,0,-80.519876451753,104.828488230141,1130.06562340087,51.1990236245536,111.630862767759,1117.33332473975,132.449471781637,262.91457380484,928.304335323528,-179.91947893819,223.621620955475,934.740819824393,0,0,0,0,0,0
888140.3149016,960,-0.165,1.91,0,-80.8797437049011,104.78941731599,1130.16310044783,51.1472550517097,111.560164942175,1117.29231766795,132.456233540492,262.891878999747,928.311891104241,-179.924634028824,223.619149755194,934.74983415066,0,0,0,0,0,0
888140.3254128,960,-0.165,1.91,0,-80.9455386615419,104.719537384394,1130.101372257,51.1128460092514,111.476636595409,1117.20535705481,132.467333927968,262.883957791153,928.313815283283,-179.917470389505,223.623794845475,934.762432866721,0,0,0,0,0,0
888140.3358785,960,-0.165,1.91,0,-80.9916856958669,104.651208007325,1130.02293438617,51.0797908203016,111.386497489712,1117.12720742107,132.466705251264,262.868055896007,928.311170769088,-179.92717129371,223.633867350764,934.759539057072,0,0,0,0,0,0
888140.3463072,960,-0.165,1.91,0,-81.0438586619797,104.56630654201,1129.9215945554,51.0256520826914,111.308616718846,1117.02813674556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888140.3566888,960,-0.165,1.91,0,-81.1026052384768,104.493241254817,1129.80986491526,50.9929502748164,111.213545852445,1116.9593233396,132.45577196218,262.84268698032,928.331531630575,-179.95504227857,223.617468723026,934.778308699261,0,0,0,0,0,0
888140.3670972,960,-0.165,1.91,0,-81.1590177001798,104.393697339049,1129.68507254951,50.9225922659229,111.25237703916,1116.59031323614,132.468005516473,262.826925219354,928.334849668897,-179.944549110673,223.59967551517,934.799302011098,0.0832000002264977,0.204999998211861,0.975199997425079,100.639999389648,260.410003662109,1260.08996582031
888140.3775224,960,-0.165,1.91,0,-81.2330310315373,104.326479126565,1129.58757208377,50.8527915028251,111.171028414899,1116.53722230123,132.477246241913,262.839166834446,928.348434336884,-179.948146388302,223.576825559181,934.815926377015,0.0712999999523163,0.209800004959106,0.975099980831146,97.25,254.410003662109,1228.05004882812
888140.387978,960,-0.165,1.91,0,-81.3121846078314,104.243143370451,1129.43449894078,50.8149559032154,110.966898119022,1116.68249221226,132.493190227519,262.81718302352,928.346169525805,-179.969730923337,223.532096885163,934.819721517822,0.0820999965071678,0.205899998545647,0.975099980831146,93.4599990844727,243.259994506836,1176.0400390625
888140.3984337,960,-0.165,1.91,0,-81.4049265377378,104.189301096908,1129.30644778904,50.7462058137055,110.899486797,1116.60605505266,132.496318359794,262.800980931345,928.368341918887,-179.95951232049,223.508049320911,934.832613145237,0.0719000026583672,0.209399998188019,0.975199997425079,92.3499984741211,237.649993896484,1148.94995117188
888140.409004,960,-0.165,1.91,0,-81.4512236899356,104.151799370056,1129.21996359149,50.6536248900157,110.939441078111,1116.32832397679,132.502275937576,262.766572499042,928.39820850302,-179.975290454195,223.465519581292,934.856746739882,0.0825999975204468,0.208100005984306,0.97460001707077,97.879997253418,255.449996948242,1219.51000976562
888140.4194834,960,-0.165,1.91,0,-81.4865256797061,104.113223886211,1129.15277186607,50.6089003196244,110.857881245953,1116.24942044759,132.493887569662,262.732630227061,928.411148827463,-180.005351114957,223.443768611874,934.873809748697,0.0707999989390373,0.21170000731945,0.974799990653992,95.3499984741211,247.289993286133,1178.25
888140.4325202,960,-0.165,1.91,0,-81.5403618096836,104.051268290884,1129.05133945115,50.5554840523954,110.753758913662,1116.14454501786,132.507986346213,262.686982248637,928.442562822391,-180.023745602915,223.389057528425,934.878993806756,0,0,0,0,0,0
888140.4429556,960,-0.165,1.91,0,-81.5258201439114,104.021813677164,1129.01201325874,50.5500529119872,110.672347569879,1116.0678271656,132.526784337747,262.625775619656,928.454653009595,-180.045883129458,223.360738977368,934.916261107956,0,0,0,0,0,0
888140.4533905,960,-0.165,1.91,0,-81.5356066056111,103.958042009801,1128.9554807051,50.5396370324366,110.564613062988,1115.97851423931,132.54116047302,262.5465935194,928.482020316797,-180.055762824267,223.312004265428,934.950983689297,0,0,0,0,0,0
888140.4637973,960,-0.165,1.91,0,-81.5590353458818,103.889351031547,1128.86285992348,50.5973461007166,110.336999495513,1116.11963094117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888140.4742578,960,-0.165,1.91,0,-81.5237255070681,103.845475582297,1128.83026389252,50.6383606058736,110.256452219797,1116.06957725359,132.602935972427,262.400283857748,928.524513008607,-180.071218576365,223.219382041121,935.011980662781,0,0,0,0,0,0
888140.4847384,960,-0.165,1.91,0,-81.4918303212343,103.793444800261,1128.78993749543,50.6598011901601,110.170654671553,1116.00669080473,132.61363856828,262.312914743384,928.530879944344,-180.08478474938,223.155670726784,935.008100240921,0,0,0,0,0,0
888140.4951499,960,-0.165,1.91,0,-81.4764165549259,103.729572681342,1128.71930360986,50.7022564005499,110.084119354234,1115.98823675756,132.628643395973,262.209300914691,928.560748704255,-180.112677583717,223.078504917491,935.052307268705,0,0,0,0,0,0
888140.5056366,960,-0.165,1.91,0,-81.4440553012748,103.652510725002,1128.67534315884,50.7247980312805,110.006381017881,1115.91768014998,132.65051437077,262.116717838334,928.59799897907,-180.119558257222,223.015977826427,935.091573400525,0,0,0,0,0,0
888140.5160685,960,-0.165,1.91,0,-81.4156840337812,103.550097539163,1128.62981565884,50.7553528031127,109.901526748626,1115.85607476078,132.659502997142,262.045858933222,928.616161137252,-180.133445657491,222.946615724125,935.106125142883,0,0,0,0,0,0
888140.5265063,960,-0.165,1.91,0,-81.3400568947706,103.469566305515,1128.59657304218,50.7859274465142,109.794658573986,1115.77690522929,132.677184326058,261.977037925439,928.623240821849,-180.119445216079,222.906288024777,935.134758460872,0,0,0,0,0,0
888140.536914,960,-0.165,1.91,0,-81.283143013722,103.312977677949,1128.51055101148,50.8158123048501,109.684470180322,1115.68209944144,132.692549213912,261.901443364095,928.6681031419,-180.117384803376,222.826355263456,935.200574372882,0.0744000002741814,0.226500004529953,0.971199989318848,156.389999389648,419.779998779297,1827.42004394531
888140.5474192,960,-0.165,1.91,0,-81.2346808940495,103.174052507167,1128.41589723961,50.8346034334679,109.584428379887,1115.54833718093,132.704600899912,261.858758521999,928.643712032189,-180.117775800215,222.785225645319,935.192394148009,0.0949999988079071,0.221399992704391,0.970600008964539,126.919998168945,321.769989013672,1423.30004882812
888140.5579554,960,-0.165,1.91,0,-81.1884957371577,103.039493779882,1128.31022582982,50.8839533748173,109.46411791966,1115.43149235875,132.718476815194,261.797472159527,928.666817380224,-180.141654219886,222.736033618742,935.211209627054,0.0784000009298325,0.22579999268055,0.971000015735626,126.220001220703,320.119995117188,1406.78002929688
888140.5685561,960,-0.165,1.91,0,-81.1475303675834,102.868130861614,1128.21982979981,50.9336080439063,109.336655611264,1115.31772307278,132.729369300118,261.743840356678,928.694696218231,-180.140910533066,222.683665896054,935.250068339775,0.0925000011920929,0.225500002503395,0.969799995422363,158.350006103516,411.269989013672,1780.0400390625
888140.5790223,960,-0.165,1.91,0,-81.1059199726603,102.707675374377,1128.12462037476,50.9940153126949,109.207896926702,1115.1490871452,132.713445538929,261.691342023666,928.705887212302,-180.162438678794,222.645205874463,935.261315961874,0.0785000026226044,0.227799996733665,0.970499992370605,171.929992675781,440.320007324219,1887.07995605469
888140.5895856,960,-0.165,1.91,0,-81.4799256411357,102.285323136785,1127.73902175217,51.072082741271,109.013041821007,1114.98616145497,132.725050286291,261.64319026612,928.722004427158,-180.161971258198,222.597601695774,935.269013421466,0.0989999994635582,0.23029999434948,0.968100011348724,177.550003051758,447.640014648438,1895.56005859375
888140.6000462,960,-0.165,1.91,0,-81.0564680204852,102.447553218683,1127.83362977754,51.1366237271349,108.844319937527,1114.84797081595,132.729154860088,261.596619790521,928.752914363541,-180.153216903262,222.545559255822,935.296747031387,0.0820000022649765,0.229000002145767,0.970000028610229,175.919998168945,441.649993896484,1868.76000976562
888140.6105551,960,-0.165,1.91,0,-81.0407635627576,102.261701644294,1127.68546016133,51.1626776282466,108.661261734645,1114.73952176728,132.760679442799,261.552078860204,928.76751070117,-180.140592642781,222.46262677706,935.298137637944,0,0,0,0,0,0
888140.6210023,960,-0.165,1.91,0,-81.0054937059557,102.09254111502,1127.59096110795,51.1710099721953,108.518832233889,1114.6761476156,132.783399940667,261.507789050687,928.773453986356,-180.126641927365,222.378687476073,935.333824158716,0,0,0,0,0,0
888140.6314275,960,-0.165,1.91,0,-81.0747515384451,101.926571436857,1127.41677077116,51.099820367988,108.379516233525,1114.56139463329,132.821342342324,261.428584695854,928.811041483171,-180.120160154324,222.290280886505,935.339373162688,0,0,0,0,0,0
888140.6419962,960,-0.165,1.91,0,-81.1270680828037,101.776914886524,1127.28445446952,51.06201972326,108.227708655206,1114.56089192292,132.855145527802,261.368499146824,928.837319933229,-180.1154243906,222.200999871734,935.353059838585,0,0,0,0,0,0
888140.6527563,960,-0.165,1.91,0,-81.1901409430477,101.632449669248,1127.1594926387,51.0224913433531,108.098139438089,1114.50927657383,132.873184846278,261.29392861859,928.873457563008,-180.123052059914,222.11050218034,935.361789774213,0,0,0,0,0,0
888140.6633719,960,-0.165,1.91,0,-81.2175879094629,101.466548380466,1127.04476610114,51.0124948994324,107.936110287444,1114.41221731305,132.902370765631,261.189732620409,928.921438131049,-180.120038098895,221.95597932927,935.397741114187,0,0,0,0,0,0
888140.6738308,960,-0.165,1.91,0,-81.1984288182168,101.367761532451,1127.00534677807,51.0121873680651,107.798129778303,1114.33392007017,132.901553979587,261.116613404534,928.939615712521,-180.122650279739,221.856414195255,935.419532807242,0,0,0,0,0,0
888140.6842601,960,-0.165,1.91,0,-81.464293821982,100.929540592887,1126.65150792512,51.0055721655534,107.66934710884,1114.25159157608,132.898330697091,261.038420979944,928.980524060281,-180.134145926573,221.7638219848,935.426795011989,0,0,0,0,0,0
888140.6946957,960,-0.165,1.91,0,-81.4379623799434,100.801428264484,1126.59534695282,50.9952258110135,107.518019726894,1114.20166469348,132.921330151044,260.933912014055,929.022977996093,-180.151179008788,221.663076476273,935.457833860382,0,0,0,0,0,0
888140.705138,960,-0.165,1.91,0,-81.2539938265294,100.992878336988,1126.77761133071,50.9305516569054,107.406106083314,1114.09932362508,132.914244329467,260.846878429219,929.056998675217,-180.166505323899,221.576830092563,935.468841602349,0,0,0,0,0,0
888140.7156633,960,-0.165,1.91,0,-81.5147065266825,100.553593074071,1126.42026372268,50.8992214371751,107.275725810959,1114.02412418033,132.895884936696,260.762629141526,929.071785962576,-180.193447417492,221.492364396122,935.464406382418,0,0,0,0,0,0
888140.7261002,960,-0.165,1.91,0,-81.3427528591854,100.746614765536,1126.59698573884,50.8081043523597,107.173153834443,1113.90009406958,132.90740578533,260.676372537548,929.090632964501,-180.207690709288,221.418518238582,935.468720349716,0,0,0,0,0,0
888140.7365471,960,-0.165,1.91,0,-81.4189096619491,100.591901800719,1126.46976252379,50.7338370394541,107.04902121202,1113.78597562975,132.903084594462,260.611299779446,929.088507865325,-180.252038683153,221.345870754698,935.477675595235,0,0,0,0,0,0
888140.7470456,960,-0.165,1.91,0,-81.5154033503012,100.423814255183,1126.32325054276,50.6391258161449,106.871703643683,1113.69824813029,132.919627467545,260.529796928937,929.118040891495,-180.275427344691,221.269409232415,935.495009652732,0.101700000464916,0.238900005817413,0.965699970722198,62.3600006103516,144.389999389648,609.169982910156
888140.7576893,960,-0.165,1.91,0,-81.5944373930297,100.295230827139,1126.20102989026,50.5554032901303,106.760507386129,1113.61352514883,132.947770111492,260.474937036429,929.155403859507,-180.288713070594,221.21988128154,935.525196280244,0.0760999992489815,0.245199993252754,0.966499984264374,44.2999992370605,100.73999786377,429.519989013672
888140.7681859,960,-0.165,1.91,0,-81.6455168771535,100.201115079605,1126.09918405043,50.5302738802709,106.622133659592,1113.54402264392,132.97008578984,260.41120009542,929.193351328404,-180.311444850297,221.143430558626,935.547258513125,0.101300001144409,0.2466000020504,0.963800013065338,115.519996643066,292.149993896484,1154.76000976562
888140.778616,960,-0.165,1.91,0,-81.6959436220922,100.098922037025,1125.99709298867,50.5084163241387,106.513096104365,1113.49863769562,132.968840657871,260.347119885302,929.221000770536,-180.320843890735,221.077262115534,935.58133712415,0.0838999971747398,0.247600004076958,0.965200006961823,126.180000305176,321.690002441406,1268.35998535156
888140.7891932,960,-0.165,1.91,0,-81.7328234795529,100.00381250787,1125.93230590485,50.4123926500476,106.579393141971,1113.13618195636,132.972331146817,260.288421688986,929.257518993082,-180.330289042188,221.009302316639,935.597613613822,0.102600000798702,0.24770000576973,0.96340000629425,134.539993286133,342.100006103516,1340.28002929688
888140.7997465,960,-0.165,1.91,0,-81.8028471934915,99.9312121646901,1125.82563252439,50.3718564255928,106.458049266229,1113.06026070393,132.969815224707,260.235265527348,929.260528267688,-180.337244241284,220.936880108216,935.622356349782,0.0872000008821487,0.248999997973442,0.964600026607513,134.710006713867,338.720001220703,1321.14001464844
888140.8103022,960,-0.165,1.91,0,-81.864253553512,99.8317205387184,1125.7018379833,50.3109900454009,106.319001667132,1112.99524315893,132.990277253013,260.168831277577,929.291098248351,-180.363100485938,220.863851729222,935.627237711716,0,0,0,0,0,0
888140.8208086,960,-0.165,1.91,0,-81.8919458610266,99.7645199774398,1125.63973901949,50.2654733551103,106.235951963758,1112.95360123781,132.991313380409,260.111312881517,929.323798316502,-180.383141006436,220.798148532564,935.65222370171,0,0,0,0,0,0
888140.8312807,960,-0.165,1.91,0,-81.9537275344164,99.6787176489451,1125.54607251544,50.2318571325416,106.139403815192,1112.90442286911,133.000511309168,260.05563518344,929.339201342852,-180.382872130458,220.746121278525,935.669074637314,0,0,0,0,0,0
888140.841768,960,-0.165,1.91,0,-81.8121436935871,99.7235403797085,1125.5050682475,50.2019265025299,106.057778241404,1112.86798265545,133.028491160013,259.985044431957,929.375154035707,-180.395274507965,220.692722135345,935.701750343238,0,0,0,0,0,0
888140.8524485,960,-0.165,1.91,0,-82.012063188804,99.5378647577811,1125.41118753068,50.1631869008963,105.977055518831,1112.82556998139,133.057019832262,259.923430048428,929.406422727541,-180.417681008299,220.642279652294,935.71151263981,0,0,0,0,0,0
888140.8628854,960,-0.165,1.91,0,-82.0054345657897,99.521387930366,1125.399346096,50.1509731123336,105.949206108528,1112.80802558068,133.07676065942,259.900464243311,929.412775474397,-180.409860124674,220.630546813773,935.732104299783,0,0,0,0,0,0
888140.8997776,960,-0.165,1.91,0,-82.0243850179028,99.49762693972,1125.37174035988,50.1429426180694,105.919312549298,1112.81177905151,133.086401698448,259.875978389344,929.412561017442,-180.41792615696,220.628564855448,935.726792413605,0,0,0,0,0,0
888140.9103626,960,-0.165,1.91,0,-82.3197301504667,98.8666645364227,1124.75677801721,50.128146443671,105.5420818336,1112.70569275597,133.276927428727,259.477363655621,929.571757441275,-180.50220579272,220.4084438421,935.79829010792,0,0,0,0,0,0
888140.920903,960,-0.165,1.91,0,-82.3220400821821,98.7905994911502,1124.70764236422,50.1416940713724,105.497771773312,1112.66289785219,133.31823177183,259.373888551963,929.625130094483,-180.513528407469,220.335213034495,935.802875799408,0,0,0,0,0,0
888140.931374,960,-0.165,1.91,0,-82.3528656939713,98.7175568598345,1124.61907792263,50.1495282056742,105.447174640463,1112.62234495803,133.351560860941,259.296986214197,929.657895480527,-180.506754515041,220.274206073497,935.790967541008,0,0,0,0,0,0
888140.9418617,960,-0.165,1.91,0,-82.3712514106792,98.6686810544169,1124.57874037895,50.1455293573436,105.385078532547,1112.59218264366,133.390523920602,259.221162882052,929.705335004161,-180.480676927534,220.203081044371,935.810619047874,0,0,0,0,0,0
888140.9523285,960,-0.165,1.91,0,-82.3830798019397,98.638931715408,1124.53452514135,50.1498913767339,105.312387474071,1112.59314672969,133.428762148351,259.152240841227,929.749139601147,-180.461174486725,220.129722024905,935.823395266201,0,0,0,0,0,0
888140.9629495,960,-0.165,1.91,0,-82.3859602833089,98.5907738052366,1124.49169801905,50.1291746485833,105.263165732048,1112.59079435925,133.466099300418,259.097924399606,929.770221118042,-180.447478005767,220.046864549473,935.830513775004,0,0,0,0,0,0
888140.9735348,960,-0.165,1.91,0,-82.4566144849196,98.5362928555355,1124.39167296226,50.0986629823013,105.199103097351,1112.60523105145,133.49739403991,259.054063006374,929.807662233931,-180.381180432981,219.95421284747,935.850351668625,0,0,0,0,0,0
888140.9839485,960,-0.165,1.91,0,-82.442534701871,98.5535239981273,1124.38512558082,50.0701220690609,105.148856049783,1112.60195428259,133.523737295766,259.017555282652,929.811757801123,-180.382062398423,219.885404429741,935.877486217563,0,0,0,0,0,0
888140.9944747,960,-0.165,1.91,0,-82.4908722773975,98.4894332761162,1124.30260272422,50.0361671966966,105.100072900948,1112.60927711598,133.54998157697,258.985612368317,929.824083144578,-180.364098365915,219.795574632974,935.894893697757,0,0,0,0,0,0
888141.0049713,960,-0.165,1.91,0,-82.276129646135,98.7595359871553,1124.52905892369,50.0330046798952,105.04482058473,1112.60569324323,133.586703725063,258.961108764122,929.841069329399,-180.34732213413,219.710102209063,935.910607386298,0,0,0,0,0,0
888141.0153934,960,-0.165,1.91,0,-82.3489827498247,98.6857677539963,1124.39341460124,49.9881738974508,104.997645766103,1112.58168913607,133.589330258477,258.94264907152,929.850446784242,-180.345665383812,219.617200776874,935.93622523493,0,0,0,0,0,0
888141.0258628,960,-0.165,1.91,0,-82.4052189192416,98.6113317584074,1124.29583159297,49.9709279318612,104.955154065429,1112.59854659168,133.614499470641,258.916885079087,929.874786015885,-180.341636375278,219.529688511322,935.939888534386,0,0,0,0,0,0
888141.0363073,960,-0.165,1.91,0,-82.4507468669957,98.5406243683326,1124.18103925349,49.9288224486899,104.924083503669,1112.58017742293,133.616442886326,258.897274871337,929.875462601338,-180.339501311841,219.423695924652,935.972134503814,0,0,0,0,0,0
888141.0467898,960,-0.165,1.91,0,-82.4788489694994,98.4591899961925,1124.09040694193,49.8945344137583,104.888317894851,1112.56682500622,133.642945984505,258.826026194366,929.915804104199,-180.338281474716,219.258728448468,936.008809376818,0.110100001096725,0.252499997615814,0.961300015449524,47.8499984741211,103.379997253418,419.790008544922
888141.0572142,960,-0.165,1.91,0,-82.4902920175077,98.4011574586245,1124.0363595861,49.880784796375,104.871504099076,1112.57336854321,133.671643524379,258.789255695439,929.951525407911,-180.325355901985,219.138211246818,936.031134472513,0.0917000025510788,0.256500005722046,0.962199985980988,50.0999984741211,109.779998779297,441.589996337891
888141.0677054,960,-0.165,1.91,0,-82.7217428392464,98.0268062696902,1123.69960670755,49.9192197327759,104.720216800414,1112.87306296198,133.657560894595,258.735765338235,929.957193602448,-180.329142402811,219.030339900801,936.05887702068,0.111900001764297,0.255800008773804,0.960200011730194,68.5999984741211,159.229995727539,613.489990234375
888141.0781743,960,-0.165,1.91,0,-82.7446397795417,97.9656423430802,1123.64504944782,49.9098059158465,104.707106358028,1112.88352176328,133.679243342284,258.666699172614,929.988745779985,-180.335989460846,218.909668920693,936.089001617812,0.0934000015258789,0.260199993848801,0.961000025272369,74.9400024414062,176.899993896484,674.780029296875
