Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888272.7178115,960,-0.165,1.91,0,-85.2300585955603,104.631254055778,1127.34647628328,47.1850089589728,106.834272056481,1115.43665608956,134.292732759462,261.027496949212,929.365353920385,-180.428270099267,219.186904901356,935.347577468042,-0.0678000003099442,0.575399994850159,0.815100014209747,0,0,0
888272.7284878,960,-0.165,1.91,0,-85.2313421671105,104.625259667202,1127.34087857519,47.1849372330602,106.806387447104,1115.4226929568,134.31411102987,261.015536797546,929.381129484927,-180.418244546406,219.168415636737,935.33885124305,-0.0520999990403652,0.585099995136261,0.809300005435944,0,0,0
888272.7391655,960,-0.165,1.91,0,-85.2164567050506,104.615091243542,1127.32017411538,47.1983488351629,106.780877621737,1115.41717823331,134.324245606563,261.016929777798,929.392298597714,-180.428436124907,219.139902883134,935.343837476086,-0.064300000667572,0.583500027656555,0.809599995613098,0,0,0
888272.7497116,960,-0.165,1.91,0,-85.1923446093868,104.605524335535,1127.32911428687,47.2050737732189,106.754314914703,1115.42433266988,134.344050752333,261.018162724283,929.392854656562,-180.411356230388,219.123634768123,935.351011048142,-0.0551999993622303,0.584399998188019,0.809599995613098,0,0,0
888272.760217,960,-0.165,1.91,0,-85.3475111309241,104.231108994472,1126.96110988026,47.2445082895071,106.722673602382,1115.40593908301,134.353769362815,261.01592585814,929.388987025929,-180.38981230727,219.083221418518,935.35333955413,0,0,0,0,0,0
888272.7708572,960,-0.165,1.91,0,-85.3439239752285,104.191760236857,1126.91384462689,47.2796737717665,106.702650253594,1115.39380588038,134.366244209515,261.002646960774,929.392810317423,-180.394748331453,219.055224481459,935.36140329159,0,0,0,0,0,0
888272.781301,960,-0.165,1.91,0,-85.0927734390558,104.523012743551,1127.29990224266,47.3385842733754,106.680680047623,1115.36691088583,134.363931649261,261.008570496188,929.404717002133,-180.37736082046,219.025084577426,935.366124378733,0,0,0,0,0,0
888272.791787,960,-0.165,1.91,0,-85.0501312370476,104.504726456406,1127.30591448291,47.3918224079123,106.664166501219,1115.37831107766,134.364913417516,260.99937008533,929.416004418702,-180.358094063673,219.003452051938,935.36462704291,0,0,0,0,0,0
888272.8022536,960,-0.165,1.91,0,-84.9778995063369,104.47114303138,1127.30435496184,47.4488490183252,106.645525293727,1115.36299313019,134.379641589182,260.985359814185,929.415735724236,-180.354553309905,218.986147637423,935.369265475433,0,0,0,0,0,0
888272.8127738,960,-0.165,1.91,0,-84.8978915523956,104.438441765672,1127.33436839515,47.5099058287405,106.620720551477,1115.33531563643,134.380543310292,260.975355977421,929.424513180641,-180.355364650659,218.95791726621,935.386690422093,0,0,0,0,0,0
888272.823237,960,-0.165,1.91,0,-84.7972305832722,104.392960179305,1127.35588552838,47.5864689785753,106.601991948596,1115.29579304331,134.380988245365,260.963981114547,929.42827000267,-180.34707254658,218.941849654426,935.376571849759,0,0,0,0,0,0
888272.8337096,960,-0.165,1.91,0,-84.5210783978937,104.65510236069,1127.65185253825,47.660587920726,106.5756001745,1115.27357130287,134.379456029856,260.957976799379,929.441189193603,-180.350713984872,218.927014918157,935.386704331963,0,0,0,0,0,0
888272.8441506,960,-0.165,1.91,0,-84.6350785387456,104.309785568274,1127.36185381988,47.724556139591,106.545477747982,1115.23365100931,134.386529915956,260.958453900864,929.447532367442,-180.346249511915,218.904587015441,935.390376654348,0,0,0,0,0,0
888272.8547358,960,-0.165,1.91,0,-84.5545309866944,104.252157063769,1127.36576113578,47.7744697141513,106.523048103299,1115.18039618496,134.376380634946,260.961936330179,929.443253995171,-180.349782689791,218.901697354527,935.376881613315,0,0,0,0,0,0
888272.8652687,960,-0.165,1.91,0,-84.3347735743185,104.276991207375,1127.36865011546,47.8147293195289,106.491899016197,1115.15297518346,134.368343085193,260.966846235552,929.450776410839,-180.338627965273,218.911014893102,935.390269485422,0,0,0,0,0,0
888272.875811,960,-0.165,1.91,0,-84.4374467330139,104.171439861711,1127.33042931404,47.8543092274885,106.469637771772,1115.1135562907,134.380305440422,260.978234069792,929.449615816143,-180.335062148235,218.90703621406,935.393351573029,0,0,0,0,0,0
888272.8862788,960,-0.165,1.91,0,-84.3840073762508,104.118411207029,1127.32255375483,47.8956364628298,106.44926467277,1115.08046200381,134.384846128032,260.976622017597,929.447739500027,-180.34286719833,218.902106208882,935.382018063789,0,0,0,0,0,0
888272.8967938,960,-0.165,1.91,0,-84.3647704381799,104.105265415954,1127.32333254036,47.9085967778898,106.445068359468,1115.06902358272,134.388981667363,260.980161881645,929.443796361597,-180.337138227089,218.902996893054,935.375342513729,-0.0610000006854534,0.583700001239777,0.809700012207031,0,0,0
888272.9072176,960,-0.165,1.91,0,-84.3326051609823,104.077157642916,1127.31318577132,47.9269650497236,106.418269183023,1115.05981181404,134.385539981358,260.988458702432,929.439643779465,-180.336446631408,218.91106995782,935.379765749913,0,0,0,0,0,0
888272.9176617,960,-0.165,1.91,0,-84.1940071061142,104.094509305923,1127.29798936104,47.9418127020135,106.404999703099,1115.03280440693,134.370046762614,261.004177219737,929.437824597666,-180.328171003269,218.915723939988,935.369467393623,0,0,0,0,0,0
888272.928164,960,-0.165,1.91,0,-84.3160307194324,103.952120539331,1127.20822347696,47.9601885927335,106.355015601918,1115.00477843114,134.375654514286,261.00913571751,929.436185040279,-180.327574389782,218.913853529076,935.361930149752,0,0,0,0,0,0
888272.938571,960,-0.165,1.91,0,-84.3266616828151,103.933507276435,1127.18700029497,47.9451940137774,106.333270190461,1114.99784593138,134.371459521054,261.009406306507,929.441846855417,-180.320338467392,218.926031557159,935.368744836564,-0.0529999993741512,0.589299976825714,0.80620002746582,0,0,0
888272.9490714,960,-0.165,1.91,0,-84.370579346287,103.912950957472,1127.14079089555,47.9400303248475,106.305753070771,1114.98740592513,134.35715108975,261.011302528644,929.437409752374,-180.322445284797,218.925158114496,935.351564234991,-0.0439000017940998,0.571399986743927,0.819500029087067,0,0,0
888272.9597589,960,-0.165,1.91,0,-84.3804814881629,103.90146994629,1127.13434529606,47.9232691331198,106.283292194465,1114.99177213811,134.35901935298,261.005428734762,929.435395612747,-180.321036430143,218.925238281968,935.349859329971,0.0287999995052814,0.487199991941452,0.87279999256134,0,0,0
888272.9702064,960,-0.165,1.91,0,-84.0133398649094,104.06376183559,1127.14044957259,47.8993640363509,106.262684041049,1114.99158851197,134.354869137822,260.998777470705,929.44127183481,-180.319909260133,218.915857234498,935.355649834119,0,0,0,0,0,0
888272.9806129,960,-0.165,1.91,0,-84.4119966324025,103.916295602069,1127.14298750129,47.8840539755304,106.267898887196,1114.99594451369,134.353535053125,260.9904597687,929.438005525832,-180.313705642338,218.928413682252,935.34989194179,0,0,0,0,0,0
888273.0165528,960,-0.165,1.91,0,-84.4252115896202,103.922894672721,1127.14093155322,47.885692093017,106.259336360839,1115.00420371608,134.34678476581,261.005415993127,929.446944297133,-180.315543457192,218.925600495059,935.352478612401,0,0,0,0,0,0
888273.0271434,960,-0.165,1.91,0,-84.5953438970697,103.955266970439,1127.11602467103,47.7320188642389,106.194605401659,1115.01344663031,134.289791038198,260.959115033607,929.434336796858,-180.322586145376,218.939887190993,935.35586547989,0,0,0,0,0,0
888273.0376753,960,-0.165,1.91,0,-84.5678796381417,103.986806700987,1127.10519558272,47.6949833674595,106.205986905219,1115.00170629026,134.288115531073,260.945308542135,929.454475925603,-180.328126068284,218.94149639173,935.34894852808,0.125900000333786,-0.173299998044968,0.97680002450943,294.140014648438,-468.029998779297,2481.28002929688
888273.0480996,960,-0.165,1.91,0,-84.6525429734861,103.957692155772,1127.11536207506,47.6696955436076,106.205440100856,1114.99553517837,134.289380094127,260.942486485398,929.465079599312,-180.331954602125,218.946553059732,935.336421899353,0.157800003886223,-0.14920000731945,0.976100027561188,307.529998779297,-146.850006103516,2515.56005859375
888273.0585547,960,-0.165,1.91,0,-84.6789130602546,103.959091163514,1127.09541419772,47.6938736103421,106.17763251932,1115.04686686767,134.262670148654,260.936721176613,929.449437515006,-180.334944879371,218.958957046995,935.336803991282,0.0676999986171722,-0.0581000000238419,0.995999991893768,267.679992675781,-27.4799995422363,2525.82006835938
888273.0691083,960,-0.165,1.91,0,-84.696576485053,103.943725936044,1127.08579365097,47.6403210416141,106.185290954731,1115.02483843344,134.27561464217,260.946507714559,929.459458003408,-180.332905372531,218.961530693951,935.324167291183,0.107100002467632,0.00960000045597553,0.994199991226196,280.399993896484,58.1800003051758,2518.27001953125
888273.0795999,960,-0.165,1.91,0,-84.4589734874169,104.038302557402,1127.08879644015,47.6293693991133,106.17887911598,1115.00746621044,134.255623450007,260.943900489153,929.438703466784,-180.334915862174,218.960355295157,935.330591913886,0.1283999979496,0.0672999992966652,0.989400029182434,317.470001220703,223.199996948242,2506.98999023438
888273.0900727,960,-0.165,1.91,0,-84.6898946503312,103.91673194592,1127.06220481108,47.6427891815645,106.179978372565,1114.98555068036,134.240223669582,260.940906548377,929.432279742205,-180.325063169372,218.967412102628,935.338037301143,0,0,0,0,0,0
888273.1005116,960,-0.165,1.91,0,-84.6747896353143,103.899542920801,1127.05249576418,47.6791534702143,106.170087127182,1114.97731355048,134.231578214799,260.935968270805,929.428902558989,-180.322624877612,218.968486078677,935.33480399852,0,0,0,0,0,0
888273.1109621,960,-0.165,1.91,0,-84.6341331500541,103.866398581788,1127.04098644338,47.6891453064076,106.165326268285,1114.94735022636,134.246819582702,260.936011187469,929.44580949642,-180.318012379616,218.959496740848,935.326072622091,0,0,0,0,0,0
888273.1214356,960,-0.165,1.91,0,-84.2832792201471,103.953516108024,1126.99306146774,47.7065034086701,106.175426560998,1114.93300314852,134.229254168251,260.939823957804,929.432571046737,-180.308494974831,218.96764562482,935.32410263654,0,0,0,0,0,0
888273.1320486,960,-0.165,1.91,0,-84.6099756149314,103.809461834896,1127.0172646875,47.7153989886256,106.159497455602,1114.92369826237,134.231064274475,260.941778284756,929.428121952892,-180.30199798241,218.959273840944,935.333941673863,0,0,0,0,0,0
888273.142654,960,-0.165,1.91,0,-84.601365804766,103.779644395651,1127.02454381728,47.7294333551082,106.140751114408,1114.91665789246,134.24121295882,260.940110527676,929.433495685819,-180.295776883784,218.965598925144,935.315915418528,0,0,0,0,0,0
888273.153173,960,-0.165,1.91,0,-84.5808497085047,103.749155970799,1126.99398237927,47.7479727021072,106.130082281873,1114.9042952462,134.262724302242,260.94643383023,929.434229545533,-180.286527393264,218.950135813882,935.316149627193,0,0,0,0,0,0
888273.1637503,960,-0.165,1.91,0,-84.5379906507078,103.703776052873,1126.98305529978,47.7660428118115,106.110945570498,1114.93590965734,134.272820322197,260.956152652831,929.442841807934,-180.282341264396,218.931580109282,935.311204251079,0,0,0,0,0,0
888273.1741897,960,-0.165,1.91,0,-84.4911897054675,103.672679222669,1126.97664285584,47.7916073451194,106.101256805277,1114.91899362872,134.289353169643,260.962419596508,929.443532561362,-180.264313656586,218.932389164176,935.309488516821,0,0,0,0,0,0
888273.1845823,960,-0.165,1.91,0,-84.4485323847203,103.61394271598,1126.95427506708,47.8467953873868,106.079085776331,1114.89206234571,134.296912739402,260.978405074596,929.431974572894,-180.264040451467,218.910334855339,935.31471492365,0,0,0,0,0,0
888273.1950269,960,-0.165,1.91,0,-84.373965876103,103.584221715429,1126.96303603983,47.897838188207,106.07412753103,1114.86347667272,134.318945632039,260.976695416832,929.428988573001,-180.256686761533,218.909800386768,935.316255468328,0,0,0,0,0,0
888273.2055338,960,-0.165,1.91,0,-84.3075226529142,103.548969322235,1126.97580385684,47.9617499868073,106.059700558961,1114.82517491746,134.31594781694,260.995758761621,929.421500837427,-180.250841847642,218.90091773073,935.305895223581,0,0,0,0,0,0
888273.2160921,960,-0.165,1.91,0,-84.111294223908,103.727317609137,1127.20214830132,48.0225952765904,106.056433275808,1114.78487288637,134.315301950195,261.010525273018,929.415556757312,-180.232868099157,218.897206288287,935.296005683542,0,0,0,0,0,0
888273.2267159,960,-0.165,1.91,0,-84.1175894168748,103.3429774685,1126.76968327938,48.1189022369238,106.045626122732,1114.74009139364,134.322569844634,261.034880857764,929.414396117732,-180.207129843402,218.894523065312,935.281750951645,0.142499998211861,0.212300002574921,0.966799974441528,99.6800003051758,144.580001831055,685.549987792969
888273.2371793,960,-0.165,1.91,0,-84.2796335474327,103.08453631625,1126.56285903756,48.1928609063081,106.024293498027,1114.71239823393,134.328679671132,261.063605584008,929.4118409923,-180.185107837649,218.89960142495,935.291997648357,0.132799997925758,0.215000003576279,0.967499971389771,89.9199981689453,127.309997558594,612.609985351562
888273.2476132,960,-0.165,1.91,0,-84.2402224050743,102.988302448665,1126.50799556515,48.2666974995161,106.016976265982,1114.67813802011,134.330779897217,261.091418545807,929.389243803236,-180.157135181805,218.899341997439,935.279220406539,0.143700003623962,0.211500003933907,0.966799974441528,90.379997253418,127.410003662109,612.510009765625
888273.2580628,960,-0.165,1.91,0,-84.170599330238,102.907059786907,1126.48036044731,48.3372090635821,105.996127600809,1114.6142350138,134.336788418474,261.106034957204,929.387039221825,-180.136030623569,218.900663072585,935.283486882636,0.133499994874001,0.214900001883507,0.967499971389771,90.3199996948242,126.769996643066,612.77001953125
888273.2685031,960,-0.165,1.91,0,-84.1155790833404,102.791792666971,1126.41371521583,48.4366541453724,105.976350683771,1114.57434332099,134.349471346239,261.128218157878,929.374685277444,-180.130767327154,218.904245016262,935.261414224193,0.143999993801117,0.209999993443489,0.967000007629395,91.2799987792969,128.070007324219,619.349975585938
888273.2789189,960,-0.165,1.91,0,-84.0530596877551,102.720860721485,1126.36969244082,48.4589788271874,106.147155591948,1114.20445786973,134.347528545907,261.160285653215,929.375009285736,-180.103576467773,218.912209138274,935.263875518956,0.134700000286102,0.215900003910065,0.967100024223328,93.3300018310547,130.679992675781,628.760009765625
888273.2893774,960,-0.165,1.91,0,-83.9749633139939,102.670172215409,1126.36915380208,48.5809713259179,105.996016593073,1114.40330550682,134.346643369726,261.182214266424,929.35293899262,-180.101181945325,218.915514857416,935.256840535179,0.147599995136261,0.211500003933907,0.966199994087219,91.1800003051758,126.629997253418,605.710021972656
888273.2998882,960,-0.165,1.91,0,-83.9069402706046,102.604073043056,1126.33211880977,48.6239766307276,106.122592253413,1114.11201164818,134.354615208759,261.180239099015,929.3576517824,-180.080495800427,218.919090335925,935.266692814314,0.134399995207787,0.216999992728233,0.966899991035461,104.779998779297,149.009994506836,709.25
888273.3105145,960,-0.165,1.91,0,-83.7960540817511,102.592478986764,1126.35323989513,48.7148007776296,106.09256173137,1114.00276969645,134.357651298975,261.200525801958,929.359287880544,-180.064353080466,218.931845825057,935.26628067183,0,0,0,0,0,0
888273.3212083,960,-0.165,1.91,0,-83.7328795071399,102.559883834714,1126.34302419827,48.7773958366631,106.093301859061,1113.94774855325,134.351393014485,261.215372533215,929.359419124981,-180.044689553258,218.939002449499,935.255622028478,0,0,0,0,0,0
888273.3317731,960,-0.165,1.91,0,-83.395200029303,102.954465328838,1126.81710207391,48.8256010584201,106.067941006191,1113.88902369967,134.362193728196,261.235518839717,929.349934138891,-180.0418235489,218.93841025571,935.242592881834,0,0,0,0,0,0
888273.3423823,960,-0.165,1.91,0,-83.3288837853739,102.912935661787,1126.81039102243,48.9395221627485,105.901561260645,1114.10140261493,134.353331485051,261.234911929385,929.341777583741,-180.050436664793,218.927314500089,935.247681983183,0,0,0,0,0,0
888273.3529027,960,-0.165,1.91,0,-83.2727971739804,102.865590954369,1126.7930076621,49.002998597426,105.832105980624,1114.08182755729,134.336553637113,261.248189717355,929.329074991125,-180.039665144104,218.916701365084,935.256589621875,0,0,0,0,0,0
888273.3634494,960,-0.165,1.91,0,-83.1888351209267,102.78346972068,1126.7345761538,49.0808889079624,105.73824660479,1114.06901221595,134.327685685701,261.257307563606,929.341606173979,-180.024039498719,218.918128329657,935.262657710752,0,0,0,0,0,0
888273.3738703,960,-0.165,1.91,0,-83.1565931406255,102.714956116504,1126.70035562204,49.1520691587459,105.655556732285,1114.05154296595,134.328486968507,261.257046660005,929.312687462356,-180.040753422835,218.903331947419,935.233350225838,0,0,0,0,0,0
888273.3843237,960,-0.165,1.91,0,-83.099602296207,102.648074698187,1126.65953062523,49.2322266355447,105.576019578053,1114.00792385529,134.317843861646,261.260385789763,929.319988176509,-180.022834679967,218.907177996942,935.241932407742,0,0,0,0,0,0
888273.3948417,960,-0.165,1.91,0,-83.0682007172992,102.565225100213,1126.6239988953,49.2681796950983,105.495410214906,1113.95381444157,134.325060580871,261.255794602741,929.326660083304,-180.017074104665,218.900548550124,935.234390560649,0,0,0,0,0,0
888273.4054511,960,-0.165,1.91,0,-83.0760689157068,102.470723864681,1126.55874283145,49.3172221944256,105.401649863758,1113.90017344567,134.331601434664,261.250145394767,929.333654651015,-179.996163035867,218.904244141467,935.229621983516,0,0,0,0,0,0
888273.4161307,960,-0.165,1.91,0,-83.0375115397232,102.370347057698,1126.52051519898,49.2852047148391,105.508108877821,1113.50843216486,134.326984870785,261.249069458636,929.317230924713,-179.995758397167,218.909004894677,935.218784584285,0,0,0,0,0,0
888273.4266877,960,-0.165,1.91,0,-83.0269376073939,102.22996005066,1126.41606302176,49.3487582616369,105.255371209716,1113.66526975574,134.329975732596,261.245161251071,929.326529511168,-179.983718933484,218.910159760659,935.23026040835,0.137199997901917,0.220500007271767,0.965699970722198,233.830001831055,399,1765.75
888273.4371641,960,-0.165,1.91,0,-82.9854617417613,102.130763683019,1126.36242327651,49.2873060064962,105.334155554082,1113.29124767924,134.307381260528,261.252340878151,929.310543194215,-179.964206034595,218.913182924614,935.228975009218,0.124200001358986,0.222000002861023,0.967100024223328,226.880004882812,387.450012207031,1714.66003417969
888273.4476888,960,-0.165,1.91,0,-83.2216434504534,101.674923635876,1125.92009727552,49.3115599929208,105.230757194524,1113.21319246643,134.313013667484,261.231776509395,929.311877208066,-179.959500289897,218.92137683751,935.227126853891,0.138799995183945,0.222000002861023,0.965099990367889,226.529998779297,386.869995117188,1703.2099609375
888273.458195,960,-0.165,1.91,0,-82.9363922766197,101.911538080914,1126.25983572952,49.3296357003263,105.11096723132,1113.13520818177,134.305218779646,261.239611741679,929.320431023223,-179.960709499999,218.915539724138,935.216309255716,0.123400002717972,0.225099995732307,0.966499984264374,221.119995117188,380.649993896484,1668.82995605469
888273.4687798,960,-0.165,1.91,0,-82.9288655202257,101.794559565328,1126.19021388688,49.3537301039583,104.990257457443,1113.07391840109,134.31202957148,261.22652009595,929.33571412255,-179.956512024487,218.920065724466,935.228507875921,0.137899994850159,0.222499996423721,0.965099990367889,216.529998779297,372.079986572266,1631.31005859375
888273.4793274,960,-0.165,1.91,0,-83.1464627773484,101.335884932541,1125.74178015421,49.4225894160439,104.697878866507,1113.2374589452,134.299526459793,261.237521260199,929.32379192555,-179.95881882134,218.925780093663,935.213707625286,0.125100001692772,0.223399996757507,0.96670001745224,212.919998168945,362.839996337891,1597.7099609375
888273.4898374,960,-0.165,1.91,0,-83.1602779771915,101.191852080137,1125.64952402119,49.415819299818,104.565947505239,1113.10769389183,134.307530715031,261.225792499022,929.333081864168,-179.955854909479,218.928192132057,935.194845432517,0.13910000026226,0.222200006246567,0.964999973773956,210.389999389648,359.730010986328,1582.23999023438
888273.5003241,960,-0.165,1.91,0,-82.9552454981884,101.36407488219,1125.88565610845,49.3975823204509,104.359434734918,1113.00377265735,134.29176444045,261.225350652048,929.330434260712,-179.939132592451,218.937288687167,935.191902352978,0,0,0,0,0,0
888273.5107492,960,-0.165,1.91,0,-83.1865790951122,100.91977423815,1125.44912605822,49.3959474600343,104.218047238599,1112.92589323921,134.283980530923,261.218781802779,929.321592288256,-179.940372543038,218.933513280897,935.190591227262,0,0,0,0,0,0
888273.5211642,960,-0.165,1.91,0,-83.2096339883243,100.770661613063,1125.32757593111,49.3620272428051,104.1021484278,1112.8161266408,134.288230054842,261.212301279996,929.313535680263,-179.930992783374,218.943851729038,935.190685784167,0,0,0,0,0,0
888273.5316037,960,-0.165,1.91,0,-83.2229648264835,100.615782535126,1125.19271615663,49.3741025545926,103.977036837039,1112.74139144687,134.287696766835,261.218544815419,929.308109246228,-179.923168944723,218.939154220578,935.188400891467,0,0,0,0,0,0
888273.5420734,960,-0.165,1.91,0,-82.9481876678825,100.868550803365,1125.47287233453,49.3888745485089,103.863887308686,1112.73469340481,134.277586637092,261.202570527014,929.308783689403,-179.91146409859,218.937013141497,935.193311139001,0,0,0,0,0,0
888273.5525182,960,-0.165,1.91,0,-83.1711327020826,100.405198262012,1125.04523640049,49.3803839987408,103.772032775769,1112.62965864675,134.274605775282,261.204990940154,929.312884035602,-179.911291118511,218.933212596766,935.178695649222,0,0,0,0,0,0
888273.5629521,960,-0.165,1.91,0,-83.1572202840129,100.203534909976,1124.92204574558,49.3929843598835,103.645017302826,1112.57736483512,134.262531660325,261.194388477218,929.303782339704,-179.92006317605,218.930776777425,935.185753840206,0,0,0,0,0,0
888273.5734928,960,-0.165,1.91,0,-83.1393557825478,100.000163562227,1124.7982714177,49.4286479394157,103.505041344964,1112.45063228434,134.241914596893,261.189241219067,929.289062676662,-179.909254940892,218.932804001154,935.177492911659,0,0,0,0,0,0
888273.583927,960,-0.165,1.91,0,-83.125708419511,99.8556609030399,1124.68725755057,49.4356117044904,103.41531837174,1112.33086253678,134.228324410108,261.186898313284,929.296474877001,-179.907834532645,218.942456151697,935.176829514899,0,0,0,0,0,0
888273.5943744,960,-0.165,1.91,0,-83.0987394387246,99.708547486326,1124.62364848176,49.4685949582039,103.301560385517,1112.23068507617,134.217346674038,261.180715090005,929.294052546222,-179.916071139965,218.9390243425,935.173887215128,0,0,0,0,0,0
888273.6047682,960,-0.165,1.91,0,-83.0655074918414,99.5807652731986,1124.559588756,49.5135172326556,103.185717991089,1112.15429342587,134.223188952145,261.184151739029,929.300550313378,-179.925299189868,218.933961839872,935.173357063755,0,0,0,0,0,0
888273.6152081,960,-0.165,1.91,0,-83.0256167011072,99.4425728000415,1124.46876886505,49.5184601918087,103.091632768347,1112.02293789931,134.21641585181,261.169015673341,929.300328331844,-179.911956799787,218.934546266956,935.163175367937,0,0,0,0,0,0
888273.6257218,960,-0.165,1.91,0,-82.9901754516004,99.3264604961896,1124.40000875877,49.584463223348,102.95396860634,1111.95989198062,134.192832893801,261.17995900634,929.279752921054,-179.910040350383,218.940221658767,935.16985584928,0,0,0,0,0,0
888273.6363591,960,-0.165,1.91,0,-82.9805869417251,99.222156872402,1124.30968220381,49.6152409011825,102.850325489233,1111.88172387861,134.190197070138,261.174090989251,929.288569422794,-179.915739094513,218.95003799831,935.148656925754,0,0,0,0,0,0
888273.6468073,960,-0.165,1.91,0,-82.9455648845657,99.0728658520628,1124.21527010438,49.5564160243039,102.95423558597,1111.41671138003,134.189031589679,261.17959173036,929.285913603432,-179.908618239752,218.946013481937,935.146189848006,0.133300006389618,0.228300005197525,0.964399993419647,122.290000915527,219.320007324219,938.059997558594
888273.6572979,960,-0.165,1.91,0,-82.9156953231696,98.969177959977,1124.15895238409,49.5595825387269,102.898250356089,1111.34340012877,134.171594189873,261.180296455841,929.286771678405,-179.900220178857,218.9467789457,935.170050285865,0.124200001358986,0.230800002813339,0.964999973773956,105.379997253418,183.25,793.960021972656
888273.6677535,960,-0.165,1.91,0,-82.8881823212973,98.8569275081726,1124.10414249902,49.5844954345913,102.813859828951,1111.27605139637,134.150528561251,261.171534267169,929.270653726021,-179.903588230372,218.946573138318,935.152446562234,0.133900001645088,0.22409999370575,0.965300023555756,79.9599990844727,134.520004272461,598.940002441406
888273.6782402,960,-0.165,1.91,0,-82.8483780718681,98.763552675745,1124.04351153529,49.5805142805193,102.745209805627,1111.16147683333,134.155387782189,261.174105441875,929.26967384956,-179.912449338319,218.944317948008,935.145166210646,0.122900001704693,0.228699997067451,0.965699970722198,76.120002746582,128.300003051758,573.539978027344
888273.6887326,960,-0.165,1.91,0,-82.8297002237351,98.6675992220478,1123.99633838259,49.6191620121828,102.663489159213,1111.11120350369,134.151748654585,261.178812374383,929.261871079446,-179.880535963097,218.963971703694,935.165032058991,0.137299999594688,0.222200006246567,0.965300023555756,81.0400009155273,138.320007324219,614.47998046875
888273.6991662,960,-0.165,1.91,0,-82.7966050537063,98.5764963744627,1123.93658867426,49.6457050708754,102.608413948351,1111.04821141713,134.137025555115,261.18008396373,929.263724322797,-179.881056975393,218.969338164501,935.145990748195,0.123099997639656,0.237399995326996,0.963599979877472,61.3699989318848,99.1699981689453,456.220001220703
888273.7097168,960,-0.165,1.91,0,-82.7806430567119,98.5115494643674,1123.89097701416,49.6815019979656,102.53184730431,1111.0204601758,134.142655377374,261.176660126634,929.26815869561,-179.879841670048,218.96034375839,935.139580222289,0.14020000398159,0.221100002527237,0.965099990367889,71.8899993896484,120.819999694824,540.700012207031
