Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888006.9889368,960,-0.165,1.91,0,-84.9074637711969,103.132672057123,1132.35254855542,47.1652089705779,106.895014919725,1117.81688573585,132.18455747615,255.109615689568,930.399542717073,-177.353739997159,223.194972303142,938.406696600644,0.00430000014603138,0.105700001120567,0.994400024414062,148.589996337891,145.520004272461,1187.5400390625
888006.999766,960,-0.165,1.91,0,-84.8367325275718,103.16768216162,1132.38396503661,47.2398783000784,106.960077886137,1117.85187229449,132.203323934686,255.116527066396,930.401337488747,-177.349140406105,223.150281285224,938.412031041968,0.134299993515015,0.0127999996766448,0.990899980068207,101.779998779297,-4.96000003814697,748.739990234375
888007.0104431,960,-0.165,1.91,0,-84.7741070334799,103.181091984637,1132.40655525062,47.3014610822302,107.001288581179,1117.85487284782,132.223196992159,255.129125719472,930.388164589844,-177.352800581605,223.117673234848,938.4313367768,0,0,0,0,0,0
888007.035398,960,-0.165,1.91,0,-84.7522230555172,103.185704561596,1132.42173604029,47.3145351045524,107.013048806915,1117.85759899197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888007.0458713,960,-0.165,1.91,0,-84.3355930409885,103.224793609292,1132.51183668129,47.7207680955854,107.228285202065,1117.90200978051,132.263996540026,255.261680746047,930.388793862386,-177.338910911741,223.07916391667,938.454315936918,0,0,0,0,0,0
888007.0563309,960,-0.165,1.91,0,-84.2134168905772,103.226689125753,1132.54534231074,47.8516102994501,107.265345052275,1117.92213781275,132.270666473818,255.269721019903,930.384672183619,-177.35732704693,223.090855842776,938.464641657774,0,0,0,0,0,0
888007.0667553,960,-0.165,1.91,0,-84.0337501934342,103.229357593232,1132.6216638006,47.9966983457654,107.315738512081,1117.91185194227,132.254092165164,255.280503164887,930.356908442543,-177.385039265988,223.123263195238,938.446697509186,0,0,0,0,0,0
888007.0772219,960,-0.165,1.91,0,-83.8455027473646,103.220299130128,1132.66406862812,48.1988973777067,107.398579498751,1117.88446553835,132.265085976632,255.289334318165,930.371876489737,-177.421273813561,223.15277495715,938.448177742465,0,0,0,112.51000213623,205.169998168945,463.899993896484
888007.0876838,960,-0.165,1.91,0,-83.7479594147768,103.204060328743,1132.67985779107,48.3630688389417,107.452122043379,1117.88180979955,NaN,NaN,NaN,NaN,NaN,NaN,0.139300003647804,0.478199988603592,0.867200016975403,0,0,0
888007.0980614,960,-0.165,1.91,0,-83.5911098286071,103.201242939202,1132.74973927584,48.4964083036833,107.525914384014,1117.87958422262,132.268787405123,255.26022577313,930.391283412349,-177.470268957998,223.21860827423,938.437458678664,0.161400005221367,0.530700027942657,0.832099974155426,0,0,0
888007.1085281,960,-0.165,1.91,0,-83.4943681829374,103.204926573638,1132.77693904203,48.6370094385782,107.588944287108,1117.87427577415,132.275621365166,255.228661597039,930.443154999362,-177.503468881631,223.258787088336,938.432950005388,0.13400000333786,0.57779997587204,0.80510002374649,0,0,0
888007.119019,960,-0.165,1.91,0,-83.3907855384398,103.20260240204,1132.83579156689,48.7661434138324,107.68427910927,1117.85257781461,132.292432387927,255.179203255124,930.472013388519,-177.519633123976,223.293160900525,938.422014280009,0.148399993777275,0.535000026226044,0.831700026988983,0,0,0
888007.1294807,960,-0.165,1.91,0,-83.270080802181,103.188319720251,1132.90170650118,48.8644960079889,107.752334244699,1117.85497708304,132.288587996517,255.133700383237,930.48627696938,-177.542000039986,223.329507002746,938.42654513048,0.142199993133545,0.583700001239777,0.799399971961975,0,0,0
888007.1399941,960,-0.165,1.91,0,-83.139758919967,103.187103952168,1132.99400813676,48.9696249737083,107.817039701088,1117.83987610022,132.278958517703,255.097765847674,930.497120026045,-177.575885320025,223.354089539862,938.432090713307,0.163599997758865,0.577199995517731,0.800000011920929,0,0,0
888007.1505264,960,-0.165,1.91,0,-83.016161739593,103.189381173217,1133.07324804696,49.096901170572,107.871069681025,1117.81207291462,132.258021120342,255.01590433036,930.521558753,-177.620255368234,223.393778522673,938.413392552776,0,0,0,0,0,0
888007.1609957,960,-0.165,1.91,0,-82.9286831855882,103.193435469233,1133.12597409157,49.1666838335766,107.905850448537,1117.806148085,132.252453593287,254.98344873185,930.51690776495,-177.647863185158,223.424328897576,938.411890566407,0,0,0,0,0,0
888007.1714403,960,-0.165,1.91,0,-82.8551572015662,103.180685405494,1133.17318538132,49.2306216035114,107.935632054552,1117.77591399397,132.237386247312,254.940141136152,930.530457130838,-177.680240340394,223.455714933675,938.410115755075,0,0,0,0,0,0
888007.1820887,960,-0.165,1.91,0,-82.7886331495408,103.180292929607,1133.22742336726,49.2677377857558,107.954155970596,1117.75821482165,132.225820998511,254.882663421375,930.549740060883,-177.713405788779,223.468204749029,938.418187664811,0,0,0,0,0,0
888007.1925816,960,-0.165,1.91,0,-82.7180463451128,103.182795715501,1133.25539507155,49.3074280442412,107.968894755658,1117.7387742788,132.224314417387,254.840652833836,930.565936415258,-177.743042069063,223.47818095549,938.435196216401,0,0,0,0,0,0
888007.2030622,960,-0.165,1.91,0,-82.679749358681,103.173561962247,1133.29880034066,49.3233165792972,107.977945109256,1117.70622759913,132.222691465867,254.801546308014,930.58307986029,-177.7676526772,223.497010161237,938.44408602623,0,0,0,0,0,0
888007.2134907,960,-0.165,1.91,0,-82.6586197766949,103.15279030555,1133.30439814304,49.3459025017362,107.968122311267,1117.68510202736,132.219738914229,254.76897972236,930.591392903104,-177.793331292778,223.502910845159,938.453062071298,0,0,0,0,0,0
888007.2239431,960,-0.165,1.91,0,-82.6159481040704,103.118597217465,1133.33827612258,49.3433324446763,107.933954764683,1117.62777756891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888007.2342764,960,-0.165,1.91,0,-82.622465652953,103.080107510278,1133.34462962188,49.3464683056352,107.903903924259,1117.60026824661,132.196915050862,254.700980639949,930.607730494687,-177.874809666503,223.483120548307,938.476623468105,0,0,0,0,0,0
888007.2447221,960,-0.165,1.91,0,-82.638015072011,103.047963762406,1133.33527907894,49.340827771038,107.886834484093,1117.58989101982,132.195031845493,254.679596245619,930.628419967624,-177.886318946379,223.474131471213,938.495453411873,0,0,0,0,0,0
888007.2551507,960,-0.165,1.91,0,-82.6463084114895,103.035389224767,1133.33641133583,49.3015420524944,107.864714382457,1117.57431151934,132.184583080951,254.670193440274,930.633602057152,-177.923028034854,223.458103118803,938.513725462549,0,0,0,0,0,0
888007.2656598,960,-0.165,1.91,0,-82.55079273431,103.055590352586,1133.27498166026,49.2856882460397,107.824038537269,1117.55843425151,132.186477988015,254.655603163135,930.643932382573,-177.948106553275,223.454393462329,938.518860898194,0,0,0,0,0,0
888007.276109,960,-0.165,1.91,0,-82.7636827667031,102.934076960438,1133.23615067994,49.2385132003312,107.78455923163,1117.55431386621,132.19814449002,254.649778921019,930.658593046319,-177.985414613479,223.441469611953,938.505024829578,0,0,0,0,0,0
888007.2866668,960,-0.165,1.91,0,-82.8093651760535,102.89719131698,1133.16723431213,49.1797816309836,107.739704279551,1117.53591033662,132.201447322624,254.641509234263,930.674274590104,-177.982663906677,223.434583014471,938.541780386635,0,0,0,0,0,0
888007.3164737,960,-0.165,1.91,0,-82.6461445564136,102.91643654888,1133.09037304921,49.1799417861028,107.718606637795,1117.51960194152,132.207786472347,254.629236144441,930.670530428936,-177.983241166923,223.426310637538,938.549744974492,0.135499998927116,0.533999979496002,0.834500014781952,0,0,0
888007.3271093,960,-0.165,1.91,0,-82.9436883587796,102.730247556781,1133.01167125021,49.1002898827867,107.577295254539,1117.41360492795,132.216440268584,254.620695000118,930.688495300504,-178.037108405478,223.442547611137,938.534372154467,0,0,0,0,0,0
888007.3376173,960,-0.165,1.91,0,-83.0038007239848,102.650793006661,1132.87018893669,49.0237904606265,107.434664576399,1117.30418976247,132.231011836703,254.60500840013,930.707642629358,-178.035009524997,223.445127283765,938.570909605907,0.10700000077486,0.184499993920326,0.976999998092651,191.410003662109,333.959991455078,1933.82995605469
888007.3480219,960,-0.165,1.91,0,-83.0296029466105,102.590800280693,1132.83154158611,48.9859807341059,107.387740860585,1117.26128476245,132.244020586358,254.606874013991,930.708990683866,-178.070722114785,223.435321132846,938.564278167582,0.0857999995350838,0.184200003743172,0.979099988937378,187.710006713867,304.660003662109,1925.33996582031
888007.3585254,960,-0.165,1.91,0,-83.0283501354477,102.549818393293,1132.78287912502,48.9686944904271,107.343932092628,1117.20824693193,132.255119764144,254.601796988924,930.703152582867,-178.068906496851,223.421352978085,938.578031140616,0.102600000798702,0.167699992656708,0.980499982833862,80.5699996948242,110.550003051758,843.22998046875
888007.3689611,960,-0.165,1.91,0,-83.065253569677,102.490705582602,1132.71667087922,48.9428608597348,107.29743761086,1117.16475030757,132.248975981714,254.604412655072,930.715094931753,-178.080716860663,223.403140031027,938.589211339521,0.0832000002264977,0.164700001478195,0.982800006866455,78.9000015258789,109.389999389648,847.27001953125
888007.3794465,960,-0.165,1.91,0,-83.056813855479,102.441108528007,1132.67762320498,48.940995826429,107.256127123619,1117.11046874845,132.265787005689,254.614661219904,930.715663509422,-178.084051299207,223.398683132536,938.583140883388,0.0987000018358231,0.162000000476837,0.981800019741058,89.0800018310547,124.48999786377,958.880004882812
888007.3899698,960,-0.165,1.91,0,-82.7922452430544,102.529285166818,1132.65847965827,48.9309235886724,107.235390897666,1117.08463121361,132.255561077942,254.618591474921,930.707577131974,-178.099202200448,223.367480150522,938.587966572913,0,0,0,0,0,0
888007.4006327,960,-0.165,1.91,0,-83.0097573346392,102.302369315032,1132.5742955812,48.9562802777508,107.184190323221,1117.00101547423,132.26876020221,254.629733260779,930.718926253704,-178.118609058951,223.305101400702,938.607515088763,0,0,0,0,0,0
888007.4112831,960,-0.165,1.91,0,-82.98090952445,102.237267390145,1132.52801523948,48.9741728122357,107.154930262958,1116.96147404107,132.272760795886,254.640310042787,930.715142981552,-178.135249255417,223.2652297728,938.611749527185,0,0,0,0,0,0
888007.4218042,960,-0.165,1.91,0,-82.9433595400809,102.176339820586,1132.45752161592,49.0140534971246,107.118695338596,1116.91175429946,132.270104267033,254.642770916361,930.711457026891,-178.139650141428,223.21494246812,938.626552173615,0,0,0,0,0,0
888007.4322737,960,-0.165,1.91,0,-82.8964240417339,102.085314999806,1132.38965676753,49.0552573074846,107.077776568263,1116.85490504905,132.278361794396,254.650900325882,930.719115017572,-178.136181012389,223.16317152797,938.622404230117,0,0,0,0,0,0
888007.4427434,960,-0.165,1.91,0,-82.8273640243513,101.996608011198,1132.33199074763,49.0998444678203,107.045904069789,1116.7923055139,132.273613731869,254.645645547596,930.738453495908,-178.124215583686,223.100804087656,938.642877752122,0,0,0,0,0,0
888007.4532099,960,-0.165,1.91,0,-82.7455345782639,101.897536131634,1132.30177639707,49.1604996292637,107.00525736377,1116.73703762531,132.282315972736,254.657100294026,930.743287017817,-178.117541811045,223.043206230114,938.653889769119,0,0,0,0,0,0
888007.4637005,960,-0.165,1.91,0,-82.69229584258,101.767323008724,1132.20282435565,49.2328763239908,106.922687453734,1116.69574489602,132.296441837126,254.656582928967,930.771208334056,-178.131832198971,222.95759013223,938.653911196218,0,0,0,0,0,0
888007.4741081,960,-0.165,1.91,0,-82.6624508313204,101.633470525884,1132.12567819751,49.2564277470563,106.893288521476,1116.62193165789,132.318298851641,254.648836032079,930.775201483978,-178.146072086113,222.884424019434,938.679851621305,0,0,0,0,0,0
888007.4845611,960,-0.165,1.91,0,-82.6238309235612,101.503648796858,1132.07856888126,49.2983849305282,106.861604802991,1116.6250157167,132.335760111251,254.657817368219,930.797444789192,-178.16063315822,222.799596748935,938.693526430525,0,0,0,0,0,0
888007.4951425,960,-0.165,1.91,0,-82.5540289011061,101.377703408094,1132.02210321498,49.3542520017725,106.803627594542,1116.60342939362,132.374185850114,254.634548262209,930.83006571153,-178.159290915697,222.716413285159,938.703533927837,0,0,0,0,0,0
888007.505568,960,-0.165,1.91,0,-82.536914140498,101.249332581281,1131.93691641876,49.3912935646979,106.760103601092,1116.54447599547,132.38783139171,254.624856811538,930.837362400527,-178.165230968464,222.620174054607,938.722790556321,0,0,0,0,0,0
888007.515983,960,-0.165,1.91,0,-82.2908220968922,101.262524980693,1131.91124037974,49.4498444963107,106.707700290459,1116.48528133357,132.402973359928,254.601306167018,930.847289939866,-178.156996016143,222.523598209143,938.735759602019,0,0,0,0,0,0
888007.5263876,960,-0.165,1.91,0,-82.4475889171667,101.051114463436,1131.84020729083,49.486035725795,106.660326356327,1116.43950748393,132.413359011562,254.583786722573,930.856810699796,-178.16406780098,222.439615655698,938.735720204464,0,0,0,0,0,0
888007.5368583,960,-0.165,1.91,0,-82.4125741021342,100.960386900257,1131.80445344363,49.5175235494287,106.608079131956,1116.38352589073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888007.5471957,960,-0.165,1.91,0,-82.3617033032789,100.844365532694,1131.72031018239,49.5594035768057,106.542549534526,1116.33518747659,NaN,NaN,NaN,NaN,NaN,NaN,0.0920000001788139,0.197200000286102,0.976000010967255,168.350006103516,315.989990234375,1743.9599609375
888007.5575519,960,-0.165,1.91,0,-82.3674315156864,100.733247441441,1131.62727494481,49.5685017514299,106.502473954415,1116.28864000747,NaN,NaN,NaN,NaN,NaN,NaN,0.102700002491474,0.197899997234344,0.974799990653992,136.729995727539,253.490005493164,1415.10998535156
888007.5679359,960,-0.165,1.91,0,-82.3730250129253,100.635640484512,1131.54249231352,49.5956570122417,106.437138906108,1116.24196355942,132.368419508553,254.512564402531,930.879385120021,-178.146380480097,222.069640977429,938.793905086485,0.0890000015497208,0.199000000953674,0.975899994373322,124.069999694824,231.179992675781,1302.85998535156
888007.5784471,960,-0.165,1.91,0,-82.3273474184002,100.575516488513,1131.46119571091,49.6104209949342,106.371578619183,1116.18901561372,132.366560385167,254.488468937319,930.869409915781,-178.142766204795,221.979619924065,938.817801876133,0.101700000464916,0.197999998927116,0.974900007247925,141.490005493164,269.179992675781,1491.21997070312
888007.5893162,960,-0.165,1.91,0,-82.3553600294739,100.469756614624,1131.41147902532,49.5958437356342,106.331589332602,1116.11823973066,NaN,NaN,NaN,NaN,NaN,NaN,0.0878999978303909,0.20100000500679,0.975600004196167,140.869995117188,270.049987792969,1487.31005859375
888007.5997063,960,-0.165,1.91,0,-82.3391003453455,100.387786903399,1131.36639082686,49.6249796298197,106.26194678412,1116.06718102332,132.348495413746,254.457655847808,930.882405591676,-178.152533797871,221.852939853554,938.856618881826,0.101099997758865,0.200299993157387,0.974500000476837,134.240005493164,255.740005493164,1408.03002929688
888007.6101771,960,-0.165,1.91,0,-82.3229010340243,100.306458732881,1131.30968012723,49.6547605142472,106.165774499247,1116.01591107536,132.353373187759,254.43067116791,930.904561449232,-178.140684975616,221.78722935179,938.873105482468,0.0898000001907349,0.203099995851517,0.975000023841858,136.970001220703,261.230010986328,1434.68005371094
888007.6207111,960,-0.165,1.91,0,-82.3028161044314,100.14802980565,1131.22851521604,49.6656845210071,106.081439256852,1115.92054278627,132.343981571483,254.400252289194,930.905890765296,-178.150536904607,221.725340495236,938.903873659897,0,0,0,0,0,0
888007.6311526,960,-0.165,1.91,0,-82.0773001156717,100.135158320216,1131.1011788475,49.6549547957306,106.016463389541,1115.85548523436,132.324205448442,254.381617450947,930.911230904904,-178.162103010158,221.691143282693,938.915739673228,0,0,0,0,0,0
888007.6417,960,-0.165,1.91,0,-82.2881554017057,99.9780833727844,1131.10959681262,49.6267804187929,105.972930216935,1115.77166838248,132.311303434725,254.35654073847,930.900325101064,-178.170131959004,221.66268529281,938.927427658922,0,0,0,0,0,0
888007.6521022,960,-0.165,1.91,0,-82.2707161913716,99.8908381735343,1131.04591112971,49.6383744287891,105.897852973577,1115.71675423497,132.307973484667,254.344642320799,930.908259467314,-178.180113124881,221.639902664796,938.940135098487,0,0,0,0,0,0
888007.662509,960,-0.165,1.91,0,-82.1054669742126,99.7267790969588,1130.67697248238,49.6506807664516,105.829775180232,1115.67151577841,132.303567455836,254.342510949641,930.901054370631,-178.191859069583,221.642573282058,938.943479556096,0,0,0,0,0,0
888007.6730346,960,-0.165,1.91,0,-82.3298548884859,99.7136590133618,1130.86071000154,49.6491428650991,105.748390232642,1115.61253182818,132.278000058858,254.340304254919,930.896861422579,-178.194699080655,221.635489863881,938.957724467299,0,0,0,0,0,0
888007.6835908,960,-0.165,1.91,0,-82.3330753009001,99.623134641486,1130.76392664304,49.6483333050079,105.681460711737,1115.55762167087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888007.695073,960,-0.165,1.91,0,-82.3190886636087,99.5057338294046,1130.68429661638,49.6305317235147,105.586408987702,1115.46713793768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888007.7054509,960,-0.165,1.91,0,-82.3301844895638,99.4119458655007,1130.60353412908,49.6376738672995,105.504357715148,1115.38410698599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888007.7157999,960,-0.165,1.91,0,-82.3275431410812,99.3317409371721,1130.51160217862,49.6103218947477,105.435446564217,1115.28784911778,132.275967316656,254.340495413138,930.895826195477,-178.202615186601,221.710788521366,938.945980777505,0,0,0,0,0,0
888007.7262971,960,-0.165,1.91,0,-82.3176964994347,99.2451567108131,1130.43677389687,49.5902764297839,105.35638683477,1115.15128275686,132.271112933321,254.358550160531,930.882876649896,-178.21760946852,221.730993798721,938.947843649618,0,0,0,0,0,0
888007.7368123,960,-0.165,1.91,0,-82.2997311344158,99.1660592829094,1130.36204818151,49.6117970490494,105.243914739153,1115.10603664952,132.279467085408,254.359848443241,930.886163312818,-178.223513180635,221.767576874904,938.938697358288,0,0,0,0,0,0
888007.747323,960,-0.165,1.91,0,-82.2481231086177,99.0935823265444,1130.26588447777,49.5842463052732,105.141961195308,1115.00416119691,132.25719037551,254.375470078123,930.868666560195,-178.230455925746,221.801772725227,938.92726928772,0.0790999978780746,0.208399996161461,0.974799990653992,129.360000610352,283.730010986328,1455.11999511719
888007.7577388,960,-0.165,1.91,0,-82.2645028347444,99.0008528029891,1130.25587371788,49.5528779337989,105.0710184986,1114.90586559674,132.266595083317,254.370535560652,930.868966624145,-178.233457428126,221.817117636751,938.932045819407,0.0983999967575073,0.219300001859665,0.970700025558472,105.959999084473,238.610000610352,1200.91003417969
888007.7682126,960,-0.165,1.91,0,-82.2833859274536,98.9287518565699,1130.16820287351,49.5293141662607,105.028235416373,1114.81424455106,NaN,NaN,NaN,NaN,NaN,NaN,0.0772000029683113,0.216700002551079,0.973200023174286,107.199996948242,242.25,1199.18005371094
888007.7786033,960,-0.165,1.91,0,-82.2447657646635,98.850088763754,1130.12021996145,49.5351886274522,104.957327281014,1114.73592694606,132.273169795266,254.382038688061,930.868166452426,-178.244668267212,221.845199177894,938.912424999002,0.104800000786781,0.218400001525879,0.970200002193451,126.180000305176,281.799987792969,1378.92004394531
888007.7898852,960,-0.165,1.91,0,-82.2386990703725,98.7804588394007,1130.06152354199,49.5547364788851,104.892214749382,1114.68284330419,132.267803505602,254.388509299206,930.878213352482,-178.240252034254,221.852967371797,938.91159075006,0.0811000019311905,0.215000003576279,0.973299980163574,141.580001831055,317.470001220703,1526.94995117188
888007.8003538,960,-0.165,1.91,0,-82.1850279566605,98.6887952955994,1130.02018721079,49.5753508834177,104.820179835883,1114.59664934199,132.275495737558,254.386050488657,930.881099825831,-178.226585079245,221.854616568174,938.900630548523,0,0,0,0,0,0
888007.810811,960,-0.165,1.91,0,-82.1866303915973,98.6013713505019,1129.97352289828,49.5941635426438,104.767644478551,1114.53788889443,132.282822903968,254.414562700897,930.876515661007,-178.208765862318,221.839602929216,938.894378382318,0,0,0,0,0,0
888007.8213233,960,-0.165,1.91,0,-82.1580173089025,98.5446587313656,1129.9234625453,49.6048806987496,104.708366895919,1114.51468964896,132.297532597866,254.422258519235,930.896155038846,-178.185098773756,221.840787653567,938.884197428752,0,0,0,0,0,0
888007.8317533,960,-0.165,1.91,0,-82.142904449852,98.4486215689328,1129.89306042107,49.6252685586795,104.653770980015,1114.48454078813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888007.8430926,960,-0.165,1.91,0,-82.1389335874363,98.3855170559986,1129.84900889551,49.6486024724166,104.58857274153,1114.45259633681,132.314234715489,254.432960519441,930.896192476931,-178.153584113515,221.811435045737,938.865837252619,0,0,0,0,0,0
888007.8535465,960,-0.165,1.91,0,-82.1224951032427,98.3471038196727,1129.79673298641,49.6387665011592,104.546296369254,1114.40299057891,132.337442410396,254.454956809458,930.897002960176,-178.135075887196,221.801209898191,938.858403305905,0,0,0,0,0,0
888007.8640087,960,-0.165,1.91,0,-82.1333846937786,98.2730733014023,1129.75704952747,49.6527575613137,104.468177732861,1114.36777634793,132.365223553794,254.443760958012,930.912691996121,-178.096231946822,221.769979434554,938.849759735047,0,0,0,0,0,0
888007.8744809,960,-0.165,1.91,0,-82.1106153688138,98.2042689271388,1129.70879040454,49.6945554422844,104.39494920014,1114.36503061637,132.390505080079,254.442959905692,930.92164577558,-178.066301878601,221.763224981875,938.848744535064,0,0,0,0,0,0
888007.8849169,960,-0.165,1.91,0,-82.1091130292173,98.1337164354261,1129.64868704822,49.713749743972,104.323246267143,1114.34163342819,132.407343592254,254.464555888621,930.921460431164,-178.049202708708,221.749785029133,938.839405973223,0,0,0,0,0,0
888007.8963393,960,-0.165,1.91,0,-82.0875198023861,98.0719353897362,1129.62098801839,49.737531565993,104.256582111061,1114.30104629108,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888007.9068397,960,-0.165,1.91,0,-82.0572892978849,98.0031919252984,1129.57008821021,49.7817881910231,104.176212926364,1114.27523682928,132.43121038551,254.483983693943,930.93308862416,-178.017016011368,221.725329917745,938.833820520498,0,0,0,0,0,0
888007.9175021,960,-0.165,1.91,0,-82.0625915917124,97.9061100400783,1129.5074152255,49.8165190034143,104.092291932134,1114.1687365585,132.433267744406,254.503435686595,930.937390620928,-177.985963763492,221.728266146291,938.833419290988,0.105800002813339,0.245299994945526,0.963699996471405,165.119995117188,408.130004882812,1712.81005859375
888007.9281279,960,-0.165,1.91,0,-82.0399854125795,97.8300598238072,1129.46555323791,49.8570952028943,104.003472296388,1114.12129569126,132.451544942068,254.505648450176,930.936331829299,-177.98470361499,221.712682109564,938.820638728988,0.0878999978303909,0.24770000576973,0.964800000190735,183.759994506836,436,1808.57995605469
888007.9386556,960,-0.165,1.91,0,-82.0250783349242,97.7681716822523,1129.41747505889,49.8640743822326,103.939111503002,1114.06560595026,132.459301405813,254.523869636461,930.943112480656,-177.962300255648,221.707806336279,938.820143973831,0.11150000244379,0.249599993228912,0.961899995803833,234.669998168945,538.580017089844,2193.23999023438
888007.9491512,960,-0.165,1.91,0,-82.0155711142969,97.6810741356504,1129.37322245167,49.8964525113918,103.868842979063,1113.98966669737,132.457668767773,254.538904893584,930.929730253337,-177.959121012474,221.696954861856,938.828671167055,0.0944000035524368,0.250499993562698,0.963500022888184,222.5,503.559997558594,2051.27001953125
888007.959647,960,-0.165,1.91,0,-81.9583731826422,97.6205978349901,1129.32660877888,49.9281788301908,103.795961890578,1113.90866419843,132.461692368625,254.559795704576,930.928475319553,-177.927564985112,221.693574817136,938.82985997131,0.11429999768734,0.252099990844727,0.960900008678436,192.089996337891,434.339996337891,1773.13000488281
888007.9715952,960,-0.165,1.91,0,-81.9559853009061,97.517763351571,1129.23557032213,49.9562425411964,103.716181975257,1113.82089827715,132.467233418751,254.569169032896,930.917984930209,-177.903808109081,221.681686561293,938.819719290287,0,0,0,0,0,0
888007.9820874,960,-0.165,1.91,0,-81.9427032698026,97.4531339567756,1129.16502338565,49.967062583387,103.658861542667,1113.76398712706,132.469908735492,254.593486421035,930.918235544121,-177.897785806664,221.667146312578,938.814250192824,0,0,0,0,0,0
888007.9925728,960,-0.165,1.91,0,-81.8874632638813,97.3808730105462,1129.09714939074,49.9995813098761,103.575673426382,1113.71251141319,132.474628243969,254.609522121041,930.915422526541,-177.873277005192,221.662508510267,938.807071011313,0,0,0,0,0,0
888008.003055,960,-0.165,1.91,0,-81.9057769581729,97.3081426667502,1129.05220132723,50.0269207887248,103.516200275092,1113.66540978915,132.484252489017,254.623290894618,930.910046577952,-177.854972912369,221.661604668283,938.79837802681,0,0,0,0,0,0
888008.0135596,960,-0.165,1.91,0,-81.8864027251903,97.2376220930472,1129.00442602497,50.0068337953891,103.472478634748,1113.59725325458,132.483280839457,254.63774601108,930.904980354836,-177.845030876012,221.648891032587,938.795727657052,0,0,0,0,0,0
888008.0249268,960,-0.165,1.91,0,-81.8551546641289,97.1256070928571,1128.91623972866,50.0489641377007,103.385750874316,1113.50820452763,132.485770620103,254.644091952408,930.896050556315,-177.819220808109,221.629651141184,938.77254163795,0,0,0,0,0,0
