Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888228.9514556,960,-0.165,1.91,0,-82.1424370291758,106.993534157453,1131.91841148768,50.0002690301504,109.117191906751,1117.22326477507,133.54243458635,260.92987545729,929.103171517812,-179.967780464565,219.114301952511,935.241822430278,0,0,0,0,0,0
888228.9620287,960,-0.165,1.91,0,-82.1674445696283,107.030677528887,1131.94288852742,49.9769825867987,109.174876537745,1117.26436049153,133.532116117722,260.948584317398,929.084889356703,-179.946185093427,219.127523620554,935.231052660505,0,0,0,0,0,0
888228.9725041,960,-0.165,1.91,0,-82.1691337649318,107.072572409153,1131.963316237,49.9400084823804,109.213503868653,1117.28832714242,133.533243556645,260.949777424066,929.098359987505,-179.93583999177,219.132833887167,935.218829085547,0,0,0,0,0,0
888228.9829563,960,-0.165,1.91,0,-82.212435641652,107.095616778674,1131.98087317942,49.9017294104355,109.257385397771,1117.32829914443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888228.9933026,960,-0.165,1.91,0,-82.2389019511912,107.124645787771,1131.9893976427,49.8766995166586,109.313403653989,1117.36064533748,133.515028028392,260.980906138415,929.079624763949,-179.932928810128,219.146108994612,935.217677939778,0,0,0,0,0,0
888229.0039503,960,-0.165,1.91,0,-82.2852179541047,107.164281158039,1132.01086426487,49.8083922492534,109.383497106376,1117.40794540496,133.495483373454,260.992962770194,929.078818330476,-179.92001363798,219.171419818026,935.20702578666,0,0,0,0,0,0
888229.014511,960,-0.165,1.91,0,-82.331865258991,107.194343206564,1132.01263674103,49.758673992544,109.441961590064,1117.42519363661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.0249706,960,-0.165,1.91,0,-82.3662855680402,107.220183931181,1132.01986037738,49.7131444778587,109.491265662601,1117.457917803,133.476704187149,261.018026721171,929.053761090894,-179.920908577393,219.21835690746,935.18882006186,0,0,0,0,0,0
888229.0354096,960,-0.165,1.91,0,-82.4035788473306,107.276751724224,1132.03307364481,49.7108972959151,109.535082490854,1117.53109860218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.045789,960,-0.165,1.91,0,-82.4566162638791,107.308858089349,1132.03108809246,49.6766732773113,109.577800013319,1117.55117657698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.0562554,960,-0.165,1.91,0,-82.5086496800436,107.35831280889,1132.03733263009,49.6518317565878,109.627106851804,1117.57981144521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.0666722,960,-0.165,1.91,0,-82.559556710136,107.419061592627,1132.04629918596,49.607861520462,109.675317462235,1117.61101972878,133.409755423067,261.078303245859,928.994965516589,-179.894996070275,219.372558407453,935.168356051068,0.220400005578995,0.597699999809265,0.770799994468689,0,0,0
888229.0771579,960,-0.165,1.91,0,-82.5911374588422,107.473960700401,1132.09033568321,49.5611276988008,109.724478748791,1117.64940458458,133.386215552677,261.086810617284,928.984629053206,-179.886135294528,219.407985639771,935.164594504711,0.238000005483627,0.618600010871887,0.748799979686737,0,0,0
888229.0876864,960,-0.165,1.91,0,-82.6206712141543,107.514168970141,1132.09700874991,49.5221085648758,109.767706485163,1117.67715753128,133.380659115005,261.102207529445,928.978212913325,-179.899269208401,219.436731193134,935.163815157133,0.219999998807907,0.60290002822876,0.76690000295639,0,0,0
888229.0981137,960,-0.165,1.91,0,-82.6714871590496,107.551247040907,1132.08158857667,49.4876232216739,109.816617585572,1117.70342756817,133.385569535038,261.116592487065,928.981171585309,-179.884235144928,219.474247696938,935.138844344439,0.225500002503395,0.55510002374649,0.800700008869171,0,0,0
888229.1085902,960,-0.165,1.91,0,-82.6920297345958,107.598613421206,1132.09573384673,49.4544724038571,109.846724113036,1117.72393820293,133.353383754466,261.123322887774,928.95758137996,-179.887226096093,219.494605894319,935.148087179105,0.143199995160103,0.449699997901917,0.881600022315979,39.2599983215332,70.7600021362305,157.350006103516
888229.1189994,960,-0.165,1.91,0,-82.7035598418567,107.632614354417,1132.11382246655,49.4369525451443,109.87167402415,1117.74938435212,133.32431687886,261.140133190913,928.942397560167,-179.889342035572,219.527007486374,935.129027703553,0.213100001215935,0.470999985933304,0.856000006198883,0,0,0
888229.1294526,960,-0.165,1.91,0,-82.7158432077817,107.661051222584,1132.11304396604,49.4355676827937,109.900641241786,1117.76296276431,133.311222982047,261.151692550797,928.938150920023,-179.888514171984,219.541433310445,935.137590218688,0.140100002288818,0.275700002908707,0.950999975204468,80.5699996948242,132.25,497.209991455078
888229.1399081,960,-0.165,1.91,0,-82.7165645490368,107.696417678105,1132.12383399129,49.4256765340318,109.924277697978,1117.76472885392,133.284453888845,261.158092517208,928.933101236317,-179.899685173307,219.563921266512,935.10808011319,0.145300000905991,0.236599996685982,0.96069997549057,170.369995117188,288.329986572266,1180.08996582031
888229.1504339,960,-0.165,1.91,0,-82.7462946744246,107.714402843673,1132.12488216784,49.4101082086266,109.951880263234,1117.76876011306,133.284371966291,261.175361121612,928.934080128626,-179.879193498241,219.584479456236,935.113762172535,0,0,0,0,0,0
888229.1609165,960,-0.165,1.91,0,-82.7628489970481,107.730992371612,1132.13247900195,49.4040973773615,109.973860649573,1117.78801156285,133.276523213717,261.174996275086,928.925488116721,-179.870653157686,219.592442613368,935.093079444196,0,0,0,0,0,0
888229.1715478,960,-0.165,1.91,0,-82.7783551331142,107.742476271772,1132.14461960929,49.3995400008492,109.972308081199,1117.80277832103,133.286287800542,261.193931566618,928.921600381689,-179.853830551141,219.600897913192,935.088973770413,0,0,0,0,0,0
888229.1820956,960,-0.165,1.91,0,-82.8008939098709,107.760341198502,1132.14969026458,49.3651687800295,109.980238030737,1117.81178191341,133.286919138433,261.198741224899,928.911995249151,-179.839743016773,219.607919019819,935.095421318689,0,0,0,0,0,0
888229.1927148,960,-0.165,1.91,0,-82.8572851970602,107.749407629975,1132.13600745156,49.3262165882219,109.972193468668,1117.83610941975,133.291273456145,261.20496685651,928.90443211207,-179.835913848317,219.602473719242,935.09570248986,0,0,0,0,0,0
888229.2032347,960,-0.165,1.91,0,-82.8796496832532,107.749104496638,1132.11589707936,49.3007650638799,109.966638866029,1117.87504218828,133.294477579844,261.202123910043,928.898431511859,-179.837406315936,219.596658424268,935.093715910259,0,0,0,0,0,0
888229.213808,960,-0.165,1.91,0,-82.894063673805,107.749476519071,1132.13763868074,49.2612554464238,109.957453792688,1117.89277715022,133.295529142549,261.193913222839,928.90546820796,-179.830052955,219.588960390164,935.10095476741,0,0,0,0,0,0
888229.2242825,960,-0.165,1.91,0,-82.9105322011853,107.750373802973,1132.13343171681,49.2478249156551,109.955610625947,1117.89253148008,133.290330855928,261.204621068427,928.894993856239,-179.836394213365,219.56973045585,935.102723678183,0,0,0,0,0,0
888229.2347692,960,-0.165,1.91,0,-82.8957825714872,107.736483223977,1132.14136412948,49.2553831131838,109.94735280823,1117.87823197538,133.293124278355,261.211294533682,928.894388350532,-179.834957362732,219.574778853892,935.087212256126,0,0,0,0,0,0
888229.2452277,960,-0.165,1.91,0,-82.8985649333209,107.726826087303,1132.14528931027,49.2756696685136,109.915213070587,1117.88192524906,133.277810728266,261.205514201901,928.891584244359,-179.824535418813,219.56978483708,935.091514947018,0,0,0,0,0,0
888229.2556647,960,-0.165,1.91,0,-82.8849406570941,107.710068414496,1132.1374784139,49.259719035658,109.905207787008,1117.8694832096,133.266532727286,261.215120188109,928.873910720048,-179.832412270387,219.552081508463,935.090162319534,0,0,0,0,0,0
888229.2661346,960,-0.165,1.91,0,-82.8856194981207,107.671130347965,1132.12889674007,49.2599188183871,109.892436854121,1117.85261547955,133.257671168788,261.217873316975,928.874100899259,-179.818459633085,219.564375133942,935.085362616021,0,0,0,0,0,0
888229.276574,960,-0.165,1.91,0,-82.8599997878685,107.645986451432,1132.11560389199,49.2729201324494,109.881114454617,1117.8420176412,133.2561614118,261.223168177846,928.877038299526,-179.804935852986,219.559537455921,935.085033459515,0,0,0,0,0,0
888229.287028,960,-0.165,1.91,0,-82.8543643798755,107.592383849361,1132.08829491289,49.2916098588762,109.846602602085,1117.81752342488,133.240483861657,261.254352864539,928.862822522594,-179.796379690764,219.565846337877,935.078468020374,0.122400000691414,0.196600005030632,0.972800016403198,209.520004272461,314.480010986328,1564.59997558594
888229.2974547,960,-0.165,1.91,0,-82.8469880785556,107.544345677842,1132.06265093605,49.312888377577,109.829828746627,1117.79574966312,133.243300203838,261.27003620076,928.854095191398,-179.783704686903,219.582699917359,935.093361102458,0.135900005698204,0.196400001645088,0.971000015735626,190.970001220703,286.059997558594,1431.33996582031
888229.3080101,960,-0.165,1.91,0,-82.8152001296788,107.499514430088,1132.03772063122,49.3318469833936,109.814540311262,1117.75264321979,133.223455729176,261.297256121312,928.855243888879,-179.782081425685,219.59843286708,935.073952121872,0.1233000010252,0.195600003004074,0.972899973392487,181.440002441406,268.540008544922,1348.16003417969
888229.3185129,960,-0.165,1.91,0,-82.7908895707365,107.446844939666,1132.01268188824,49.3612005871657,109.79160785224,1117.74058205651,133.222229015286,261.307296526946,928.826313439892,-179.779366022044,219.604648787074,935.081578871748,0.142700001597404,0.192900002002716,0.97079998254776,170.059997558594,242.289993286133,1237.84997558594
888229.3289726,960,-0.165,1.91,0,-82.7493710151798,107.398207443045,1132.00370813208,49.3878394329549,109.775491296881,1117.70258229749,133.213297962085,261.317477272676,928.835276960302,-179.77990464799,219.605697844043,935.06982719831,0.1266999989748,0.187099993228912,0.97409999370575,153.970001220703,216.630004882812,1125.26000976562
888229.3394802,960,-0.165,1.91,0,-82.7247194590659,107.362198772673,1131.99266657508,49.4130728199582,109.749326109577,1117.68024485609,133.194092763587,261.326677418389,928.820280798056,-179.758865615407,219.622390897147,935.071740769669,0.141800001263618,0.186700001358986,0.972100019454956,122.690002441406,169.089996337891,900.5
888229.3499321,960,-0.165,1.91,0,-82.6755903023506,107.317762610343,1131.99473739352,49.4361912895131,109.723596252574,1117.65303990384,133.185121036821,261.356281925174,928.809894073897,-179.77152842768,219.628179268334,935.061911336138,0.125499993562698,0.187299996614456,0.974200010299683,123.150001525879,171.850006103516,906.02001953125
888229.3603996,960,-0.165,1.91,0,-82.6079625006994,107.278954422878,1132.00479981105,49.4902486284841,109.673117458385,1117.61664207196,133.179235037448,261.362299503055,928.813513628764,-179.757658454886,219.643147039603,935.04647644369,0,0,0,0,0,0
888229.371004,960,-0.165,1.91,0,-82.5926963670207,107.238285249012,1131.98431833234,49.5172942256118,109.648628725196,1117.59711968253,133.17056170334,261.38145785606,928.79225243502,-179.759858177325,219.650284030402,935.03741920289,0,0,0,0,0,0
888229.3814268,960,-0.165,1.91,0,-82.592454462603,107.211032664846,1131.95484348393,49.5096298885222,109.635745950073,1117.5732522304,133.170991329394,261.385976595978,928.794328424963,-179.729640528602,219.660797517472,935.055458662433,0,0,0,0,0,0
888229.3919166,960,-0.165,1.91,0,-82.5670675555721,107.182418510801,1131.95199109996,49.5213770830507,109.617737557679,1117.56420623008,133.152049391055,261.386313135909,928.790674634498,-179.729198741757,219.655018929101,935.035100483732,0,0,0,0,0,0
888229.4024752,960,-0.165,1.91,0,-82.56074156643,107.153171443696,1131.93226604396,49.5381897685784,109.59353711679,1117.55925070358,133.152217418256,261.39010550888,928.783996017982,-179.718548754609,219.66293502557,935.030246218691,0,0,0,0,0,0
888229.4129651,960,-0.165,1.91,0,-82.5148698527221,107.140578986959,1131.94596378997,49.5771338828986,109.559037199196,1117.55663271473,133.143662631978,261.398424336955,928.782556665213,-179.715385624819,219.675497229216,935.030946141336,0,0,0,0,0,0
888229.4244138,960,-0.165,1.91,0,-82.4841398351501,107.111305117624,1131.96055042751,49.6104526473783,109.543392813502,1117.52104675728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.4347954,960,-0.165,1.91,0,-82.4858182193266,107.090294127172,1131.94661080363,49.6019021534556,109.535936084287,1117.48339570949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.4451772,960,-0.165,1.91,0,-82.4851796168045,107.062750187757,1131.93929258389,49.5973584395984,109.513180388256,1117.47456855341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.4555716,960,-0.165,1.91,0,-82.4915821158561,107.05838479659,1131.91699084417,49.5919118463723,109.506273759774,1117.47868997098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.4660822,960,-0.165,1.91,0,-82.4904390390728,107.038395964912,1131.9001619813,49.5915898196174,109.495622715795,1117.49353531634,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.4765602,960,-0.165,1.91,0,-82.4794556014779,107.020275035981,1131.90296853679,49.5921884426269,109.471198519278,1117.47886529348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.4869715,960,-0.165,1.91,0,-82.4857179920359,107.006527642133,1131.89380935533,49.6106836653017,109.458788515888,1117.47868425212,NaN,NaN,NaN,NaN,NaN,NaN,0.126300007104874,0.189899995923042,0.973599970340729,218.460006713867,308.130004882812,1574.40002441406
888229.4973321,960,-0.165,1.91,0,-82.4664484609951,106.996965233873,1131.91027248699,49.6176665827997,109.447816566252,1117.45183631654,NaN,NaN,NaN,NaN,NaN,NaN,0.141299992799759,0.184599995613098,0.972599983215332,129.300003051758,167.720001220703,913.330017089844
888229.5077141,960,-0.165,1.91,0,-82.4272351285803,106.982447350259,1131.92694830389,49.6340818911332,109.436779753333,1117.43192123256,NaN,NaN,NaN,NaN,NaN,NaN,0.127700001001358,0.185399994254112,0.974300026893616,127.639999389648,165.460006713867,898.340026855469
888229.5181356,960,-0.165,1.91,0,-82.4350672383042,106.967197442161,1131.91843750374,49.6293286815429,109.421804205502,1117.42950260912,133.109402011221,261.416264849404,928.756024527179,-179.608231083142,219.794747618372,934.974838914361,0.142599999904633,0.186700001358986,0.972000002861023,173.199996948242,232.380004882812,1231.41003417969
888229.528593,960,-0.165,1.91,0,-82.4477111251643,106.943527586366,1131.8822025885,49.6151914551206,109.417409355154,1117.41574068273,133.089921496232,261.415401056552,928.750151073935,-179.59808054916,219.805884466173,934.976653658394,0.128700003027916,0.185699999332428,0.97409999370575,189.380004882812,256.019989013672,1353.16003417969
888229.5391851,960,-0.165,1.91,0,-82.4582681439723,106.9033919226,1131.86841464807,49.6025933176707,109.410111827986,1117.40026626545,NaN,NaN,NaN,NaN,NaN,NaN,0.142499998211861,0.186100006103516,0.972100019454956,197.610000610352,267.529998779297,1417.69995117188
888229.5498064,960,-0.165,1.91,0,-82.46612825768,106.889065402751,1131.86478702325,49.6039323626808,109.394438724283,1117.40486670859,NaN,NaN,NaN,NaN,NaN,NaN,0.129299998283386,0.184799998998642,0.974200010299683,218.149993896484,295.730010986328,1564.9599609375
888229.5602549,960,-0.165,1.91,0,-82.4814266855129,106.878089119957,1131.83883426516,49.5796253542518,109.380148619524,1117.38880311705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.5707964,960,-0.165,1.91,0,-82.5160010878919,106.848299991707,1131.83081826084,49.5317772398236,109.368418069946,1117.36726323661,133.06481710159,261.454746512057,928.725112555566,-179.577435662247,219.877366770617,934.946733444413,0,0,0,0,0,0
888229.581312,960,-0.165,1.91,0,-82.5600236835305,106.829550280825,1131.8013792483,49.5023775574199,109.353288583777,1117.38245398921,133.060404618943,261.462591578039,928.707794837706,-179.582184166155,219.896455793041,934.942677971576,0,0,0,0,0,0
888229.5918037,960,-0.165,1.91,0,-82.605679862005,106.807752472784,1131.76567605431,49.4668051573207,109.318056780848,1117.38898016444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.6021743,960,-0.165,1.91,0,-82.6597702653694,106.784148712053,1131.73830261964,49.4152624408363,109.307043450415,1117.36168925908,133.047285469595,261.48830789799,928.705645279958,-179.566825780663,219.94029095827,934.926796110976,0,0,0,0,0,0
888229.6127661,960,-0.165,1.91,0,-82.7228693861368,106.75903449365,1131.69630349462,49.3791034537063,109.262927654284,1117.38312092474,133.038402171567,261.487959533195,928.701947474803,-179.554458199429,219.966326350043,934.926189889433,0,0,0,0,0,0
888229.6243525,960,-0.165,1.91,0,-82.7658772023422,106.756343456945,1131.66954944879,49.3179078652377,109.235669529318,1117.35279135766,133.028567477229,261.504313373767,928.70301846337,-179.560243729554,220.002376305581,934.913979834936,0,0,0,0,0,0
888229.6348247,960,-0.165,1.91,0,-82.8142172481672,106.735069043908,1131.65194582868,49.2795488194646,109.199376580665,1117.33889546649,133.015715923911,261.504689876614,928.701883124757,-179.571412227485,220.031248980987,934.904273476815,0,0,0,0,0,0
888229.6452975,960,-0.165,1.91,0,-82.881696715818,106.711949777152,1131.61080017383,49.2457090244208,109.158869526087,1117.33328534341,133.006895533991,261.499395551835,928.699171393803,-179.533194340013,220.059020506661,934.899657076777,0,0,0,0,0,0
888229.6557819,960,-0.165,1.91,0,-82.9135453730276,106.696840368125,1131.57490597881,49.2188487611989,109.11733153762,1117.32760451793,133.010723064381,261.496670382019,928.707583434518,-179.554298829142,220.068347492373,934.906272689987,0,0,0,0,0,0
888229.6663887,960,-0.165,1.91,0,-82.9512261066992,106.660428939393,1131.5505038779,49.1886301568289,109.085188439423,1117.30624295122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
888229.6768819,960,-0.165,1.91,0,-83.0076398108486,106.641645685817,1131.50622396297,49.1461789532057,109.020711526856,1117.28630589456,132.974244209364,261.532321278384,928.66860712591,-179.541247992051,220.134360495481,934.887292540923,0.143999993801117,0.180899992585182,0.972899973392487,176.869995117188,225.570007324219,1237.40002441406
888229.6874244,960,-0.165,1.91,0,-83.0380923576882,106.615194068251,1131.48166789466,49.1221010171737,108.958646675671,1117.26440704594,132.970224031258,261.521535126873,928.664213328814,-179.531214149104,220.167140775019,934.870627920249,0.1300999969244,0.181799992918968,0.974699974060059,184.919998168945,236.860000610352,1298.10998535156
888229.6978866,960,-0.165,1.91,0,-83.0651659642588,106.563869951245,1131.44676863093,49.1085325192514,108.907048863405,1117.22947775132,NaN,NaN,NaN,NaN,NaN,NaN,0.144099995493889,0.18129999935627,0.972800016403198,191.830001831055,250.020004272461,1363.09997558594
888229.7082136,960,-0.165,1.91,0,-83.0671859651249,106.53435203517,1131.41218657795,49.0697056881866,108.845685967058,1117.13272922713,132.96090132853,261.542164511768,928.64685814129,-179.530184685331,220.205786093525,934.867680184405,0.129600003361702,0.184499993920326,0.974300026893616,218.080001831055,289.119995117188,1549.13000488281
888229.7187062,960,-0.165,1.91,0,-83.0891009586452,106.476579047511,1131.37698824112,49.0462459601762,108.796544268782,1117.06898276702,NaN,NaN,NaN,NaN,NaN,NaN,0.143999993801117,0.186000004410744,0.97189998626709,279.589996337891,375.489990234375,1984.84997558594
888229.7291186,960,-0.165,1.91,0,-83.0906041883061,106.425599468624,1131.31911320427,48.9898120089038,108.754269258737,1116.94480107574,132.951397955344,261.57218562765,928.642515087717,-179.528102135597,220.25014383072,934.857402620879,0.131699994206429,0.18299999833107,0.974200010299683,299.720001220703,395.420013427734,2120.03002929688
888229.7396935,960,-0.165,1.91,0,-83.1112093983206,106.339846214018,1131.24698369451,49.0117513637036,108.672528934095,1116.886749769,132.94380518928,261.582999454776,928.633441686942,-179.524849411214,220.263552014135,934.863509888679,0.143099993467331,0.180600002408028,0.973100006580353,279.880004882812,362.290008544922,1973.11999511719
888229.7501549,960,-0.165,1.91,0,-83.1278208412441,106.245468524822,1131.15698729903,49.0032000212227,108.562837879339,1116.81655498595,132.92563621011,261.60919304752,928.628159522406,-179.511771097061,220.312724469609,934.837699156085,0,0,0,0,0,0
888229.7606032,960,-0.165,1.91,0,-83.0923564832289,106.179671665247,1131.07285473849,49.0202215566704,108.484672343769,1116.693995517,132.926653331371,261.639063145332,928.623920033472,-179.511145313368,220.322042301071,934.833344904006,0,0,0,0,0,0
888229.7712491,960,-0.165,1.91,0,-83.0953976094772,106.07682376081,1130.97441851645,49.0312009049531,108.408249294257,1116.54695034357,132.920859380316,261.659054799647,928.609901932825,-179.481940658883,220.345668614876,934.837859449454,0,0,0,0,0,0
888229.7817172,960,-0.165,1.91,0,-83.0636984656305,105.943633859718,1130.84722760597,49.0540119834784,108.297488235685,1116.4235038785,132.927307946231,261.684180103121,928.604844530499,-179.479169600004,220.374025203674,934.827223427885,0,0,0,0,0,0
888229.792248,960,-0.165,1.91,0,-83.0997951048862,105.78132881891,1130.63814464668,49.0872871623229,108.166168396858,1116.30255434404,132.928752311171,261.70934250338,928.594780460818,-179.467293108945,220.400423103032,934.816450904119,0,0,0,0,0,0
888229.8027382,960,-0.165,1.91,0,-83.087862474692,105.596858954267,1130.4478654888,49.1583290165379,107.997013273417,1116.19096281933,132.930550647485,261.737650806281,928.595304076183,-179.471651360063,220.424665708205,934.826215902342,0,0,0,0,0,0
888229.813226,960,-0.165,1.91,0,-83.0906640652,105.413171102003,1130.22699311956,49.2319238019286,107.816125629836,1116.04989359693,132.927939967785,261.767476214685,928.580159792589,-179.451218242604,220.459910104019,934.8034040673,0,0,0,0,0,0
888229.8247707,960,-0.165,1.91,0,-82.9846103175054,105.136004452911,1129.95413378712,49.297110756886,107.597879134858,1115.84003937279,132.91814387361,261.810996255082,928.557006210429,-179.4446809536,220.490362223338,934.794737489427,0,0,0,0,0,0
888229.8352267,960,-0.165,1.91,0,-82.9422193311309,104.90298958442,1129.690874383,49.2892912043885,107.468622016541,1115.47712832738,132.921497647641,261.839209074485,928.562303825465,-179.424821585709,220.532772415061,934.779416222737,0,0,0,0,0,0
888229.8457394,960,-0.165,1.91,0,-82.8862497799076,104.660717196397,1129.4110017463,49.3682529851414,107.246399418436,1115.23097374135,132.931291123056,261.858028242002,928.562519237805,-179.416682015915,220.56274590697,934.764850070489,0,0,0,0,0,0
888229.8562711,960,-0.165,1.91,0,-82.7754818949562,104.369629605754,1129.15880700992,49.4387262679269,107.05483693795,1114.89673037499,132.939848964996,261.881516948198,928.560822323437,-179.393044269395,220.59791516717,934.740067031142,0,0,0,0,0,0
888229.8667403,960,-0.165,1.91,0,-82.7197302850931,103.946499167352,1128.69729590667,49.4368543345935,106.842473693493,1114.43178825158,NaN,NaN,NaN,NaN,NaN,NaN,0.131099998950958,0.196600005030632,0.971700012683868,184.610000610352,257.779998779297,1292.2099609375
888229.8770952,960,-0.165,1.91,0,-82.602337214353,103.663904060023,1128.45345365744,49.419133405654,106.813705463412,1113.8352792516,132.929383860089,261.97202504801,928.522560759091,-179.376865613795,220.678882345205,934.714950923259,0.144099995493889,0.197699993848801,0.969600021839142,171.699996948242,241.350006103516,1202.34997558594
888229.8875702,960,-0.165,1.91,0,-82.6050365722775,103.314997380913,1128.0554763101,49.502369292867,106.603371494592,1113.57693287373,132.923506867541,262.004912283656,928.507330750955,-179.351110450096,220.706692725445,934.708431516003,0.130999997258186,0.200499996542931,0.970899999141693,169.880004882812,241.240005493164,1193.96997070312
888229.898073,960,-0.165,1.91,0,-82.8219515794151,102.699676711572,1127.48634971127,49.5797295172756,106.388329720839,1113.28565470956,132.923543806849,262.035567040845,928.50084405849,-179.33791278977,220.748685917731,934.700739921622,0.144800007343292,0.199599996209145,0.969099998474121,176.160003662109,252.330001831055,1241.83996582031
