Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437611.9546405,960,-0.0113103501498699,0.255551637709141,-1.59378542440456e-08,-52.878479035372,62.0611990850017,1582.21382302088,78.3137380675261,70.6330899790523,1563.92603881968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437611.9652621,960,-0.0110564548522234,0.255747647583485,-1.59674509123255e-08,-52.6964551937512,61.9950208642245,1582.22770722873,78.4077455816534,70.7704583630445,1563.82296167078,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437611.9759051,960,-0.0121785448864102,0.254344114661217,-1.57555233323531e-08,-52.5999606147082,62.1060259233541,1582.22806779951,78.6393230745013,70.9317706337276,1563.6837922146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437611.986406,960,-0.0116408579051495,0.2565444201231,-1.60877602213772e-08,-52.4900794303243,62.2536039250011,1582.21671295606,78.7567560122781,70.9692831290634,1563.70801076133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437611.9969571,960,-0.0112998578697443,0.256269516050816,-1.60462508603643e-08,-52.4466253023559,62.3416222713435,1582.15228112054,78.9311599314155,71.0328394317926,1563.78751527085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.007826,960,-0.0110813174396753,0.256150455772877,-1.60282732581477e-08,-52.3685276040697,62.6369083202862,1581.72318515683,79.0758962060597,71.0757512429347,1563.69470608349,NaN,NaN,NaN,NaN,NaN,NaN,0.0124000003561378,0.10530000180006,0.994400024414062,45.6399993896484,75.9100036621094,882.260009765625
437612.0200637,960,-0.0115627609193325,0.256770753860474,-1.6121935665691e-08,-52.3933218292996,62.7036777116609,1581.62899995683,79.0685406519999,71.093955929135,1563.64833382177,NaN,NaN,NaN,NaN,NaN,NaN,-0.0179999992251396,0.105200000107288,0.994300007820129,43.9199981689453,78.0299987792969,881.330017089844
437612.0306024,960,-0.0106989638879895,0.255653688311577,-1.59532634566589e-08,-52.2938619509735,62.6885865411093,1581.77502767122,79.1596242822921,71.0885197410381,1563.61054344357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.0421179,960,-0.0105705289170146,0.256703408062458,-1.61117667328728e-08,-52.3205569403729,62.8332271416771,1581.76693060378,79.2704035979134,71.1976761244878,1563.73115384302,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.0530023,960,-0.0109363105148077,0.256597483158112,-1.60957725169333e-08,-52.2829603019121,62.8135943482007,1581.7457019841,79.2686221991925,71.2994109859705,1563.69719297575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.0649275,960,-0.0119502320885658,0.258672834932804,-1.6409141923681e-08,-52.3158809491624,62.8711711390589,1581.69824120684,79.3797478903147,71.4475191154736,1563.75560119635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.076763,960,-0.0111059993505478,0.256650985777378,-1.61038511878668e-08,-52.2834892761189,62.9033819583514,1581.67351321063,79.4434379750961,71.5276774817229,1563.79351074092,NaN,NaN,NaN,NaN,NaN,NaN,-0.0275999996811152,0.118199996650219,0.99260002374649,38.2799987792969,85.5999984741211,875.070007324219
437612.0872527,960,-0.0115257753059268,0.256926940381527,-1.61455191747815e-08,-52.292373382027,62.938525967505,1581.63921515931,79.4611118124685,71.573177833336,1563.73485519571,NaN,NaN,NaN,NaN,NaN,NaN,9.99999974737875e-05,0.114200003445148,0.993499994277954,37.810001373291,86.8499984741211,873.900024414062
437612.0983161,960,-0.0113541120663285,0.25629078745842,-1.60494627536264e-08,-52.2787288226473,62.9874754101195,1581.49061985128,79.4631436224043,71.549542715155,1563.74127622235,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.10998,960,-0.0112341912463307,0.256116712093353,-1.60231781041778e-08,-52.3576299325758,63.086400309916,1581.49099539752,79.4851247764548,71.5287180734899,1563.6143979438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.1204667,960,-0.0114373136311769,0.257642456889153,-1.62535591640726e-08,-52.3214551549634,62.9074752218676,1581.39466783889,79.5342057090557,71.494359745186,1563.74153351466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.131321,960,-0.0124244196340442,0.257837371528149,-1.62829904564122e-08,-52.6544929543422,63.0235160566712,1580.98058730115,79.2794101471307,71.5829736274867,1563.48067580994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.1429865,960,-0.0116072790697217,0.256896869838238,-1.61409786489651e-08,-52.450929129169,62.9812309056167,1580.8110845434,79.5379836707205,71.399371130244,1563.65930250281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.1538679,960,-0.0122161451727152,0.257573054730892,-1.62430797294889e-08,-52.3612821890268,63.0078841479069,1580.78001269629,79.6344857686384,71.3625363806976,1563.57500031212,NaN,NaN,NaN,NaN,NaN,NaN,-0.00240000011399388,0.121399998664856,0.99260002374649,36.5099983215332,91.5899963378906,867.070007324219
437612.1649481,960,-0.012304219417274,0.257654772698879,-1.6255418799646e-08,-52.2953704060513,62.8886106571868,1580.5209278205,79.5743993722922,71.3749666436334,1563.44210149265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.1761972,960,-0.0116401975974441,0.257563309371471,-1.62416082211222e-08,-51.9970312789839,63.1351638931577,1580.31611993855,79.7450459140224,71.4501020519784,1563.3867132575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.1867545,960,-0.0115181868895888,0.256900773942471,-1.61415681523169e-08,-51.8561612334685,63.08023412089,1580.12962812503,79.8473528086497,71.3618666441463,1563.3589339639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.1973512,960,-0.0101709291338921,0.255459429323673,-1.59239311648821e-08,-51.8635370885206,62.9560787964972,1579.87963606634,79.8959641212893,71.410576572884,1563.26285490063,NaN,NaN,NaN,NaN,NaN,NaN,-0.0276999995112419,0.12049999833107,0.992299973964691,39.3699989318848,88.0800018310547,862.400024414062
437612.2080369,960,-0.0103009669110179,0.255515971779823,-1.59324688384254e-08,-51.8937659817949,62.9809824095627,1579.94391866257,79.8381416462126,71.3939079640806,1563.21218286009,NaN,NaN,NaN,NaN,NaN,NaN,-0.0143999997526407,0.121299996972084,0.992500007152557,33.3600006103516,88.4800033569336,861.200012207031
437612.2198291,960,-0.010518042370677,0.255975992977619,-1.60019301083665e-08,-51.9747494199674,62.836704511352,1579.85638519643,80.0604245100046,71.2363350306083,1563.31410920286,NaN,NaN,NaN,NaN,NaN,NaN,-0.058899998664856,0.1216000020504,0.990800023078918,19.9699993133545,128.050003051758,852.700012207031
437612.2303653,960,-0.0118520371615887,0.25747666656971,-1.62285255217369e-08,-51.7801027936977,62.8395986070206,1579.84757724824,80.1517736185282,71.2257762109018,1563.29720844059,NaN,NaN,NaN,NaN,NaN,NaN,-0.0284000001847744,0.17679999768734,0.983799993991852,17.6299991607666,152.899993896484,846.169982910156
437612.240958,960,-0.0115441475063562,0.256530323624611,-1.60856317092749e-08,-51.6506399621304,62.8832951042841,1579.91260189771,80.1841580186668,71.2473313894868,1563.08152843982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.2517959,960,-0.0106792189180851,0.257015885412693,-1.61589495011433e-08,-51.5818099980724,62.7914797349436,1579.87987876126,80.1576717180736,71.2008595786057,1563.01909711471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.2624925,960,-0.0121781621128321,0.257093460857868,-1.6170663067744e-08,-51.4461091364813,62.7654057491953,1579.86963296054,80.3039264970905,71.2522111128368,1562.91906482381,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.2732758,960,-0.010169786401093,0.2567134141922,-1.61132776164633e-08,-51.3596642314134,62.6859740778736,1579.86499790736,80.2712915486224,71.2281133576306,1562.83975347414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.2838008,960,-0.0107205547392368,0.256492601335049,-1.60799358018893e-08,-51.2298810332178,62.7455024782728,1579.85165720427,80.3350473410221,71.2474394971546,1562.84392896588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.2949631,960,-0.0110023729503155,0.256353797018528,-1.60589769327219e-08,-51.2358736716839,62.7476807871433,1579.82279490456,80.2843890721692,71.1700617326018,1562.79700854662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.3071124,960,-0.0112559618428349,0.256122136116028,-1.60239971088345e-08,-51.1265285920801,62.7545613174585,1579.8721686892,80.29478850064,71.142790460148,1562.78894720291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.3186938,960,-0.010317855514586,0.255522312223911,-1.59334262188688e-08,-51.3370022939796,62.7433077585961,1579.73123059118,80.2445406278918,71.1714157718178,1562.90784749637,NaN,NaN,NaN,NaN,NaN,NaN,-0.063400000333786,0.226199999451637,0.972000002861023,31.8700008392334,212.089996337891,808.080017089844
437612.3296195,960,-0.0103840557858348,0.256680348515511,-1.61082848380755e-08,-51.3162762237561,62.7990100262609,1579.85939318492,80.208199890701,71.0304005476495,1562.84286553548,NaN,NaN,NaN,NaN,NaN,NaN,-0.0121999997645617,0.252600014209747,0.967499971389771,35.060001373291,215.630004882812,804.119995117188
437612.3417463,960,-0.0105164926499128,0.255823092162609,-1.59788427270968e-08,-51.3852024165047,62.8353205685655,1579.92957891338,80.1306961215885,70.9518695550232,1562.9189563439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.3524198,960,-0.0119752017781138,0.257537887990475,-1.62377696992972e-08,-51.5412353522012,62.8515089729735,1579.88662004018,79.8542515578751,70.9126186445992,1562.91691385624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.3629866,960,-0.0117464205250144,0.256605567038059,-1.60969931488735e-08,-51.6452855432664,63.2692504577835,1579.73268987052,79.8161073785519,70.7948237496064,1563.05978842692,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.3735213,960,-0.0115926973521709,0.256689848005772,-1.61097192212311e-08,-51.838447252993,63.4777277462284,1579.77630009692,79.8070411231134,70.7797219482025,1563.04316485155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.3840006,960,-0.0112705938518047,0.256136128306389,-1.60261098708472e-08,-52.157668088755,63.4341087094344,1579.77469542588,79.7540460160599,70.7645655653239,1563.05412520386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.3950191,960,-0.0122125837951899,0.258053676784039,-1.63156516421164e-08,-52.1020723414262,63.4958333151913,1579.92451072916,79.5528454825329,70.7255680176832,1563.10525093846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.4058681,960,-0.0120661528781056,0.256598764657974,-1.60959660180335e-08,-52.2164919508314,63.4921685379616,1579.81810842378,79.5127011411028,70.7078447036095,1563.13336495836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.4181212,960,-0.0129514411091805,0.257918933033943,-1.62953059014351e-08,-52.1750984173009,63.62691072146,1579.9709673613,79.4907112943007,70.7309439570331,1563.01382455702,NaN,NaN,NaN,NaN,NaN,NaN,-0.0261000003665686,0.269499987363815,0.962599992752075,47.6699981689453,216.800003051758,785.330017089844
437612.4300574,960,-0.0125036844983697,0.257703894376755,-1.62628359668184e-08,-51.9897981233281,63.7533316876119,1580.17712180099,79.4525676717681,70.6402764065168,1563.15907136579,NaN,NaN,NaN,NaN,NaN,NaN,0.0071000000461936,0.278899997472763,0.960300028324127,43.6699981689453,212.550003051758,785.280029296875
437612.4408351,960,-0.0120334504172206,0.257294619083405,-1.6201037115444e-08,-52.073407077183,63.7582409978807,1580.09388659495,79.4022256137464,70.6149717987487,1563.30278886685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.4513181,960,-0.0127468602731824,0.255541974306107,-1.59363951107493e-08,-52.1766527280717,63.9440585442653,1579.88446372922,79.2379017594453,70.633010209206,1563.36669242275,NaN,NaN,NaN,NaN,NaN,NaN,0.0100999996066093,0.272300004959106,0.962199985980988,43.3400001525879,204.199996948242,784.659973144531
437612.4635888,960,-0.0122448904439807,0.256546066701412,-1.60880088477908e-08,-52.2039043831748,63.9507786038663,1579.80313036478,79.2998875823532,70.6103324949912,1563.45215603943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.4749282,960,-0.0126954251900315,0.255432957410812,-1.59199340171552e-08,-52.2513152349084,63.9971796174827,1579.73410615554,79.4400490971811,70.5927763146827,1563.5887428024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.486399,960,-0.0138808013871312,0.256989711523056,-1.61549973536723e-08,-52.1262724943981,63.8953653596005,1579.97995201548,79.5952655948911,70.5782047104203,1563.80171126775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.4969846,960,-0.0126827275380492,0.256075413525105,-1.60169421937218e-08,-52.0345221658546,63.9336148978592,1579.95961730665,79.8526777202855,70.5844651149903,1563.90581689505,NaN,NaN,NaN,NaN,NaN,NaN,-0.0366000011563301,0.234599992632866,0.971400022506714,40.060001373291,203.800003051758,776.619995117188
437612.5074888,960,-0.0132051706314087,0.255772145092487,-1.59711499333573e-08,-51.6942945035644,64.0471939870609,1580.33880168711,80.0900609761558,70.4287929812094,1563.918813618,NaN,NaN,NaN,NaN,NaN,NaN,0.0137000000104308,0.244200006127357,0.969600021839142,39.7599983215332,200.300003051758,775.909973144531
437612.518333,960,-0.0135797401890159,0.257027947902679,-1.61607708864993e-08,-51.2228684157228,64.0372622776073,1580.83837629252,80.4719594904746,70.2480924333923,1563.95039395429,NaN,NaN,NaN,NaN,NaN,NaN,-0.0333999991416931,0.224299997091293,0.973900020122528,41.5,196.630004882812,775.109985351562
437612.5299635,960,-0.0130576118826866,0.25513961315155,-1.58756402653109e-08,-51.1659114999783,64.0367255489086,1580.67125371315,80.5791182189537,70.2227361440022,1563.92709593575,NaN,NaN,NaN,NaN,NaN,NaN,0.0147000001743436,0.237900003790855,0.971199989318848,44.9000015258789,192.029998779297,774.340026855469
437612.5406266,960,-0.0136073306202888,0.256848835945129,-1.61337257327267e-08,-51.0153937395544,63.8149995946224,1580.84878797211,80.6858699160463,70.1597737279334,1563.97296920253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.5514849,960,-0.0124599104747176,0.254890845716,-1.58380774267371e-08,-50.6970091979566,63.5311114005045,1580.99639237057,81.5113230468662,69.6689149006536,1564.58099874932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.5633562,960,-0.0127267511561513,0.254160286486149,-1.57277660495315e-08,-50.3038062116129,63.2906207370576,1581.12137777105,81.502452671185,69.784535552934,1564.29614598605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.5742079,960,-0.0127519285306334,0.25441417992115,-1.57661028925061e-08,-50.0849027479611,63.3971635797784,1580.85058362947,81.635188668886,69.6811778689503,1564.07237309357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.5853405,960,-0.013461247086525,0.252522261440754,-1.5480431143241e-08,-50.0724108249717,63.555105331033,1580.50361611557,81.6160871711937,69.7826900864466,1563.83103796292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.5958427,960,-0.0138198379427195,0.251420350372791,-1.53140471972194e-08,-50.0506345316251,63.3215567453895,1580.38343596357,81.9411317367316,69.4924608452854,1563.79580313134,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.6063539,960,-0.013953760266304,0.251324126124382,-1.52995177396081e-08,-49.8920024811639,63.2511276740011,1580.19601388509,81.876691610199,69.5341809627896,1563.6530013793,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.6170461,960,-0.0140937576070428,0.250247025489807,-1.5136880064887e-08,-49.7422965060587,63.2180008433856,1580.06043800856,81.9775079923091,69.5538832398752,1563.53238060083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.6276123,960,-0.014643955975771,0.249029019474983,-1.49529662691946e-08,-49.1022273097235,63.3186811291827,1579.99524471044,82.232134568787,69.4150499075439,1563.36248675806,NaN,NaN,NaN,NaN,NaN,NaN,0.0071000000461936,0.210500001907349,0.97759997844696,42.6399993896484,170,757.929992675781
437612.6390196,960,-0.0146117005497217,0.248447531461716,-1.48651640199708e-08,-49.0978131470506,63.0693974919036,1579.81851837098,82.549802243279,69.262481077491,1563.35263999855,NaN,NaN,NaN,NaN,NaN,NaN,-0.0303000006824732,0.188500002026558,0.981599986553192,41.7999992370605,171.070007324219,755.830017089844
437612.6497041,960,-0.0149148497730494,0.248212167620659,-1.48296250679044e-08,-49.0033392218923,62.9301724539575,1579.83735733409,82.6126557134022,69.1429492777051,1563.23724379919,NaN,NaN,NaN,NaN,NaN,NaN,0.0175999999046326,0.213300004601479,0.97680002450943,40.4799995422363,170.570007324219,754.169982910156
437612.6604945,960,-0.0147529104724526,0.249640481173992,-1.50452944191517e-08,-48.8388101718099,62.8345393773226,1579.78213240632,82.5414469683134,69.0945473610356,1563.05068791682,NaN,NaN,NaN,NaN,NaN,NaN,-0.0265999995172024,0.17509999871254,0.984200000762939,42.5800018310547,166.25,753.02001953125
437612.6722953,960,-0.01648691855371,0.247111016511917,-1.46633558725352e-08,-48.7270380929864,62.7364885508705,1579.58239433689,82.6674880806843,68.996475888092,1563.07032070097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.6830675,960,-0.0156896952539682,0.246201434731483,-1.45260128416337e-08,-48.5881989824026,62.7478045931153,1579.69749807489,82.9059543283404,68.7950675957595,1563.11431005704,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159000009298325,0.186199992895126,0.982400000095367,49.4500007629395,167.880004882812,748.900024414062
437612.6939124,960,-0.0146069824695587,0.247557805478573,-1.47308191311161e-08,-48.4361242109328,62.6493216441752,1579.45303909122,83.3857744040883,68.524145492642,1563.279191085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.7060265,960,-0.0167849455028772,0.248712600767612,-1.49051883725403e-08,-48.6029887097786,62.3715584264904,1579.40625364566,83.4652498366117,68.6019121592468,1563.08288379577,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.7166842,960,-0.0178521871566772,0.248567821085453,-1.48833272482428e-08,-48.2945546033806,62.1754591515385,1579.3356275847,83.7689695653972,68.410646652381,1563.02161168946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.7274381,960,-0.0173384509980679,0.248522461950779,-1.48764782093007e-08,-48.0566821925798,62.2409931403378,1579.47924920058,83.7400208236696,68.2877725424381,1562.94050271566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.737928,960,-0.0179944932460785,0.249984154105186,-1.50971875892045e-08,-47.2563107758132,61.6934103952532,1580.22290043193,83.7648337632228,67.9930894969437,1562.94476271751,NaN,NaN,NaN,NaN,NaN,NaN,-0.0157999992370605,0.190500006079674,0.981599986553192,54.7200012207031,168.25,737.47998046875
437612.7486801,960,-0.0195903610438108,0.250921541452408,-1.52387291439779e-08,-47.0790735495799,61.3854859183794,1580.39287389764,84.1235252485739,67.8559674463984,1562.89080007562,NaN,NaN,NaN,NaN,NaN,NaN,0.0225000008940697,0.217700004577637,0.975799977779388,54.3499984741211,168.25,735.469970703125
437612.760209,960,-0.0190752428025007,0.250377149879932,-1.51565283016024e-08,-46.8961325363002,61.1997955325486,1580.56049619529,84.2096119243578,67.8135442691083,1562.86000741201,NaN,NaN,NaN,NaN,NaN,NaN,-0.0152000002563,0.200399994850159,0.979600012302399,53.2200012207031,171.399993896484,732.969970703125
437612.7725986,960,-0.0192044917494059,0.251039275527,-1.52565064950559e-08,-46.9865216863073,61.5158306498463,1579.87815142357,84.5916628999251,67.6561645078948,1562.86760199141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.784186,960,-0.0198052413761616,0.250665375590324,-1.52000491740523e-08,-46.4634018586235,60.9326594130705,1580.90761761848,84.8300932776688,67.5531845894306,1562.95051364368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.7947056,960,-0.020339660346508,0.250728631019592,-1.52096004783589e-08,-46.4412985049806,61.0115375148818,1580.80422766678,85.0047456908256,67.6377985487499,1562.94447590057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.8054339,960,-0.0200962368398905,0.25159283131361,-1.53400910952991e-08,-46.4162862028367,60.9506825636062,1580.66980744409,85.0508682745493,67.6342645638133,1562.94167535139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.8170123,960,-0.0208625420928001,0.250873678922653,-1.52315021028866e-08,-46.4191837825327,60.6925274164908,1580.70604639281,85.2456003101975,67.6164763058155,1563.02126298526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.8280918,960,-0.0216657184064388,0.251280055940151,-1.52928633267726e-08,-46.273057708654,60.7378599703896,1580.68825474729,85.4347870285946,67.6741152704114,1563.11283701858,NaN,NaN,NaN,NaN,NaN,NaN,0.0220999997109175,0.215399995446205,0.976300001144409,48.1699981689453,165.539993286133,723.309997558594
437612.8388176,960,-0.0216565039008856,0.253192619979382,-1.55816524687626e-08,-45.9726129259425,60.8142708372228,1580.46541333892,85.6420298926489,67.6200189863954,1563.19641772691,NaN,NaN,NaN,NaN,NaN,NaN,-0.0157999992370605,0.203600004315376,0.978900015354156,46.8800010681152,166.75,721.719970703125
437612.8504101,960,-0.0225786361843348,0.253050082921982,-1.55601299713905e-08,-45.8244085357307,60.7844721458671,1580.36275893389,85.6221328252133,67.4352862970452,1563.23341798773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.8612041,960,-0.022949343547225,0.253296719491482,-1.55973710581349e-08,-45.9327208556995,60.801689310867,1580.28213903183,85.6221244051664,67.4452402460504,1563.2112914066,NaN,NaN,NaN,NaN,NaN,NaN,-0.0219000000506639,0.193000003695488,0.98089998960495,43.6800003051758,160.660003662109,720.179992675781
437612.8732115,960,-0.0243161171674728,0.251519666612148,-1.53290435324851e-08,-45.9734848446406,60.7832682957194,1580.20906150414,85.6451277748561,67.3930324395771,1563.28188972123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.8839113,960,-0.0235081445425749,0.252717287838459,-1.55098793106766e-08,-45.9295467962044,60.7536508317726,1580.26679308024,85.6073318107781,67.3057922574978,1563.29191926352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.8958107,960,-0.02317856810987,0.252397985756397,-1.54616660365468e-08,-45.9373977480967,60.7346699280069,1580.27374853642,85.6105132342939,67.346783834476,1563.28230947774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.9063058,960,-0.0226917453110218,0.253486500680447,-1.56260272210674e-08,-45.9855808374283,60.7845676212599,1580.15843170034,85.5888620535151,67.3112689076229,1563.29173308437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437612.9168423,960,-0.0230386257171631,0.25280004888773,-1.55223758817293e-08,-46.1033693329939,60.6172426474708,1580.20200766654,85.4566549308342,67.3457133312212,1563.20170204307,NaN,NaN,NaN,NaN,NaN,NaN,-0.0221999995410442,0.191200003027916,0.981299996376038,41.3800010681152,156.270004272461,712.619995117188
437612.9275629,960,-0.0229075569659472,0.250416176021099,-1.51624210851075e-08,-46.2100581302774,60.5587108035493,1580.08451234128,85.6514816617778,67.2498753813489,1563.3916146198,NaN,NaN,NaN,NaN,NaN,NaN,0.0181000009179115,0.206400007009506,0.978299975395203,41.4700012207031,154.270004272461,711.72998046875
437612.9380632,960,-0.0213422402739525,0.251604141294956,-1.5341798855009e-08,-46.0396130635327,60.5768263074328,1580.35810188594,85.5932124314785,67.2642125612148,1563.27698033336,NaN,NaN,NaN,NaN,NaN,NaN,-0.0215000007301569,0.18350000679493,0.982800006866455,42.0200004577637,151.970001220703,710.690002441406
