Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437728.6398469,960,-0.0132030108943582,0.241321714222431,-1.37891955272566e-08,-53.4778506604696,53.8483914560805,1578.46698882026,78.5538177452205,58.2730221307734,1561.59844607543,NaN,NaN,NaN,NaN,NaN,NaN,0.0156999994069338,0.0988999977707863,0.995000004768372,32.6199989318848,42.2200012207031,624.090026855469
437728.6504335,960,-0.013800960034132,0.242063993215561,-1.39012765395239e-08,-53.4890141512512,53.9037376844594,1578.40838091777,78.3922870032086,58.4219156155683,1561.27589244257,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.6609669,960,-0.0126266032457352,0.241094598174095,-1.37549019572711e-08,-53.3954669192244,53.9481977641433,1578.46709737444,78.3833898380339,58.4520122192381,1561.35404263129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.6717089,960,-0.0131411105394363,0.241598466038704,-1.38309838898558e-08,-53.4375516137847,53.8760218690972,1578.54554145976,78.3685814254926,58.4545793008016,1561.33781163629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.6822014,960,-0.0117601258680224,0.239997246861458,-1.35892065151642e-08,-53.3593875282606,54.0268759691672,1578.46690863306,78.4020447936397,58.4718262797527,1561.35888937287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.6927568,960,-0.0124924993142486,0.241380581259727,-1.37980842027956e-08,-53.3086567141785,54.062581662572,1578.4532574312,78.4106132635423,58.4811165035237,1561.32316169752,NaN,NaN,NaN,NaN,NaN,NaN,-0.00899999961256981,0.109099999070168,0.994000017642975,33.8899993896484,39.4000015258789,624.130004882812
437728.7039963,960,-0.0119775533676147,0.241268070042133,-1.37810954812015e-08,-53.3085160437532,54.2147967625024,1578.35263130439,78.7448796911353,58.4648934401772,1561.52785570645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.7249061,960,-0.0120755909010768,0.243349188566208,-1.40953356429002e-08,-53.2707285772707,54.26356857399,1578.29235661811,78.4839534730815,58.6599498769448,1561.22477535351,NaN,NaN,NaN,NaN,NaN,NaN,0.00630000000819564,0.116300001740456,0.9932000041008,39.439998626709,45.9700012207031,623.219970703125
437728.7359882,960,-0.0120045775547624,0.24338341653347,-1.41005039222859e-08,-53.2242347902455,54.3261037823328,1578.5055484094,78.1064062839683,59.3302620299607,1560.91891404685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.7464563,960,-0.0110932597890496,0.243810498714447,-1.4164991538948e-08,-53.3109021988721,54.4521885413039,1578.37563036129,78.1615026673373,59.4229164131795,1560.93033185832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.7573584,960,-0.0120191937312484,0.243449145555496,-1.41104287287161e-08,-53.2954161611382,54.5837538156694,1578.1985693818,78.2473483059045,59.4855922031951,1560.9672768076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.7691753,960,-0.0116814710199833,0.241551072895527,-1.38238277241674e-08,-53.1210407274004,54.6919035478027,1578.38067318479,78.3375043599884,59.7397437583172,1560.9369741765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.7797384,960,-0.0111956093460321,0.244355508685112,-1.42472857568543e-08,-53.4185469566362,54.9858865048681,1578.12444242381,78.335248221802,59.8407448444006,1560.93831439763,NaN,NaN,NaN,NaN,NaN,NaN,0.0342000015079975,0.237100005149841,0.970899999141693,49.4900016784668,137.440002441406,602.260009765625
437728.7901563,960,-0.0110968705266714,0.243323282897472,-1.40914239956595e-08,-53.1945522287309,55.0110695430698,1578.49891953192,78.2366848638842,60.0065451166364,1561.01418678503,NaN,NaN,NaN,NaN,NaN,NaN,0.00340000004507601,0.233300000429153,0.972400009632111,49.6199989318848,137.639999389648,601.719970703125
437728.8008884,960,-0.0116534065455198,0.244505921006203,-1.42699973859875e-08,-53.229346453052,55.0492018551259,1578.41248217006,78.240120076163,60.1058305058219,1561.0854071274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.8126196,960,-0.0106920842081308,0.244291672110558,-1.42376467020488e-08,-53.2583761824049,55.158018734563,1578.59698088848,78.2139105959516,60.2579430858666,1561.02880311747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.8243778,960,-0.0101682720705867,0.246758648753166,-1.46101498200176e-08,-53.2380397534161,55.4198755586102,1578.45399330198,78.0685534394238,60.4525826301326,1560.97318720223,NaN,NaN,NaN,NaN,NaN,NaN,0.0370999984443188,0.240099996328354,0.970000028610229,49.2799987792969,136.399993896484,600.799987792969
437728.8348959,960,-0.0116739887744188,0.244467476010323,-1.42641923529814e-08,-53.3234884105907,55.7362573961694,1578.24227837068,77.9367326688534,60.6190018626722,1560.85335679844,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.8454604,960,-0.0106831211596727,0.245740877091885,-1.4456470571232e-08,-53.3306523758708,55.8514920692305,1578.49695123772,78.0204957054194,60.8321401756757,1561.29395726571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.856741,960,-0.0115034161135554,0.245890872180462,-1.4479119200007e-08,-53.390834534977,55.9157326525074,1578.56604650849,77.9061133857205,61.1591184914496,1561.32294974441,NaN,NaN,NaN,NaN,NaN,NaN,0.0200999993830919,0.234599992632866,0.97189998626709,45.3899993896484,131.820007324219,600.030029296875
437728.8673489,960,-0.010320876725018,0.246690312027931,-1.45998312613486e-08,-53.5448736314959,56.1180833409017,1578.48193931203,77.5152966852025,61.5614411737466,1561.11979735794,NaN,NaN,NaN,NaN,NaN,NaN,-0.00779999978840351,0.23589999973774,0.971700012683868,44.6699981689453,131.529998779297,599.530029296875
437728.8778837,960,-0.0106972195208073,0.245795787870884,-1.44647618683745e-08,-53.3117691305841,56.1664458323996,1578.74628919808,77.6266178153831,61.7240645534956,1561.26462432346,NaN,NaN,NaN,NaN,NaN,NaN,0.0207000002264977,0.235499992966652,0.971599996089935,44.7400016784668,130.910003662109,599.02001953125
437728.8883777,960,-0.00940358825027943,0.247185641527176,-1.46746239366029e-08,-53.3561168053845,56.4607769544599,1578.65300541903,77.5739097081864,61.8943190577712,1561.24095905532,NaN,NaN,NaN,NaN,NaN,NaN,-0.0105999996885657,0.23479999601841,0.972000002861023,44.1500015258789,130.669998168945,598.419982910156
437728.8990683,960,-0.0103675136342645,0.246184201538563,-1.45234107018385e-08,-53.4348277233295,56.7676352007435,1578.61552367712,77.7343981744357,61.8504991458822,1561.34745821938,NaN,NaN,NaN,NaN,NaN,NaN,0.0204000007361174,0.236599996685982,0.971400022506714,44.0200004577637,132.320007324219,597.390014648438
437728.9099223,960,-0.00987650360912085,0.24659992903471,-1.45861838087522e-08,-53.4124690544968,56.8467530288944,1578.80999275595,77.678265611714,62.0143151226676,1561.44497717265,NaN,NaN,NaN,NaN,NaN,NaN,-0.00740000000223517,0.236300006508827,0.971700012683868,44.5900001525879,131.720001220703,596.880004882812
437728.9205372,960,-0.0106554022058845,0.246363686025143,-1.4550512105931e-08,-53.3728708631022,56.8816882379833,1579.05732319202,77.7055762459431,62.1081257473244,1561.52429334961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.931146,960,-0.0105017786845565,0.245758348703384,-1.44591087112319e-08,-53.6163376801933,57.1956869341152,1578.76517907061,77.6575524441788,62.3392161861635,1561.55992630169,NaN,NaN,NaN,NaN,NaN,NaN,-0.00579999992623925,0.233700007200241,0.972299993038177,45.4199981689453,130.220001220703,595.900024414062
437728.9417447,960,-0.0106456438079476,0.247315482795238,-1.46942294230752e-08,-53.5323623772526,57.3543388301055,1579.03471462862,77.5542997892364,62.8724336391391,1561.48520129191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.9522772,960,-0.00991599820554256,0.246424341201782,-1.45596707830052e-08,-53.5093314751775,57.5507297807334,1578.9819587123,77.5997903463448,63.1197816569708,1561.36292010925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.9627543,960,-0.0107262581586838,0.247964838147163,-1.47922793555651e-08,-53.5669666295205,57.5730636218048,1579.02553899078,77.4507735654577,63.4258010224953,1561.15533628392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.9744227,960,-0.0108787007629871,0.246832431852818,-1.46212907583624e-08,-53.4990406730448,57.6478581476589,1579.10252929079,77.3357718780748,63.9004788292513,1561.10811127895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.9862627,960,-0.0102261174470186,0.247946785390377,-1.47895534650663e-08,-53.5024995804368,57.7219309024045,1579.25557926599,77.4893068322558,64.0331854717917,1561.16888981981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437728.9971293,960,-0.0104428585618734,0.246735261380672,-1.46066184249389e-08,-53.5918460349176,57.8960703632706,1579.10596370993,77.754407266378,64.154977709294,1561.1791483907,NaN,NaN,NaN,NaN,NaN,NaN,0.0366000011563301,0.245399996638298,0.968699991703033,51.6199989318848,120.819999694824,594.539978027344
437729.0077741,960,-0.0101159363985062,0.2474166020751,-1.4709498009889e-08,-53.6327756786696,57.9510727952291,1579.12288555475,77.818915494927,64.2357638987644,1561.33616723998,NaN,NaN,NaN,NaN,NaN,NaN,0.0119000002741814,0.242500007152557,0.970099985599518,52.1699981689453,121.029998779297,593.97998046875
437729.018336,960,-0.00969539023935795,0.247629003226757,-1.47415696922413e-08,-53.6758938349546,58.1574532628625,1578.88821963883,78.0678172565928,64.2867511521191,1561.42803261526,NaN,NaN,NaN,NaN,NaN,NaN,0.0428999997675419,0.250299990177155,0.967199981212616,54.189998626709,121.319999694824,593.280029296875
437729.0288632,960,-0.0093763954937458,0.248883271217346,-1.49309588940656e-08,-53.7453688941083,58.1943782572218,1578.83695990889,77.998134582388,64.4737122391368,1561.30798725136,NaN,NaN,NaN,NaN,NaN,NaN,0.0187999997287989,0.248600006103516,0.968400001525879,54.0400009155273,121.800003051758,592.859985351562
437729.0396832,960,-0.00939232856035233,0.246548669040203,-1.45784437647441e-08,-53.8319697718501,58.3914086846028,1578.72422815061,78.069046383952,64.4601764590967,1561.2802997752,NaN,NaN,NaN,NaN,NaN,NaN,0.0513999983668327,0.2466000020504,0.96780002117157,54.3400001525879,124.5,592
437729.051364,960,-0.00972479488700628,0.247652867436409,-1.47451730877294e-08,-53.7605723246157,58.6477020638412,1578.56273939893,78.16029156135,64.6707804833005,1561.1645535253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.0625624,960,-0.00977820530533791,0.247564518451691,-1.47318327618794e-08,-53.7063684281362,58.8050846717327,1578.32142051079,78.3190885124354,64.6129318006736,1561.28086899183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.0735781,960,-0.0100226392969489,0.247394235432148,-1.47061207406866e-08,-53.5933511150274,58.8814337626913,1578.39743893873,78.2322420774149,64.733656940711,1561.13173718057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.0855053,960,-0.0106566147878766,0.248323740065098,-1.48464720386924e-08,-53.4115060958625,59.1564123461628,1578.25419276527,78.3901299931244,64.9671774786328,1561.04966016241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.0960372,960,-0.00995738711208105,0.246965536475182,-1.46413889976365e-08,-53.3502028938464,59.3631198505252,1578.06104124186,78.4791938953215,65.2106976670128,1560.98648168002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.1068134,960,-0.00932691060006618,0.247929425537586,-1.47869322001623e-08,-53.1472426425368,59.4351879664987,1578.23670078456,78.573685608069,65.4665348341422,1561.02307444812,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.1183814,960,-0.00901130493730307,0.248051182925701,-1.48053170546945e-08,-52.9612645441697,59.5768283448777,1577.93212797975,78.5785754043615,66.0191900654553,1560.81189982068,NaN,NaN,NaN,NaN,NaN,NaN,0.0357000008225441,0.260800004005432,0.964699983596802,45.189998626709,134.330001831055,587.859985351562
437729.1288894,960,-0.00985688250511885,0.247601272165775,-1.47373824184334e-08,-52.642265894065,59.667983384803,1578.28614385865,78.8394363785378,66.0560985502434,1560.82104614538,NaN,NaN,NaN,NaN,NaN,NaN,-0.00310000008903444,0.252099990844727,0.967700004577637,44.7700004577637,134.070007324219,587.599975585938
437729.1393862,960,-0.00940696522593498,0.245865428447723,-1.44752773031629e-08,-52.7309189802838,59.7381668788523,1577.99485647575,78.8500555679232,66.2089140911197,1560.76320304248,NaN,NaN,NaN,NaN,NaN,NaN,0.0282000005245209,0.257499992847443,0.965900003910065,41.810001373291,133.360000610352,587.599975585938
437729.1502406,960,-0.00962300132960081,0.248421417176723,-1.4861220872551e-08,-52.4583598427136,59.7722035012074,1578.30508953863,78.8011825269866,66.2274644335148,1560.62529258069,NaN,NaN,NaN,NaN,NaN,NaN,-0.0140000004321337,0.234899997711182,0.97189998626709,37.8499984741211,130.800003051758,588.130004882812
437729.1607699,960,-0.00899330619722605,0.246777312457561,-1.46129679610409e-08,-52.3684698946123,59.8385024100654,1578.26282997437,78.8930916097503,66.3937903760198,1560.69064263513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.1713958,960,-0.00952436681836843,0.247243666648865,-1.46833854864191e-08,-52.3953963852451,59.8538889118158,1578.30140794685,78.8215940172004,66.3610797589692,1560.62799647887,NaN,NaN,NaN,NaN,NaN,NaN,-0.0167999994009733,0.229100003838539,0.973200023174286,36.7000007629395,127.949996948242,588.02001953125
437729.1822053,960,-0.00977853406220675,0.247258903086185,-1.46856861245e-08,-52.369708336744,59.9226424458647,1578.18533741183,79.0410148437229,66.5549401644768,1560.68976621872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.1937687,960,-0.00968580972403288,0.24603562951088,-1.45009769492853e-08,-52.381961194639,60.0318524906926,1577.99316406378,78.9419874013876,66.6629681278571,1560.55994630141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.2043168,960,-0.0109796486794949,0.246167862415314,-1.45209435628109e-08,-52.3793003341067,60.0621483161126,1578.0586818781,78.947456255504,66.7258426749393,1560.55687023987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.2152026,960,-0.00940711330622435,0.247613863646984,-1.47392836792436e-08,-52.4480900198343,60.1092788353856,1578.00436890719,78.8523900777692,66.8439519676419,1560.50707084229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.2270679,960,-0.0101611576974392,0.247036071121693,-1.46520394331925e-08,-52.5451618849404,60.1769984878456,1577.98649631005,78.9324868905478,66.9782843122345,1560.45294404369,NaN,NaN,NaN,NaN,NaN,NaN,-0.0326999984681606,0.214399993419647,0.976199984550476,29.8099994659424,122.339996337891,586.820007324219
437729.2384362,960,-0.00902992580085993,0.246995621919632,-1.46459317734657e-08,-52.5004559932686,60.1568185045089,1578.10614241339,78.8373701422014,66.97533478601,1560.48879478659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.2489181,960,-0.00990453269332647,0.248126783967018,-1.48167324946001e-08,-52.5833497029497,60.2446444955309,1578.02386519153,78.7514057353782,67.0402259012612,1560.4915534362,NaN,NaN,NaN,NaN,NaN,NaN,-0.0511000007390976,0.186000004410744,0.981199979782104,25.2800006866455,114.550003051758,586.570007324219
437729.2594311,960,-0.0102403862401843,0.246059717237949,-1.45046140949652e-08,-52.7078699993221,60.4486161200035,1578.18607384117,78.653806016169,67.2542951052144,1560.38294943641,NaN,NaN,NaN,NaN,NaN,NaN,-0.0146000003442168,0.206200003623962,0.978399991989136,23.1499996185303,113.690002441406,585.539978027344
437729.2703945,960,-0.0106530198827386,0.24818197786808,-1.48250665419856e-08,-52.7356964452769,60.4454781302803,1578.12436022699,78.7205038392413,67.4693630358648,1560.5270870695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.2820633,960,-0.0104517797008157,0.248602987825871,-1.48886372784345e-08,-52.7331805707692,60.5123223329091,1578.24032133263,78.2317869895378,68.0181599613049,1560.11336728392,NaN,NaN,NaN,NaN,NaN,NaN,-0.00549999997019768,0.191699996590614,0.981400012969971,24.6700000762939,109.120002746582,584.010009765625
437729.292626,960,-0.0105039356276393,0.247037762403488,-1.46522948096445e-08,-52.9140111744713,60.6125946723851,1578.29047140087,78.1821241302527,68.0936994377656,1560.29923123717,NaN,NaN,NaN,NaN,NaN,NaN,-0.046000000089407,0.179100006818771,0.982800006866455,25.3999996185303,109.879997253418,582.830017089844
437729.3033802,960,-0.0105220824480057,0.24772016108036,-1.47553341455029e-08,-52.8932129388153,60.8364983355197,1578.15185800834,78.1149853750724,68.1684819247104,1560.45421166329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.314194,960,-0.00988822709769011,0.248601385951042,-1.48883954020592e-08,-53.2213875287662,61.0043219049499,1578.08034809071,78.0460689552611,68.1919040163009,1560.43106332527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.3257292,960,-0.0107163870707154,0.248079532384872,-1.48095977040333e-08,-53.0502716071562,61.1942575906302,1578.29420406465,77.9639179644507,68.1530048427423,1560.50334626457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.336222,960,-0.00971946027129889,0.247998939454556,-1.4797428509842e-08,-53.2644423956351,61.0983277787128,1578.51616466735,77.9588894285233,68.1499010090313,1560.54434337468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.3468216,960,-0.00980767048895359,0.248384886980057,-1.48557049661888e-08,-53.51974295962,61.3004432003978,1578.49508208151,77.842788461664,68.190319845265,1560.56124515801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437729.3573485,960,-0.010435102507472,0.247888760268688,-1.47807919152501e-08,-53.8205029857811,61.8043812251433,1577.92402509607,77.7626600347547,68.2074768714593,1560.70271124666,NaN,NaN,NaN,NaN,NaN,NaN,-0.00689999992027879,0.212999999523163,0.976999998092651,21.8500003814697,113.550003051758,577.429992675781
