Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437679.0496636,960,-0.0105188526213169,0.257973404228687,-1.63035308232001e-08,-47.4055574383701,75.7039527641168,1580.91090573077,83.6905152017475,84.4539888998599,1563.02845509828,NaN,NaN,NaN,NaN,NaN,NaN,0.0472999997437,0.364199995994568,0.93010002374649,46.0299987792969,194.570007324219,555.179992675781
437679.0602932,960,-0.0112097831442952,0.257110500335693,-1.61732359573729e-08,-47.496488158084,75.742949361363,1580.79385797449,83.5342635203282,84.561420286307,1562.91985336754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.0707963,960,-0.0107152359560132,0.258613014221191,-1.64001092473233e-08,-47.4243959190858,75.7700089644069,1580.86407081236,83.6758908785612,84.5036898768692,1563.14545649775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.0813337,960,-0.0104660475626588,0.258025617897511,-1.6311414868027e-08,-47.4933599964852,75.7516804074536,1580.82972390209,83.5921639669066,84.5464386920045,1563.11935931713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.0919981,960,-0.0114742834120989,0.259260343015194,-1.64978531780732e-08,-47.5272516386954,75.7134805730767,1580.88030282402,83.6783368264593,84.5019838973899,1563.22610978527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.1027983,960,-0.0113721247762442,0.258016654849052,-1.6310061485332e-08,-47.5745485579316,75.8114686152187,1580.80310870705,83.49418691472,84.7824210274393,1563.04799017713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.1145247,960,-0.0107032563537359,0.257891984283924,-1.62912367532988e-08,-47.5896972550987,75.7751305304268,1580.8938968927,83.3810384800976,84.8538392859634,1562.91219281828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.1254221,960,-0.0111169470474124,0.257544466853142,-1.62387630799454e-08,-47.5850712634359,75.7952585435529,1580.99582133933,83.4072891650654,84.8140931367296,1562.93663657414,NaN,NaN,NaN,NaN,NaN,NaN,-0.00279999990016222,0.366299986839294,0.930499970912933,41.810001373291,192.759994506836,554.570007324219
437679.1370609,960,-0.0108038699254394,0.258408600091934,-1.6369243571828e-08,-47.6536205027591,75.7446353562085,1580.98852379965,83.3708962778148,84.9874656044662,1563.02077441393,NaN,NaN,NaN,NaN,NaN,NaN,-0.00680000009015203,0.368099987506866,0.929799973964691,39.7599983215332,193.179992675781,554.02001953125
437679.1475642,960,-0.0102060995995998,0.259670877456665,-1.65598421555286e-08,-47.7361884426318,75.7098012418521,1581.07179251336,83.4113942291873,84.9580712721067,1563.02576320387,NaN,NaN,NaN,NaN,NaN,NaN,0.0272000003606081,0.363400012254715,0.93120002746582,38.8699989318848,194.679992675781,553.169982910156
437679.1582675,960,-0.0103691164404154,0.258275890350342,-1.6349204957893e-08,-47.7819819847114,75.8455049307554,1581.05616717116,83.2739739454241,85.01454108672,1563.06085026918,NaN,NaN,NaN,NaN,NaN,NaN,-0.0105999996885657,0.370099991559982,0.928900003433228,38.7200012207031,194.830001831055,552.780029296875
437679.1691053,960,-0.0109004145488143,0.259139017760754,-1.64795335739121e-08,-47.8563292606286,75.7846877982036,1581.15410234989,83.2671800010833,85.0025657310958,1563.09138578209,NaN,NaN,NaN,NaN,NaN,NaN,0.0276999995112419,0.362899988889694,0.931400001049042,38.4300003051758,194.130004882812,552.719970703125
437679.1815286,960,-0.0104399966076016,0.257241101562977,-1.61929561944977e-08,-47.8797367371224,75.8611475234432,1581.11746319868,83.3044307012387,84.9845009678813,1563.07861889169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.1931226,960,-0.0108456872403622,0.258997441828251,-1.64581562023652e-08,-47.9466473235254,75.8569586964075,1581.17967094503,83.3068630220246,84.9962591634422,1563.09805485743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.2183452,960,-0.0113021321594715,0.258583860099316,-1.63957070972937e-08,-47.9816577844934,75.8791129153481,1581.17651634369,83.3627879185837,84.9622294137804,1563.15357303905,NaN,NaN,NaN,NaN,NaN,NaN,0.0248000007122755,0.364699989557266,0.930800020694733,36.3600006103516,193.399993896484,552.429992675781
437679.2290966,960,-0.0112303458154202,0.259213255345821,-1.64907431376471e-08,-48.0932615660798,75.8434778102869,1581.19804106411,83.2380310692867,84.9877033363475,1563.17013165919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.239728,960,-0.0103149861097336,0.258815036714077,-1.64306137957653e-08,-48.1204587308697,75.8087222599235,1581.27610817359,83.1786833725809,85.0348780055039,1563.17230056612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.2503226,960,-0.0123616876080632,0.258755193650723,-1.64215777443883e-08,-48.1202845844721,75.8380525039643,1581.42131620641,83.5935522062939,84.9126759850344,1563.56201850065,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.2608835,960,-0.0114973215386271,0.257696458697319,-1.62617132104346e-08,-48.1418866026837,75.815866241614,1581.41555605596,83.2288300938378,85.0387720314842,1563.2186806524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.2714042,960,-0.0111219920217991,0.258620129525661,-1.6401183628432e-08,-48.1080374403282,75.8493184632349,1581.38901693733,83.5753092296964,84.8983714049913,1563.57908651074,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.28198,960,-0.0108979074284434,0.257637844979763,-1.62528627851131e-08,-48.1734278325367,75.8080196563296,1581.45937553055,83.2591149105676,85.0457842371592,1563.32213278806,NaN,NaN,NaN,NaN,NaN,NaN,-0.0493000000715256,0.267300009727478,0.962300002574921,25.5699996948242,166.770004272461,558.200012207031
437679.292857,960,-0.0104309599846601,0.258901731669903,-1.64437043701953e-08,-48.0547919255954,75.7944113440294,1581.47575822974,83.5759018269915,84.9167978613245,1563.60359060158,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.3056439,960,-0.0113360052928329,0.258765624463558,-1.64231527533435e-08,-48.0247119656545,75.7336916192624,1581.45614534417,83.5136821680387,84.9083981259285,1563.54058724695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.3166468,960,-0.0103694032877684,0.257678644359112,-1.62590233201405e-08,-48.0556515758759,75.7246872288572,1581.43197547551,83.4992939379287,84.9851808460358,1563.57682444106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.3276782,960,-0.0105788577347994,0.258816884458065,-1.64308927973516e-08,-48.0762727415639,75.718311285362,1581.36458267345,83.3286450554519,85.0368835714133,1563.37710988324,NaN,NaN,NaN,NaN,NaN,NaN,-0.00359999993816018,0.153099998831749,0.988200008869171,11.5799999237061,76.4599990844727,578.030029296875
437679.3382638,960,-0.0104939341545105,0.258454763889313,-1.63762141114609e-08,-47.8369931977537,75.5335155086609,1581.47918130394,83.5882055360858,84.8764760320121,1563.57420605643,NaN,NaN,NaN,NaN,NaN,NaN,-0.0278999991714954,0.152099996805191,0.987999975681305,14.8199996948242,71.7399978637695,579.030029296875
437679.3488551,960,-0.0110625438392162,0.259329871833324,-1.65083517377657e-08,-47.7352763390512,75.5106362865907,1581.42704393622,83.2336587003168,85.0291395431724,1563.13432431667,NaN,NaN,NaN,NaN,NaN,NaN,0.00170000002253801,0.146300002932549,0.989199995994568,14.7299995422363,68.3000030517578,579.780029296875
437679.3593967,960,-0.011111848987639,0.259390966594219,-1.65175767902172e-08,-47.6227049965356,75.4093281717207,1581.41956202089,83.7004973290827,84.8406548047927,1563.5408875847,NaN,NaN,NaN,NaN,NaN,NaN,-0.0362999998033047,0.13680000603199,0.98989999294281,13.2600002288818,65.620002746582,580.349975585938
437679.3699265,960,-0.0109498854726553,0.257778333127499,-1.62740759057261e-08,-47.6783653681214,75.3811507666365,1581.40868337047,83.5045844311676,84.8949319569661,1563.30640300861,NaN,NaN,NaN,NaN,NaN,NaN,-0.00540000014007092,0.137299999594688,0.990499973297119,12.2700004577637,63.2999992370605,580.799987792969
437679.3804125,960,-0.0115976575762033,0.259513014554977,-1.65360055199988e-08,-47.6409984340075,75.3530502925826,1581.38786970864,83.3793434548151,84.8746543385567,1562.98996666605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.3908698,960,-0.0112540414556861,0.2578762114048,-1.62888551147574e-08,-47.5738212218574,75.3603618017451,1581.3638245214,83.9798109939563,84.2415844016598,1563.4213135566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.401389,960,-0.0103643508628011,0.258858786523342,-1.64372198333257e-08,-47.5590767059252,75.3375482954591,1581.38508967884,83.2936402489991,84.7631671590211,1562.98859303965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.4118906,960,-0.0104655269533396,0.25811722278595,-1.63252468216724e-08,-47.4724411052797,75.3194231292762,1581.34710543879,83.5812590327833,84.554550075515,1563.22156770793,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.4223682,960,-0.0105766002088785,0.258732782304287,-1.64181937251475e-08,-47.4316078261495,75.3178605454289,1581.36554604639,83.5249089960416,84.4208297581007,1563.0736748819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.4328957,960,-0.0105165392160416,0.258248956501484,-1.63451380597695e-08,-47.4101418528572,75.1889061501133,1581.38868123349,83.471818637391,84.413029904629,1563.0613195413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.4433242,960,-0.0120559623464942,0.257620649039745,-1.62502662703499e-08,-47.3810938542821,75.0937411673504,1581.4276214643,83.4106101778185,84.3818393497579,1563.03585055169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.4537677,960,-0.0110074412077665,0.256926560401917,-1.61454617994553e-08,-47.3337192259731,75.0825419479456,1581.32692373816,83.4232767112221,84.3800248488047,1563.02848165022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.4644081,960,-0.0112587474286556,0.257477352023125,-1.62286290223254e-08,-47.3512379385418,75.0545714353591,1581.37316235118,83.4415883468438,84.4096102265195,1563.05096542425,NaN,NaN,NaN,NaN,NaN,NaN,-0.0329000018537045,0.129700005054474,0.99099999666214,13.8000001907349,61.6599998474121,581.450012207031
437679.4748459,960,-0.0108785694465041,0.258131296932697,-1.63273719587555e-08,-47.2493865387105,74.8515849163264,1581.43654179007,83.4681096205075,84.3522515207523,1563.03209502944,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.485597,960,-0.0107603054493666,0.256989845633507,-1.61550176037875e-08,-47.2291492413179,74.7722308177848,1581.44278118641,83.4716633613079,84.2744586174433,1563.02902945554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.4977315,960,-0.012098690494895,0.258442604541779,-1.63743781010218e-08,-47.3065263383757,74.6187183527992,1581.43973381277,83.4816941353772,84.2137448694608,1562.95036601427,NaN,NaN,NaN,NaN,NaN,NaN,-0.0305000003427267,0.139699995517731,0.989700019359589,17.1399993896484,64.6999969482422,581.190002441406
437679.5085811,960,-0.0120093282312155,0.256587052345276,-1.60941975079781e-08,-47.2107785063775,74.5496132315335,1581.46338413557,83.8266780534881,83.9756706988332,1563.37123723151,NaN,NaN,NaN,NaN,NaN,NaN,-0.00700000021606684,0.141299992799759,0.98989999294281,16.0900001525879,65.75,581.02001953125
437679.5204235,960,-0.0109879896044731,0.257227630913258,-1.61909221829328e-08,-47.2578900025539,74.4574406757096,1581.4910792638,83.6899490491827,84.0822706989736,1563.18322009645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.5310678,960,-0.0107392063364387,0.258041763305664,-1.63138527568883e-08,-47.1364803607798,74.3157780374496,1581.49061848152,83.7372162966051,84.0112367576415,1563.28919114071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.5416005,960,-0.0114600211381912,0.255385139584541,-1.59127137261022e-08,-47.2294671715716,74.3401814710137,1581.44218764853,84.8349965895037,83.1517247378852,1564.28275791557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.552082,960,-0.0105752637609839,0.255355434119701,-1.59082283255993e-08,-47.2042665030315,74.1958860268147,1581.52180458709,84.9610175228606,83.0461989548676,1564.32801217645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.562549,960,-0.0108409319072962,0.255986431241035,-1.6003506242328e-08,-47.2823767387204,74.1420113516947,1581.39118981472,84.8177350755206,82.8479599918606,1564.42498260427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.5732818,960,-0.0111636593937874,0.256544114649296,-1.60877140961149e-08,-47.1582031272307,74.0801804026056,1581.37993054471,84.8313616024255,82.6974998008336,1564.41049217476,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.5838642,960,-0.0116966217756271,0.255786442756653,-1.59733088206323e-08,-47.0946043576245,73.9835779394446,1581.45782182748,84.810025265236,82.7061882335344,1564.35823862645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.5945977,960,-0.0119297504425049,0.25626856982708,-1.60461079845519e-08,-47.2086240452857,73.9431428787486,1581.3644743825,84.9004876155386,82.58852973221,1564.43690839469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.6063316,960,-0.011497831903398,0.25447783023119,-1.57757138221517e-08,-47.1346192710315,73.937255585038,1581.36715415118,84.7340984299206,82.6687409577598,1564.08312583161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.6168863,960,-0.0109670758247375,0.2555001989007,-1.59300871998839e-08,-47.1607988287845,73.7884967885806,1581.43149942111,84.0907342889112,82.9063472175959,1563.45538431157,NaN,NaN,NaN,NaN,NaN,NaN,-0.0331999994814396,0.145500004291534,0.98879998922348,14.6400003433228,69.7300033569336,579.200012207031
437679.6275429,960,-0.0124911032617092,0.255040155351162,-1.58606225549236e-08,-47.1515861875036,73.7889510968561,1581.45309290314,83.9712625677009,82.7781087085766,1563.3649775156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.6381458,960,-0.011390557512641,0.254247182607651,-1.57408869991342e-08,-47.1315176663608,73.5838890904957,1581.5710133014,83.8802520783009,82.7129058041607,1563.2780464927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.6486439,960,-0.0109589593484998,0.254538202285767,-1.57848297489828e-08,-47.1045602901303,73.5568084909406,1581.47116329129,84.0584701255053,82.5446214686929,1563.37936396096,NaN,NaN,NaN,NaN,NaN,NaN,-0.010499999858439,0.146599993109703,0.989099979400635,12.5200004577637,72.6699981689453,578.72998046875
437679.6596273,960,-0.0107477298006415,0.256853514909744,-1.61344322367437e-08,-47.1612027275944,73.5034130587925,1581.38766718486,84.1004893015932,82.4448187063041,1563.47225612157,NaN,NaN,NaN,NaN,NaN,NaN,-0.0406000018119812,0.138699993491173,0.989499986171722,11.8999996185303,74.0899963378906,578.47998046875
437679.6712176,960,-0.0120070101693273,0.254664795100689,-1.58039447326663e-08,-47.1137408918182,73.4829136731671,1581.36156767053,84.0682021592845,82.397810574642,1563.39475788919,NaN,NaN,NaN,NaN,NaN,NaN,-0.0104000000283122,0.148699998855591,0.98879998922348,11.9099998474121,74.5400009155273,578.369995117188
437679.6817774,960,-0.0116778872907162,0.255208829045296,-1.58860915747347e-08,-47.1742476266354,73.3897307489447,1581.38049360514,84.2127043952035,82.3617952695811,1563.13953985701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.6926192,960,-0.0113829653710127,0.253573217988014,-1.56391211705167e-08,-47.2127703067932,73.3219675409724,1581.40037335146,84.1542466754098,82.3784401508385,1563.08030109007,NaN,NaN,NaN,NaN,NaN,NaN,-0.0105999996885657,0.151700004935265,0.988399982452393,11.7799997329712,76.9400024414062,577.869995117188
437679.7048941,960,-0.0105331437662244,0.255132348835468,-1.58745433840743e-08,-47.142826980666,73.1428727429741,1581.33890380375,84.2002899041767,82.3364873622251,1563.04781983809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.7169558,960,-0.0114662973210216,0.254133412241936,-1.57237081514592e-08,-47.1783578279693,72.9141228996546,1581.37039898188,84.2084412436929,82.2369855945604,1563.07858154139,NaN,NaN,NaN,NaN,NaN,NaN,-0.0524000003933907,0.160799995064735,0.985599994659424,9.14999961853027,82.9700012207031,576.679992675781
437679.7285268,960,-0.0115216420963407,0.255856657028198,-1.59839108809132e-08,-47.1382443930575,72.8783806849405,1581.29548783874,84.1823607445559,82.2349230782126,1562.98340764665,NaN,NaN,NaN,NaN,NaN,NaN,-0.0142000000923872,0.167999997735023,0.985700011253357,10.1499996185303,85.2300033569336,576.150024414062
437679.7397169,960,-0.0104106543585658,0.253946171700954,-1.56954356157079e-08,-47.1334506936888,72.7947424100755,1581.33355271913,84.2757004234643,82.152039923522,1563.02379682217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.7513174,960,-0.0109060555696487,0.255549775063992,-1.59375729924464e-08,-47.1721449767681,72.7046310203844,1581.20459123845,84.2389546118507,82.1279060797215,1563.01054606104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.7618408,960,-0.0110385017469525,0.252794095873833,-1.55214770016184e-08,-47.1245753471839,72.6564177623094,1581.18100839442,84.2318827869971,82.1249019246779,1562.95290365579,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.7724432,960,-0.0107993027195334,0.253044673800468,-1.55593132167466e-08,-47.1011950355309,72.5759150077547,1581.25437589512,84.1196273449854,81.8831248602404,1563.01221385842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.7836783,960,-0.0110822468996048,0.255188794434071,-1.58830664325344e-08,-47.0562852102579,72.5370046661451,1581.24366994671,84.1250580139188,81.6659058982358,1562.89543331213,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.7953992,960,-0.0102060725912452,0.254340933263302,-1.57550429546218e-08,-47.0939347874547,72.3741514007151,1581.23063467558,84.0791564758172,81.6968205072353,1562.89158654548,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.805883,960,-0.00955178868025541,0.254997277259827,-1.58541481431115e-08,-47.1965302546061,72.2673981266996,1581.13936515969,84.0673147606871,81.7059180937192,1562.84434313166,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.8164431,960,-0.0100311106070876,0.252494701743126,-1.54762697445802e-08,-47.1181887430679,72.2065501409047,1581.14709243117,84.0481125697416,81.7136722651704,1562.81434982799,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.8269669,960,-0.0104123326018453,0.254377195239067,-1.57605183607537e-08,-47.2090809539909,72.0296437126859,1581.08314840834,84.0491526054973,81.4585204835256,1562.60630379441,NaN,NaN,NaN,NaN,NaN,NaN,-0.0188999995589256,0.159999996423721,0.986899971961975,10.3000001907349,77.8600006103516,576.239990234375
437679.837478,960,-0.0104308901354671,0.253120945394039,-1.55708299072279e-08,-47.1411606732695,72.0350957240836,1581.0988950697,84.0313816951189,81.3419933628484,1562.5359265546,NaN,NaN,NaN,NaN,NaN,NaN,-0.0529000014066696,0.160799995064735,0.985599994659424,9.47999954223633,77.0199966430664,576.210021972656
437679.847982,960,-0.0106994546949863,0.25523434728384,-1.58899447216428e-08,-47.2142224206885,71.8507075720567,1580.95123087024,84.0514468641734,81.2750198700449,1562.54816660283,NaN,NaN,NaN,NaN,NaN,NaN,-0.0204000007361174,0.159299999475479,0.986999988555908,9.46000003814697,77.1399993896484,576.049987792969
437679.8584563,960,-0.0116679212078452,0.255812720954418,-1.59772767181929e-08,-47.1866896184543,71.837281749789,1580.81232441874,84.0551602868317,81.3991264296336,1562.50570968007,NaN,NaN,NaN,NaN,NaN,NaN,-0.0511000007390976,0.162799999117851,0.985300004482269,9.6899995803833,78.0400009155273,575.780029296875
437679.8693213,960,-0.0112959621474147,0.253460289537907,-1.56220694485644e-08,-47.1775765080466,71.8170471881862,1580.86118392853,83.9736935443259,81.2590426935887,1562.43354281785,NaN,NaN,NaN,NaN,NaN,NaN,-0.0176999997347593,0.167199999094009,0.98580002784729,10.3100004196167,80.7900009155273,575.210021972656
437679.8809612,960,-0.0103952689096332,0.255405583977699,-1.59158007436543e-08,-47.2101635010346,71.5946104016323,1580.72991876619,83.9171397929572,81.1794564166056,1562.48037154154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.8915657,960,-0.0105924205854535,0.256238350272179,-1.60415449586076e-08,-47.2067364168852,71.5118030183547,1580.71256851338,83.8426369687451,81.0479674264044,1562.44945075523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.9031134,960,-0.0102618457749486,0.254008823633194,-1.57048957944963e-08,-47.2822563127596,71.4544196503755,1580.68182554785,83.7763236507595,80.965442564774,1562.40218930015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.9135792,960,-0.00995496846735477,0.254673855006695,-1.58053127404445e-08,-47.2946860604584,71.4363295512544,1580.66281531125,83.8133777430375,80.7902007859797,1562.56647627372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.9241259,960,-0.0102990353479981,0.254774780571461,-1.58205520770919e-08,-47.3588136323671,71.3684961667198,1580.68993223799,83.6772857401907,80.9232678220923,1562.47723065189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.9348133,960,-0.00973687600344419,0.255261527001858,-1.58940487449774e-08,-47.3974525156148,71.3281143869295,1580.66350519065,83.6553673711093,80.7743428086058,1562.55967312869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.9453259,960,-0.00985567085444927,0.254641631245613,-1.58004470877795e-08,-47.5083809260267,71.2215504298977,1580.74482311999,83.7008858305431,80.7517182385882,1562.56069839211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.955829,960,-0.0100533105432987,0.255468705296516,-1.59253317978458e-08,-47.486443110159,71.2557422727583,1580.75485801193,83.7715869257652,80.6850863151813,1562.63983994439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.9662704,960,-0.0108002163469791,0.254958362877369,-1.58482722347025e-08,-47.472783633605,71.2628406860962,1580.75425823443,83.7150701746502,80.6560919027075,1562.65074305968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437679.9767274,960,-0.0103416396304965,0.2562241345644,-1.6039398446403e-08,-47.561667724468,71.1786675260667,1580.77081526814,83.6803251906827,80.64951503328,1562.66772297804,NaN,NaN,NaN,NaN,NaN,NaN,-0.049100000411272,0.178100004792213,0.982800006866455,11.5799999237061,82.8300018310547,574.760009765625
