Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437777.1480009,960,-0.00665942998602986,0.25892266780138,-1.64468656381696e-08,-62.5658923041049,69.4297890354028,1579.87087800176,68.3734014450442,80.0729032984523,1563.73951726407,NaN,NaN,NaN,NaN,NaN,NaN,-0.0274000000208616,0.100000001490116,0.994599997997284,-2.96000003814697,23.6399993896484,491.179992675781
437777.1585051,960,-0.00748522067442536,0.258313590288162,-1.63548974902594e-08,-62.8592844416584,69.1645948524084,1579.65314953793,68.3476541732785,79.6749047723077,1563.82793997509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.1693035,960,-0.00734154134988785,0.257372865080833,-1.62128519326204e-08,-62.8879632978156,68.9271185305117,1579.45246252994,68.1463925295939,79.51790820399,1563.65744535617,NaN,NaN,NaN,NaN,NaN,NaN,-0.0175000000745058,0.110600002110004,0.99370002746582,1.35000002384186,30.3400001525879,491.380004882812
437777.1810952,960,-0.00771608110517263,0.258523920178413,-1.63866564208335e-08,-62.8766830209598,68.5914605207709,1579.69317722495,68.3559391740808,79.1710292621064,1563.78233556246,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.1916096,960,-0.00703031569719315,0.257682697474957,-1.62596353236202e-08,-63.1746188902706,68.3076211140233,1579.52436129314,68.2453922685313,78.9898808778362,1563.64070658657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.2023771,960,-0.00670870626345277,0.257065357267857,-1.61664195436163e-08,-63.1401797318638,68.038116058851,1579.58572766588,68.3300985153421,78.7673163810317,1563.69372697455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.2128868,960,-0.00714740483090281,0.257576660811901,-1.62436242325848e-08,-63.213238884501,67.7670922586311,1579.56789138781,67.9689869087316,78.3147558905195,1563.73887795066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.2237342,960,-0.0078354412689805,0.258080416917801,-1.63196892900735e-08,-63.2677772909709,67.3144693765247,1579.61925246161,68.0988618359973,78.0788102717506,1563.78134609774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.2359145,960,-0.00677522271871567,0.257977285981178,-1.63041169515327e-08,-63.3847142360608,67.0487048914452,1579.4934845497,68.0405833331574,77.7091929455756,1563.7210133902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.2464267,960,-0.00675355782732368,0.257374519109726,-1.62131016840404e-08,-63.1690885237764,66.6004200655231,1579.51862194064,68.0191734430356,77.2485454391124,1563.59329988094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.2571159,960,-0.00658459402620792,0.25697653144598,-1.61530072173569e-08,-63.4027110770346,66.2349711640875,1579.25389348428,67.9175644468032,77.0693560903509,1563.6203655988,NaN,NaN,NaN,NaN,NaN,NaN,-0.0586999990046024,0.118500001728535,0.991199970245361,-4.8600001335144,33.2700004577637,495.369995117188
437777.2690376,960,-0.00640712585300207,0.255311751365662,-1.59016324130964e-08,-63.5091819281,66.1330390063835,1579.06597910472,67.7025811496991,76.9832571772328,1563.41653963454,NaN,NaN,NaN,NaN,NaN,NaN,-0.0351000018417835,0.108499996364117,0.993499994277954,-5.05999994277954,32.8800010681152,495.910003662109
437777.280769,960,-0.00695895217359066,0.256908857822418,-1.61427887842572e-08,-63.637248240796,65.590415907975,1579.10917813259,67.3266954057165,76.7754198957514,1563.25954005628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.2912404,960,-0.00675994344055653,0.254918628931046,-1.58422725755897e-08,-63.5679525174162,65.1265841640357,1579.19848673511,67.1810382186044,76.5263297477563,1563.2164182464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.3021431,960,-0.00598174193874002,0.255310693383217,-1.59014726621881e-08,-63.9750809511135,64.7361909497367,1579.10823936594,67.2476529613887,75.9640317041152,1563.24079711554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.3138505,960,-0.00603479566052556,0.254236237704754,-1.57392343647377e-08,-64.0069677065013,64.4357952012842,1578.99349433988,67.1053190143668,75.3662842940919,1563.10302048512,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.3244007,960,-0.00559697998687625,0.254103319346905,-1.57191642506236e-08,-64.041871989052,64.0586047525832,1578.94134746819,66.9688212953662,75.2275396426986,1562.93980675168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.3351373,960,-0.00538694625720382,0.254683391749859,-1.5806752748632e-08,-64.0438153654547,63.8511732166966,1578.83736004282,66.8663175784767,75.1022018587213,1563.07206983433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.3456466,960,-0.00479978788644075,0.254885526001453,-1.583727417217e-08,-64.05303618221,63.7111577083707,1578.8948046347,66.8789047657173,74.874129407698,1563.0418813797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.356172,960,-0.00544378254562616,0.254403540492058,-1.57644963833719e-08,-64.1712389510474,62.926325974762,1579.19484007361,66.6751138872591,74.5241031939158,1563.02897306208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.3668098,960,-0.00517037743702531,0.253855192661285,-1.56816981625998e-08,-64.4525364891613,62.5269039929938,1578.82888605017,66.5861362905115,73.9150316866345,1563.11521352434,NaN,NaN,NaN,NaN,NaN,NaN,-0.0291000008583069,0.109999999403954,0.993499994277954,-3.20000004768372,32.6800003051758,500.739990234375
437777.3778959,960,-0.00608248403295875,0.254144312441349,-1.57253540358173e-08,-64.3895196845566,62.0230113302129,1578.85408746363,66.6824257737553,73.4816650335004,1563.07084286286,NaN,NaN,NaN,NaN,NaN,NaN,-0.0557000003755093,0.126399993896484,0.990400016307831,-3.4300000667572,33.4900016784668,501.130004882812
437777.3900673,960,-0.00568479765206575,0.252945744991303,-1.55443753818135e-08,-64.5789566557269,61.9334200013047,1578.38981421623,66.6303997201874,73.0027272297094,1563.07464108101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.4006396,960,-0.00571645656600595,0.253024587035179,-1.55562801995016e-08,-64.6257690884434,61.6357065670181,1578.31205817238,66.7237189341328,72.6442039648053,1563.13364610966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.4114526,960,-0.0064837452955544,0.250449308753014,-1.51674239885528e-08,-64.7948323239368,61.1672954444159,1578.23371231397,66.3540601659375,72.5816471953796,1562.76511515835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.4231973,960,-0.00532715441659093,0.252181226015091,-1.54289362254525e-08,-64.9687322689959,60.5736982052221,1578.46228877111,66.2399808532384,72.2473091015419,1562.77860865497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.4336622,960,-0.00545443315058947,0.251752907037735,-1.53642618577286e-08,-65.1452794143456,60.1869388839286,1578.3889768866,66.0939877113872,71.9371648240267,1562.85795644549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.4443871,960,-0.00649056443944573,0.249593870341778,-1.50382563791349e-08,-65.2132083209165,59.9882155497977,1578.4886836933,66.0233326114869,71.5190732731912,1562.83883616192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.4548251,960,-0.00482589425519109,0.250492291152477,-1.51739141504544e-08,-65.2991464721621,59.6673486676951,1578.33616008882,66.0314337124003,71.1597435126963,1562.9628401279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.4653346,960,-0.00519765540957451,0.250730568170548,-1.5209892980022e-08,-65.2992751335694,59.4079404583932,1578.21366720773,65.9202468432901,70.8153909825755,1562.69392335856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.4761474,960,-0.00503972312435508,0.249670089781284,-1.50497651945715e-08,-65.2979306494668,59.1226534522139,1578.0899433828,65.8415309619071,70.6643912985601,1562.64611586555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.4878398,960,-0.00488402368500829,0.249994443356991,-1.50987412230381e-08,-65.205096129471,58.7082854605973,1578.03448672869,65.8245175539721,70.382430135199,1562.48643938784,NaN,NaN,NaN,NaN,NaN,NaN,-0.0125000001862645,0.21340000629425,0.976899981498718,6.34000015258789,79.9700012207031,498.600006103516
437777.4983539,960,-0.00479705911129713,0.249378146231174,-1.50056829439297e-08,-65.4462428950207,58.3330008816398,1577.90992192727,65.5777049029543,70.1878749242146,1562.40613443037,NaN,NaN,NaN,NaN,NaN,NaN,-0.0366999991238117,0.214499995112419,0.976000010967255,6.8600001335144,81.7699966430664,498.619995117188
437777.5091433,960,-0.00505535816773772,0.248829589784145,-1.49228532229786e-08,-65.5602418296029,58.0895484363681,1577.7438787471,65.3388250986588,70.0373907639543,1562.32118953901,NaN,NaN,NaN,NaN,NaN,NaN,-0.0059000002220273,0.222100004553795,0.975000023841858,7.26000022888184,84.6500015258789,498.470001220703
437777.5199454,960,-0.0053143803961575,0.249462546408176,-1.50184270163897e-08,-65.7219929344326,57.7381700013152,1577.65697648545,65.1554935134787,69.8912624356442,1562.40234800515,NaN,NaN,NaN,NaN,NaN,NaN,-0.0328000001609325,0.221699997782707,0.97460001707077,7.46999979019165,86.5899963378906,498.549987792969
437777.5316706,960,-0.00473147444427013,0.249062941968441,-1.4958088423318e-08,-66.0492772288797,57.4335720231899,1577.54182532593,65.0327736796332,69.342804374743,1562.52165071756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.5423046,960,-0.00467127561569214,0.247582258284092,-1.47345114021095e-08,-66.0447052121119,57.2714692576629,1577.49371698374,64.9835618719411,69.0646473111062,1562.45663501911,NaN,NaN,NaN,NaN,NaN,NaN,-0.0304000005125999,0.223700001835823,0.974200010299683,8.46000003814697,86.7900009155273,499.450012207031
437777.5531902,960,-0.0050448845140636,0.247792841494083,-1.47663085829011e-08,-66.0065578367986,57.134933211922,1577.51901468697,65.000807409959,68.8343012608098,1562.21186021556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.5637187,960,-0.00489965081214905,0.247448781132698,-1.47143569125156e-08,-66.0091708320955,56.7155167219244,1577.42648651244,65.1271438815109,68.5869744073625,1562.25305417685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.574356,960,-0.00527565414085984,0.246776410937309,-1.46128318352669e-08,-66.0628227659622,56.5376125024957,1577.30760705428,65.2775294132654,68.203912853034,1562.45543101192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.584932,960,-0.00518781179562211,0.246699103713036,-1.46011587688965e-08,-66.1768273939009,56.2158483253874,1577.36145885364,65.2401368836509,68.1162450347018,1562.19200052139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.5954036,960,-0.00601337291300297,0.245185220241547,-1.4372568719185e-08,-66.1998947577477,56.0023445955058,1577.30691656747,65.1024224041057,67.7697613376566,1562.08998830862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.6058684,960,-0.00491004949435592,0.245241330564022,-1.43810411423573e-08,-66.1569783578122,55.8403836999172,1577.30038150748,65.3535851711371,67.6225596857448,1562.36629893116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.6163803,960,-0.00514849275350571,0.245466427505016,-1.44150298356093e-08,-66.3366591460727,55.4621677895888,1577.352452934,65.1070409422118,67.1191612243881,1562.09813904173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.6269175,960,-0.00586071144789457,0.24285070002079,-1.40200659649338e-08,-65.9718995616903,55.2762102888018,1577.41675128915,65.2906848781293,66.889487286579,1562.27833344422,NaN,NaN,NaN,NaN,NaN,NaN,-0.0178999993950129,0.222399994730949,0.974799990653992,1.91999995708466,88.5,503.209991455078
437777.637496,960,-0.00473751127719879,0.244351097941399,-1.42466197530676e-08,-66.0392796012257,55.1191440910128,1577.36023206909,65.2288438173602,66.7409915592617,1562.23802303466,NaN,NaN,NaN,NaN,NaN,NaN,-0.0494000017642975,0.223000004887581,0.973599970340729,1.04999995231628,89.0100021362305,503.510009765625
437777.6480677,960,-0.00459246756508946,0.244167172908783,-1.42188478451628e-08,-66.1221599775839,54.9273803959691,1577.2552214943,65.4116549434252,66.597089687911,1562.24145765612,NaN,NaN,NaN,NaN,NaN,NaN,-0.0234999991953373,0.220400005578995,0.975099980831146,0.319999992847443,88.5400009155273,503.989990234375
437777.6584885,960,-0.00462330225855112,0.244057068228722,-1.42022225006348e-08,-65.9691458333118,54.6215979109845,1577.08021176767,65.3138303664525,66.3933612530009,1561.92140862496,NaN,NaN,NaN,NaN,NaN,NaN,-0.0542999990284443,0.217899993062019,0.974500000476837,-0.600000023841858,88.120002746582,504.440002441406
437777.6693185,960,-0.00472653796896338,0.243515478074551,-1.41204446606645e-08,-65.8138282154293,54.399521071814,1577.05429892166,65.1797754099726,66.2992830490191,1561.88047617552,NaN,NaN,NaN,NaN,NaN,NaN,-0.0230999998748302,0.219600006937981,0.975300014019012,-0.870000004768372,89,504.700012207031
437777.6801519,960,-0.00625429768115282,0.240925879776478,-1.37294261874216e-08,-65.9184243103045,54.3012436392876,1577.01188361105,65.2616583742864,66.2452865568899,1561.77688048274,NaN,NaN,NaN,NaN,NaN,NaN,-0.049600001424551,0.219999998807907,0.974200010299683,-0.839999973773956,90.0500030517578,504.970001220703
437777.6917609,960,-0.00501607684418559,0.242262119054794,-1.39311927096205e-08,-65.8867888103949,54.1446238336329,1576.89772020692,65.0669109026009,66.0399665656407,1561.75652279324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.7025739,960,-0.00449991878122091,0.242208705842495,-1.39231275387638e-08,-66.123697758319,53.9661470380542,1576.91844650798,64.9742702848632,66.0104289295379,1561.7676617722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.7144437,960,-0.00482910266146064,0.241530784964561,-1.38207643317497e-08,-66.1004559342945,53.9183096715921,1576.8307486602,64.9615167953137,65.8707741928279,1561.83256875048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.7261418,960,-0.00490470975637436,0.242334598302841,-1.3942136771846e-08,-66.1622470891724,53.8597955143223,1576.86322492415,64.867941583916,65.8005454740352,1561.78633408826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.7369443,960,-0.00501081394031644,0.241983251273632,-1.38890848452047e-08,-66.1313564000635,53.7256106513786,1576.75801470479,64.8192430048258,65.6656913740805,1561.76200664163,NaN,NaN,NaN,NaN,NaN,NaN,-0.0485000014305115,0.222299993038177,0.973800003528595,0.300000011920929,90.8099975585938,507.579986572266
437777.748687,960,-0.00523281563073397,0.241588065028191,-1.38294133809262e-08,-66.0847131443759,53.6198560443274,1576.75055807921,64.8057422017217,65.5635644634834,1561.80194901543,NaN,NaN,NaN,NaN,NaN,NaN,-0.0197000000625849,0.220200002193451,0.975199997425079,0.449999988079071,90.9599990844727,508
437777.7592351,960,-0.00537135265767574,0.24117079526186,-1.37664073976884e-08,-65.9837050665134,53.4723870117188,1576.78736115212,64.9584122576813,65.4524132501887,1561.89720875097,NaN,NaN,NaN,NaN,NaN,NaN,-0.0483000017702579,0.224000006914139,0.973399996757507,0.800000011920929,91.25,508.380004882812
437777.7700252,960,-0.00538339605554938,0.240906359255314,-1.37264786706627e-08,-65.9934684927554,53.3331958563402,1576.84178522422,64.8209985519704,65.3525994252386,1561.92125692035,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.7809247,960,-0.00611050194129348,0.241471157968044,-1.38117609055582e-08,-66.0141151093229,53.2312208386089,1576.87510765879,65.0686814164671,65.1080544910077,1562.0743369316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.7927331,960,-0.00558188185095787,0.239691899716854,-1.35431003780151e-08,-65.924787611363,53.1723491144591,1576.94282619324,64.9470808703383,65.1558302072388,1561.93179925616,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.8033368,960,-0.00526832090690732,0.239549973607063,-1.35216701311675e-08,-65.8394845125014,53.1633313520044,1577.08734624695,64.8530202789242,64.9844814242902,1561.84469054261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.8138816,960,-0.00478601641952991,0.236974799633026,-1.31328296703083e-08,-65.7852609891397,53.2373184144359,1576.99371236558,64.9230853631256,64.8398789255171,1561.85616913694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.8244629,960,-0.0051869684830308,0.239105799794197,-1.34546017498318e-08,-65.6884095698559,53.1539415684752,1577.08020281566,65.0437562402804,64.6483379316304,1561.85013245778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.8349747,960,-0.00546348560601473,0.239788265526295,-1.35576512107478e-08,-65.7158770131555,53.0407359650304,1577.04162085706,65.1825590530055,64.7028155154177,1562.00650439034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.8455608,960,-0.00483970437198877,0.239594699442387,-1.35284235445659e-08,-65.605975885604,52.9594631638624,1577.05072560735,65.2397486736004,64.4705673018825,1562.00096617233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.8563751,960,-0.00536384526640177,0.239302234351635,-1.34842625434764e-08,-65.5220530585225,52.9933040570031,1576.99728371655,65.4140814931094,64.3784185332594,1561.94532034125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.867544,960,-0.00545179285109043,0.239685954153538,-1.35422026229106e-08,-65.4752231205685,52.9601551403199,1576.9359806528,65.7278547331253,64.2402233518257,1561.97945154074,NaN,NaN,NaN,NaN,NaN,NaN,-0.00820000004023314,0.233400002121925,0.972400009632111,9.89999961853027,99.9300003051758,509.970001220703
437777.8787781,960,-0.00512414425611496,0.239438922703266,-1.35049019108272e-08,-65.4175944903011,52.911377741148,1577.00860756834,65.7641072441512,64.289168231401,1561.9617264667,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.8892867,960,-0.00522192288190126,0.239981257915497,-1.35867922514372e-08,-65.3265846805949,52.8614931248091,1577.03846440074,65.8292285012583,64.2952223069027,1561.92149598971,NaN,NaN,NaN,NaN,NaN,NaN,-0.00570000009611249,0.23479999601841,0.972000002861023,11.4300003051758,101.110000610352,510.350006103516
437777.8999554,960,-0.00554062053561211,0.239622288942337,-1.35325894432522e-08,-65.1993197140119,52.7052038930436,1576.98946048933,66.1365849426185,64.185878944012,1561.8702790923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.9104488,960,-0.00600056443363428,0.239507900178432,-1.35153172200463e-08,-64.9996987831411,52.6295690687547,1576.95943533125,66.0664745554672,64.2165279714824,1561.86855950614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.9209935,960,-0.00579039985314012,0.240192295610905,-1.3618658057619e-08,-64.7269208885112,52.692367638826,1577.08605340046,66.1613173186446,64.2273171649162,1561.89469904781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.931512,960,-0.00407853396609426,0.239315690100193,-1.34862943050285e-08,-64.7088929201198,52.7353624210248,1577.11032892356,66.3267721863822,64.1876359435533,1561.84818293628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.9419575,960,-0.00524989468976855,0.239968875050545,-1.35849224908062e-08,-64.5714372500352,52.6507107588597,1577.10970986759,66.4226348296517,64.1712977830416,1561.89717720204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.9527621,960,-0.00589605048298836,0.239963734149933,-1.35841462363925e-08,-64.4978376363522,52.6680099240508,1577.16995397181,66.4191348601198,64.1921967279468,1561.85210019455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.9643483,960,-0.00433211959898472,0.23906377106905,-1.3448255588749e-08,-64.3194211479495,52.595986695371,1577.19249396691,66.555983404527,64.2342267647625,1561.76393565003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.9750766,960,-0.00594828324392438,0.240669900178909,-1.36907743426559e-08,-64.2731382119973,52.4714159142969,1577.31405593513,66.9725798158503,64.1461578398074,1561.76826277326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437777.986978,960,-0.00660188123583794,0.239325472712517,-1.34877714384272e-08,-64.1173353050022,52.4428221664102,1577.29822483467,67.0515336154671,64.0681970349544,1561.77181669655,NaN,NaN,NaN,NaN,NaN,NaN,-0.000699999975040555,0.220599994063377,0.975399971008301,14.4700002670288,98.0999984741211,513.760009765625
437777.9987713,960,-0.00506590772420168,0.240294994413853,-1.36341651457888e-08,-64.1602096600993,52.3874866616853,1577.30316814836,67.1334700160537,64.0182282239393,1561.66813817107,NaN,NaN,NaN,NaN,NaN,NaN,-0.0293000005185604,0.217800006270409,0.975600004196167,15.1199998855591,98.6399993896484,513.929992675781
437778.0105735,960,-0.00687458645552397,0.240440660715103,-1.36561601458474e-08,-63.9581270435893,52.3167219759408,1577.28461434617,67.1744790848564,64.0267336205579,1561.65795207541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437778.0213397,960,-0.00665201433002949,0.240444006025791,-1.36566652737194e-08,-63.9554034338966,52.2367206357521,1577.20310191314,67.1668128218121,64.0682270178913,1561.63265250029,NaN,NaN,NaN,NaN,NaN,NaN,-0.0233999993652105,0.226099997758865,0.973800003528595,15.8000001907349,100.419998168945,514.280029296875
437778.0320153,960,-0.00492557790130377,0.239982219040394,-1.35869373772623e-08,-63.8390132210435,52.1848745237986,1577.20535367619,67.2365594773928,64.0573799120007,1561.60827205902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
