Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418856.1972545,960,-0.0194130279123783,0.20513809248805,-8.32562052510104e-09,-42.3384395853038,20.7702176732509,1589.2786864032,89.619973984041,26.4606511980644,1571.16152943196,190.268453679939,143.449302809481,1351.9209761606,-132.135553043406,169.648204561613,1359.12491571059,0,0,0,0,0,0
418856.2078556,960,-0.0188234765082598,0.206354757398367,-8.50933181964204e-09,-42.1253283574847,20.411362321424,1589.27235767346,90.1329957246576,26.1932162733172,1571.03503096479,190.347198075443,143.317288720752,1351.91049319141,-132.261332895606,169.545439551794,1359.15484965134,0,0,0,0,0,0
418856.2184099,960,-0.0183779634535313,0.206305278092623,-8.50186065216267e-09,-41.8952965124017,20.2443814260583,1589.36492683718,90.1412608474912,26.0229238832327,1571.04950442675,190.354472907665,143.129738759096,1351.86841517042,-132.105785774315,169.178920096486,1359.33795945575,0,0,0,0,0,0
418856.2289801,960,-0.0184758380055428,0.206322392076254,-8.5044447918555e-09,-42.0040828341053,20.0075858092658,1589.32741969231,90.0271619378982,25.8500380235124,1571.00165584246,190.341374065441,143.125933232494,1351.77542731592,-132.204999904593,169.123654612999,1359.24926336943,0,0,0,0,0,0
418856.2395418,960,-0.0184781365096569,0.206118704378605,-8.4736888044839e-09,-41.6414267030388,19.7726233910081,1589.24576202133,90.442152346916,25.573492030939,1571.03337965225,190.339511600643,143.069115962793,1351.74960268772,-132.105073267427,169.081534212986,1359.13140027948,0,0,0,0,0,0
418856.2500715,960,-0.0186458826065063,0.20592567846179,-8.44454270126572e-09,-41.5041332345772,19.2043057195255,1589.47234321975,90.5989008438972,25.3929336170083,1570.92546693215,190.489480747528,142.899025195808,1351.73203670755,-132.128327488687,168.855380115976,1359.23772785558,0.879700005054474,-0.392699986696243,0.268099993467331,44.560001373291,45.3600006103516,202.470001220703
418856.2613732,960,-0.0189143903553486,0.206802421808243,-8.57692726647451e-09,-41.3436457124717,18.8315501516283,1589.42081003046,90.5691763623456,25.2897101072917,1570.83188760396,190.501015220912,142.699769685484,1351.82445586336,-132.05558548604,168.754714264833,1359.15582882307,0,0,0,44.1300010681152,46.4300003051758,202.169998168945
418856.2720217,960,-0.0192534253001213,0.205595770478249,-8.39472798053045e-09,-41.2382364708032,18.7244190519761,1589.37182613363,90.8198914457369,24.8331710104406,1570.98091352333,190.618597628971,142.547004657883,1351.9246943034,-131.972868079046,168.74892941257,1359.16809533005,0,0,0,0,0,0
418856.282598,960,-0.018533606082201,0.206656029075384,-8.55482257829224e-09,-40.9836134038538,18.489838191071,1589.1984963199,90.9529658257533,24.6978998507313,1570.66534696768,190.385950188344,142.312241719746,1351.66456362563,-131.907800418774,168.622821602167,1359.10123446146,0,0,0,44.9099998474121,46.4799995422363,202.100006103516
418856.2931704,960,-0.0186095237731934,0.205608063936234,-8.39658424108473e-09,-40.8932122166918,18.221470848751,1589.13188876283,90.9859141199851,24.3372485769363,1570.76463582371,190.384487888762,141.999462631012,1351.5776745846,-132.039788992639,168.417921622214,1359.09721113549,0,0,0,0,0,0
418856.3037173,960,-0.0190571676939726,0.205661838501692,-8.40470397475171e-09,-40.7461957066308,18.203504644235,1588.95710295466,90.8912832374012,23.9440389067533,1570.68810438129,190.289188620676,141.82624706732,1351.55206424699,-131.826510464411,168.193971956734,1359.25760650182,0,0,0,0,0,0
418856.3143413,960,-0.0191352386027575,0.20570463091135,-8.41116544899019e-09,-40.7171244401944,18.0068914031641,1588.90893935399,91.1211499968777,23.6483338610174,1570.56104908634,190.360794387125,141.712130563423,1351.58284458001,-131.859406515909,167.993628069167,1359.22138021617,0,0,0,0,0,0
418856.3249646,960,-0.020435955375433,0.206269470602274,-8.49645387142093e-09,-40.5200551441545,17.6433948982327,1589.12152326277,91.1013991642215,23.5712462182434,1570.60447706659,190.536318488216,141.517449158914,1351.63405683906,-131.747854736934,167.877484006339,1359.03176123816,0,0,0,0,0,0
418856.3355154,960,-0.0176451150327921,0.206098882108927,-8.47069572496592e-09,-40.5937075733665,17.3610991196058,1589.17186930864,91.094764985345,23.5204737481828,1570.3416593768,190.554834389784,141.496457804121,1351.61971003321,-131.79550605193,167.744888525648,1359.07602796637,0,0,0,0,0,0
418856.3461421,960,-0.0196463819593191,0.204953802376986,-8.29779349188281e-09,-40.6721046204014,17.2566826173282,1589.0343713943,91.0686794868907,23.4546774471108,1570.38194524575,190.636751349816,141.259626645331,1351.66831098574,-131.749798283331,167.723693608262,1359.07245797952,0,0,0,0,0,0
418856.3567161,960,-0.0190757177770138,0.206424327194691,-8.51983656686967e-09,-40.6721265353596,16.8939039769123,1589.0775357505,90.9480578299869,23.1995482399718,1570.42086353667,190.722159913314,140.991879614299,1351.84140515252,-131.548134982004,167.588436559923,1359.04397407258,0,0,0,0,0,0
418856.3672775,960,-0.0193787720054388,0.205930156260729,-8.44521883011004e-09,-40.7715071829871,16.6211102221351,1589.18014994746,91.1754162414577,22.7173107766983,1570.57494491281,190.884639080548,140.796174119648,1351.97399565503,-131.441037367107,167.412739256427,1359.13488393101,0,0,0,0,0,0
418856.3778696,960,-0.0192390643060207,0.206284423917532,-8.49871175925877e-09,-40.7128706193552,16.4593779518733,1589.27114244101,91.1753708331419,22.550495998197,1570.56875858566,190.91682277563,140.786350973932,1351.74563018507,-131.414443244757,167.356109451032,1359.11825776009,0,0,0,0,0,0
418856.3884243,960,-0.0195353664457798,0.205452484637499,-8.37309242001554e-09,-40.7464745731556,16.1855765029502,1589.17296489891,91.1913092227401,22.5417074385665,1570.57138472381,190.926696863741,140.649132709861,1351.68634212519,-131.338410411896,167.223837164261,1359.11046957594,0,0,0,0,0,0
418856.3990206,960,-0.0199923478066921,0.205723868310452,-8.41407021550604e-09,-40.6496774675656,16.0617695409638,1589.18062914381,91.5322982628984,22.0472419690285,1570.84156022499,191.036203898577,140.369935647525,1351.51008907839,-131.327679554893,166.984803496148,1359.20214984231,0,0,0,0,0,0
418856.4096012,960,-0.0199838243424892,0.205541351437569,-8.38651093381018e-09,-40.5235614346313,16.0341172993518,1589.08084115619,91.5750706671796,22.0470389771517,1570.77061218875,191.055519498355,140.309974355696,1351.45834508954,-131.307494860412,166.727482495592,1359.25904903726,0,0,0,0,0,0
418856.4201256,960,-0.019610783085227,0.205984776467085,-8.45346625200302e-09,-40.5069050629614,15.7249409003243,1589.04423062302,91.5516323085921,21.8316358290137,1570.7923532774,191.038392810194,140.021243372206,1351.38980187091,-131.197825287271,166.575598944429,1359.18749837355,0,0,0,43.5900001525879,41.9700012207031,203.559997558594
418856.4306773,960,-0.0198196452111006,0.205587582290173,-8.39349159850066e-09,-40.5403223395477,15.48284043065,1589.07035856393,91.6815910906009,21.7159958592021,1570.85340027005,191.029374419348,139.836974079845,1351.36374123931,-130.951598088251,166.555899232134,1358.89723405956,0,0,0,44.1599998474121,42.6199989318848,203.320007324219
418856.4412778,960,-0.0195660889148712,0.205032104253769,-8.30961674660717e-09,-40.3890166567361,15.3626890209076,1589.11638672601,91.6783862988341,21.6266853884392,1570.80666540102,191.197076292992,139.542832899927,1351.56563536958,-131.049188320279,166.423246765706,1359.00632173521,0,0,0,45.1199989318848,41.8499984741211,203.509994506836
418856.4518395,960,-0.0198721457272768,0.205316153913736,-8.35250705297178e-09,-40.3561553033459,15.3614631169597,1588.95833849295,91.7049856215867,21.5130849444183,1570.71860898546,191.3508081145,139.257118979852,1351.74653783725,-130.918291904806,166.091816703734,1358.77748006081,0,0,0,44.3600006103516,40.0499992370605,204.070007324219
418856.4624317,960,-0.0192526020109653,0.204432913661003,-8.21914148218522e-09,-40.4390399449832,15.3158861262068,1588.89005945643,91.8706793090344,21.4255158244731,1570.76348396004,191.334721802369,139.170232816297,1351.7160615654,-130.759156094416,166.024297684263,1358.68635873836,0,0,0,45.2099990844727,39.7700004577637,204.039993286133
418856.4730453,960,-0.0190356019884348,0.204122868925333,-8.1723260285031e-09,-40.4106338313097,15.083464050022,1588.93595628519,91.8513954518376,21.1141325909184,1570.8103143222,191.397322563692,138.974249723145,1351.64774064123,-130.835261665908,165.849495811273,1358.72044164428,0,0,0,47.8600006103516,39.7400016784668,203.830001831055
418856.483663,960,-0.0194972064346075,0.205962305516005,-8.45007323271108e-09,-40.1151651665854,14.8501250461012,1589.03931117604,91.8001808062373,20.883904952375,1570.56133268278,191.453738734635,138.877967310226,1351.52502045591,-130.692674993812,165.80803086674,1358.64119968093,0,0,0,0,0,0
418856.4942104,960,-0.0198036283254623,0.203928628563881,-8.1429965492423e-09,-40.1276265722996,14.6348810030643,1589.05524081952,91.8792678541478,20.7091529666671,1570.61078677621,191.616409738672,138.69998341886,1351.64110790617,-130.739008327749,165.647420324925,1358.73469210315,0,0,0,0,0,0
418856.5048096,960,-0.0201115105301142,0.204111562669277,-8.17061883129636e-09,-39.983133316919,14.3745040432848,1589.23251374947,91.8537375713277,20.6378265488873,1570.40192250051,191.641882764395,138.546001527589,1351.67896364885,-130.646041133887,165.41188997846,1358.7650324427,0,0,0,0,0,0
418856.5153205,960,-0.0194366499781609,0.204102163761854,-8.16919963572714e-09,-40.0548184976898,14.2647718121501,1589.27424764991,91.8969247849961,20.5640094359792,1570.49555272126,191.58122156753,138.368970356461,1351.46778385737,-130.69744297115,165.350198705235,1358.68363723071,0,0,0,0,0,0
418856.5258507,960,-0.0202291533350945,0.203890321403742,-8.13721232885452e-09,-39.929184026133,14.1643704791419,1589.18826262995,92.0128920851158,20.4470548063696,1570.40862953849,191.706336370175,138.117273380411,1351.58365687336,-130.734429762618,165.036436619084,1358.87553022304,0,0,0,0,0,0
418856.5365285,960,-0.0201214533299208,0.204184980690479,-8.1817046443278e-09,-39.8863983847029,13.9131434902022,1589.23296894014,91.9743589094903,20.3513857371638,1570.51173370176,191.739250616475,138.009332124304,1351.57817739348,-130.900355634378,164.633763263935,1358.89680259142,0,0,0,0,0,0
418856.5471156,960,-0.020261786878109,0.204028917104006,-8.15813969784282e-09,-39.8788141716817,13.4742908574993,1589.27448595967,92.068429888134,20.1016861480096,1570.46367229937,191.795374923235,137.658045157734,1351.65679455335,-130.769942236751,164.488376741503,1358.89262764985,0,0,0,0,0,0
418856.5576887,960,-0.0200072359293699,0.204237872362137,-8.18969106473678e-09,-39.8083281242877,13.3897530655807,1589.32553804062,92.2456056100921,19.9170382594706,1570.58054841544,191.730887493478,137.477949639943,1351.45782703462,-130.760092334018,164.212318889365,1358.93046072706,0,0,0,0,0,0
418856.5682015,960,-0.0198191218078136,0.204210897535086,-8.18561797907814e-09,-39.6859421125284,13.2408995060685,1589.40523190488,92.2937504360691,19.6465146410423,1570.57551994705,191.754937534245,137.425183192472,1351.49667630494,-130.802154349395,163.943499310237,1359.12950924644,0,0,0,0,0,0
418856.5787299,960,-0.019971014931798,0.204172039031982,-8.17975050821702e-09,-39.5661002448731,13.0348372517355,1589.40376369675,92.282445574993,19.5552905610822,1570.40341455848,191.597016021278,137.12985898179,1351.4359805039,-130.805554152603,163.902088579904,1359.09943053154,0,0,0,0,0,0
418856.5892634,960,-0.0199155751615763,0.204067883640528,-8.16402348129669e-09,-39.4541088287689,12.8830552232446,1589.41743156342,92.3241550534077,19.295481830063,1570.51638234947,191.901733723301,136.944123511027,1351.57306571374,-130.575589337652,163.801490511216,1358.95097130119,0,0,0,0,0,0
418856.5998624,960,-0.0198849942535162,0.20368297919631,-8.10590452584541e-09,-39.443045107895,12.685201824373,1589.35764879634,92.4215137059101,19.0621801573685,1570.56564869423,191.824217199624,136.779771697178,1351.6038663994,-130.624224046752,163.541951155743,1359.05517444703,0,0,0,0,0,0
418856.6105841,960,-0.0192693807184696,0.201311615854502,-7.74783861496338e-09,-39.2512033484964,12.5536304443131,1589.40540782317,92.5366392914311,18.6682313371118,1570.73583384015,191.600215016988,136.654622388265,1351.49793386909,-130.499607989847,163.066172769822,1359.12654186875,0,0,0,39.3899993896484,38.560001373291,204.740005493164
418856.6212284,960,-0.0211284495890141,0.203028345108032,-8.00705752632366e-09,-39.5009100438414,12.2001954879431,1589.42668996344,92.5721656424205,18.4304155005517,1570.8060152528,191.681599668879,136.498525976722,1351.44937489839,-130.41078672912,162.990201138404,1359.14771276784,0,0,0,40.2900009155273,39.810001373291,204.389999389648
