Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418904.8489672,960,-0.00356531841680408,0.182626714557409,-4.92649694845082e-09,-49.2617736518643,-11.7354065380738,1590.02995560632,82.4432297430473,-2.08370369811071,1572.18669462841,179.233211210345,116.806492411225,1353.10418030397,-142.999544897408,140.039834507055,1362.88122529054,0,0,0,0,0,0
418904.8596442,960,-0.00378496083430946,0.181360540539026,-4.73530998640487e-09,-49.2495157831402,-11.703150920106,1589.96084841399,82.5578391403812,-2.06768544533865,1572.1798052923,179.382531041092,116.897197682343,1353.11376614172,-142.936148105156,140.087319611006,1362.90420551596,0,0,0,0,0,0
418904.8702948,960,-0.00240665674209595,0.1823789678514,-4.88908823575332e-09,-49.1198852520677,-11.7664017043506,1590.09315041054,82.7264324691342,-1.9398371781119,1572.10983860407,179.50150602188,116.950203109053,1353.18589236275,-142.670410170446,140.235748663469,1362.65721612788,-0.089199997484684,0.270700007677078,0.958500027656555,-11.75,111.440002441406,471.510009765625
418904.881008,960,-0.00347912847064435,0.181507924199104,-4.75756430043788e-09,-48.8431363323994,-11.7470637880149,1590.1941214741,83.0313767533165,-1.82515135002511,1572.06422333268,179.701305543534,116.852802411499,1353.34341596948,-142.600558333077,140.2555058054,1362.6481356408,-0.0560000017285347,0.305900007486343,0.950399994850159,-11.2799997329712,111.559997558594,471.429992675781
418904.8916374,960,-0.00323210959322751,0.181060276553035,-4.6899713848698e-09,-48.9597892607954,-11.6744902742952,1590.02847068648,83.0463067439804,-1.74602413680078,1571.98010046243,179.916843378391,116.887577942826,1353.21371448115,-142.408176907815,140.267871676329,1362.77852084828,-0.0876000002026558,0.270500004291534,0.958700001239777,-14.3299999237061,112.059997558594,471.269989013672
418904.9022711,960,-0.00285762618295848,0.180589265748858,-4.6188507304938e-09,-48.8939508136984,-11.5414582405272,1590.04068089614,83.0916785785236,-1.73776356657785,1571.9873929128,180.068946646794,116.876102862605,1353.28513243011,-142.326856782241,140.340369371739,1362.9213573453,-0.0644000023603439,0.307399988174438,0.949400007724762,-16.9500007629395,113.160003662109,470.920013427734
418904.9129432,960,-0.00336067983880639,0.180600132420659,-4.62049155232314e-09,-48.8010551120233,-11.4429447418948,1589.97509043871,83.0256785351877,-1.60586732992282,1571.86465491037,180.253825110475,116.828402032189,1353.54488691697,-142.163731883126,140.336203024777,1362.99129352383,-0.0944999977946281,0.270700007677078,0.958000004291534,-18.4099998474121,113.919998168945,470.760009765625
418904.9235049,960,-0.00377136003226042,0.181890261918306,-4.81529569118555e-09,-48.7196253798747,-11.3085459620898,1589.90558281467,83.1214492562705,-1.59724345542425,1571.89240699738,180.42957839198,117.050556450706,1353.20390232529,-141.97239496915,140.406675587859,1362.94401956716,0,0,0,0,0,0
418904.9340381,960,-0.00473744701594114,0.181083378940821,-4.69345974845385e-09,-48.6656129234948,-11.3049417514947,1589.98240059123,83.2217740831633,-1.60176164623194,1571.92516576334,180.422957906283,117.076784751886,1353.0895912058,-141.633756814046,140.835000991945,1362.55843735323,0,0,0,0,0,0
418904.9446298,960,-0.00435566855594516,0.181920377165079,-4.81984296704033e-09,-48.7717993745422,-11.1393699388291,1589.89558520702,83.2769768430058,-1.51834534883828,1571.92343433197,180.698305266589,117.29827636653,1353.0222925666,-141.364914126881,141.139987335172,1362.5180669813,0,0,0,0,0,0
418904.9552683,960,-0.00415315898135304,0.180189733952284,-4.55852310623453e-09,-48.2385965659273,-10.8213670289087,1590.17013234018,83.7068301770531,-1.42352091965353,1572.08824966083,180.919059733403,117.405671975746,1353.04461435215,-140.974501095627,141.157299914738,1362.69427726543,0,0,0,0,0,0
418904.9657797,960,-0.0047607533633709,0.181657811254263,-4.78019661662012e-09,-48.2124074416066,-10.7258145388252,1590.17330327581,83.9849086499938,-1.30510062158474,1571.9494771006,181.176900402027,117.581712562633,1353.00013290702,-140.998710778079,141.256536917398,1362.79972069334,0,0,0,0,0,0
418904.976388,960,-0.00518878642469645,0.181641073524952,-4.77766928975031e-09,-48.0082071696854,-10.482712565138,1590.12542061949,84.0705407036909,-1.27127255042122,1572.02325867516,181.398049457011,117.69116859228,1352.9094323338,-140.771735903956,141.489436238478,1362.69998593525,0,0,0,0,0,0
418904.9869739,960,-0.00567854149267077,0.181397540122271,-4.74089676817005e-09,-47.8064881639047,-10.2861133395826,1590.01187596059,84.263571480041,-1.20144185655625,1572.08489671423,181.56766445162,117.671578246006,1352.8728248323,-140.527722861973,141.580014224251,1362.71961094538,0,0,0,0,0,0
418904.997537,960,-0.00546428235247731,0.1823246717453,-4.88088975163858e-09,-47.4840628812347,-9.90434665673392,1589.78509226952,84.3584874888279,-1.16333673936204,1572.0082848703,181.825067479867,117.797481100014,1352.79434522225,-140.405675401844,141.72818097504,1362.69557197567,0,0,0,0,0,0
418905.0080666,960,-0.0069423345848918,0.180698755756021,-4.63538326199404e-09,-47.2733828292431,-9.8505150248957,1589.90259622079,84.4626538782771,-1.13432025286108,1572.05844627797,181.988393967136,117.95664542505,1352.84305576708,-140.16080267918,141.935020252409,1362.79358796544,0,0,0,0,0,0
418905.0187725,960,-0.00561730237677693,0.182309025526047,-4.87852723820587e-09,-47.1379912074874,-9.71919015407721,1589.83800748665,84.3844283038805,-0.936606435411366,1571.93886384803,182.065740129961,118.041631765031,1352.83438706943,-140.038543859203,142.212614815983,1362.98940940805,0,0,0,0,0,0
418905.0293368,960,-0.00643115071579814,0.182970517873764,-4.97840980611563e-09,-47.0057306854278,-9.58870427859674,1589.79336611803,84.7154115112505,-0.56039822326228,1571.88221879851,182.353457746412,118.196348200397,1352.85010689307,-139.78169318824,142.523134572791,1362.99456179606,0,0,0,0,0,0
418905.0399354,960,-0.0062754382379353,0.1823744751513,-4.88840985689621e-09,-46.8514716735804,-9.362445614088,1589.92614512538,85.1152708516219,-0.347237991100724,1572.05320229497,182.704220464362,118.328547448752,1353.03293722058,-139.715080018972,142.622796568341,1362.95708224657,-0.0744000002741814,0.339300006628036,0.937699973583221,-15.6400003433228,120.319999694824,465.559997558594
418905.0505437,960,-0.00714426720514894,0.182735295593739,-4.94289222917069e-09,-46.6003792802251,-9.03205830000081,1590.02445528138,85.5526151260792,-0.180009068917445,1572.05760291752,183.022953376197,118.415503415031,1353.1908506296,-139.602853372729,142.734732087552,1363.01262581524,-0.096500001847744,0.304500013589859,0.94760000705719,-17,118.919998168945,465.540008544922
418905.0611214,960,-0.00764204235747457,0.183988744020462,-5.13215768029137e-09,-46.637795855138,-8.83526594554549,1589.86183385407,85.6633472072429,-0.117758487715616,1572.0033467495,183.259542449552,118.534344422741,1353.26987694913,-139.389360182043,142.85030555978,1363.12125977673,-0.0762000009417534,0.333700001239777,0.939599990844727,-17.0599994659424,118.610000610352,465.220001220703
418905.071704,960,-0.00855952780693769,0.183516772091389,-5.06089190009021e-09,-46.3499903152572,-8.75250855043117,1590.03905050105,85.9140692428545,0.159061286389691,1572.02324939966,183.433843667959,118.812631823809,1352.94341045885,-138.798236863594,143.566855652221,1362.86734361407,-0.0973000004887581,0.300900012254715,0.94870001077652,-17.5300006866455,117.610000610352,465.140014648438
418905.0822484,960,-0.00786311365664005,0.183411338925362,-5.04497193457288e-09,-45.7758100363049,-8.37040085404224,1589.75396804556,86.0767422079145,0.424816072658343,1572.14035474404,183.641470970819,119.045954081424,1352.78640781004,-138.41255278369,143.674840807441,1362.98927834242,-0.0758000016212463,0.326700001955032,0.942099988460541,-18.0499992370605,117.110000610352,465
418905.0927168,960,-0.00926217250525951,0.183760115504265,-5.09763573400737e-09,-45.4235163420758,-8.16230833376046,1589.80907692816,86.2834586028017,0.863492737577152,1571.80806806956,183.762500764284,119.199224624978,1352.79675201556,-138.390933797315,143.762895277163,1363.12584752961,-0.097800001502037,0.296600013971329,0.949999988079071,-18.7600002288818,119.220001220703,464.260009765625
418905.1033222,960,-0.00934613030403852,0.184490637481213,-5.207941486181e-09,-45.2390219133949,-8.04235530823073,1589.90744012446,86.7528511245923,0.994659796078608,1571.74933007001,184.008275967257,119.535113300349,1352.8435462192,-138.157309408012,143.923481780102,1363.04236639896,0,0,0,0,0,0
418905.1139054,960,-0.00957598257809877,0.184322842955589,-5.18260521712469e-09,-45.0162702886941,-7.85825841647023,1589.98305923253,86.9376697741761,1.16939827658633,1571.62091614546,184.186650502393,119.59501632587,1352.7562596643,-137.813238058859,144.264419784789,1362.75049918596,0,0,0,0,0,0
418905.1244427,960,-0.00955746509134769,0.184089289605618,-5.14733964161258e-09,-44.8840636570856,-7.78802427571221,1590.01797802215,87.332874816835,1.42290507851549,1571.7050040537,184.456187152101,119.785598890232,1352.78381986967,-137.767599062109,144.489421691624,1362.72083104377,0,0,0,0,0,0
418905.1350796,960,-0.01027518697083,0.184852515906095,-5.2625836093638e-09,-44.8066701862272,-7.42130152278068,1589.94971804052,87.3273970918394,1.50897553414716,1571.62228859584,184.875740310675,120.095845356596,1352.76754797432,-137.480077082568,145.101486298933,1362.49615056459,0,0,0,0,0,0
418905.1456537,960,-0.0111542381346226,0.185747651010752,-5.39774525286242e-09,-44.4813987605895,-7.16327674269397,1589.83719781684,87.4090985931505,1.99946265052862,1571.30283963392,185.227317764125,120.290529416965,1352.63013055199,-137.283234215034,145.363735607807,1362.53738888429,0,0,0,0,0,0
418905.1562092,960,-0.0121806245297194,0.186720890551805,-5.54470033841591e-09,-44.2697373527894,-6.57713710958708,1589.46450480034,87.6870331433125,2.09897596877095,1571.46563661131,185.440532625306,120.41622482242,1352.72880976358,-137.055700272325,145.559047022051,1362.49658193979,0,0,0,0,0,0
418905.1667257,960,-0.0120857516303658,0.18732929751277,-5.63656723575037e-09,-44.2077791344688,-6.39508054941716,1589.36768575002,87.5914345828703,2.54009632725097,1571.17821716449,185.578470963723,120.743250906085,1352.36142166328,-136.702311591304,145.960543456226,1362.57313229964,0,0,0,0,0,0
418905.1772966,960,-0.012405595742166,0.186703120917082,-5.54201719816017e-09,-43.950275178085,-6.23351492438576,1589.44027204617,87.7003618527851,2.79692941983571,1571.22048525057,185.824109674327,120.943867862553,1352.18326941081,-136.402813040298,146.256954223018,1362.46228106095,0,0,0,0,0,0
418905.1878537,960,-0.0119917225092649,0.186387037485838,-5.49428992679367e-09,-43.8674152488233,-6.11528394511271,1589.4575640765,88.0725490743935,2.8281960571727,1571.11439800997,186.003609767916,121.265571476838,1352.05691185391,-136.329496223057,146.544192209488,1362.29396474072,0,0,0,0,0,0
418905.1983632,960,-0.0130940014496446,0.187689313292503,-5.69092810733403e-09,-43.6245775216919,-5.55854582579197,1589.27944752708,88.1856729309729,2.92027936395604,1571.09156798976,186.270639464226,121.724137910026,1351.7242360552,-135.692627055567,147.243517178849,1361.89194267776,0,0,0,0,0,0
418905.2089777,960,-0.0140178762376308,0.188652829825878,-5.83641505954003e-09,-43.4929509197387,-5.22854238530167,1589.11060966504,88.3555184865427,3.01605520610428,1570.99608720449,186.439502388311,121.970594112578,1351.78891724626,-135.801648467038,147.214374441459,1362.05168482211,0,0,0,0,0,0
418905.2195038,960,-0.0144710643216968,0.189390135556459,-5.94774513003771e-09,-43.2084073891764,-4.82289942524059,1589.00860261108,88.9310404957301,3.41440301918904,1571.14610865749,186.667670295756,122.141638376092,1351.70019557478,-135.620090292,147.353969695341,1362.38254177242,0,0,0,0,0,0
418905.2301813,960,-0.014272527769208,0.190041044354439,-6.0460296263612e-09,-43.2359682026697,-4.35968421487283,1588.72022436075,88.9400328649235,3.73315291746738,1570.97115451934,186.979356198386,122.457812230007,1351.7507364722,-135.294987468454,148.369957407636,1362.05634871709,-0.0649999976158142,0.30129998922348,0.951300024986267,13.289999961853,111.720001220703,457.5
418905.2407703,960,-0.0159225184470415,0.189003524929285,-5.88936854812163e-09,-43.1790296940284,-4.21236852647177,1588.70273846701,89.1320495873576,3.85275994209343,1570.91460472378,187.128248092875,122.641953451754,1351.75402866468,-135.140690875035,148.589207990795,1362.12084788027,-0.11429999768734,0.321299999952316,0.939999997615814,-26.9099998474121,116.26000213623,454.130004882812
418905.2513403,960,-0.0152446879073977,0.191082873940468,-6.20334152080116e-09,-42.8431871915224,-4.00070710838316,1588.79319436119,89.6614821491573,4.01939595212737,1571.03061761294,187.193661131708,122.937154250062,1351.61415087716,-134.957427599481,148.689905921596,1362.02509746319,-0.067100003361702,0.29559999704361,0.953000009059906,-63.7000007629395,121.620002746582,451.279998779297
418905.2619091,960,-0.0158090312033892,0.190967501699924,-6.18592079675085e-09,-42.6531484638053,-3.5428724949724,1588.4254913573,89.446165023948,4.46099948468695,1570.62839174126,187.426491006873,123.36122253964,1351.53597260295,-134.834879286947,148.877404761558,1361.90523917131,-0.109399996697903,0.329299986362457,0.937900006771088,-23.2600002288818,117.379997253418,453.299987792969
418905.2724554,960,-0.0166607536375523,0.192047940194607,-6.34906247433764e-09,-42.3521647351863,-3.274162306624,1588.30202185584,89.6063359530608,4.79189095633433,1570.35382651746,187.521852209547,123.674652494774,1351.28921573894,-135.007141558848,148.925508223013,1362.12250853354,-0.0939000025391579,0.297100007534027,0.950200021266937,-5.44000005722046,115.459999084473,453.630004882812
418905.2830034,960,-0.017013181000948,0.191330225765705,-6.24069060815965e-09,-42.0882579615099,-3.02757594822313,1588.2483330416,89.8234998751079,5.15153939424995,1570.06553228792,187.590190946554,124.107991696442,1350.89883629951,-134.648268679701,149.314605833639,1362.07152852933,-0.0810000002384186,0.331900000572205,0.939800024032593,-9.65999984741211,117.669998168945,452.040008544922
418905.2936124,960,-0.0156394802033901,0.19189170524478,-6.32547165270555e-09,-41.9276499735677,-2.83695084443004,1588.31570577385,90.079037626218,5.37555318412758,1569.81939658539,187.790266591922,124.583302817674,1350.79651180077,-134.406875818022,150.360505387428,1361.72381126251,0,0,0,0,0,0
418905.3041669,960,-0.0161680951714516,0.193350148946047,-6.54569052982043e-09,-41.8747336775788,-2.60668775719931,1588.27574605656,90.4107723073971,5.71845690648533,1569.93891438537,187.755543448863,124.912521101365,1350.57685103411,-134.32225535972,150.627503961879,1361.60096395175,0,0,0,0,0,0
418905.3147418,960,-0.01710569486022,0.193324694037437,-6.54184694546668e-09,-41.8094160446262,-2.36400236662245,1588.10797429329,90.6125203192371,5.96790703495636,1569.73042774906,187.875229736491,125.328971509423,1350.51297302663,-134.148396373506,150.945332046805,1361.48027246734,0,0,0,0,0,0
418905.32524,960,-0.016602972522378,0.193890126049519,-6.62722480590594e-09,-41.7469462551444,-2.01171093319239,1588.04295956388,90.9051457311659,6.42920433078812,1569.95406417422,188.013635036173,125.687644727134,1350.42066466933,-134.038541982143,151.073871818397,1361.48414776794,0,0,0,0,0,0
418905.3357907,960,-0.0161395594477654,0.195711372047663,-6.90222530699678e-09,-41.2786988860844,-1.44841313531733,1587.89247957625,90.7868831955307,6.7950065146739,1569.76508662075,188.113121095815,125.997025327025,1350.36022551046,-134.04192654568,151.528835454601,1361.41203655435,0,0,0,0,0,0
418905.3463633,960,-0.0178667698055506,0.196037275344133,-6.95143533679392e-09,-41.1062775264143,-1.04726864656681,1587.82112530413,90.6296828384213,7.17066811147774,1569.51296454533,188.237668239885,126.62460929297,1350.27751096396,-134.052311306095,152.017877995423,1361.35665818058,0,0,0,0,0,0
418905.3569387,960,-0.0180395077914,0.19605546221137,-6.95418147740785e-09,-40.8454686298267,-0.751237316047188,1587.87704582443,90.9768855197843,7.50476597601138,1569.48073940156,188.197358879776,126.862407686867,1350.23313035818,-133.938553809765,152.145938571681,1361.24332674594,0,0,0,0,0,0
418905.3674372,960,-0.0176717508584261,0.19661937057972,-7.03932927403902e-09,-40.9641209145442,-0.553605753559409,1587.85791379094,90.7755267083375,8.23775895997262,1569.38218904091,188.34599866165,127.176286591302,1350.29228517406,-133.887048864666,152.517538041432,1361.50453883061,0,0,0,0,0,0
418905.3779594,960,-0.0178057886660099,0.196874951571226,-7.07792093096248e-09,-40.99172950989,-0.150954186583285,1588.01250957954,90.9397917059865,8.56489822341198,1569.57431056835,188.479527040415,127.31859573994,1350.32081949944,-133.769510424829,152.711246190811,1361.34616409272,0,0,0,0,0,0
418905.388573,960,-0.0173041597008705,0.196913910657167,-7.08380358940995e-09,-40.92074479802,0.313982582019574,1587.87569111842,90.7423718160395,8.95992806201657,1569.27144540569,188.788342627384,127.833230638078,1350.28182600635,-133.556071425761,153.370705720027,1360.90593532175,0,0,0,0,0,0
418905.3990924,960,-0.0175782013684511,0.197856494784355,-7.2261298361449e-09,-40.7872891124993,0.64728681229375,1588.01606748866,91.2288669703036,9.091857393166,1569.6685345831,188.900820066029,128.21724948499,1350.32578005255,-133.41974324434,153.634839379339,1360.87836776656,0,0,0,0,0,0
418905.4097048,960,-0.0166428331285715,0.196841867268085,-7.07292534005868e-09,-40.9134613274815,1.10110845435082,1587.85743604172,91.1994365441046,9.58302703125874,1569.70884795295,188.707474253581,128.576910575751,1350.13648210272,-133.462290250154,154.059906293754,1360.82548687956,-0.094200000166893,0.351599991321564,0.931400001049042,-16.8799991607666,136.429992675781,440.660003662109
418905.4202955,960,-0.0176767241209745,0.198856407403946,-7.37711244459797e-09,-40.8361911556951,1.37526007790784,1587.95168201632,91.3901617864471,9.89096750208098,1569.67696330467,188.637358129405,129.102080473806,1349.87919688479,-133.491072777874,154.226376087139,1360.84843673876,-0.0833000019192696,0.392100006341934,0.916100025177002,-18.5300006866455,135.339996337891,440.290008544922
418905.4308415,960,-0.0179794859141111,0.199432199448347,-7.46405462643161e-09,-40.6898388371007,1.80328097632509,1587.763563573,91.4222979287104,10.288508283939,1569.73583219254,188.727343277348,129.513873652861,1349.77314479832,-133.373930689007,154.301389899274,1360.93399817517,-0.109200000762939,0.350100010633469,0.930299997329712,-19.2399997711182,134.490005493164,439.690002441406
418905.4414129,960,-0.018703430891037,0.200257474184036,-7.58866764745315e-09,-40.5547977256238,2.10601942888865,1587.86379604985,91.7366534330467,10.7269277014302,1569.96967052638,188.696984946464,129.760226466832,1349.75623589951,-133.372118454829,154.744491010696,1360.74832615057,-0.089599996805191,0.399199992418289,0.912500023841858,-18.8999996185303,135.919998168945,438.170013427734
418905.4520066,960,-0.019491383805871,0.20129487067461,-7.74531016308717e-09,-40.4550143201256,2.71264457004226,1587.62583561668,91.7480879133128,11.1131884233773,1569.82855473804,188.755342618228,129.982893712456,1349.69220576226,-133.234101581746,154.970267905261,1360.62004150061,-0.11429999768734,0.358700007200241,0.926400005817413,-19.3700008392334,136.809997558594,436.739990234375
418905.462606,960,-0.018675584346056,0.200842273980379,-7.6769699620202e-09,-40.4762898024496,3.18233575825327,1587.56399189655,91.6999131150419,11.3920484977552,1569.89783500084,188.922060409594,130.264148871451,1349.69393690475,-133.501290247534,155.121864917095,1360.68202209252,-0.0910999998450279,0.402900010347366,0.910700023174286,-18.8199996948242,136.330001831055,435.779998779297
418905.4733321,960,-0.0188931301236153,0.200675012171268,-7.65171413092124e-09,-40.3431338395471,3.46822361282478,1587.82567071979,91.7824432352415,11.8630839459088,1569.72745447853,189.115412361507,130.593777016683,1349.90919924267,-133.400392171522,155.599258207986,1360.83537403059,0,0,0,0,0,0
418905.4838739,960,-0.0188773833215237,0.202553150802851,-7.93530518085601e-09,-40.4742241402594,3.7745022959126,1587.75795643938,91.5961081534064,12.1545486993868,1569.57497211924,189.236380502518,131.014366413442,1350.03575411515,-133.08316194751,156.260594768286,1360.12566324488,0,0,0,0,0,0
418905.4944518,960,-0.0192559696733952,0.202090886980295,-7.86550528398953e-09,-40.3782057906633,3.93663333890887,1587.94542618803,91.5769871690298,12.4849582437084,1569.73274588743,189.344118448578,131.402788935544,1349.98949550936,-132.968159077849,156.736393810027,1359.73724971775,0,0,0,0,0,0
418905.5050103,960,-0.0184808094054461,0.200905056297779,-7.68644982842058e-09,-40.4473729464788,4.29938467399376,1587.91267381646,91.7558769556406,12.8165773279977,1569.61434511078,189.243984806673,131.674442989324,1349.80076368136,-133.014193284924,157.123507000309,1359.69471372403,0,0,0,0,0,0
418905.5155892,960,-0.0193698443472385,0.202481148391962,-7.92443311903991e-09,-40.4682546667495,4.79320445407807,1587.87201258519,91.8310589733758,13.2842308255114,1569.61620561526,189.084998402365,132.229404077099,1349.46042658106,-132.983283461476,157.14327399376,1360.22378186251,0,0,0,0,0,0
418905.5261746,960,-0.0193523466587067,0.203693059831858,-8.10742665949992e-09,-40.5240982660715,5.22127741892453,1587.63890401677,92.3902401070626,13.7423326967268,1570.16858801145,189.132836945882,132.462657363231,1349.64436703767,-132.927708169356,157.328809138072,1360.2624742639,0,0,0,0,0,0
418905.5367246,960,-0.0196534264832735,0.203617272526026,-8.09598309443439e-09,-40.4682265886969,5.9402454182587,1587.36179844547,92.2070591358083,14.2262655542879,1570.10121465678,189.091160925711,132.871608310073,1349.62483006979,-132.989936538415,157.863341418901,1360.04366390024,0,0,0,0,0,0
418905.5473471,960,-0.0192933790385723,0.203768146783113,-8.11876447396418e-09,-40.4768671444484,6.12555201361242,1587.36412084908,91.643704054995,14.6139360659175,1569.34053707247,188.978435383349,133.19976895648,1349.36343142268,-132.977152159056,157.956047570701,1360.11891650366,0,0,0,0,0,0
418905.5579669,960,-0.0206132903695107,0.203198996931314,-8.03282523533305e-09,-40.4928623544058,6.27287066155601,1587.36250749487,91.6762215259275,14.988500154566,1569.42852429899,188.982467862037,133.637802952424,1349.43857615786,-133.011752086013,158.113426800933,1360.24005258792,0,0,0,0,0,0
418905.5685397,960,-0.0194853264838457,0.203678624331951,-8.10524695960664e-09,-40.2210373225748,6.66249230861495,1587.33806329973,91.5513732966633,15.4705681778311,1569.4084538849,188.933149902366,134.054494922072,1349.32782190996,-133.203383437998,158.628715979242,1359.98253844891,0,0,0,0,0,0
418905.579156,960,-0.0196151342242956,0.205182885378599,-8.332384063557e-09,-40.335236401411,6.97927769240665,1587.34911322673,91.575304824863,15.6137494170185,1569.25420500315,189.086428134229,134.332924000379,1349.42695425445,-133.168023404567,159.213003411484,1359.58105791673,0,0,0,0,0,0
418905.5896969,960,-0.0202556271106005,0.205703520774841,-8.41099782303711e-09,-40.2499455879516,7.33006164235723,1587.36675577265,91.5945235333304,15.918565604654,1569.31181606101,189.315789715106,134.700402825449,1349.45774743965,-133.242371140143,159.48771823443,1359.39233236103,0,0,0,25.7099990844727,122.559997558594,436.709991455078
418905.6003153,960,-0.019949235022068,0.205141411721706,-8.3261217154507e-09,-40.2986824858119,7.77607415474711,1587.23453150188,91.963158824699,16.2946188312659,1569.33679638583,189.379792570359,134.920178220136,1349.59889797713,-133.282077537507,159.813121623297,1359.25811296944,0.0108000002801418,0.36269998550415,0.931800007820129,28.25,120.669998168945,436.709991455078
418905.6108673,960,-0.0196155589073896,0.205789213627577,-8.42393708410683e-09,-40.3619943231359,8.04407130421761,1587.30352209811,91.7078483631392,16.6020923224799,1569.17507832551,189.058344274009,135.159290712198,1349.2322535263,-133.243617238637,160.14134334599,1359.30725848473,0,0,0,28.4300003051758,121.930000305176,435.670013427734
418905.6213725,960,-0.0199908576905727,0.205585347115993,-8.3931540965817e-09,-40.2147799367334,8.30583000177587,1587.15673967004,91.7062738411506,17.0060747050082,1569.25484402087,189.192629919362,135.640180363323,1349.26378278733,-133.19243214927,160.297231541411,1359.17239631073,0.00669999979436398,0.373400002717972,0.927600026130676,27.2000007629395,122.790000915527,434.910003662109
418905.6319343,960,-0.0193172208964825,0.206454252451658,-8.52435515506134e-09,-40.2385121268505,8.54709657614398,1587.1765800414,91.5385990368026,17.7718420703691,1568.88128936002,189.115082216765,136.031925023729,1349.06302267246,-132.98689092345,160.485615892624,1359.38718558627,0,0,0,27.75,118.919998168945,435.709991455078
418905.6425517,960,-0.0198381282389164,0.205561859160662,-8.38960751391664e-09,-40.2496765946971,8.85966782420711,1587.13215130182,91.4110488513909,18.0061269940489,1568.94712473901,189.00770927339,136.359741679881,1349.08479706482,-132.968165656257,160.645249836537,1359.41286528082,0.0141000002622604,0.362500011920929,0.931900024414062,27.7999992370605,117.660003662109,435.730010986328
418905.6531063,960,-0.0197479724884033,0.206061066687107,-8.46498575500032e-09,-40.2929382379743,9.28279962696489,1587.02085263514,91.8461534947397,18.2307398808633,1569.3073292527,189.014991674865,136.79286969832,1348.97742505146,-133.029839840933,161.093225172565,1359.12595560419,0,0,0,0,0,0
