Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418954.156667,960,-0.0196818169206381,0.211606027185917,-9.30225151550465e-09,-42.989155753578,37.2630119270446,1590.80119908533,88.9715493733667,46.1435544732465,1572.95005246508,187.822214618206,158.400387060784,1351.48171244612,-135.64075373725,180.817022137264,1357.52223637054,0,0,0,0,0,0
418954.1688186,960,-0.019600598141551,0.211113923788071,-9.22794596802006e-09,-43.0612341089449,37.075550431564,1590.8502330986,88.8891866042005,46.0608824598751,1572.87225219938,187.954246959246,158.09081657242,1351.63482749301,-135.532155125424,180.585625738502,1357.4272832516,0,0,0,0,0,0
418954.1794965,960,-0.020343879237771,0.209936825186014,-9.05020901994785e-09,-42.8709779380205,36.7124739168574,1590.94683129247,89.0280291142069,45.7100281746897,1572.98732169871,187.852001998104,157.895624302215,1351.59762338104,-135.516120826363,180.452021059204,1357.44697004278,0,0,0,0,0,0
418954.1900798,960,-0.0199627913534641,0.209749115258455,-9.0218656087936e-09,-42.8952918500302,36.4431023182176,1590.98614485621,89.1261906326063,45.1386159550008,1573.06831614272,188.20868435626,157.487965195973,1351.70865238697,-135.198388990602,180.155406560169,1357.46423704628,0,0,0,-50.75,102.680000305176,377.059997558594
418954.2006839,960,-0.0201640482991934,0.210799118131399,-9.18041163525056e-09,-42.8567250483704,36.1105876817629,1591.25289490824,89.1612226604307,44.9115441595338,1573.09086570811,188.086761805375,157.292398794926,1351.74057185186,-135.36429021517,179.838454149353,1357.71681805613,-0.269300013780594,0.355300009250641,0.895099997520447,0,0,0
418954.2112634,960,-0.0198149792850018,0.210655914247036,-9.158788449806e-09,-42.8610926592775,35.835354527238,1591.10386432452,89.0103590524063,44.6444865798692,1573.03508926597,188.266866538073,157.070460220095,1351.92184147574,-135.328827803225,179.464467470115,1357.91118553168,0,0,0,-51.2000007629395,103.25,376.839996337891
418954.2219179,960,-0.0203748792409897,0.210055918991566,-9.06819168469322e-09,-42.9232172159793,35.5770244712623,1591.13247751148,89.2333104474147,44.2780215333098,1573.33423543577,188.346083467568,156.893574278894,1351.86877794828,-135.421198168359,179.114148499576,1357.88813485043,-0.268999993801117,0.36269998550415,0.892199993133545,0,0,0
418954.2325519,960,-0.0202597994357347,0.209916660189629,-9.04716419013563e-09,-42.881628132605,35.5137650825618,1591.01057303186,88.9810689922918,44.1882960787707,1573.22572828422,188.538250379239,156.703994886519,1351.93844054645,-135.264912811908,179.009630234179,1357.91913428177,0,0,0,-52.7999992370605,104.199996948242,376.329986572266
418954.2432796,960,-0.0212327782064676,0.209617236256599,-9.00195243307177e-09,-42.7223770726237,35.0790863334005,1590.86482647858,89.2255644406405,43.7873457095514,1573.1964167186,188.595566942732,156.472946389131,1351.86673704369,-135.191746636064,178.63163167601,1358.02303001025,0,0,0,0,0,0
418954.2538235,960,-0.0204082056879997,0.209752617031336,-9.02239436179997e-09,-42.6006960380487,34.9487650850881,1590.88156975498,89.0653342043957,43.5960587201893,1573.21863023682,188.55311260939,156.357878697232,1351.81676803239,-135.26788947497,178.375811572773,1357.97744300497,0,0,0,0,0,0
418954.2644024,960,-0.0199507884681225,0.209399247169495,-8.96903699592202e-09,-42.4366907379543,34.7936820719742,1590.6469719153,88.8936206823397,43.5514475750763,1573.05907319075,188.640235295776,156.185443323324,1351.81652007749,-134.992933749375,178.225905722013,1357.9206319927,0,0,0,0,0,0
418954.2748969,960,-0.0205607693642378,0.208846030384302,-8.88550358346987e-09,-42.1749308227391,34.6548981625408,1590.68885704698,89.0297736015498,43.0241010400705,1573.06965666578,188.545331264898,155.988004787289,1351.80233548556,-134.972817144545,178.094044789078,1357.86110392135,0,0,0,0,0,0
418954.2854243,960,-0.020610012114048,0.208710187673569,-8.86499190434509e-09,-42.2849015231811,34.1346997465024,1590.77766042211,89.1555192254937,42.9150875316805,1573.06742158462,188.800166950465,155.678657453107,1352.01717821949,-134.882232515372,178.0372809943,1357.82083485987,0,0,0,0,0,0
418954.2959774,960,-0.0205444097518921,0.209218488633633,-8.94174321573574e-09,-42.3084455185557,33.8385683312925,1590.67563263399,89.2044740090573,42.71734186804,1573.19391892763,188.860097078108,155.47777742302,1351.93302421476,-134.770593842692,177.594957630838,1357.90969829425,0,0,0,0,0,0
418954.3066232,960,-0.0204431470483541,0.209685055166483,-9.01219280379621e-09,-42.317865837609,33.6172757546907,1590.59415807934,89.2126609830112,42.42617547086,1573.12499377652,188.812451686102,155.212448247137,1351.90256069008,-134.73487609019,177.481409719997,1357.71919840812,0,0,0,0,0,0
418954.3172611,960,-0.0207914113998413,0.207775858789682,-8.7239121646975e-09,-42.3177529620675,33.1749937277493,1590.68850070944,89.3938374242326,42.194409725216,1573.19467357852,188.885226703235,154.947008151752,1351.90889742863,-134.648679645692,177.426967551365,1357.73156970764,0,0,0,0,0,0
418954.3278488,960,-0.0208675116300583,0.207906217873096,-8.74359583911444e-09,-42.0872616013695,33.1197048341233,1590.7255979544,89.5518656394052,41.796252592494,1573.34492947571,188.917534579816,154.664683451644,1351.98092264177,-134.409687962447,177.268378824753,1357.5783782995,0,0,0,0,0,0
418954.3383827,960,-0.0210126619786024,0.207724352926016,-8.71613499547827e-09,-41.9790922911995,32.7064049218605,1590.74037100645,89.6561605925274,41.6388181602133,1573.03230929115,188.992710862476,154.410744074321,1352.00775350431,-134.41784958335,177.158248471474,1357.57016188525,0,0,0,0,0,0
418954.3489992,960,-0.0209703017026186,0.207811684906483,-8.72932175795523e-09,-41.9352980453436,32.2571323124426,1590.66052821686,89.9669255537694,41.2084951835145,1573.13041975369,188.919320925151,154.179498818139,1352.06543209696,-134.52736136394,177.025587607973,1357.67659712548,0,0,0,0,0,0
418954.3595909,960,-0.0212735403329134,0.20797091126442,-8.75336426965553e-09,-42.0763779450825,32.0287212060001,1590.75951920848,89.9533537667965,40.7159269212549,1573.00152107668,188.857631298381,153.971848647942,1352.04030021069,-134.568333106855,176.393533443903,1358.15003542242,-0.154400005936623,0.367599993944168,0.917100012302399,-43.810001373291,114.970001220703,371.779998779297
418954.3701935,960,-0.0213751345872879,0.207751908898354,-8.72029583163585e-09,-42.1704641299113,31.6818687972717,1590.90329214447,89.8284554562234,40.5757788885877,1572.96984902632,188.887612184457,153.891531947372,1351.94201206513,-134.439866264408,176.156918816506,1358.07211113385,0.093699999153614,-0.143999993801117,0.985099971294403,-46.310001373291,112.660003662109,372.089996337891
418954.3808032,960,-0.0215305313467979,0.20742809548974,-8.67140136613294e-09,-42.0962493292113,31.374128961474,1590.9363162754,90.0072846192936,40.3730996098832,1573.10015993519,189.026183234372,153.714337226432,1351.95432622012,-134.373577051928,176.019129951617,1357.8325694492,-0.050500001758337,0.185599997639656,0.981299996376038,-27.75,83.620002746582,383.649993896484
418954.3913532,960,-0.0211801454424858,0.208093693107367,-8.77190381256719e-09,-41.8245851407828,31.1302137282203,1590.9751189306,90.0656627744351,40.188617560393,1573.16126331884,188.917917339035,153.554828775146,1351.86559158267,-134.341760185395,175.663915348557,1357.94231871297,0,0,0,-36.1399993896484,97.9300003051758,377.679992675781
418954.4019327,960,-0.0220420956611633,0.207893268764019,-8.74164057799726e-09,-42.1944520870135,30.7476029195974,1590.89318730367,89.7252311939882,40.0378933393683,1573.18077969932,188.948657351831,153.329982278769,1352.03922248957,-134.431252263618,175.505936770789,1358.05146695209,-0.109300002455711,0.319099992513657,0.941399991512299,-37.75,110.459999084473,374.850006103516
418954.41255,960,-0.0211668480187654,0.20784709751606,-8.73466891335795e-09,-41.9911512958608,30.6467575280521,1590.94745337893,89.6575356706398,39.778606745736,1573.09983319797,188.958207092256,153.037116066626,1351.86216369735,-134.239216251323,175.413086206327,1357.70358608304,0,0,0,-30.0400009155273,102.419998168945,379.260009765625
418954.4231605,960,-0.0221930872648954,0.207814732193947,-8.72978188557141e-09,-41.6374207611254,30.5274737252615,1590.90400509022,89.6265495433548,39.5451201766126,1573.04891314328,189.040443165829,152.626059228332,1351.93529829297,-134.246366945575,175.282065093356,1357.78663487354,-0.106600001454353,0.253100007772446,0.961600005626678,-15.8199996948242,91.120002746582,382.950012207031
418954.4336788,960,-0.0214540455490351,0.207003930211067,-8.60735418947514e-09,-41.7652831708642,30.2031009991449,1590.94641888964,89.8708532398703,39.1528030294126,1572.92468068035,189.213016367408,152.282022765787,1352.01104142405,-134.093042483277,174.921823319493,1357.92453045478,0,0,0,0,0,0
418954.4442313,960,-0.021929956972599,0.207810243219137,-8.7291040692175e-09,-41.8050170867142,29.9845818094705,1590.76398573342,90.0920129426249,38.9329001038234,1572.97822718641,189.124634971603,152.023008944554,1352.06659129112,-134.135186547087,174.867514020323,1357.93530996999,0,0,0,0,0,0
418954.4549043,960,-0.0223809871822596,0.20789028853178,-8.74119057543865e-09,-41.7543433514967,29.7373040723204,1590.81037870797,90.0866911944226,38.7734557961163,1572.89536518228,189.320145511818,151.880751126584,1352.01067269589,-134.155053779161,174.48732790024,1358.02351637363,0,0,0,0,0,0
418954.4654247,960,-0.0221260618418455,0.206943159550428,-8.59817807480182e-09,-41.5533595597885,29.617722983537,1590.64255649339,90.1737643923324,38.4860352367944,1572.94173673585,189.21556504108,151.707901758855,1351.99753901555,-134.217759485955,174.260814600375,1357.83052982531,0,0,0,0,0,0
418954.4759993,960,-0.0222812499850988,0.207303577661514,-8.65259969673089e-09,-41.8116267506432,29.3762077976026,1590.67453245648,90.0945300058776,38.2428700894088,1572.90183171786,189.268847236716,151.432846553157,1351.93569053873,-134.234614875068,174.027751039978,1357.98754864599,0,0,0,0,0,0
418954.4865533,960,-0.021803067997098,0.207380933314562,-8.66428007564289e-09,-41.5909101886919,28.948838369679,1590.72918615094,89.9178804314328,37.7448442146787,1572.87734861554,189.152277694454,151.198389650445,1351.856352124,-134.208482086268,173.667688577109,1357.84704396854,0,0,0,0,0,0
418954.4971333,960,-0.0234422646462917,0.207058081030846,-8.61553073596513e-09,-41.8339574597859,28.7845035437344,1590.63998341222,89.9223567391809,37.6821762334161,1572.89631382419,189.021960995783,151.012030332545,1351.76382815063,-134.283242126787,173.571105985389,1357.88130514141,0,0,0,0,0,0
418954.5077018,960,-0.0224587172269821,0.206872572749853,-8.58751976420107e-09,-42.1611961504877,28.5203326397896,1590.64038966986,90.0768767068746,37.1853054374043,1573.33535433448,188.718486502821,150.44594977137,1351.83148516984,-134.586246927294,173.280139370409,1357.65271434326,0,0,0,0,0,0
418954.518297,960,-0.0222440082579851,0.207475000619888,-8.67848384390231e-09,-42.0546754943793,28.2669648832852,1590.72570869512,89.8027621587087,37.0241976246906,1573.16652418537,188.672384361035,150.117114842237,1351.88347882049,-134.532091527253,173.086356548232,1357.67853171252,0,0,0,0,0,0
418954.5288603,960,-0.022253280505538,0.207356219738722,-8.66054842942559e-09,-42.1854134324299,27.7710085357679,1590.5945803197,89.8083584415511,36.7605270579258,1573.08614343393,188.75606793562,150.129442353486,1351.79153780062,-134.407105410709,173.130473807471,1357.5376563495,0,0,0,0,0,0
418954.5395022,960,-0.0219925213605165,0.207470012456179,-8.67773065211983e-09,-42.1592567211257,27.6392810868105,1590.56832722376,89.5104017764368,36.4161093207773,1572.75228333167,188.707009402284,149.92815515776,1351.67910377684,-134.471110463348,173.017773300385,1357.45795821272,0,0,0,0,0,0
418954.550067,960,-0.0223924145102501,0.206857276707888,-8.58521012606898e-09,-42.4957772248887,27.2994174738274,1590.47369469306,89.5056709742438,35.9454780675481,1572.68171034865,188.573149419005,149.739481045286,1351.71286444063,-134.623756862069,172.889898154184,1357.2197560432,0,0,0,41.8699989318848,92.9700012207031,383.420013427734
418954.5606989,960,-0.0219989791512489,0.206543532758951,-8.53783610671099e-09,-42.5066230136003,27.0176741887506,1590.63302301215,89.5540268726166,35.8104961671594,1572.75551592237,188.499790011635,149.493765349719,1351.75344609126,-134.598314026401,172.819136272163,1357.14381639756,0,0,0,41.2099990844727,93.2099990844727,383.369995117188
418954.5712573,960,-0.0220152921974659,0.207131826877594,-8.62666604927802e-09,-42.6413378414893,26.6234431192966,1590.79933704464,89.3673439966869,35.6543536916662,1572.8705109356,188.44089003289,149.432099549923,1351.61650650378,-134.775717073879,172.695063385107,1357.16609740632,0,0,0,41.2700004577637,92.0800018310547,383.739990234375
418954.5818004,960,-0.0218774676322937,0.206944862008095,-8.59843513876342e-09,-42.6585046437818,26.4526641038893,1590.73796340072,89.5365721552725,35.2955737123439,1572.82566697611,188.354394665398,149.336541459784,1351.60792046377,-134.844250782721,172.577241954364,1357.30351144561,0,0,0,0,0,0
418954.5924029,960,-0.0215314757078886,0.206596793234348,-8.54587821493661e-09,-42.5808799668552,25.9502099458422,1590.63080918872,89.1624307505333,34.9281022673209,1572.60835881308,188.293459226313,149.237753533607,1351.58988707055,-135.214025681912,172.312184366378,1357.35275276797,0,0,0,42.9099998474121,88.0899963378906,384.829986572266
418954.6029693,960,-0.0215297024697065,0.20725285410881,-8.64494065318329e-09,-42.7248721206814,25.7270243098649,1590.52983706568,89.0628872551322,34.8553689578245,1572.55744297657,188.005574513658,149.05594283512,1351.55337525378,-135.412762992008,171.942530747722,1357.62648822984,0,0,0,0,0,0
418954.6134822,960,-0.0216087512671947,0.206309100240469,-8.50243778044409e-09,-42.5195798558728,25.6672762257886,1590.43704543896,88.8264611315041,34.7621485778854,1572.46547542055,187.78340519866,148.87309066674,1351.36358443444,-135.438293154858,171.369713081003,1357.91782464013,0,0,0,0,0,0
418954.624038,960,-0.0212808940559626,0.207129878550768,-8.62637186010532e-09,-42.455885167178,25.5168616920657,1590.30005982837,88.7616393944706,34.4058867909771,1572.52885472681,187.62208915846,148.790163729365,1351.466854142,-135.800994310858,171.054663652821,1357.92652358802,0,0,0,0,0,0
418954.6345676,960,-0.0209416709840298,0.206947320699692,-8.59880639087428e-09,-42.6541508546339,25.0537295798359,1590.41475205673,88.7576618084972,34.33188806988,1572.41592484657,187.510513342085,148.687878040438,1351.46275858779,-136.122393029403,170.851625767619,1358.14888379034,0,0,0,0,0,0
418954.6451132,960,-0.0205577947199345,0.206150354444981,-8.47846783165637e-09,-42.6961747177189,24.8574379349621,1590.33554733071,88.8408608633562,34.1782774207355,1572.4110578178,187.284015385402,148.545016880781,1351.59496643448,-136.234716738364,170.782690469019,1358.02352768808,0,0,0,0,0,0
418954.6556447,960,-0.0210364945232868,0.207673912495375,-8.70851870217374e-09,-42.9394076643067,24.5089251696261,1590.41772895415,88.90476966333,33.7711898047623,1572.49926836471,187.113148418547,148.410272500558,1351.57554373343,-136.325496254758,170.657901401967,1358.12599124594,0,0,0,0,0,0
418954.6662206,960,-0.0203573331236839,0.206199971586466,-8.48595981175408e-09,-43.1141227625526,23.9912177387385,1590.63299477129,88.8799228618999,33.5564255921982,1572.52737414847,186.702487678326,148.099076618943,1351.61291397753,-136.658748215279,170.525330611248,1357.90220117169,0,0,0,0,0,0
418954.6767338,960,-0.0202433355152607,0.205485546588898,-8.37808463590015e-09,-43.531144466867,23.5341733343417,1590.77119567577,88.6359064834973,33.685129292737,1572.37832557401,186.428689042861,147.877557524516,1351.77662409231,-136.935437983665,170.206449466981,1357.99846204491,0,0,0,0,0,0
418954.6873758,960,-0.0193883460015059,0.205816140025854,-8.4280028572239e-09,-43.5292653483653,23.4259248724301,1590.77747633111,88.6873479826376,33.185844330796,1572.53167445337,186.285813781245,147.878602327556,1351.75768473637,-137.223314067363,170.103117599977,1357.96599139092,0,0,0,0,0,0
418954.6978454,960,-0.0201733931899071,0.206005291640759,-8.45656395711587e-09,-43.5484611038693,23.3180073712333,1590.63304526445,88.4838003762624,33.0921061520487,1572.43007304108,186.150316714987,147.781414276945,1351.82601914796,-137.348901604236,170.082087672014,1357.8072565935,0,0,0,0,0,0
418954.7083489,960,-0.0183100514113903,0.203697548806667,-8.10810447585383e-09,-43.8031555540519,23.2087245674232,1590.44684266022,88.1671005464052,33.029644709852,1572.32522789755,185.916444129953,147.630887492559,1351.94953531249,-137.779784541574,169.761019332481,1357.85716201376,0,0,0,0,0,0
418954.7189034,960,-0.0185175146907568,0.205188290774822,-8.33320025569768e-09,-43.6994518909752,23.0448599736396,1590.53721465451,88.0732887143754,32.7906727733939,1572.61700275399,185.823820616181,147.606114011818,1352.04429171097,-137.924688769124,169.570976501022,1358.00716017698,0,0,0,0,0,0
418954.7294587,960,-0.0189083646982908,0.205786192417145,-8.42348089401304e-09,-43.9382853977406,22.8512653174351,1590.59642560634,87.6433088151326,32.7477114483516,1572.55173765407,185.701652185634,147.541494159056,1351.99943902125,-138.002721403793,169.649090384858,1357.72950295756,0,0,0,0,0,0
418954.74002,960,-0.0174439642578363,0.205248938500881,-8.34235780776546e-09,-44.1962251711843,22.8227203075132,1590.53910862459,87.4250373152088,32.6414668955074,1572.57146025723,185.193288657935,147.369290894344,1351.92534760142,-138.34871340536,169.435690849517,1357.7137681145,0,0,0,39.2400016784668,86.9700012207031,385.279998779297
418954.7505237,960,-0.0175947565585375,0.204695557802916,-8.25879964517259e-09,-44.4856190137208,22.6221769138526,1590.52130890525,87.2796029531872,32.6063507798506,1572.45219876197,184.850253188158,147.184899317725,1351.92999112881,-138.60843694105,169.376211264961,1357.64230532725,0,0,0,39.2099990844727,87.4100036621094,385.130004882812
418954.7610225,960,-0.0169795714318752,0.205137921124697,-8.32559464995392e-09,-44.884495794912,22.3404038569262,1590.4384356631,86.7715854611375,32.0355478669927,1572.65682675048,184.662922958056,147.112788189619,1351.95887230336,-138.90389847463,169.339108101595,1357.48733831432,0,0,0,37.5699996948242,88.5999984741211,384.839996337891
418954.771591,960,-0.0183272454887629,0.205294562131166,-8.34924678443463e-09,-45.3731282272293,22.1381650499698,1590.57670496174,86.530004184613,31.945584178522,1572.59126637288,184.353859297174,146.841412195854,1352.20293264418,-138.97689192068,169.429861515731,1357.1772718443,0,0,0,35.939998626709,90.6399993896484,384.279998779297
418954.7821981,960,-0.0163364689797163,0.2039920181036,-8.152568103664e-09,-45.5401765892996,22.0641993938878,1590.56827918081,86.3910090999397,31.6964651553024,1572.70679943964,184.247408964401,146.601671561861,1352.07990471256,-139.06206695826,169.36615822018,1357.13757312926,0,0,0,35.7200012207031,92.370002746582,383.760009765625
418954.7927338,960,-0.0169737078249454,0.205020958185196,-8.30793373703796e-09,-45.6280825067683,22.1054618408189,1590.56338366428,86.1133986101759,31.6089360524634,1572.70859847023,184.094970038985,146.554858213721,1352.03658419268,-139.227479946846,168.939493176079,1357.35948733934,0,0,0,38.9099998474121,91.7799987792969,383.880004882812
418954.803356,960,-0.0155662642791867,0.205335231125355,-8.3553876318501e-09,-46.1219670732256,21.8832782222145,1590.40572115252,85.8746877440066,31.4163844904856,1572.67454301576,183.946316971061,146.376003132194,1351.93640247768,-139.373447009636,168.853981901588,1357.15125211085,0,0,0,0,0,0
418954.8139272,960,-0.0162734128534794,0.203682286292315,-8.10579990025054e-09,-46.1737449819589,21.8540504932276,1590.36256153298,85.4842030925107,31.2846859099975,1572.73364590232,183.702252218752,146.133484952621,1352.10612661792,-139.532942524836,168.585698155331,1357.2003855422,0,0,0,0,0,0
418954.8244297,960,-0.0143380435183644,0.203658369928598,-8.10218862971767e-09,-46.6062250447359,21.6076521998349,1590.53693789999,85.0458221170038,31.0901378732814,1572.74537115139,183.573879570719,146.092909183139,1352.05361639936,-139.870131878165,168.611341943115,1356.96453603073,0,0,0,0,0,0
418954.8350274,960,-0.015879213809967,0.204042346775532,-8.16016752187257e-09,-46.8837679019787,21.6559632048003,1590.1663506204,84.848642670115,30.9686022514076,1572.83980675748,183.410756115258,145.914127998182,1352.04296253631,-140.01430746695,168.441414519658,1356.88771655238,0,0,0,0,0,0
418954.8455196,960,-0.0150027023628354,0.203402997553349,-8.06362847297331e-09,-47.2103331150773,21.6450106796267,1590.03496789784,84.7322919590946,30.939549409932,1572.77071051836,183.267675355458,145.822521168165,1352.0491561819,-140.287278187061,168.057967541019,1356.89790392337,0,0,0,0,0,0
418954.8560659,960,-0.0154708465561271,0.203934421390295,-8.1438712417156e-09,-47.6000734914028,21.403766465118,1590.28621084416,84.3831551520142,30.6535294736431,1572.87040272081,183.00313745395,145.611865296447,1352.15902195993,-140.426021561427,167.985075768578,1356.79225416765,0,0,0,0,0,0
418954.8666006,960,-0.0152934985235333,0.202900858223438,-7.98780754187259e-09,-48.0625742924304,21.2332422676685,1590.3271805463,83.9361222243728,30.3453390444505,1573.01114016752,182.838906781435,145.364839450584,1351.93397549867,-140.579565201099,167.880116721924,1356.75345263136,0,0,0,0,0,0
418954.877189,960,-0.0150413289666176,0.203925134241581,-8.14246892124232e-09,-48.6061525797653,20.9310158245338,1590.45194136014,83.8119527228179,30.2518260769275,1573.09747429637,182.677046212464,145.286076811202,1351.86933007091,-140.737457054242,167.773809125249,1356.76695699638,0,0,0,0,0,0
418954.8883562,960,-0.0145454360172153,0.202805531769991,-7.97341364753215e-09,-48.6711416043359,20.9182886969234,1590.37802221726,83.690352820039,30.1742786501691,1573.12331024947,182.451437450817,145.139309095677,1351.82184619719,-140.787112252635,167.620887861931,1356.88383216469,0,0,0,0,0,0
418954.8988526,960,-0.0154784843325615,0.203289275616407,-8.04645693783983e-09,-48.9089005506401,20.8299272503092,1590.39384967581,83.5254940857589,29.9329375556609,1573.22850960528,182.284210845797,144.849720322742,1351.85360465491,-140.76596688425,167.580694051281,1356.71698808458,0,0,0,0,0,0
418954.9093557,960,-0.014990221709013,0.202862372249365,-7.9819963213313e-09,-49.0077169534312,20.8079553770445,1590.37904856826,83.1445564864612,29.6646594085472,1573.39220781385,182.113173995754,144.680806202519,1351.92537537937,-140.815120380096,167.54688692813,1356.79672497853,0,0,0,0,0,0
418954.9199429,960,-0.0145313618704677,0.202107658237219,-7.86803767338813e-09,-49.1630276944304,20.8929961907672,1590.54857397171,82.8921585002579,29.3846325594979,1573.44539865687,181.935237825662,144.392660557514,1351.93467622684,-141.059561071347,167.323309700826,1356.77754092912,0,0,0,32.9799995422363,87.5899963378906,385.179992675781
418954.9305246,960,-0.0147110978141427,0.202964627742767,-7.99743647162052e-09,-49.1297088067478,20.8496074607636,1590.52543989462,82.7907415427347,29.4417549886365,1573.35507238398,181.951718978735,144.352586682513,1351.87279151452,-141.086812363579,167.356307128837,1356.75665886451,0,0,0,0,0,0
418954.9417407,960,-0.0154028153046966,0.201392883062363,-7.76010962223356e-09,-49.5245649318945,20.6986303918529,1590.58989970719,82.412049774941,29.2662051257065,1573.53287794474,181.859406203875,143.962658028238,1352.11048534057,-141.264288367745,167.245557659499,1356.67211344005,0,0,0,34.060001373291,82.1500015258789,386.720001220703
418954.9523092,960,-0.0137648237869143,0.20220578238368,-7.88285400763046e-09,-49.6404868699658,20.6020673094604,1590.5213580508,82.2926949133859,29.024622091439,1573.57417883697,181.759760252546,143.627432728642,1352.09340572852,-141.429092965095,167.131011064488,1356.76540425672,0,0,0,31.9400005340576,82.9000015258789,386.529998779297
418954.962924,960,-0.0138638019561768,0.202541982382536,-7.9336187962676e-09,-49.848268410135,20.4453992403584,1590.66070952988,82.3568820007133,28.7338656393201,1573.53200826665,181.726339448904,143.550994955505,1352.09831656781,-141.451486300577,167.246056782894,1356.61294310229,0,0,0,0,0,0
418954.9735725,960,-0.0135759767144918,0.202678000181913,-7.9541569130427e-09,-50.1890690432476,19.9296473746913,1590.81875703028,82.1469347993464,28.5803338352657,1573.42693790769,181.539671983839,143.156773204152,1352.17478033398,-141.750639889156,167.03446822273,1356.7919749063,0,0,0,0,0,0
418954.9841245,960,-0.0132505474612117,0.201522139459848,-7.77962679570381e-09,-50.3139739672663,19.7114528439635,1590.91367305281,82.0497994002262,28.3835047892371,1573.50634656342,181.465676511581,143.033812471998,1352.10210755363,-141.932934290597,166.571875513091,1357.32568961902,0,0,0,0,0,0
418954.9947751,960,-0.0130220167338848,0.202496481686831,-7.92674838220398e-09,-50.471268206439,19.3779799481714,1591.09727970507,81.8135061084708,28.0088451520797,1573.58599937218,181.356658940449,142.723102026951,1352.09459058274,-141.974645215904,166.558008756287,1357.39562893064,0,0,0,0,0,0
418955.0053687,960,-0.0130327865481377,0.201368914544582,-7.75649047665592e-09,-50.4913912682202,19.3343598418021,1591.13607604413,81.6886397515658,27.6902769010844,1573.46817488901,181.078489186085,142.298961084227,1352.03540462384,-142.061796362,166.251215166104,1357.38640505199,0,0,0,0,0,0
