Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418807.5814197,960,-0.0121665596961975,0.195349437743425,-6.84757474626602e-09,-49.4037118944722,-0.555431578545562,1594.81748544448,82.263844637747,4.46464661164994,1575.32276599185,181.104755594276,117.877376322186,1354.96206959386,-139.74183079434,145.991438922189,1361.90168236822,0,0,0,47.1800003051758,77.4599990844727,267.910003662109
418807.5920813,960,-0.0117846727371216,0.194884745031595,-6.77740809731427e-09,-49.1925379449795,-0.732889497778298,1594.77567570851,82.6294811636249,4.13804307911098,1575.16656402054,181.071122616243,117.737748754917,1354.9208494864,-139.794995641782,145.786117273744,1361.72196573007,0,0,0,46.5800018310547,75.2900009155273,268.679992675781
418807.6027492,960,-0.0121320085600019,0.195348837971687,-6.8474841832511e-09,-49.0749706839013,-1.08363847423522,1594.72069156507,82.7287860637632,3.96012785531537,1575.10579278704,181.081462515134,117.692908305821,1354.94229841485,-139.774271465713,145.756781524627,1361.70950036145,0,0,0,45.9799995422363,75.2699966430664,268.739990234375
418807.6133752,960,-0.0119346026331186,0.195138273388147,-6.81568981497549e-09,-48.8450693409142,-1.20496505713685,1594.69450809595,82.6233832661535,3.73704650661871,1575.06755543704,181.076720007254,117.668377178319,1354.88385315091,-139.512938863641,145.635368009708,1361.59738890273,0,0,0,0,0,0
418807.6239382,960,-0.0116453813388944,0.195053146779537,-6.8028360543919e-09,-48.8609237953861,-1.33812791371513,1594.63979521342,82.6874976806018,3.74213818260054,1574.95589399976,181.091353894653,117.613823596073,1354.89043808772,-139.668419027677,145.529052650681,1361.73766743178,0,0,0,0,0,0
418807.6344612,960,-0.0122487936168909,0.195117631554604,-6.81257298475389e-09,-48.6924141043316,-1.53580660535523,1594.67166010715,82.7444110401968,3.71690426957243,1574.85835217225,181.20652827418,117.542835757741,1354.90870802453,-139.418400266852,145.527628919908,1361.57439826055,0,0,0,0,0,0
418807.6449966,960,-0.011697756126523,0.195881778001785,-6.92795589079508e-09,-48.8362205640824,-1.93297922525107,1594.68119694849,82.7348161428886,3.5937958414717,1574.86663935794,181.331283692671,117.332605449798,1355.01654672139,-139.31934907887,145.460691107432,1361.5185348739,0,0,0,0,0,0
418807.6555727,960,-0.0116070751100779,0.196375900506973,-7.00256631501313e-09,-48.705367344473,-2.11123562329162,1594.5331902898,82.8952167873738,3.38746884649786,1574.90164295334,181.395417668089,117.291961104636,1354.98925220377,-139.285103547476,145.236310432123,1361.56445196454,0,0,0,0,0,0
418807.66613,960,-0.0102952299639583,0.194288095086813,-6.68731646007354e-09,-48.4425141721634,-2.37622980874113,1594.85053077078,83.2907296478871,3.01418571406594,1574.88983926559,181.488133670262,117.139303153145,1354.98386345763,-139.208934653297,144.784142107333,1361.69025838604,0,0,0,0,0,0
418807.6768926,960,-0.0109719913452864,0.195467954128981,-6.86547022301566e-09,-48.384253174655,-2.73472930042525,1594.78294754894,83.2266266347902,2.71230041131995,1574.95370323465,181.565156459122,116.925583574985,1354.9576846063,-139.169251734901,144.54545952743,1361.79090511594,0,0,0,0,0,0
418807.6874414,960,-0.0106509774923325,0.194999361038208,-6.79471463321533e-09,-48.3743693011815,-2.8752470778716,1594.78234540551,83.055080519609,2.75140540710563,1574.75856246516,181.649383624168,116.858657892296,1354.98431365191,-139.115944443169,144.157890537928,1362.12801095299,0,0,0,0,0,0
418807.6979416,960,-0.0108802476897836,0.195575235038996,-6.88166919011934e-09,-48.2932598850651,-3.02766439083805,1594.74007550944,83.4465521245212,2.38075432725792,1574.96713687115,181.797262003616,116.835957660157,1354.95644201012,-139.090785653253,144.038196876397,1362.13638539719,0,0,0,0,0,0
418807.7084755,960,-0.01126354560256,0.195999690890312,-6.94576024202661e-09,-48.1270764112672,-3.327682202498,1594.77980015122,83.5600269066631,1.91185483414441,1574.96301067093,181.906340075731,116.697208561613,1354.98836431516,-138.936848006122,144.060604177805,1361.78308605084,0,0,0,0,0,0
418807.7190373,960,-0.010522585362196,0.19553247988224,-6.87521334091283e-09,-48.0021077293001,-3.36919573666412,1594.82260672017,83.5677525345287,1.8337539177709,1574.94365719351,181.994816698885,116.619072632114,1354.98706825725,-138.912091846333,143.954767557527,1361.82897720381,0,0,0,0,0,0
418807.729603,960,-0.010027414187789,0.195702546834946,-6.90089273692009e-09,-47.7885297268685,-3.6243581277263,1594.84726519684,83.7657365561966,1.73354851711067,1575.04108768574,182.088588627086,116.573711606147,1355.00656328785,-138.685221922999,143.877415797868,1361.64413547353,0,0,0,0,0,0
418807.7401612,960,-0.0106603698804975,0.193731071054935,-6.60320816935276e-09,-47.8388848916893,-4.00884109817325,1594.81861212976,83.8993543633511,1.5359084936925,1575.01636421579,182.087232613952,116.51074288857,1354.90243498111,-138.61694172007,143.366442421214,1361.8747207342,0,0,0,47.2200012207031,72.1399993896484,269.329986572266
418807.7507165,960,-0.0118731325492263,0.196331774443388,-6.99590346462966e-09,-47.7631638548433,-4.16074528759711,1594.80056197473,84.0366130088408,1.31021673274425,1575.13200241932,182.187323586732,116.339960867724,1354.94648940465,-138.441695149178,143.219263366025,1361.67441648881,0,0,0,46.7900009155273,57.9099998474121,273.220001220703
418807.7612751,960,-0.0104785514995456,0.195326240360737,-6.84407203885041e-09,-47.7414222400233,-4.27590205807486,1594.86311419639,84.2048177217076,1.06170161313146,1575.18786948666,182.234811925556,116.127234014023,1354.93198914051,-138.444278422417,143.221240991378,1361.65751153722,0,0,0,46.8899993896484,62.6500015258789,272.290008544922
418807.7722202,960,-0.0109777878969908,0.194999994337559,-6.79481025875904e-09,-47.6390836388769,-4.396129743942,1594.69279720146,84.3668421787135,0.902665741462843,1575.20660092446,182.231672630935,115.947310169706,1354.8663104646,-138.349704928299,142.849662031849,1361.6700268935,0,0,0,46.8400001525879,75.3199996948242,268.670013427734
418807.7828255,960,-0.0108405416831374,0.194703505933285,-6.75004175421542e-09,-47.5621748055815,-4.54597403351117,1594.77693712894,84.4298823307811,0.735185477101186,1575.18879160392,182.266572251829,115.886923398841,1354.76753464532,-138.141795977797,142.760610961867,1361.64741024907,0,0,0,46.0299987792969,77.9499969482422,267.760009765625
418807.7933655,960,-0.0110784461721778,0.194798798859119,-6.76443058602707e-09,-47.4228064369466,-4.96263408464352,1594.94155763713,84.5259113961266,0.585012952365776,1574.96273170316,182.290718060751,115.596638483925,1354.72192671462,-138.252815602519,142.417097982751,1361.52154774432,0,0,0,0,0,0
418807.8039559,960,-0.0110301896929741,0.194981732964516,-6.79205286808114e-09,-47.2695078594583,-5.01005028718533,1594.70399396936,84.5257704485179,0.465539761925536,1574.99221615993,182.429245017885,115.420799660487,1354.82865675841,-138.275937110815,142.195833740659,1361.62747549031,0,0,0,0,0,0
418807.8145299,960,-0.0114604085683823,0.194124342501163,-6.66259050698734e-09,-47.1897723480267,-5.59998335008198,1594.95611958577,84.5036346701148,0.426103108056339,1574.93883882632,182.559463285121,115.263885293986,1354.83169157905,-138.328034143543,142.056331795173,1361.77452890364,0,0,0,0,0,0
418807.8250247,960,-0.0115365795791149,0.194641882181168,-6.74073682630969e-09,-47.0532246888861,-5.63459467028835,1594.83931303411,84.6733954185771,0.0964816328131247,1574.8900197979,182.577886009433,115.133135596281,1354.83352230624,-138.121626222988,142.021075023831,1361.61908452504,0,0,0,0,0,0
418807.8355593,960,-0.011057673022151,0.195108713209629,-6.81122635209724e-09,-46.9585661101048,-5.83121063019429,1594.84357597942,84.8255855305352,-0.122374238259038,1574.93524079112,182.571526971358,114.887707202565,1354.86519915131,-138.136160809997,141.98437897383,1361.58983263922,0,0,0,0,0,0
418807.8462259,960,-0.0120142055675387,0.193862212449312,-6.62300996944133e-09,-46.6950806770218,-5.92930459783222,1594.58937670096,84.9356519637657,-0.2889086308598,1575.06042184674,182.602751942577,114.650304715616,1354.96782058618,-138.095576659267,141.90431282825,1361.61209465043,0,0,0,0,0,0
418807.8569067,960,-0.0123555762693286,0.193698396533728,-6.59827445380077e-09,-46.4054094554753,-6.07901480445141,1594.48770671256,85.1390404820274,-0.465015701229041,1575.08544134915,182.692530238205,114.498112083102,1355.01144097205,-138.030381981464,141.775943695348,1361.75731699146,0,0,0,0,0,0
418807.8675161,960,-0.0117133231833577,0.192998425662518,-6.49258179035611e-09,-46.2733408174162,-6.27907654211653,1594.66302052153,85.322079368365,-0.875735811786817,1575.11503736253,182.804152267114,114.376686100504,1354.95890180323,-137.900034797052,141.610457056988,1361.7607316947,0,0,0,0,0,0
418807.8780443,960,-0.0109651293605566,0.19214533790946,-6.36376912045632e-09,-46.1732306176607,-6.66197040272143,1594.7314265906,85.3475129955983,-0.856299089177261,1574.98735756257,182.893028979426,114.145759479621,1354.97275934195,-137.86300873468,141.43219172436,1361.85468504906,0,0,0,0,0,0
418807.8886099,960,-0.0115032168105245,0.192295094579458,-6.38638174902662e-09,-46.0995313008842,-6.77541994813908,1594.71607610999,85.7474768167435,-1.08122606620007,1575.14646361368,183.02175553664,113.992005375003,1355.03582410793,-137.634179934404,141.289034530113,1361.93002331862,0,0,0,0,0,0
418807.8992699,960,-0.0112271113321185,0.192485300451517,-6.41510203732371e-09,-46.0644033744249,-7.13031738981239,1594.81239608049,86.139770569752,-1.58771537360304,1575.36288079977,183.246214960302,113.799130941451,1355.18372910574,-137.523879445736,141.187560963522,1361.94735734862,0,0,0,0,0,0
418807.9100253,960,-0.0115565909072757,0.192973875999451,-6.48887489427954e-09,-46.0164181388158,-7.38014967693348,1594.78707109835,85.8488539108741,-1.45386149362036,1575.05087054787,183.294483575741,113.743806133031,1355.1601416324,-137.421761132788,141.109547103106,1361.96865672724,0,0,0,0,0,0
418807.9207546,960,-0.0109641682356596,0.192099475860596,-6.35684414358246e-09,-45.8119287309465,-7.74065480745699,1594.8888248345,86.0891488981549,-1.71702972939808,1575.02489354116,183.420371969248,113.669013926653,1355.30023914027,-137.157720477203,140.895062671656,1362.08232252066,0,0,0,0,0,0
418807.9313715,960,-0.011398714967072,0.191259694844484,-6.23004073510687e-09,-45.6642700144312,-7.92058559373011,1594.8778792198,86.1977001976838,-2.12950221908014,1575.00304596662,183.455040179757,113.478482902953,1355.22423786795,-137.041888129398,140.794083940015,1362.07092071418,0,0,0,45.8800010681152,62.5999984741211,272.410003662109
418807.9420252,960,-0.0107441991567612,0.190383238345385,-6.09769948264435e-09,-45.6180475882371,-8.22234131286448,1595.05573563499,86.3334430088915,-2.43796793847884,1574.7631725437,183.550696153024,113.240626655115,1355.42055935757,-136.816124377361,140.531663588227,1362.09197116371,0,0,0,45.7200012207031,61.5499992370605,272.790008544922
418807.9525002,960,-0.0113181369379163,0.191228767484426,-6.22537083355486e-09,-45.4534207804156,-8.36997663093189,1595.07396925527,86.1822474256723,-2.48791240175898,1574.74471112794,183.788693382694,113.091375967294,1355.43883634623,-136.68122525767,140.611946461034,1361.9706493713,0,0,0,45.6800003051758,61.7400016784668,272.700012207031
418807.9631142,960,-0.00985202193260193,0.191825551539659,-6.31548272091074e-09,-45.3895079158314,-8.60012119567661,1595.19293861088,86.3665536232868,-2.60757147260616,1574.77576582904,183.924903491011,112.719505941271,1355.52724407419,-136.594236917824,140.496053722182,1362.03964100824,0,0,0,46.9700012207031,63.2000007629395,272.220001220703
418807.9736877,960,-0.0105171911418438,0.190478326380253,-6.1120573767801e-09,-45.2623215983539,-8.72998706107093,1594.96351194117,86.4267665388206,-2.91400854740041,1574.96778057771,184.090077912334,112.493991520754,1355.41035727396,-136.42461192679,140.356343244697,1361.88674923043,0,0,0,0,0,0
418807.9842219,960,-0.0110815651714802,0.191070263832808,-6.20143744747503e-09,-45.0747916323213,-9.04407180527953,1595.15712319602,86.5789175541911,-3.03577401048681,1574.91084116405,184.13120923049,112.384298309514,1355.3424408901,-136.317022902817,140.19721928799,1362.03578929834,0,0,0,0,0,0
418807.9948878,960,-0.0108967320993543,0.190645439177752,-6.13729070775113e-09,-44.933437851879,-9.09240061333235,1595.0615627444,86.7755748969697,-3.14875049011285,1574.92645699651,184.247640663857,112.082610931987,1355.40691610065,-136.156934564495,140.069666244054,1362.12333241239,0,0,0,0,0,0
418808.0055177,960,-0.00991521589457989,0.189848547428846,-6.01696339859718e-09,-44.9338026452762,-9.18707255763392,1595.09800071748,86.79192531005,-3.22047504745945,1574.93444681346,184.328025368797,111.826350882926,1355.3165765174,-136.163651296834,139.971729939644,1362.00967785283,0,0,0,0,0,0
418808.0160409,960,-0.0108707332983613,0.18927893191576,-5.93095384706626e-09,-44.7544789847278,-9.36217312939858,1595.13243932703,87.1625816690451,-3.54646603023208,1574.86794734387,184.640578295558,111.53884636447,1355.48529540146,-136.174875297359,139.773828481202,1361.91301655978,0,0,0,0,0,0
418808.0268721,960,-0.0106274196878076,0.187916548550129,-5.72523967742188e-09,-44.6202700220897,-9.50653407294234,1594.94912911296,87.2346181831211,-3.9104422771761,1575.10440456714,184.717561331741,111.380486490737,1355.42683634978,-135.909384075925,139.426051904725,1362.15451527597,0,0,0,0,0,0
418808.0375947,960,-0.0123445577919483,0.189452139288187,-5.95710743326966e-09,-44.4222619467276,-9.6138638435427,1594.80408949401,87.4128905248433,-4.06400370899182,1575.0554714518,184.856894422027,111.260352779051,1355.37416563541,-135.695643358915,139.123478685521,1362.15573170427,0,0,0,0,0,0
418808.0484548,960,-0.0106750000268221,0.189130832999945,-5.90859153241918e-09,-44.2241463177175,-9.85363760375887,1594.85154444872,87.5038023547921,-4.33106456553101,1575.12248210895,184.985505026068,111.056368927424,1355.24204820702,-135.669247357333,138.992532598965,1362.26056603768,0,0,0,0,0,0
418808.059676,960,-0.0113386772572994,0.189095003157854,-5.90318137665826e-09,-44.0963760000823,-9.97721732617617,1594.86729527858,87.6191725825463,-4.44417912818971,1575.07224176809,185.091052096996,110.926468963503,1355.17686964057,-135.564711130952,138.60176408364,1362.59515747514,0,0,0,0,0,0
418808.0702664,960,-0.0104500381276011,0.188212981075048,-5.76999974441753e-09,-44.0418486401874,-10.1137970630102,1594.85787504507,87.5493466018298,-4.46939603664773,1574.95454789974,185.193694216455,110.880209046084,1355.17511724297,-135.610339658691,138.623374437153,1362.51785083804,0,0,0,46.2799987792969,72.2699966430664,269.690002441406
418808.0809127,960,-0.0113404849544168,0.18905139118433,-5.89659615171615e-09,-43.8965576584369,-10.4714964695058,1594.88883632402,87.8109835018676,-4.84829512778629,1574.89616183561,185.43300785371,110.524512877481,1355.30987089651,-134.992546898111,138.52932907794,1362.3386070736,0,0,0,0,0,0
418808.0937638,960,-0.0112417256459594,0.189067462086678,-5.89902279051348e-09,-43.7662110476944,-10.5074084658822,1594.83941435346,87.8239094448198,-4.85732795844256,1574.82392789911,185.568376658121,110.382467291574,1355.28775920176,-134.966103638226,138.484335807021,1362.39435402036,0,0,0,45.7799987792969,73.8600006103516,269.179992675781
418808.1043869,960,-0.0110970912501216,0.188560640066862,-5.82249479289254e-09,-43.6083235345296,-11.0046022669284,1595.00405246713,88.1704773918098,-5.30887794301479,1574.84113548687,185.697357953513,110.009637299146,1355.34394239774,-134.665865510035,138.311964052465,1362.43605392452,0,0,0,0,0,0
418808.1158443,960,-0.0129364645108581,0.189397969841957,-5.94892807426367e-09,-42.8824174861459,-11.1096990477595,1595.00715601779,88.3312439660592,-5.85713060040615,1574.8003905618,185.852604787554,109.698696534181,1355.2287140725,-134.447685093738,138.176441849012,1362.40704571261,0,0,0,0,0,0
418808.1265567,960,-0.0118630630895495,0.18832171484828,-5.78641808776853e-09,-43.1056408962046,-11.7576315595318,1595.01853288793,88.8577790232204,-6.11272229077648,1574.87184494819,186.056838994622,109.32085417454,1355.15585143069,-134.238749955258,137.840514477671,1362.3069302865,0,0,0,0,0,0
418808.1371224,960,-0.0121661918237805,0.189306242018938,-5.93507755801275e-09,-42.7498780416932,-11.9775938905589,1595.06512616071,89.0471417929334,-6.25351370400774,1574.82310412848,186.363811621482,109.018009610281,1355.13346695845,-134.092806772764,137.670929352977,1362.23972725479,0,0,0,0,0,0
418808.1476987,960,-0.0121726104989648,0.188826610893011,-5.86265527123596e-09,-42.60617991232,-12.0658511058111,1595.05622694589,89.2767061711564,-6.54162468253748,1574.73360310416,186.673262424145,108.884721081855,1355.21239019206,-134.036320654292,137.370728943957,1362.43045853941,0,0,0,0,0,0
418808.1582582,960,-0.0120025174692273,0.188225185126066,-5.77184250489505e-09,-42.3677788449176,-12.2527310771472,1595.04891814713,89.4287628154265,-6.65480505324427,1574.76802222374,186.741585974233,108.68000418058,1355.20179938862,-133.786629563161,137.260730209016,1362.27966319893,0,0,0,0,0,0
418808.2861338,960,-0.0122547913342714,0.187813384085894,-5.70966227635229e-09,-42.2629515095935,-12.3259134758098,1594.91554414031,89.5346797357148,-6.82335658227563,1574.82035847291,186.717220029382,108.605968733429,1355.13151827417,-133.918208493116,137.182411549257,1362.43168785525,0,0,0,38.6399993896484,53.3600006103516,275.480010986328
418808.2972872,960,-0.0131822349503636,0.186636017262936,-5.5318848280498e-09,-40.4337038770275,-14.6939374424865,1595.40564759743,91.2036544825892,-9.08891310250866,1574.82752339971,188.47960698017,106.691067481531,1355.3776993486,-131.932903812805,135.45414676795,1362.62710388389,0,0,0,0,0,0
418808.3080919,960,-0.0131405284628272,0.186325007677078,-5.48492368603934e-09,-39.0739346202466,-15.9280355023422,1595.72834661194,92.6044775157128,-10.3240292823147,1574.8607553577,189.553371416763,105.311027943836,1355.55285109574,-130.851073119341,133.980143889662,1363.36501245726,0,0,0,0,0,0
418808.318628,960,-0.0133597077801824,0.185947512835264,-5.42792354944941e-09,-38.7746436037384,-16.1918307856976,1595.59281935752,93.0318808729097,-10.6330207687653,1575.26788088422,189.541723899265,105.033410749859,1355.66437602213,-130.802030619993,133.918375427474,1363.27902101855,0,0,0,0,0,0
418808.3292136,960,-0.0126034030690789,0.184497048705816,-5.20890955418522e-09,-38.6245852177418,-16.5152608717265,1595.53102866303,93.0710084442799,-10.9745324324384,1575.07247158256,189.647765485974,104.886703672167,1355.45970889024,-130.516120513518,133.796652036651,1363.28748566791,0,0,0,0,0,0
418808.3397405,960,-0.0139577584341168,0.185288222134113,-5.32837342092983e-09,-38.2779216147475,-16.6895118710718,1595.53196805856,93.9185926744021,-11.1296287308595,1575.373636682,189.904561839009,104.633148465749,1355.44542918242,-130.312057085975,133.663778690531,1363.37151291135,0,0,0,0,0,0
418808.3503122,960,-0.0149189084768295,0.183071450889111,-4.99365026776945e-09,-37.9675117546175,-17.0918003406198,1595.7339970698,94.400757142108,-11.4801466771847,1575.37761156102,190.121862950535,104.402766890614,1355.51971468685,-130.006105527937,133.270973459108,1363.55672104492,0.0615000016987324,0.330399990081787,0.941799998283386,29.1000003814697,65.9300003051758,268.049987792969
418808.3608599,960,-0.0133343944326043,0.185077899694443,-5.29661561536211e-09,-37.829086393933,-17.3248370361127,1595.60716326599,94.3990191013533,-11.6948559607157,1575.12512737191,190.317409341003,104.283371553839,1355.50391780132,-129.811491467939,133.161375964765,1363.49299441561,0,0,0,38.1599998474121,61.3600006103516,269.149993896484
418808.3715567,960,-0.0147855021059513,0.183783201128244,-5.10112156632703e-09,-37.4644793682222,-17.5391310381215,1595.65902619912,94.2770712672593,-11.7623620088533,1575.23177389378,190.738002325796,104.056696503772,1355.56891820478,-129.538666169323,133.175243258866,1363.35483077031,0.0710999965667725,0.306600004434586,0.949199974536896,36.2299995422363,61.6199989318848,269.679992675781
418808.3820683,960,-0.0147168608382344,0.183611074090004,-5.07513110605113e-09,-37.2079225144234,-17.8459027224567,1595.63907364453,94.6013314402262,-11.8591247724967,1575.00553985602,190.977735354039,104.066220925769,1355.57617138818,-129.488121481417,132.807362787692,1363.59910332699,0,0,0,34.9799995422363,62.7299995422363,269.869995117188
418808.3925268,960,-0.014310191385448,0.183115420490503,-5.00028949301859e-09,-37.0628587901437,-17.9430938911158,1595.63072858086,94.9037060400891,-12.2422646416019,1575.10042667167,191.124216272219,103.975525806055,1355.49582039555,-129.302791051392,132.503853929213,1363.73716061189,0.0742999985814095,0.305000007152557,0.949500024318695,37.2400016784668,61.3199996948242,270.809997558594
418808.4031091,960,-0.0147673403844237,0.183275309950113,-5.02443213028818e-09,-36.7030550196311,-18.1426644367123,1595.72991470656,95.2649541503558,-12.4989744061655,1575.00543013323,191.137329828673,103.923179487747,1355.48289029131,-129.139284180727,132.492704900578,1363.64692972757,0,0,0,21.0499992370605,61.3300018310547,272.059997558594
418808.4161311,960,-0.0154661107808352,0.183023249357939,-4.98637203888709e-09,-36.3725911477203,-18.5390464978411,1595.56778125354,95.5481984859499,-12.8562972931234,1574.74878723767,191.386870171076,103.669846455704,1355.4969954461,-128.690878733436,132.33660593193,1363.72459167336,0,0,0,0,0,0
418808.4267717,960,-0.0164231695234776,0.180314985662699,-4.57743558876664e-09,-36.1097623543693,-18.8161007368148,1595.47659646923,96.0276069000115,-13.0085329177018,1575.05037569086,191.624079728934,103.450457903035,1355.67836129185,-128.370973056761,132.016499802227,1364.03761132905,0,0,0,0,0,0
418808.4374573,960,-0.0150587735697627,0.181886201351881,-4.81468256269944e-09,-35.8818602515583,-18.9943034155876,1595.38404019213,96.2881611692603,-13.1625702864183,1575.0327049209,192.052300919444,103.327772984743,1355.77829205783,-128.185944039063,131.759966907901,1364.33262176231,0,0,0,0,0,0
418808.4482354,960,-0.0160251352936029,0.181027374789119,-4.68500335662271e-09,-35.606986382472,-19.2141549672371,1595.28557145527,96.3524677894961,-13.2743640545389,1575.02426861794,192.216576840737,103.241813285848,1355.93363690649,-128.083259090706,131.634922127452,1364.47395085408,0,0,0,0,0,0
418808.4587834,960,-0.0162659473717213,0.181436145305634,-4.74672598881368e-09,-35.4371812474734,-19.4061645723506,1595.34170154557,96.574791105428,-13.6059526251102,1575.00263059032,192.285729262243,103.122652990653,1355.97496999329,-127.965586663482,131.726425456483,1364.46823673044,0,0,0,0,0,0
418808.4693123,960,-0.0158383902162313,0.180863644555211,-4.66028077855571e-09,-35.1081098202982,-19.7202194246059,1595.58228120464,96.8846543767242,-13.7540002460635,1575.06841051663,192.485385334338,102.848397863988,1356.25601908447,-127.91719123246,131.545181988483,1364.54890582838,0,0,0,0,0,0
418808.4799283,960,-0.0160002466291189,0.180551139265299,-4.61309379151114e-09,-34.9318386744345,-19.7963722702001,1595.57226558274,97.3039572380831,-14.27951355266,1575.1385794805,192.59473261925,102.655962239381,1356.29463055614,-127.651550765043,131.368742967517,1364.61713516735,0,0,0,8.97000026702881,69.75,271.140014648438
418808.4906665,960,-0.017335768789053,0.180818773433566,-4.65350542753259e-09,-34.6289030970419,-19.9879487358946,1595.68785044029,97.5453276108004,-14.4482909694605,1575.1501594361,192.913775251329,102.547370528164,1356.37187045471,-127.491958595126,131.341568447102,1364.73840021146,0.135900005698204,0.30469998717308,0.942700028419495,11.3299999237061,69.0800018310547,271.019989013672
418808.5011593,960,-0.0168566051870584,0.179785621911287,-4.49750388429299e-09,-34.3941999854917,-20.1325191621432,1595.72699259387,97.7526356166451,-14.5901820154563,1575.31192149283,193.230705934766,102.465051980175,1356.49511028649,-127.249173307309,131.137377380252,1364.80567196845,0,0,0,14.6999998092651,68.7099990844727,270.850006103516
