Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
418768.3326065,703.8,-0.00260068755596876,0.175441389530897,-3.84154302964748e-09,-90.2633350413116,8.45309873601596,1599.16441157705,35.5378846254947,-31.6308625065757,1578.63199717392,191.170006110494,137.108155723306,1355.54769893498,-147.452108092026,149.096410710804,1364.60051214571,0,0,0,68.0199966430664,196.669998168945,588.049987792969
418768.3431376,706.8,-0.00169693678617477,0.175009388104081,-3.77631262751212e-09,-89.8599708770905,7.5941543922464,1598.94977254187,35.9338508030836,-31.8987773160843,1578.75741853091,190.977219475277,136.930486541023,1355.69491543008,-147.781060940478,148.870002625124,1364.42878831001,0.0439999997615814,0.348800003528595,0.936100006103516,65.4800033569336,198.130004882812,587.380004882812
418768.3536785,709.8,-0.0022076687309891,0.174152083322406,-3.64686320399188e-09,-88.6245078648668,6.17789251574287,1598.81148274494,36.6194710253162,-31.8781565945906,1578.15641210302,190.579704973453,136.537191219387,1355.96046450566,-147.94703469552,148.672991014115,1364.46626177003,0,0,0,0,0,0
418768.3642528,712.8,-0.00100355979520828,0.17405072003603,-3.63155777321865e-09,-88.3625955007732,4.95781861177451,1599.02874337159,37.8109835213862,-32.2644194721022,1578.33733135295,190.248521903199,136.325507118552,1356.08746720379,-148.102202317788,148.676838572258,1364.4846280632,0,0,0,0,0,0
418768.374824,715.8,-0.000493180472403765,0.173651784285903,-3.57132014947111e-09,-87.917309480252,4.18028882359339,1599.0372744445,37.9818712871493,-32.1115342779259,1578.13794004092,190.052685888033,136.217213812846,1356.21356148676,-148.272808909098,148.636920702522,1364.40878441783,0,0,0,0,0,0
418768.3853668,718.8,-0.000269637530436739,0.174232167750597,-3.65895561649661e-09,-87.5792208936805,3.44864340203217,1599.0043989782,38.7260948258612,-32.5175919060359,1578.31119692082,189.802908439252,136.131517388113,1356.31038782699,-148.607907707654,148.576214082063,1364.4950869994,0,0,0,0,0,0
418768.3958747,721.8,-9.22727704164572e-05,0.173042343556881,-3.47929715749913e-09,-87.1509753642345,2.76727770983067,1598.86402742219,39.6567150021141,-32.6616342620685,1578.15043209697,189.593855594858,136.118638201763,1356.41803465691,-148.682890651625,148.442639708047,1364.56762482974,0,0,0,0,0,0
418768.406435,724.8,6.12013400314027e-06,0.173340387269855,-3.52430050712802e-09,-86.801410130637,1.97170556794443,1599.09225824487,39.9624684098441,-32.6624291397625,1578.30904167977,189.563936369101,136.087122348433,1356.45947004038,-149.157434071937,148.442828725012,1364.76447662333,0,0,0,0,0,0
418768.4171253,727.8,0.000162084950716235,0.172660560905933,-3.421649579728e-09,-86.2979170695443,1.2053255895013,1599.08363443467,40.582990078621,-32.7060068723358,1578.17005228137,189.32321332101,136.067823431356,1356.69262203066,-149.399245441163,148.450620889554,1364.90947720295,0,0,0,0,0,0
418768.4299003,730.8,0.00205634697340429,0.173655688390136,-3.57190965282289e-09,-85.8395170769455,0.606333284489788,1599.11939510009,41.1743821144325,-32.5587781519686,1577.88194788511,189.087460363628,135.772179218204,1356.90745970488,-149.681335594894,148.376482452927,1364.9954069595,0,0,0,0,0,0
418768.4405103,733.8,0.000391877838410437,0.174405855685472,-3.68518176561258e-09,-85.3697525078842,-0.391033515738855,1598.99359257609,41.8668022319792,-32.5609352424472,1577.75414532501,189.026306415103,135.730304783127,1357.09150476846,-149.726380170146,148.351102694131,1364.92423048178,0.0715000033378601,0.279900014400482,0.957400023937225,69.120002746582,192.979995727539,588.080017089844
418768.4510473,736.8,0.00188593182247132,0.172957922890782,-3.46654999127161e-09,-85.0315493779897,-0.915396880213283,1599.01356943202,42.3668502321153,-32.6384519260733,1577.7692589378,188.891836571689,135.769875730451,1357.16403749259,-149.75517841872,148.307283351092,1364.99196671553,0,0,0,69.6900024414062,196.690002441406,585.609985351562
418768.4615899,739.8,0.000115384573291522,0.174682721123099,-3.72698728455934e-09,-84.6404477870796,-1.42015919084832,1598.80550684785,42.9550116733327,-32.4951588325265,1577.53473997901,188.828978217162,135.741425928164,1357.131443291,-149.946470552701,148.333433279973,1365.076132544,0.0571999996900558,0.287200003862381,0.956200003623962,60.3499984741211,193.910003662109,587.469970703125
418768.4721565,742.8,0.00144713697955012,0.173892976343632,-3.60773913779126e-09,-84.1213536520539,-1.94861702646751,1598.77913771244,43.2879367072445,-32.5227452381133,1577.52800198596,188.619869015622,135.625327239211,1357.21088734772,-150.058593977971,148.508454948057,1365.05498656554,0,0,0,57.4700012207031,191.990005493164,588.260009765625
418768.4827826,745.8,0.00111080554779619,0.174049334228039,-3.6313485220289e-09,-83.871935560102,-2.50682669959452,1599.08520417877,43.7219852387361,-32.4085534558668,1577.44893639364,188.384800725731,135.752701796019,1357.13414183251,-150.23211342418,148.779294634057,1364.85972205214,0.0364000014960766,0.295700013637543,0.954599976539612,53.4300003051758,181.809997558594,592.080017089844
418768.4933754,748.8,0.00180538697168231,0.173882281035185,-3.60612419110904e-09,-83.2084618893096,-2.92355131356102,1598.75251241236,44.6443459996962,-32.2605044719509,1577.46008180297,188.163698242999,135.837965966496,1357.09556925818,-150.311039154985,148.939270364865,1364.83034580212,0,0,0,0,0,0
418768.5039684,751.8,0.00174914882518351,0.174108935147524,-3.64034801069796e-09,-82.9702588323674,-3.09500698392736,1598.74888584017,44.9984352331896,-32.1466687156971,1577.36245156191,188.034359942604,135.8872000696,1357.12997366354,-150.500639061982,149.075983944371,1364.76182040262,0,0,0,0,0,0
418768.5145676,754.8,0.00265698600560427,0.173577330633998,-3.56007796055056e-09,-82.6302822742306,-3.36158593869627,1598.52622078859,45.1379686959406,-31.6569809184433,1576.90401233321,187.821686415704,136.0885624978,1357.13464737942,-150.538114189139,149.167526748973,1364.77527113614,0,0,0,0,0,0
418768.5251107,757.8,0.000885852088686079,0.175490639731288,-3.84897960318016e-09,-82.4290588814141,-3.71309600891938,1598.76286803013,45.4208282933315,-31.471327774243,1576.76676655239,187.74229174337,136.166030895914,1357.13822998543,-150.705947146984,149.353577618507,1364.86880737636,0,0,0,0,0,0
418768.5356905,760.8,0.00278537254780531,0.174145193397999,-3.64582285432669e-09,-81.5535183999288,-3.60639963936159,1598.41937952892,45.9866876489878,-31.318804235359,1576.7862413771,187.775756143913,136.323296833942,1357.12582329457,-150.636070225161,149.498440781563,1364.71467245053,0,0,0,0,0,0
418768.5462888,763.8,0.00095650996081531,0.175646416470408,-3.87250123691886e-09,-81.6117302160667,-3.86682652609957,1598.38366323394,46.3663547668885,-30.9567512250219,1576.53038065304,187.88043701142,136.489655591307,1357.2617622996,-150.644707552502,149.58888782073,1364.67615924662,0,0,0,0,0,0
418768.5569813,766.8,0.00250886450521648,0.173885115981102,-3.60655225604292e-09,-81.4838968035768,-4.12301903618851,1598.29181865006,47.1850523947998,-30.5369719070434,1576.65180420395,187.699320941309,136.666747203795,1357.30375466956,-150.687273680615,149.826470376262,1364.66467660273,0,0,0,0,0,0
418768.5701149,769.8,0.00246154819615185,0.176122942566872,-3.9444546772799e-09,-81.0076281375276,-4.10357259629494,1598.06983650302,47.9161557769848,-30.3664697660886,1576.77525751919,187.703974585484,137.029129728274,1357.38163036555,-150.833672076022,150.526810358017,1364.32779211639,0,0,0,33.6500015258789,191.610000610352,591.460021972656
418768.5808063,772.8,0.000334069889504462,0.174315619841218,-3.67155653189258e-09,-80.0123491434983,-3.85557448990004,1597.62911902957,48.2446492525427,-29.8615539577618,1576.66490602111,187.48908666609,137.515611105386,1357.16390010393,-151.192476831027,150.780103802588,1364.23674367469,0.0208000000566244,0.356400012969971,0.934099972248077,26.5599994659424,197.169998168945,590.669982910156
418768.591348,775.8,0.00149894773494452,0.175262573733926,-3.81454259487909e-09,-79.9525657814285,-3.95247716393134,1597.61737433781,48.9808432861258,-29.7254045135644,1576.89393114731,187.538423061753,137.689547843339,1357.24644615377,-151.154382446459,150.727328737186,1364.15160340594,0,0,0,28.2399997711182,197.949996948242,590.75
418768.6018779,778.8,0.00166477193124592,0.175548489764333,-3.85771471534603e-09,-79.7311294736214,-3.93473984773455,1597.5908186547,48.7298340229595,-28.8512344524085,1576.31249123534,187.635773798015,137.986786392587,1357.21386159372,-150.926777881429,151.109845905011,1364.14182623159,0.0115999998524785,0.374799996614456,0.926999986171722,28.5900001525879,202.119995117188,589.219970703125
418768.6124764,781.8,0.00183896394446492,0.176172952726483,-3.95200600146503e-09,-79.3341549161656,-3.76649101250086,1597.71548185638,49.1849730058524,-28.6494056168984,1576.15846828409,187.463983377411,138.30488062127,1357.12479155968,-150.944981562919,151.450852765088,1364.17849023726,0,0,0,25.6499996185303,201.610000610352,589.330017089844
418768.6230186,784.8,0.00188139535021037,0.176709010824561,-4.03294852418596e-09,-79.0069030456066,-3.57426385971227,1597.46585793504,49.2966593916981,-28.0781001460683,1576.10781985477,187.299179874597,138.801712942783,1357.07569354212,-151.162810075299,151.798139407392,1364.16378240949,0.00410000002011657,0.370299994945526,0.928900003433228,26.7600002288818,197.229995727539,590.859985351562
418768.6336342,787.8,0.00156356068328023,0.176862224563956,-4.05608315572426e-09,-78.8838981933497,-3.34915165613441,1597.53318880382,49.7465468320611,-27.5958583999384,1575.75970124876,187.260308283216,139.305797127568,1356.92469038742,-151.207852108494,152.021726799777,1364.20024300576,0,0,0,0,0,0
418768.6442363,790.8,0.00214563030749559,0.178586147353053,-4.31638826076039e-09,-78.3935235526532,-3.17322067354645,1597.45639845612,50.2818223264732,-27.031528000631,1575.667297881,187.261998900735,139.637318482522,1356.89967140959,-151.236056098644,152.694126633373,1363.88285135248,0,0,0,0,0,0
418768.6548356,793.8,0.00178885261993855,0.178297090902925,-4.27274195009731e-09,-77.7373477900417,-2.85067543939929,1597.11122191677,50.4646041707035,-26.5053410699174,1575.76694928136,187.203386911189,140.03190400364,1356.89659573716,-151.307418437943,152.871029228791,1363.92737973492,0,0,0,0,0,0
418768.6691975,796.8,0.000696805829647928,0.178280539438128,-4.27024274838741e-09,-77.4793087151962,-2.76399636197242,1596.98482465401,51.1643645172032,-25.5269900559073,1575.60537773546,187.45434798736,140.688594315717,1356.94743350244,-151.152323883505,153.234233048818,1363.90260253475,0,0,0,0,0,0
418768.6797024,799.8,0.00138180877547711,0.178432046994567,-4.29311975346091e-09,-77.0061265650156,-2.52615577050021,1597.14498440885,51.5791384383262,-24.8449148314404,1575.78363387144,187.407518833204,141.161138757303,1356.93732641957,-151.18563329167,153.720868421927,1363.85771657592,0,0,0,0,0,0
418768.6903106,802.8,0.000274253165116534,0.180103903263807,-4.54556303254647e-09,-76.5603670781473,-2.28407217324964,1597.21721284573,52.2814346329962,-23.8620365626162,1575.65363676457,187.359841624554,141.597990499955,1356.94075854068,-151.057930130521,154.297135682646,1363.87141405797,0,0,0,22.5,214.410003662109,581.789978027344
418768.7008285,805.8,0.000576972553972155,0.180353730544448,-4.58328590328021e-09,-76.2248033037361,-1.94336321256789,1597.27709366437,52.4045580638379,-23.0541679181442,1575.49002251107,187.358972040011,142.166101946437,1356.87746835593,-150.956223393632,154.541096768935,1363.86056300017,-0.0392999984323978,0.364300012588501,0.930499970912933,18.5799999237061,210.759994506836,582.880004882812
418768.7113861,808.8,0.000381230202037841,0.18095449693501,-4.67399910655503e-09,-75.7677403179478,-1.60696871079783,1597.14236259244,53.1894675356489,-22.7287368188277,1575.68002053223,187.244282096582,142.752560822346,1356.76466756826,-150.982339763662,155.143594571857,1363.54550208327,0,0,0,40.0699996948242,206.029998779297,584.739990234375
418768.7221284,811.8,-0.0011520111002028,0.180986359342933,-4.6788101964098e-09,-75.3521353589332,-1.25083023091658,1597.15729727027,53.4711848240144,-21.9983851636139,1575.66956605666,187.41298205752,143.239242975981,1356.70809723007,-150.931451783678,155.530684283311,1363.67484882543,0,0,0,84.7399978637695,206.770004272461,584.669982910156
418768.732702,814.8,0.000591799791436642,0.180820252373815,-4.6537287413023e-09,-74.8718468987306,-1.05855802281111,1597.29443770633,54.3284993991603,-21.5812436529562,1575.5537291988,187.532928229293,143.553264668557,1356.57829941347,-150.925454661799,156.31611181951,1363.41114579492,0,0,0,50.9900016784668,200.059997558594,586.580017089844
418768.7433002,817.8,-0.0011737592285499,0.181888775527477,-4.81507125240944e-09,-74.1002545322607,-0.447444596764521,1597.32283841618,54.4791198034851,-20.2927766321189,1575.34785121448,187.814449541284,144.330491668689,1356.44294305027,-150.982215023557,156.709094175101,1363.21075078312,0,0,0,0,0,0
418768.7539001,820.8,-0.00326142553240061,0.183808056265116,-5.10487458766586e-09,-73.8508747674796,-0.151012527057693,1597.14865418418,55.3309945921452,-19.6330204521856,1575.243534351,187.98049058068,144.873989003044,1356.44539681544,-150.541239941009,157.149215970932,1362.91277432791,0,0,0,0,0,0
418768.7646457,823.8,-0.00314281089231372,0.183505521714687,-5.05919314043145e-09,-73.2558692229172,0.338381449918488,1596.9980738616,55.6402134999814,-19.0928410228416,1575.06534659026,188.227693933772,145.408154154562,1356.39432192921,-150.511043842802,157.53444869831,1363.01135957962,0,0,0,0,0,0
418768.7753327,826.8,-0.00351004023104906,0.183986635506153,-5.13183930348115e-09,-72.7249667999215,0.436480861814506,1597.03673663588,56.7694908828611,-18.506171127337,1575.58468429455,188.326323168608,145.962780541341,1356.23759276051,-150.399422168679,157.851235998767,1362.97236075836,0,0,0,0,0,0
418768.7858417,829.8,-0.0052014053799212,0.183866297453642,-5.11366876266755e-09,-72.0750113292529,0.541978390966013,1597.04807788193,57.4532221092357,-17.6755918293824,1575.8215157257,188.303439342554,146.530523807834,1355.97137290597,-150.016882778244,158.342216015797,1362.65578467588,0,0,0,0,0,0
418768.7963826,832.8,-0.00440217135474086,0.183304166048765,-5.02878928006196e-09,-71.6668619630386,0.739714457976012,1597.04306819716,58.0807415504595,-16.8348220483405,1575.8789474461,188.623976621073,147.267758945874,1355.86568941837,-149.966219309136,158.759493704973,1362.7181103662,0,0,0,0,0,0
418768.8069412,835.8,-0.00383079890161753,0.184545224159956,-5.2161838455452e-09,-70.98941007807,1.28513529018768,1596.88199005673,58.8503522847687,-15.9075462547296,1575.74763354995,188.732526872178,147.755948840971,1355.81275968578,-149.780968594632,159.362182616351,1362.63143257902,0,0,0,0,0,0
418768.8175185,838.8,-0.00555199570953846,0.186584679037333,-5.52413297147449e-09,-70.5327941955939,1.78369145430007,1596.78610599348,59.2560662295556,-15.1769794461186,1575.7191417987,189.081020637651,148.389841922371,1355.68329003899,-149.367856380236,159.775233792222,1362.49463792274,0,0,0,0,0,0
418768.8298565,841.8,-0.00574849871918559,0.187206381559372,-5.61800744272357e-09,-69.9702421641121,2.05553786593911,1596.75087001337,59.9534517056368,-14.2719485517803,1575.8321261399,189.24636699068,149.150850021714,1355.75207823521,-149.284361677757,160.546415454288,1362.13060935822,0,0,0,0,0,0
418768.8404143,844.8,-0.00606929231435061,0.187874139845371,-5.71883614101281e-09,-69.5797664070552,2.36061368572487,1596.81724194428,60.8057931931412,-13.4597423652346,1575.65111355121,189.162496790248,149.895300141324,1355.52364193512,-149.287212585696,161.249056596691,1362.11976298059,0,0,0,49.2900009155273,205.779998779297,584.989990234375
418768.8509968,847.8,-0.00584556441754103,0.18820038959384,-5.76809848360739e-09,-68.7789878708934,2.94486600081055,1596.76517973565,61.2895500404775,-12.613850247255,1575.48029611519,189.604307333618,150.783260465644,1355.51962319188,-148.888677140952,161.671833678965,1362.33963516272,0,0,0,22.0499992370605,195.869995117188,587.640014648438
418768.8615208,850.8,-0.00754031166434288,0.190078990161419,-6.05175928393874e-09,-68.266386697184,3.34830982784615,1596.80132808892,62.1357091903859,-11.9674959395229,1575.52510720802,189.754103929555,151.437786077636,1355.42386809059,-148.845450325546,162.156942869034,1362.47527559194,-0.0337999984622002,0.32480001449585,0.945200026035309,-0.259999990463257,196.720001220703,587.049987792969
418768.872093,853.8,-0.00807230640202761,0.191362483054399,-6.24556132335344e-09,-67.7396556708184,3.71433541396109,1596.5559360584,62.4175625822074,-11.3254545440367,1575.55412833256,189.940369869498,152.027454014462,1355.47634266648,-148.610602407379,162.954385042804,1362.23201336057,0,0,0,1.50999999046326,190.190002441406,589.299987792969
418768.8827106,856.8,-0.00775077659636736,0.191838426142931,-6.31742673196394e-09,-67.2931295604525,4.01140812949072,1596.7858073616,63.3397893071196,-10.483683572095,1575.8785160307,190.146493206669,152.627731573744,1355.31617009879,-148.197420242299,163.176042416964,1362.1344855541,-0.0296000000089407,0.294800013303757,0.955099999904633,6.96000003814697,183.350006103516,590.989990234375
418768.8932632,859.8,-0.00915129855275154,0.193068382889032,-6.50314503791636e-09,-66.9456101095391,4.48110684656081,1596.56528171873,64.0145478901276,-9.65238267200052,1575.84676913363,190.63911155858,153.260942519544,1355.37851589168,-148.000271447175,163.671538939407,1362.07898723749,0,0,0,12.6800003051758,188.960006713867,589.369995117188
418768.903867,862.8,-0.00965127162635326,0.193712023645639,-6.60033209050002e-09,-65.8441466156794,4.93197229958096,1596.32847289234,64.6871279642816,-8.63978735317527,1575.45263482823,190.687800208748,154.015190813193,1355.21581713833,-147.719646701283,164.412314524158,1362.18563322139,0,0,0,0,0,0
418768.9144793,865.8,-0.0103407055139542,0.194601202011108,-6.73459429138462e-09,-65.4296905186178,5.28740445216147,1596.55654742347,65.0607677743945,-7.43751948967031,1575.27636308337,190.842493761347,154.732370118645,1354.87924573369,-147.567603926398,165.253750026552,1361.72712123775,0,0,0,0,0,0
418768.9250842,868.8,-0.0115369111299515,0.195980237424374,-6.94282285032526e-09,-64.8545733253013,5.75248807960911,1596.37591336605,66.2113952606032,-7.1254931743666,1575.24975997701,191.162960826545,155.259505959458,1354.79431737662,-147.747074696715,165.489839765656,1362.15472883453,0,0,0,0,0,0
418768.9356515,871.8,-0.0111737195402384,0.19598531126976,-6.9435889796813e-09,-64.2607487634312,6.35643152492493,1596.13990423094,66.3956436349416,-5.74415840572134,1575.20118441528,191.373911140474,155.871503325247,1354.63788405908,-147.421974996039,165.88880712881,1361.97542475049,0,0,0,0,0,0
418768.9462396,874.8,-0.0111265489831567,0.196292256563902,-6.98993643070245e-09,-63.5405178578833,6.92479418932827,1596.13303100011,67.1386181168226,-5.23087838563885,1575.34308325729,191.735240668256,156.500316816888,1354.62203257818,-147.135152815121,166.561145829997,1361.87208311002,0,0,0,0,0,0
418768.9568907,877.8,-0.0125267496332526,0.198671614378691,-7.34920947344797e-09,-62.8420215362344,7.16361378048369,1596.26419277292,67.7624084316184,-4.01271825570525,1574.93276462886,191.859941383876,157.287684781551,1354.01653948543,-146.886389738727,167.387789545196,1361.41599625617,0,0,0,0,0,0
418768.9701209,880.8,-0.0137437228113413,0.197612771391869,-7.18932862690152e-09,-61.9818057855853,7.79133085982507,1596.00058130334,68.4280036323322,-2.93464608107892,1574.60773221098,192.111361204196,157.964476710004,1353.8115004752,-146.610398657767,168.116802222304,1361.37577515073,0,0,0,25.2299995422363,228.490005493164,574.099975585938
418768.9806973,883.8,-0.0136262346059084,0.200038084387779,-7.55554070910085e-09,-61.4367538779046,8.36940381926361,1595.96948542025,69.1262122265539,-2.13610021426549,1574.59948791084,192.172967190913,158.874157513034,1353.53518192189,-146.029387302025,168.563428857489,1361.4054493596,-0.00609999988228083,0.405200004577637,0.914200007915497,18.4099998474121,238.699996948242,570.580017089844
418768.9912983,886.8,-0.0140140131115913,0.201361426711082,-7.7553598452274e-09,-60.9165941473883,8.58060386821441,1595.99887503472,69.891181376135,-1.28502805064162,1574.79861640547,192.426034360758,159.474018852922,1353.44297363727,-146.067545265112,169.303200929391,1361.21861923519,0,0,0,15.1999998092651,233.880004882812,572.47998046875
418769.0018683,889.8,-0.0149249592795968,0.202381902933121,-7.9094474713349e-09,-60.3233860890088,9.18821720815687,1595.69761952243,70.251079829983,-0.288237035205851,1574.24392256652,192.447003290391,160.051951029158,1353.17134569861,-146.098921864233,169.97825029507,1361.23250363676,-0.00939999986439943,0.376399993896484,0.926400005817413,15.3599996566772,231.759994506836,573.330017089844
418769.0123621,892.8,-0.0155991446226835,0.204445844143629,-8.2210939307864e-09,-59.5004794835784,9.56247390650328,1595.66532691808,71.0778571598643,0.259932490335645,1574.18384247211,192.693584684716,160.655829473196,1352.98756930405,-145.985011424681,170.186531756244,1361.11857267075,0,0,0,13.8599996566772,232.570007324219,573.039978027344
418769.0229981,895.8,-0.0156236914917827,0.205419348180294,-8.36808895406696e-09,-59.0419387166102,9.83844708002751,1595.58701718585,71.8670513477419,1.25678315720961,1573.95524381256,192.762589602958,161.163235210133,1352.95594739015,-145.809553407528,170.678797930579,1361.30714024567,-0.00719999987632036,0.358300000429153,0.933600008487701,10.4499998092651,220.339996337891,578.450012207031
418769.033578,898.8,-0.017305463552475,0.204840669035912,-8.28071083225466e-09,-58.2869618283376,10.2587605665346,1595.66804471018,72.5531618299317,2.03649290716382,1573.88184301676,193.182462464098,162.118942624253,1352.7598540261,-145.366994937906,171.774379640756,1360.81746368474,0,0,0,0,0,0
418769.0442513,901.8,-0.0168298091739416,0.206518714874983,-8.53408871040414e-09,-57.8640184103613,10.8758180531911,1595.28618467416,73.0296707356535,3.12010908628094,1573.58916991361,193.146850454123,162.590036843349,1352.48196003985,-145.19156411727,172.191268911915,1360.55649701553,0,0,0,0,0,0
418769.0548618,904.8,-0.0174902081489563,0.20739564448595,-8.66650140077284e-09,-57.1119171857851,11.0930519456284,1595.36072043004,73.7515425926409,3.56523912858694,1573.59880332586,193.499986448934,163.07174267605,1352.42655436529,-145.120692448421,172.439947066821,1360.4713452169,0,0,0,0,0,0
418769.0655945,907.8,-0.0168760493397713,0.20769370496273,-8.71150728166613e-09,-56.94154945968,11.1118306207182,1595.39826606382,74.056960315331,3.83015903249396,1573.83007972526,193.392889320935,163.199039518016,1352.27800492304,-145.069935378586,172.621441678706,1360.30514722707,0,0,0,0,0,0
418769.07621,910.8,-0.0174899362027645,0.208839175850153,-8.88446857758506e-09,-56.2112583649758,11.8020787336217,1595.55391841079,75.1377185607751,4.8278022531826,1573.42518108032,193.565277843236,164.161439550842,1351.97787730085,-145.255565752608,173.697136014067,1360.32463083995,0,0,0,0,0,0
418769.0868196,913.8,-0.0168759170919657,0.211108972877264,-9.22719840126956e-09,-55.3526746515458,12.3746501760384,1595.11704181441,75.7468785915924,6.22809530331196,1573.32692955081,193.979780443792,164.93154201451,1351.81870985909,-144.910628920819,174.545405204979,1360.06779304237,0,0,0,0,0,0
418769.0980664,916.8,-0.0172682628035545,0.210614284127951,-9.15250247656538e-09,-54.8445626003052,12.529666658493,1595.1413684959,76.5412612781717,6.60333033493262,1573.16082602722,194.262565430845,165.230909549646,1352.00271365205,-144.845491252054,174.869373140889,1360.11351717174,0,0,0,0,0,0
418769.1130082,919.8,-0.0179756283760071,0.21158285215497,-9.29875218310823e-09,-54.1864529958162,12.70838223841,1595.18012095829,77.2553358115868,7.49072966623956,1573.12453163357,194.212124972178,165.946315029678,1351.72333713933,-144.41064055332,175.539182758965,1360.10358114265,0,0,0,-22.7600002288818,220.630004882812,579.739990234375
418769.1236655,922.8,-0.0180919636040926,0.211816781759262,-9.33407457144337e-09,-53.3966116223258,13.2850089814859,1594.82773793581,78.0009938505728,8.62576665016343,1573.17167407529,194.279622699767,166.570135355784,1351.46417231789,-144.23304971286,176.208319387721,1359.82710707549,0,0,0,0,0,0
418769.1341785,925.8,-0.01793222874403,0.212276639044285,-9.40351109124376e-09,-52.891391338836,13.4916927424612,1594.74972017779,78.6636680122323,9.14310173454956,1573.1767830015,194.37171130834,166.813193334287,1351.48932772547,-144.325317341248,176.583356923078,1359.80410948829,0,0,0,0,0,0
418769.144709,928.8,-0.0180746484547853,0.213340470194817,-9.56414512957268e-09,-52.149147385346,13.7666629028714,1594.75672701351,79.2483661399596,9.4912706212004,1573.41769267807,194.53615298235,167.519157469002,1351.27662359837,-144.1559140654,177.060807248719,1359.47124703617,0,0,0,0,0,0
418769.1552705,931.8,-0.0181117653846741,0.212372431159019,-9.41797529848398e-09,-51.7143892268436,13.8942230686279,1594.74737717852,79.88567747667,10.4293823495197,1573.02835500159,194.640451270937,168.105747766131,1351.38375921208,-144.081893913457,177.617417051829,1359.63013889364,0,0,0,0,0,0
418769.1657767,934.8,-0.0165008865296841,0.212177706509829,-9.3885726938074e-09,-51.3995582842062,13.938826371451,1594.82463335176,80.2526095918251,11.1502956369359,1572.74605752192,194.730898636726,168.642605329957,1351.28977818829,-144.084948304883,178.005108781156,1359.66912649128,0,0,0,0,0,0
418769.1763792,937.8,-0.0181001089513302,0.213673242926598,-9.61439241526742e-09,-50.618251827688,14.1660325267756,1594.73623412595,80.9734796512993,11.3350157299005,1572.84524973602,194.898379864406,169.064953870892,1351.17805756563,-143.838215190363,178.484422180278,1359.61039828146,0,0,0,0,0,0
418769.1891752,940.8,-0.0183342397212982,0.21441680341959,-9.72666692863499e-09,-49.8151074993058,14.4039679243797,1594.63715537233,81.34790604414,12.2616578991558,1572.41214495255,194.976363374826,169.374583186506,1351.13917455867,-143.562916421331,179.102733870546,1359.41434773891,0,0,0,0,0,0
418769.1996842,943.8,-0.0188226904720068,0.214803265035152,-9.78502101042314e-09,-49.4898611448976,14.5389496257212,1594.63881075016,82.0995981256081,13.227844513515,1572.53518486831,195.077718403827,169.832821968692,1351.16180160134,-143.360071029113,179.683562778109,1359.5340897849,0,0,0,0,0,0
418769.2102044,946.8,-0.0189119148999453,0.214568787813187,-9.74961593411786e-09,-48.7267108420925,14.8280789767675,1594.18953634048,83.0564092039605,14.2656439928171,1572.7422405472,195.203209553214,170.292462264709,1351.04724625711,-143.3585308694,180.201494224839,1359.73770371262,0,0,0,56,230.309997558594,577.159973144531
418769.2207071,949.8,-0.0183523334562778,0.213784994184971,-9.63126638620901e-09,-48.0933489828711,14.7651077765511,1594.46528111348,83.6481931484253,14.7764176456204,1572.78681514606,195.505677842553,170.653071937359,1351.07669471538,-143.210568714119,180.441167463124,1359.72143145299,0,0,0,55.7200012207031,229.179992675781,577.580017089844
418769.2312359,952.8,-0.0181266777217388,0.213408926129341,-9.57448168834403e-09,-47.5293892270836,14.9165364788568,1594.52692900019,84.0751416285536,15.4867206123497,1572.82867355436,195.517412187297,171.179414179355,1351.08074506901,-143.099192144329,180.884565884383,1359.29679425551,0,0,0,55.8699989318848,232.130004882812,576.400024414062
418769.2417768,955.8,-0.0188083443790674,0.214412616193295,-9.72603467504014e-09,-47.1167884468832,14.9738327957198,1594.56497513182,84.6439325392233,16.1418024872322,1572.87358881196,195.683927538359,171.679645494879,1350.88894834977,-142.980966109872,181.167747082792,1359.36134954354,0,0,0,56.5,235.5,574.960021972656
418769.2523177,958.8,-0.0194930583238602,0.214671665430069,-9.76515002244118e-09,-46.5224954551644,14.9804244992716,1594.67710346472,85.2351985340699,16.6474010971276,1572.74606774493,195.783885475746,171.854166611675,1350.94623494307,-143.098247160689,181.636892513936,1359.37258978003,0,0,0,56.4900016784668,237.550003051758,574.070007324219
418769.2628118,961.8,-0.019557124003768,0.21350240111351,-9.58859601859493e-09,-46.0379919522144,15.1460362462149,1594.53932557396,85.7037903427448,17.2963202002343,1572.94056639057,195.619284510511,172.191938953747,1351.02136969651,-143.209409739841,181.758276592988,1359.45986752124,0,0,0,57.3699989318848,239.199996948242,573.369995117188
418769.2735876,964.8,-0.0190104320645332,0.215038233995438,-9.82050033715059e-09,-45.3616108935957,15.3871666403094,1594.4914568427,86.5481453306903,17.6951362662891,1572.82613243225,195.662488284873,172.584193559437,1350.88723774129,-143.126253685601,182.238193002053,1359.48616781952,0,0,0,0,0,0
