Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166706.9850867,970.8,-0.0122848460450768,0.0603563211858273,0,-46.0542298321578,33.7273689631627,1579.7454696327,128.459560936035,52.2825129289576,1577.91774019801,-151.77969043421,177.670514388396,1364.06480089335,213.232016106148,166.415090529606,1367.45206301929,-0.0666999965906143,0.270999997854233,0.960300028324127,-18.3400001525879,180.669998168945,680
166706.9957233,973.8,-0.0116835394874215,0.0597866423428059,0,-45.6775056031157,33.4554283737093,1579.88583873672,128.75707332407,52.6035251966667,1577.75882118006,-151.834330948928,177.577639008841,1364.05603272866,213.133990810453,166.471013566864,1367.43247720383,-0.0491999983787537,0.267800003290176,0.962199985980988,-17.8999996185303,180.860000610352,680.179992675781
166707.0063701,976.8,-0.0118110775947571,0.0596116133034229,0,-45.2131352157984,33.0233355250773,1580.23266258279,129.297284619351,52.9322621510276,1577.67024631117,-151.881217663759,177.510993051865,1364.05546541742,213.047055161566,166.501990427642,1367.42736843977,-0.0658999979496002,0.273099988698959,0.959699988365173,-17.4899997711182,181.179992675781,680.320007324219
166707.0169785,979.8,-0.0112268142402172,0.0612757489085198,0,-44.602704153763,32.5270020593127,1580.3868651694,129.587596035206,53.2338837487701,1577.56764136726,-151.945301273628,177.413740294736,1364.06312478218,212.995724934865,166.518849200199,1367.43458976803,-0.0480000004172325,0.26800000667572,0.962199985980988,-16.9699993133545,181.630004882812,680.409973144531
166707.027566,982.8,-0.011093077249825,0.0593577347695828,0,-44.2016035489025,32.2553720366853,1580.46181958972,129.990142667779,53.5538945418662,1577.49813936892,-151.985745468699,177.355139187737,1364.06760246167,212.920813448677,166.526509540523,1367.43149718713,-0.0653999969363213,0.272300004959106,0.959999978542328,-16.8099994659424,181.559997558594,680.630004882812
166707.03815,985.8,-0.0113444663584232,0.0598502218723297,0,-43.4834869646194,32.1075008575457,1580.50649971439,130.706069834468,54.0801187269341,1577.44955732427,-152.05659717782,177.285732442793,1364.05224691202,212.736667480088,166.455644420003,1367.41923460454,0,0,0,0,0,0
166707.0487119,988.8,-0.0108777740970254,0.0604485295712948,0,-43.1037388060499,31.8788012092227,1580.61752986024,130.887397316077,54.3105057086031,1577.26919093578,-152.111542648582,177.160798815454,1364.06212122054,212.701803886926,166.501293661846,1367.41210495769,0,0,0,0,0,0
166707.0592168,991.8,-0.0115251876413822,0.0614847525954247,0,-42.4613134183029,31.3481411223477,1580.71041792735,131.198035598459,54.9374480808803,1577.08358376029,-152.165941171818,177.089013851274,1364.02962345717,212.738657572052,166.652323734127,1367.38128630856,0,0,0,0,0,0
166707.0697967,994.8,-0.0114052230492234,0.0597415253520012,0,-42.0765090794471,31.0225566795876,1580.72051354374,131.547403723334,55.4789903805756,1576.9692460501,-152.210536724167,177.038531861043,1364.01286349319,212.662598909801,166.691968527587,1367.38372192341,0,0,0,0,0,0
166707.0804734,997.8,-0.0122453793883324,0.0605479501187801,0,-41.6535506564119,30.783447866816,1580.73133720363,131.852115378622,55.8340764108353,1576.75727933167,-152.250534837891,176.980243971426,1364.01257305165,212.639587097741,166.744379606433,1367.37458257708,0,0,0,0,0,0
166707.0946398,1000.8,-0.0108005488291383,0.0605004601180553,0,-40.830187909231,30.4710417666924,1580.85348833898,132.395292091594,56.2252529611747,1576.67412724965,-152.285675265786,176.924268729591,1363.98020210268,212.587364746204,166.794682075872,1367.37166550045,-0.0535999983549118,0.259900003671646,0.964200019836426,-19.8199996948242,179.119995117188,682.419982910156
166707.1051578,1003.8,-0.00976494327187538,0.0609898068010807,0,-40.3985941939271,30.0706174958534,1580.97282037065,132.812389529365,56.5806580245893,1576.62379428317,-152.30411976947,176.882598957064,1363.9632794101,212.555457105528,166.819015361615,1367.37735045633,-0.0710000023245811,0.264299988746643,0.9617999792099,-21.0900001525879,178.149993896484,682.820007324219
166707.1157412,1006.8,-0.0110521139577031,0.0604696035385132,0,-40.1195243095793,29.7415813040283,1581.03472223076,133.100972510361,56.8674069212021,1576.55165632561,-152.317480182162,176.833845071646,1363.92505208042,212.45069806984,166.763259295954,1367.41702192523,-0.0564999990165234,0.258300006389618,0.964399993419647,-22.4500007629395,177.440002441406,683.159973144531
166707.1262942,1009.8,-0.0106514478102326,0.0607813954353333,0,-39.5711153674974,29.3496537788519,1581.05056319524,133.517465549776,57.1786112076336,1576.53349595821,-152.347995882393,176.757891546762,1363.91944520179,212.409576281193,166.811653498359,1367.41481004243,-0.0732000023126602,0.263000011444092,0.962000012397766,-23.6900005340576,177.160003662109,683.369995117188
166707.1368984,1012.8,-0.0107040591537952,0.0590777829289436,0,-39.1774265192386,29.2110526228774,1580.93597926189,133.952598326122,57.4490565095988,1576.45336274238,-152.352518260984,176.687232837519,1363.90506184404,212.490989133524,166.956517256931,1367.38651810823,-0.0582000017166138,0.255499988794327,0.965099990367889,-24.2399997711182,176.429992675781,683.72998046875
166707.1474586,1015.8,-0.00986286904662848,0.0608560726046562,0,-38.8462034073031,29.0281702640774,1581.05744447045,134.157122412412,57.698807077751,1576.17014637316,-152.383593578708,176.6093164524,1363.84536220241,212.464976908034,167.038590662618,1367.4199115133,0,0,0,0,0,0
166707.1580578,1018.8,-0.0110050076618791,0.0607759900391102,0,-38.4483657750221,28.7474256917784,1581.189047245,134.430719811664,58.1191215341112,1576.02269405358,-152.391017062453,176.52360288383,1363.81035961199,212.43448488674,167.088463554598,1367.45510739635,0,0,0,0,0,0
166707.1685868,1021.8,-0.0110545353963971,0.0608364105224609,0,-37.7610340672613,28.3789071533708,1581.14254457688,134.763517003251,58.5297800721978,1575.98473759495,-152.39817205778,176.473315468532,1363.76978304599,212.336285398369,167.035504009381,1367.51748071397,0,0,0,0,0,0
166707.1790938,1024.8,-0.0106538264080882,0.0606199339032173,0,-37.5128263613095,28.1140563118764,1581.21838347242,135.044397583726,58.8325969790348,1575.90359070437,-152.421445927852,176.351791696931,1363.76084678427,212.412743939079,167.205811543459,1367.51175468732,0,0,0,0,0,0
166707.1896547,1027.8,-0.0102534200996161,0.0611480422317982,0,-37.3290916512961,27.9009024391787,1581.27930703696,135.223026981695,59.0493893021718,1575.8225227509,-152.417542444939,176.284991324567,1363.73270069026,212.305645774687,167.125879059874,1367.55874487027,0,0,0,0,0,0
166707.2002061,1030.8,-0.0103629883378744,0.0605256952345371,0,-36.9246386187787,27.7019549126202,1581.26522653656,135.611147859854,59.3666958389689,1575.79739484995,-152.402219580171,176.237808689349,1363.71257934279,212.274889822493,167.179916319168,1367.56751331072,0,0,0,0,0,0
166707.2107236,1033.8,-0.0113523732870817,0.0613103345036507,0,-36.3363776486106,27.3623398349939,1581.14649641203,136.118325056979,59.7658383617245,1575.86094002512,-152.414422310207,176.15500838692,1363.66275180045,212.26567898128,167.214760656187,1367.55631042656,0,0,0,0,0,0
166707.2212977,1036.8,-0.0116003043949604,0.0629366733133793,0,-35.9153265081638,27.0040470096315,1581.18374770626,136.344157792359,60.1031445953401,1575.73088564908,-152.425345189081,176.123557688578,1363.6568683733,212.288646458403,167.281113541423,1367.58153009598,0,0,0,0,0,0
166707.2343939,1039.8,-0.0119557995349169,0.0610295929014683,0,-35.4534638667362,26.7195622167378,1581.28271378277,136.724338660006,60.458513046829,1575.71815910311,-152.449749237551,176.027880904678,1363.67460368975,212.416099723262,167.441309328706,1367.57708154231,-0.0680999979376793,0.255699992179871,0.964399993419647,-32.4000015258789,176.190002441406,685.559997558594
166707.2449527,1042.8,-0.0108393440023065,0.0619188569486141,0,-34.876089428752,26.5431601839422,1581.2621789935,136.97165963647,60.6466196090697,1575.71525387604,-152.447700829432,175.964112227195,1363.70950005135,212.430017691605,167.504248010495,1367.56086844688,-0.0851999968290329,0.261599987745285,0.961399972438812,-33.7799987792969,176.789993286133,685.539978027344
166707.2555053,1045.8,-0.011326271109283,0.0612255692481995,0,-34.6239145574657,26.4157076364978,1581.36119311692,137.283393364763,60.8080844062705,1575.66508258714,-152.460922126611,175.905527067155,1363.69193605915,212.456276946598,167.547008138388,1367.56044303181,-0.0706000030040741,0.255699992179871,0.964200019836426,-34.4500007629395,176.679992675781,685.739990234375
166707.2660479,1048.8,-0.0113555993884802,0.062261687964201,0,-34.4668710265323,26.2996934685142,1581.54574116312,137.542694413394,61.147781375842,1575.48113095342,-152.431239594235,175.783235593875,1363.78483748995,212.367601862546,167.429195066676,1367.61531672267,-0.086499996483326,0.260699987411499,0.961499989032745,-34.6699981689453,176.720001220703,685.909973144531
166707.2765854,1051.8,-0.0114632230252028,0.0607093557715416,0,-34.0197919198325,26.2386288245278,1581.52467628567,137.832684775065,61.5226261879349,1575.32825225516,-152.400722476264,175.734282626432,1363.80753856507,212.370091432113,167.456389368907,1367.58516197518,-0.0710000023245811,0.255899995565414,0.964100003242493,-34.5699996948242,177.360000610352,685.919982910156
166707.2871243,1054.8,-0.0116802556440234,0.062309442460537,0,-33.6470893003244,26.1745639870952,1581.56822503379,138.11627178831,61.7727331743871,1575.28536133346,-152.372089751944,175.69782383429,1363.81594808674,212.520252091851,167.617192163026,1367.54768063148,-0.0870999991893768,0.262199997901917,0.961099982261658,-34.9300003051758,178.270004272461,685.840026855469
166707.2977098,1057.8,-0.0113683706149459,0.0619756788015366,0,-33.2305563074374,25.9502966963824,1581.60678991688,138.441818294506,62.13975914477,1575.11328403858,-152.357966488398,175.66246372606,1363.8369029705,212.555996202836,167.6650672547,1367.53706063887,0,0,0,0,0,0
166707.3082075,1060.8,-0.0113266156986356,0.0602289535105228,0,-32.7591045607615,25.6592616807106,1581.72534676373,138.671664701674,62.3954044077969,1575.15020453857,-152.344285787058,175.613822220577,1363.86695554799,212.452157243088,167.543596818574,1367.56333169822,0,0,0,0,0,0
166707.3187149,1063.8,-0.0117628956213593,0.0607387147843838,0,-32.3563937635182,25.3996387341261,1581.75111933043,138.865728250434,62.5784553948516,1575.10117953907,-152.32868754756,175.596649956581,1363.87256264954,212.443565305901,167.543082164321,1367.54827749639,0,0,0,0,0,0
166707.3292479,1066.8,-0.0114808036014438,0.0616659432649612,0,-31.8609240500901,25.2286075724462,1581.68730533861,139.292467428255,62.8820119445385,1574.95124794667,-152.335027459533,175.609229459419,1363.87950525122,212.603435728505,167.761077796654,1367.48957934051,0,0,0,0,0,0
166707.3398006,1069.8,-0.011222917586565,0.0602726474404335,0,-31.4439591894215,25.0657672632462,1581.76139489249,139.692790958218,63.2075989041768,1574.91110248022,-152.303915432592,175.615487745417,1363.87395642522,212.507281896006,167.64513541808,1367.54390226334,0,0,0,0,0,0
166707.3504022,1072.8,-0.0115735922008753,0.0609869159758091,0,-30.9115096065258,24.9819818138849,1581.96342776787,140.017287190252,63.6645578482453,1574.85346241665,-152.271647259325,175.616020147526,1363.86408893112,212.48155467377,167.688348561006,1367.56535340772,0,0,0,0,0,0
166707.360934,1075.8,-0.0112999472767115,0.0615355096757412,0,-30.4753366478826,24.9295297225921,1581.97925662347,140.38856807687,63.9022201241909,1574.76537404862,-152.280555349738,175.630533239104,1363.85969454728,212.461815274288,167.739773229171,1367.58316459326,0,0,0,0,0,0
166707.3732836,1078.8,-0.0114178042858839,0.0600050300359726,0,-30.1132425622545,24.81427960479,1582.01245546767,140.783737258228,64.294641965263,1574.75404291889,-152.28770995395,175.642149868942,1363.86135021059,212.518261044814,167.801139690474,1367.60723165071,0,0,0,0,0,0
166707.3838487,1081.8,-0.0117580648511648,0.0599386118352413,0,-29.6181731107209,24.6257814090749,1582.255223755,141.030219912583,64.9599312017946,1574.40991481628,-152.269839873727,175.654049226864,1363.86685350512,212.511799091466,167.867089756225,1367.61985929851,-0.0935999974608421,0.265500009059906,0.95959997177124,-37.7200012207031,180.190002441406,686.440002441406
166707.3944633,1084.8,-0.0114349629729986,0.0616096541285515,0,-29.2055750478247,24.3944680958707,1582.40835184955,141.098537733826,65.1825695862293,1574.21906870663,-152.269140690638,175.65201114407,1363.89345982456,212.498077257022,167.884202986351,1367.61196435247,0,0,0,0,0,0
166707.4050485,1087.8,-0.0114795304834843,0.0604034274816513,0,-28.4326211197353,24.2158149413045,1582.38632117037,141.800673879617,65.8499221827373,1574.27201320533,-152.261295910567,175.675724185551,1363.87514078315,212.565399148874,167.991242000371,1367.58808575629,-0.0922000035643578,0.26690000295639,0.959299981594086,-37.3499984741211,180.490005493164,686.679992675781
166707.4156271,1090.8,-0.0119750583544374,0.0604220017790794,0,-28.0842821058364,24.1318932206871,1582.50212044617,142.095991555443,66.2254615739723,1574.24331281909,-152.253649787958,175.665746294141,1363.88304969231,212.513012806103,167.896197781462,1367.59966219665,-0.0773999989032745,0.263900011777878,0.961399972438812,-37.2200012207031,181.020004272461,686.679992675781
166707.4265759,1093.8,-0.0114977797493339,0.0614597596228123,0,-27.5295695070284,23.9661797789052,1582.64772842117,142.482469751274,66.8293031664498,1574.24277928525,-152.23127608068,175.686008654078,1363.85905206173,212.606682180907,167.990399763083,1367.58390115188,-0.0917999967932701,0.266799986362457,0.959399998188019,-36.8499984741211,181.490005493164,686.700012207031
166707.4372151,1096.8,-0.0111227529123425,0.0596309512853622,0,-26.523213916173,23.7450652463513,1582.67402875578,142.898689820043,67.4096679620312,1574.01169420301,-152.183806658468,175.743917747165,1363.79110788686,212.624396851752,168.032327774264,1367.56884999298,0,0,0,0,0,0
166707.4477961,1099.8,-0.0120511380955577,0.0604887366294861,0,-25.9795847168975,23.8105318894995,1582.68606731151,143.381783004674,68.2767056991799,1573.93050546247,-152.206888849247,175.704313924589,1363.83899311548,212.605230741376,168.006766437825,1367.5636869672,0,0,0,0,0,0
166707.4583403,1102.8,-0.0115032996982336,0.0608875326812267,0,-25.3143909716692,23.5019820781755,1582.75715766413,143.742213997413,68.7969287919886,1573.88723206966,-152.192100994425,175.766315272166,1363.78337868507,212.631033133704,168.046288149182,1367.57772484345,0,0,0,0,0,0
166707.4689006,1105.8,-0.0114186340942979,0.0602054804563522,0,-24.5655878846831,23.1468488818182,1582.89917505855,144.027103373225,69.2737441584171,1573.86992105987,-152.201058188745,175.792018137412,1363.77773550461,212.616858287834,168.074886582078,1367.58818119284,0,0,0,0,0,0
166707.4795811,1108.8,-0.0114547880366445,0.0600449874997139,0,-23.9182226587646,23.0555342729962,1582.93816380933,144.604242901487,69.8744995042326,1573.84336675629,-152.184800816616,175.786600137387,1363.78127469688,212.613805505695,168.074444640165,1367.5951435419,0,0,0,0,0,0
166707.4901785,1111.8,-0.011845544911921,0.0609697833657265,0,-23.0943395959431,22.9614645071821,1583.13777096571,145.112763209201,70.3537686193461,1573.81996238383,-152.189994880094,175.771537795289,1363.78224088506,212.6333423246,168.098640307618,1367.59878307538,0,0,0,0,0,0
166707.5007929,1114.8,-0.0119537664577365,0.0611410461366177,0,-22.6124405941466,22.7504716354643,1583.69216383252,145.591946371241,71.3989469545058,1573.36960303857,-152.181161076105,175.790059374796,1363.77102855327,212.640971334398,168.157044360863,1367.59607691225,0,0,0,0,0,0
166707.5113268,1117.8,-0.0128882508724928,0.0600275903940201,0,-21.8844975386264,22.6118402799088,1583.78844561886,146.05357206189,72.212145600246,1573.28620704468,-152.199289124676,175.779002208666,1363.78695819382,212.64864217401,168.174771344092,1367.60153518682,0,0,0,0,0,0
166707.5219075,1120.8,-0.0119086010381579,0.0615138173103333,0,-21.460272724122,22.4049513710901,1583.90776138711,146.233195782784,72.4341952997945,1573.24178586221,-152.169277200594,175.754201084016,1363.77278743726,212.594590136158,168.14175360543,1367.59332979185,0,0,0,0,0,0
166707.5342466,1123.8,-0.0116169061511755,0.0601314701139927,0,-20.2510793600684,22.1281930874007,1584.30861386743,146.931106465837,73.5691285580423,1572.9632586712,-152.173908760344,175.753779449634,1363.77511879462,212.63556027835,168.224144318063,1367.63216075946,-0.0719999969005585,0.267699986696243,0.960799992084503,-34.9300003051758,183.679992675781,688.309997558594
166707.5447566,1126.8,-0.0112400464713573,0.0611084461212158,0,-19.5947825650691,21.911417266153,1584.52027950752,147.367491811743,74.4434786318319,1572.79083103377,-152.184812505185,175.758237407261,1363.77489004219,212.609941387588,168.289813642557,1367.62471876462,-0.0851999968290329,0.269600003957748,0.959200024604797,-34.4799995422363,183.169998168945,688.710021972656
166707.5553483,1129.8,-0.0120457289740443,0.0610438421368599,0,-18.9000194993967,21.851106793478,1584.51061439634,147.861422845661,75.0736397927321,1572.8951813804,-152.17459581907,175.738648203205,1363.772251788,212.578282629651,168.321568204055,1367.65526655758,-0.0720999985933304,0.264800012111664,0.961600005626678,-34.7400016784668,182.559997558594,689.090026855469
166707.5659312,1132.8,-0.0110762268304825,0.0612214155495167,0,-18.5116989078975,21.8400248550173,1584.56018850288,147.965067716956,75.4970661933697,1572.73897440636,-152.173960171115,175.746316723842,1363.76951380771,212.579118020852,168.365702153646,1367.65939379089,0,0,0,0,0,0
166707.5765122,1135.8,-0.0120781911537051,0.0619588069617748,0,-17.5571209051571,21.668312580517,1584.86941611334,148.740200503109,76.4654430028527,1572.63949706152,-152.160411594341,175.758301485626,1363.75582636235,212.577924849129,168.474699535396,1367.68337293734,-0.0749000012874603,0.263200014829636,0.9617999792099,-36.4900016784668,180.899993896484,689.919982910156
166707.5871338,1138.8,-0.0127149168401957,0.0605203084647656,0,-16.5585286025303,21.542362499362,1584.85829150279,149.017277149166,77.3079385137235,1572.41539967179,-152.139464403263,175.729115721156,1363.75903924207,212.596017679549,168.565887635822,1367.72462665109,0,0,0,0,0,0
166707.5977084,1141.8,-0.0116930650547147,0.0605874493718147,0,-15.9709275518942,21.3616206399301,1585.02614047704,149.620859671365,78.1200907789079,1572.47412451561,-152.126865743203,175.7510571163,1363.73142086219,212.607569296378,168.640426135574,1367.74626704013,0,0,0,0,0,0
166707.6089438,1144.8,-0.0114034237340093,0.0605039209127426,0,-15.2805058372508,21.1277894669182,1585.14857482462,149.817552540612,78.6949903285875,1572.29053346621,-152.108816762616,175.713070449294,1363.73054768453,212.627538443952,168.729770901732,1367.74741845883,0,0,0,0,0,0
166707.6197387,1147.8,-0.0104897217825055,0.0619848839938641,0,-14.6679592131222,21.0228132495441,1585.09557137687,150.179484846686,79.2209988898931,1572.32667232282,-152.0658953123,175.665277857539,1363.71391367654,212.681868160577,168.840585392981,1367.74722058837,0,0,0,0,0,0
166707.630353,1150.8,-0.0122994622215629,0.0612844474613667,0,-13.9524635857339,21.0290223374503,1585.05096951781,150.726799429199,80.2066902220552,1572.21627066044,-151.978572933116,175.644336899534,1363.65072376753,212.678609658555,169.040885387431,1367.71509602169,0,0,0,0,0,0
166707.6408939,1153.8,-0.0119801415130496,0.060538525134325,0,-13.2050907327642,21.0234179905431,1585.22588065281,150.880448501829,80.7020454308973,1571.98616446336,-151.967011218541,175.628300753798,1363.65428952374,212.621274027153,169.087531495153,1367.74191854433,0,0,0,0,0,0
166707.6513888,1156.8,-0.0126544451341033,0.0597440399229527,0,-12.7101753449907,21.0161769378248,1585.48732989426,151.432062396444,81.1860324640964,1572.02337180218,-151.913424266282,175.619094322262,1363.64657060739,212.706971481515,169.333299971603,1367.69631186631,0,0,0,0,0,0
166707.6620129,1159.8,-0.0124146211892366,0.0598137028515339,0,-12.5479547074557,20.9799273030711,1585.48372297848,151.629407756209,81.4343457313634,1572.05686368841,-151.902164559826,175.611228317765,1363.63288840951,212.73476696408,169.368746160752,1367.69932042298,-0.090599998831749,0.251800000667572,0.963500022888184,-52.4599990844727,175.570007324219,692.02001953125
166707.6725754,1162.8,-0.0117569183930755,0.0610188938677311,0,-11.8112457432085,20.6328363840421,1585.48057162386,151.913787088823,82.3008981740415,1571.86624996513,-151.873611218328,175.595182968402,1363.61087447381,212.794569578175,169.50337545699,1367.72822993615,0,0,0,0,0,0
166707.683152,1165.8,-0.0126000689342618,0.059831990301609,0,-11.3688643077249,20.4461824483713,1585.68280686654,152.193338361218,82.883440684445,1571.78510952138,-151.826315084285,175.592271880802,1363.59260046892,212.940063385827,169.744547578387,1367.6977545976,0,0,0,0,0,0
166707.6937239,1168.8,-0.0129326097667217,0.0585769921541214,0,-10.657851607728,20.3470538682027,1585.75243816097,152.519745807408,83.3863625455004,1571.70420115859,-151.750586779984,175.574644267862,1363.56422123998,213.156203711615,170.111249809562,1367.66864761876,-0.0940999984741211,0.243399992585182,0.965399980545044,-57.3400001525879,169.389999389648,694.539978027344
166707.7043079,1171.8,-0.0119481738656759,0.0593388549983501,0,-10.1820839748717,20.2418464407335,1585.68669439408,152.933065581201,83.8159713089794,1571.72371922535,-151.690700190509,175.57402437833,1363.53472221039,213.21454066999,170.27216584918,1367.64341459842,-0.114500001072884,0.252099990844727,0.960900008678436,-58.6800003051758,168.619995117188,694.950012207031
166707.7149564,1174.8,-0.0127043621614575,0.0590969420969486,0,-9.96754678369833,20.1936748008395,1585.75908556591,153.156181682744,84.0805084955376,1571.62220642346,-151.636362675618,175.606814693275,1363.5220319213,213.309215335269,170.413204103241,1367.67813148509,-0.0970000028610229,0.239700004458427,0.966000020503998,-60.2200012207031,167.259994506836,695.510009765625
166707.725474,1177.8,-0.0123172029852867,0.0598578624427319,0,-9.50310677170384,20.1686808034262,1585.70723825653,153.395844382376,84.4144667020815,1571.54330592883,-151.577656060325,175.599931520393,1363.51910702787,213.349341672445,170.501232637494,1367.658065481,-0.118199996650219,0.249099999666214,0.961199998855591,-62,166.479995727539,695.880004882812
166707.7360233,1180.8,-0.0131455603986979,0.0611273556947708,0,-9.06500881873007,20.1995901524802,1585.75451885914,153.525704338675,84.7262256456114,1571.38366765523,-151.501043099839,175.608257004129,1363.52765625751,213.342948306667,170.586480313249,1367.61258686491,-0.102600000798702,0.237499997019768,0.966000020503998,-63.8800010681152,166.029998779297,696.130004882812
166707.7466235,1183.8,-0.0121204424649477,0.0587635919451714,0,-8.68512045734332,20.2068600132617,1585.66483550925,153.679878876591,85.045588824762,1571.35627395691,-151.454780047192,175.617110912671,1363.51652698165,213.18606997342,170.516290527724,1367.57544932646,-0.123000003397465,0.246900007128716,0.961199998855591,-65.3300018310547,165.509994506836,696.440002441406
166707.7572628,1186.8,-0.0118617424741387,0.059936797618866,0,-8.16017533828005,20.0750029681154,1585.59358594604,153.850336027034,85.3178306570722,1571.2330311519,-151.365696132742,175.649292307534,1363.52286701385,213.220602362986,170.602172057849,1367.55854660667,0,0,0,0,0,0
166707.7678083,1189.8,-0.0125487595796585,0.0592211246490479,0,-7.91751648379525,19.9290010017769,1585.66132236021,154.098968233825,85.6500378089936,1571.12583785617,-151.308826871872,175.660558527279,1363.52946877076,213.258630296321,170.680600507159,1367.5569157582,0,0,0,0,0,0
166707.7783213,1192.8,-0.0127876717597246,0.0614693783223629,0,-7.68108116025073,19.9321343025493,1585.62793659154,154.362534635337,85.8655187874646,1571.06919899721,-151.262569304194,175.685032921162,1363.56231790903,213.380281523578,170.792535821209,1367.59894147283,0,0,0,0,0,0
166707.7888768,1195.8,-0.0129159204661846,0.0595683440566063,0,-7.5995445276858,19.932822970133,1585.58393958048,154.430505672068,85.9381909479729,1571.04209092108,-151.255202886754,175.682806455355,1363.57128583932,213.342336076939,170.778720793785,1367.58573848158,0,0,0,0,0,0
166707.7995334,1198.8,-0.0125307459384203,0.0610656946897507,0,-7.31343735648382,19.9932764306658,1585.4967999064,154.625605600392,86.1033384969163,1570.89637735791,-151.111538168159,175.741688772129,1363.61536650331,213.444049951804,170.834518876129,1367.58162688057,0,0,0,0,0,0
166707.8100942,1201.8,-0.0125322723761201,0.0593002684414387,0,-7.18224991228306,19.9897788063359,1585.52476824295,154.708755680705,86.1495152190613,1570.8663463225,-151.039024585574,175.768562611702,1363.65798842028,213.573584158774,170.943697104519,1367.58501059938,0,0,0,0,0,0
166707.8207152,1204.8,-0.0123275741934776,0.0605120234191418,0,-7.06517133561218,20.0391936771114,1585.44262205373,154.840892983482,86.1808168832178,1570.81454108024,-150.915694245257,175.840728712214,1363.68412401029,213.689053647209,171.038946388475,1367.56624224882,0,0,0,0,0,0
166707.8341842,1207.8,-0.0132587915286422,0.0592340663075447,0,-6.94866993468898,20.2575741013868,1585.37882189337,155.093126653175,86.1980727711032,1570.76189786852,-150.791830360234,175.945887213512,1363.6934495056,213.83627620443,171.204925914801,1367.52970993342,-0.12559999525547,0.235200002789497,0.963800013065338,-75.7699966430664,163.289993286133,697.580017089844
166707.8446792,1210.8,-0.0122185833752155,0.0606816358864307,0,-6.76319502015667,20.2484657171909,1585.32841101882,155.150641955263,86.2136826477358,1570.72830571105,-150.733116268367,176.033045811279,1363.70012776931,214.028446107874,171.330417902937,1367.50708270687,-0.145300000905991,0.24439999461174,0.958700001239777,-76.25,163.020004272461,697.710021972656
166707.8551998,1213.8,-0.0128667438402772,0.0599313698709011,0,-6.60328402842489,20.2703375632028,1585.29111489296,155.248309702198,86.3457257500824,1570.70455572932,-150.70512988932,176.069688334736,1363.76366231675,214.158422028387,171.438822910868,1367.49611170532,-0.126499995589256,0.235200002789497,0.963699996471405,-76.25,162.809997558594,697.880004882812
166707.8657324,1216.8,-0.0120571618899703,0.0596090614795685,0,-6.40049335092329,20.3340631772986,1585.35144894896,155.413402824542,86.4301362634893,1570.72315108459,-150.666277557816,176.091979841882,1363.82884964554,214.228502599697,171.481226519165,1367.46188764994,-0.144999995827675,0.244599997997284,0.958700001239777,-76,162.600006103516,698.070007324219
166707.8762976,1219.8,-0.0126842213794589,0.0598620198667049,0,-6.08554890390102,20.3272328869636,1585.21225236743,155.586982595535,86.5911128792957,1570.75578022573,-150.616964236618,176.153724178565,1363.86158984797,214.352886519095,171.531677431632,1367.39926468682,-0.1266999989748,0.235799998044968,0.963500022888184,-76.3399963378906,162.889999389648,698.070007324219
166707.8868676,1222.8,-0.0124577051028609,0.0609650783240795,0,-5.93786310742729,20.4506650899937,1585.17644562496,155.707011927661,86.6716073155759,1570.78344899247,-150.584675523402,176.168361463978,1363.90167185168,214.418321040864,171.531819328488,1367.4127697424,-0.145400002598763,0.245900005102158,0.958299994468689,-76.7699966430664,163,698.130004882812
166707.8975759,1225.8,-0.0130896251648664,0.0598515778779984,0,-5.66605560000324,20.4211689937777,1585.24997037981,155.89022234591,86.8154512030145,1570.79290878452,-150.546980398344,176.214035819171,1363.87359736659,214.481774706742,171.550427572119,1367.41036084972,0,0,0,0,0,0
166707.9081537,1228.8,-0.0136073175817728,0.0623835571110249,0,-5.52744708000995,20.5080591152123,1585.25399964713,156.03583410028,87.0674805424004,1570.80121832094,-150.521489338508,176.242893625945,1363.94221285379,214.531750853252,171.578098123489,1367.39913326127,0,0,0,0,0,0
166707.9188299,1231.8,-0.0126589788123965,0.0594117254018784,0,-5.4049566724185,20.478121844375,1585.32656118466,156.101474445113,87.1936142397797,1570.79477696728,-150.468493633377,176.213470442986,1363.96506951604,214.540197510604,171.552875198269,1367.38021423711,-0.12389999628067,0.237399995326996,0.963500022888184,-74.9899978637695,164.039993286133,698.469970703125
166707.9294012,1234.8,-0.0132802305743098,0.0606078192591667,0,-5.13887803944412,20.4331076504735,1585.28653751245,156.174409973751,87.3176921718506,1570.65218510067,-150.345849556758,176.282641650432,1363.94212253862,214.598679366824,171.59730553647,1367.38269670693,0,0,0,0,0,0
166707.9400034,1237.8,-0.0130625488236547,0.0609056934714317,0,-4.85634265728783,20.4443869762004,1585.3000806442,156.307953035685,87.4903820858429,1570.51078180489,-150.250763621601,176.334075972991,1363.95705774507,214.658998822432,171.614869425663,1367.36845382749,0,0,0,0,0,0
