Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166754.9953328,1186.2,-0.0157224889844656,0.0577596746385098,0,-12.2512617062845,28.4163039791037,1581.77857557298,156.456493477145,75.0670718643843,1571.89306712613,-138.597047010532,186.032368811573,1364.16866939068,226.0562006083,166.644683541172,1365.50257580027,-0.0610000006854534,0.268999993801117,0.961199998855591,-19.4799995422363,208.949996948242,788.030029296875
166755.0060242,1183.2,-0.0162498652935028,0.0573302939534187,0,-13.1995479643112,28.4676732299016,1581.75561500629,155.289397223999,74.1512279542209,1571.92495333084,-138.573343065718,186.105875940277,1364.13759002503,226.074554020414,166.387103849533,1365.52561603127,-0.0416000001132488,0.265100002288818,0.963299989700317,-16.2000007629395,208.740005493164,788.340026855469
166755.0191332,1180.2,-0.0158389452844858,0.0570912346243858,0,-14.5336498704454,28.8604550562956,1581.36587548174,154.422215687877,73.004493472809,1572.13387089457,-138.513601604014,186.173719552627,1364.14012758091,226.087243159705,166.044899373255,1365.56489534152,0,0,0,0,0,0
166755.0297074,1177.2,-0.0165468733757734,0.0583779275417328,0,-15.8492561137773,29.2521856820422,1581.24624593604,153.741418678925,72.3685232256979,1572.38856385281,-138.521290142931,186.249193337577,1364.10763489607,226.180161047724,165.724757412017,1365.53105020617,0,0,0,0,0,0
166755.040271,1174.2,-0.0164564587175846,0.0591364413499832,0,-16.8609604965277,29.5488750083613,1581.07950789585,152.919438310781,70.9905968759583,1572.99886490324,-138.500916225107,186.313280744119,1364.07101412501,226.194488253002,165.368812061201,1365.48322704095,0,0,0,0,0,0
166755.0507469,1171.2,-0.0159814022481441,0.0575946368277073,0,-18.3736368243174,30.0666742382119,1581.28913795558,152.276384353161,70.297785033642,1573.2370286149,-138.504183563315,186.388682431035,1364.04328083647,226.220312721996,165.216001103993,1365.42044595834,0,0,0,0,0,0
166755.0612466,1168.2,-0.0164644569158554,0.0588729552924633,0,-19.292755261508,30.3872694303494,1580.94478478141,151.626601416404,69.5471634812091,1573.5038030989,-138.444564834009,186.428199902671,1363.98008363469,226.195500434857,164.912417453531,1365.35077535489,0,0,0,0,0,0
166755.0718043,1165.2,-0.0155047075822949,0.0587616436183453,0,-20.3002421252124,30.7538336076813,1580.78185317378,150.68588518471,68.805572353891,1573.45988481383,-138.45060040707,186.510829340118,1363.95946908467,225.993592453114,164.62071313858,1365.32397780059,0,0,0,0,0,0
166755.0823524,1162.2,-0.0168182887136936,0.0583667293190956,0,-21.1974381318952,30.9407415912653,1580.80428032215,150.099138478963,67.8819096657938,1573.70070762,-138.435078494505,186.56127712495,1363.93343231515,226.520373606723,164.793428122838,1365.49730212316,0,0,0,0,0,0
166755.0929015,1159.2,-0.0165555365383625,0.0593130797147751,0,0,0,0,0,0,0,-138.38004577928,186.633907629367,1363.89465900726,226.273670834319,164.29540030967,1365.47286132623,0,0,0,0,0,0
166755.1034415,1156.2,-0.0157654881477356,0.0584325887262821,0,-23.3490610268051,31.624439133091,1580.54888779222,148.775217930533,66.2981967976959,1574.20893734849,-138.422150558271,186.643940296004,1363.97325042827,226.194266533378,163.953339837264,1365.52650978235,0,0,0,0,0,0
166755.1139444,1153.2,-0.0171445216983557,0.0564865045249462,0,-24.4165796114927,32.0782022576661,1580.27088393888,147.647654302158,65.3234743968777,1574.42363813607,-138.404288260107,186.713749318519,1363.96710592561,226.213690652878,163.671652557294,1365.61397291171,0.010499999858439,0.27020001411438,0.962700009346008,36.7999992370605,210.339996337891,790.190002441406
166755.1244942,1150.2,-0.0155839771032333,0.0587517082691193,0,-25.2045957238109,32.1549399591106,1580.15971347736,147.20247067749,64.5371391143675,1574.51682311536,-138.388110328599,186.760350397521,1364.00427404885,226.150388559719,163.50326986653,1365.61938466059,0.0320999994874001,0.266499996185303,0.963299989700317,40.0499992370605,211.880004882812,789.909973144531
166755.1351041,1147.2,-0.0161932334303856,0.0584536254405975,0,-26.0379752922686,32.4233266606442,1579.96621318672,146.631197039993,63.8346101729874,1574.79437891351,-138.317737609467,186.851485113367,1363.94574663284,226.166848662088,163.307540492268,1365.66957265396,0.0192000009119511,0.270000010728836,0.962700009346008,44.2900009155273,212.050003051758,789.940002441406
166755.1456953,1144.2,-0.0165644865483046,0.0574843198060989,0,-26.7458045724525,32.695866847174,1579.7733995437,145.962796326268,63.278682345635,1574.83442968732,-138.322621286464,186.944226858264,1363.97485167186,226.178525952348,163.089876437576,1365.66191531958,0.0417999997735023,0.26350000500679,0.963800013065338,49.689998626709,211.690002441406,790.010009765625
166755.15625,1141.2,-0.0160977803170681,0.0585879966616631,0,-27.7014305648541,33.083496897133,1579.52613983809,145.231704407154,62.7841388544584,1575.19335126427,-138.274829625108,187.052381026365,1363.97620566448,226.111103215387,162.813660321865,1365.65774513557,0.031300000846386,0.267199993133545,0.963100016117096,54.7000007629395,211.610000610352,789.950012207031
166755.1670124,1138.2,-0.01578189432621,0.0567525014281273,0,0,0,0,0,0,0,-138.281963843439,187.137491044435,1364.01704070792,226.08696906681,162.479085746975,1365.56182193016,0,0,0,0,0,0
166755.177538,1135.2,-0.0162246935069561,0.0566417224705219,0,0,0,0,0,0,0,-138.292857355406,187.208372916051,1364.00668684324,226.180880290721,162.213359989507,1365.6146233888,0,0,0,0,0,0
166755.1879987,1132.2,-0.0161298979073763,0.0584841728210449,0,-30.0472934649067,33.6790511032888,1579.13939315123,143.339475274716,60.7238715207707,1575.79617916148,-138.321246792885,187.248562772063,1364.02801687314,226.06860896939,161.920049044895,1365.55699753629,0,0,0,0,0,0
166755.1985544,1129.2,-0.0163820572197437,0.0568304978311062,0,-30.8636971661581,33.9616450943888,1578.98497986352,142.825602083287,60.3606606334512,1575.90323213702,-138.320710503548,187.315059008299,1364.0329108184,226.094462627934,161.751978168977,1365.55670160713,0,0,0,0,0,0
166755.2090859,1126.2,-0.0157533027231693,0.0572844952344894,0,-31.6639869550114,34.1812037033594,1578.97037368141,141.957007977465,59.7329570902561,1575.92958162318,-138.293941300565,187.268047634747,1364.08203515479,226.073574594118,161.543587076121,1365.55304229159,0,0,0,0,0,0
166755.2195874,1123.2,-0.0167357586324215,0.0558077231049538,0,-32.0487044598696,34.3106572367449,1578.67612634387,141.360916805827,59.4697738990528,1576.0098994419,-138.298209578909,187.273040892636,1364.10162369554,226.028242735504,161.312659045644,1365.52243189121,0,0,0,0,0,0
166755.2301666,1120.2,-0.0155155565589666,0.0580467864871025,0,-32.9798134410675,34.4657441383999,1578.65755077893,140.797395825939,58.7724060770181,1576.26192718101,-138.287078278733,187.267923066186,1364.11582124387,225.995170914221,161.137877570862,1365.5467998681,0,0,0,0,0,0
166755.2408024,1117.2,-0.0167878735810518,0.0578283242881298,0,-33.7777903136487,34.7221772352847,1578.30830899808,140.122809371417,57.8970773102896,1576.45141785235,-138.263930713256,187.296021233507,1364.11811030077,225.846211886384,160.649218794493,1365.51155585697,0,0,0,0,0,0
166755.2513492,1114.2,-0.0155129851773381,0.0577094353735447,0,-35.5005816004364,35.2103369694927,1578.66624518509,139.527250724151,57.1179543683728,1576.64654630328,-138.322696671485,187.312384674769,1364.11798531802,225.948843887506,160.369072773385,1365.5811066059,0,0,0,0,0,0
166755.2619308,1111.2,-0.0155096566304564,0.0556963331997395,0,-36.1989409653145,35.5364954954979,1578.62384503834,138.986760938355,56.7437508548836,1576.73283370979,-138.312349138007,187.349827129682,1364.11198839402,225.962549795004,160.102506370076,1365.62969792125,0,0,0,0,0,0
166755.2727532,1108.2,-0.0166151858866215,0.0576440714299679,0,-36.7029147822402,35.6560466540181,1578.57193473505,138.243561668629,56.3290374351616,1576.7282663407,-138.306077356636,187.347743229774,1364.11051448147,226.035972963995,159.946948034112,1365.71666148674,0,0,0,0,0,0
166755.2833368,1105.2,-0.0159686654806137,0.0586162604391575,0,-36.6723582123698,35.6893170017061,1577.93005229091,137.838971608454,55.9235177810899,1576.99041438554,-138.326658326794,187.323263091066,1364.12918205154,226.0001377409,159.856382680536,1365.71746692981,0,0,0,0,0,0
166755.2938929,1102.2,-0.0161227211356163,0.0586917459964752,0,-37.7010212749323,35.7931449085438,1577.48355664007,136.981570171523,54.8239910822506,1577.25488137123,-138.335929757845,187.332807790698,1364.15546139737,225.892467811086,159.641829789925,1365.67398343342,0.0803000032901764,0.264200001955032,0.961099982261658,95.1600036621094,206.580001831055,790.489990234375
166755.3044488,1099.2,-0.0159300416707993,0.0566372632980347,0,-38.4527333815131,36.1252509499682,1577.38902764705,136.453341824949,54.3621491538309,1577.53844806199,-138.383634041536,187.345672354728,1364.16558236715,225.855028378035,159.413355516267,1365.64259525046,0.0869000032544136,0.262600004673004,0.961000025272369,95.6699981689453,207.169998168945,790.539978027344
166755.3149685,1096.2,-0.0159905645996332,0.0584446772933006,0,-38.8182859992779,36.4895314793999,1577.19073998829,135.840673195534,53.6772074445454,1577.65293535897,-138.338525133814,187.444138333712,1364.04831073986,225.818589176723,159.229636503734,1365.56765612474,0.0838999971747398,0.267599999904633,0.95990002155304,97.2600021362305,207.490005493164,790.580017089844
166755.3254796,1093.2,-0.0151894763112068,0.0581198021769524,0,-39.4536172478583,36.6047569443546,1576.98462642194,135.100094963466,53.1684755285059,1577.67364405196,-138.429884957013,187.27918227951,1364.24708340647,225.861153125919,159.05646805094,1365.55994920686,0.10809999704361,0.267699986696243,0.957400023937225,106.559997558594,206.880004882812,790.010009765625
166755.3359978,1090.2,-0.0159240998327732,0.0577771686017513,0,-40.2158121126147,36.7076886766892,1576.74148139408,134.603729031891,52.6479210452751,1577.77319519632,-138.455862194251,187.315345320134,1364.21568611398,225.86685716664,158.888348541292,1365.60700398744,0.106200002133846,0.263300001621246,0.958899974822998,116.629997253418,206.570007324219,789.099975585938
166755.3465563,1087.2,-0.016996581107378,0.0575019218027592,0,-40.6377052226384,36.8833616530257,1576.44978141499,133.631098294987,52.1529976910415,1577.70326934659,-138.454987602929,187.246166528813,1364.28443852338,225.770935615146,158.707938387117,1365.50555537273,0.120999999344349,0.266200006008148,0.956300020217896,119.519996643066,205.979995727539,789.190002441406
166755.3571465,1084.2,-0.0160993188619614,0.0582842327654362,0,-41.8300112163175,37.2288678437743,1576.23152294571,133.107384853874,51.3211616086285,1578.13468209664,-138.502262727918,187.282302372539,1364.26834228982,225.765735621274,158.419465100905,1365.46135785304,0,0,0,0,0,0
166755.3682208,1081.2,-0.016248082742095,0.0589187055826187,0,-42.5941662390348,37.3557929152876,1576.12035860967,132.442027565067,50.7013860726985,1578.12011142365,-138.502899260252,187.270513943667,1364.29911747855,225.756473799911,158.191299560683,1365.49565546466,0,0,0,0,0,0
166755.3789505,1078.2,-0.0154596092179418,0.0587151370942593,0,-43.06001328708,37.5250506985804,1575.70664992035,131.826056981744,50.051975913261,1578.2687949254,-138.464722112933,187.305724949418,1364.15237659224,225.619042444707,157.994701030297,1365.51223755347,0,0,0,0,0,0
166755.3894706,1075.2,-0.0168413035571575,0.0593306593596935,0,-43.8189653379938,37.6986270407116,1575.63478912,131.432107743205,49.6605453027875,1578.53745151626,-138.547332854192,187.280240292872,1364.23226284892,225.591790668839,157.734662944043,1365.56640359599,0,0,0,0,0,0
166755.4000302,1072.2,-0.0162928532809019,0.0600295946002007,0,-44.34126712298,37.7923051122487,1575.42623518237,130.687725242721,48.9523540490087,1578.63298461638,-138.536335554859,187.2583717911,1364.1801558737,225.542874011431,157.631385206172,1365.57471191042,0,0,0,0,0,0
166755.4106188,1069.2,-0.0161456670612097,0.0614072106778622,0,-45.206251439282,38.0535809697921,1574.94734487824,129.998659963936,48.4190212645183,1578.9058371551,-138.579951823049,187.240854398325,1364.20994814861,225.341172356972,157.431079953304,1365.51137334864,0,0,0,0,0,0
166755.4212362,1066.2,-0.0153470607474446,0.0590837545692921,0,-46.0459325807243,38.3310427026355,1574.76512422456,129.08107079705,47.7953001847623,1578.93872065099,-138.636669628704,187.22012608491,1364.22072915684,225.252902360916,157.296139714526,1365.50889753328,0,0,0,0,0,0
166755.4317442,1063.2,-0.0154312029480934,0.0591703452169895,0,-46.9164972249056,38.7170442976903,1574.60242785031,128.504570267712,47.1751664996853,1578.97916829329,-138.668247422897,187.255515412442,1364.16597158062,225.264983022633,157.199372935921,1365.6155357345,0,0,0,0,0,0
166755.4422548,1060.2,-0.0149385379627347,0.0607478193938732,0,-47.5548591310839,38.8060909970787,1574.66442901388,127.594843938513,46.7563725964262,1579.08109768716,-138.757725591926,187.180776591124,1364.23784006217,225.204310834452,157.041261342675,1365.56105871553,0,0,0,0,0,0
166755.4527966,1057.2,-0.015488606877625,0.0608688503503799,0,-48.2529840079094,39.0215087678465,1574.35805171876,127.06180584203,45.9969420088297,1579.26973338232,-138.772446631952,187.145329576266,1364.24194115492,225.135892987844,156.772479188274,1365.57716915465,0,0,0,0,0,0
166755.4633952,1054.2,-0.0164830796420574,0.0598331265151501,0,-49.0977058681486,39.259692394975,1574.02572682314,126.196715672427,45.5892935265993,1579.4108572505,-138.838120516718,187.167242709003,1364.21711304691,224.996961680917,156.606003160894,1365.4705795623,0,0,0,0,0,0
166755.4740147,1051.2,-0.0158038139343262,0.0614210054278374,0,-50.0144790060582,39.9355814219153,1573.75738354287,125.256335649212,44.8023979185961,1579.59278272858,-138.878993834415,187.076604471798,1364.27771985368,224.943459467677,156.433768546087,1365.45254978557,0.119300000369549,0.276899993419647,0.953499972820282,132.419998168945,217.100006103516,787.280029296875
166755.4845309,1048.2,-0.0159198325127363,0.0600250609219074,0,-50.5646706160797,40.1304258618139,1573.65163467274,124.735227006968,44.3090151844402,1579.61295977238,-138.971692469113,187.101410102661,1364.25417957726,224.940478452563,156.303441412631,1365.49462619035,0.134800001978874,0.276199996471405,0.951600015163422,133.419998168945,217.690002441406,787.210021972656
166755.4950713,1045.2,-0.0159100759774446,0.0615274928510189,0,-51.158691344332,40.3122141347477,1573.63396457564,123.945917668618,43.9015441889383,1579.84468424839,-138.994409990066,187.046306865313,1364.30178405446,224.892711043319,156.102812024303,1365.49430610972,0.123499996960163,0.27700001001358,0.952899992465973,135.580001831055,217.839996337891,787.080017089844
166755.5056695,1042.2,-0.0163178294897079,0.0641533419489861,0,-51.9157580685074,40.6483252570343,1573.13773055327,123.377301857613,43.5282722360575,1579.95510702314,-139.041113791931,187.042924114673,1364.2943926245,224.873422581629,155.964611834432,1365.50482866866,0.138899996876717,0.275799989700317,0.951099991798401,137.289993286133,217.899993896484,787.030029296875
166755.5161524,1039.2,-0.0152308512479067,0.0635055549442768,0,-52.8152346784959,41.1967521210233,1572.70787772021,122.593868507549,42.9836011798097,1580.04839335532,-139.083422459671,187.060047871224,1364.29884694767,224.896896467025,155.86399923088,1365.53607071546,0.126599997282028,0.277300000190735,0.952400028705597,138.970001220703,218.110000610352,786.929992675781
166755.5266713,1036.2,-0.0150749618187547,0.0635489098727703,0,-53.5516501507138,41.3024285274525,1572.72929816831,121.88109049733,42.6110900507909,1580.27686284869,-139.155915817755,187.038847887928,1364.38316194502,224.925218467991,155.823818389037,1365.64765715623,0.142900004982948,0.276800006628036,0.950299978256226,140.960006713867,218.289993286133,786.799987792969
166755.5372872,1033.2,-0.0157102234661579,0.063278453797102,0,-54.2756607567427,41.4901105222565,1572.59820193484,121.103570727248,42.1098057451489,1580.40127698006,-139.223380170296,187.085286433906,1364.38182537323,224.813707398531,155.699688431334,1365.59420438336,0,0,0,0,0,0
166755.547771,1030.2,-0.0151602691039443,0.0638457745313644,0,-54.8993029473285,41.8370504282081,1572.45262887546,120.225313177396,41.683841761652,1580.46550129396,-139.204238790639,187.127019927024,1364.32447595536,224.686257317028,155.590245019158,1365.47632210601,0,0,0,0,0,0
166755.5582902,1027.2,-0.0159013979136944,0.0629722684621811,0,-55.5938908029094,42.2340036054941,1572.17458545702,119.672770078828,41.3016772540034,1580.67927792359,-139.218026681621,187.166094410906,1364.31486614389,224.703596309166,155.446865929262,1365.61426087085,0,0,0,0,0,0
166755.5688281,1024.2,-0.0153962811455131,0.0633543528616428,0,-56.3696920872718,42.5636177721912,1571.86725595554,118.982899617898,40.993016470131,1580.73711602565,-139.260328820511,187.18532668602,1364.34305865013,224.643497772152,155.331459937578,1365.6449008912,0,0,0,0,0,0
166755.5794241,1021.2,-0.0146024692803621,0.0645742624998093,0,-56.9450294862935,42.7731279626102,1571.81019766235,118.541325644014,40.6514405795733,1580.86311248112,-139.337063560179,187.226309368486,1364.32331829057,224.488508387687,155.127900578736,1365.5930698894,0,0,0,0,0,0
166755.5899794,1018.2,-0.0142649132758379,0.0641194455325604,0,-57.3592038297027,43.1100220477027,1571.68119682265,117.760634809249,40.1598272662073,1581.01054478959,-139.433375709214,187.328366807579,1364.3214592301,224.278931201126,154.971200491735,1365.53471044902,0,0,0,0,0,0
166755.6005233,1015.2,-0.0157831199467182,0.0634303003549576,0,-58.2979943792686,43.3766219809836,1571.65076940236,116.960993395494,39.8559314241276,1580.99202868856,-139.538183430192,187.334226674428,1364.29876472785,223.820307381076,154.707150667314,1365.45591391469,0,0,0,0,0,0
166755.6110787,1012.2,-0.0152492271736264,0.0632160142064095,0,-59.1437804914496,43.7358457218867,1571.32810627905,116.236076914098,39.6766037888948,1580.97171606643,-139.581582529233,187.418752556929,1364.22769352976,223.853274884559,154.643075392564,1365.65072229045,0,0,0,0,0,0
166755.6216233,1009.2,-0.0148240318521857,0.0633895382285118,0,-59.4904649825867,43.7639155905491,1571.18707001235,115.645469964733,39.4642016265235,1581.09302026396,-139.650720484143,187.498799503843,1364.16074460773,223.771602135718,154.635657133984,1365.68530296589,0,0,0,0,0,0
166755.632153,1006.2,-0.0148169891908765,0.0633255340158939,0,-60.0486216119861,43.9876769352996,1571.03626090555,115.085186169893,39.1262954878253,1581.18029379506,-139.758999713754,187.608097725242,1364.08888480276,223.630276471584,154.610865833159,1365.69856347025,0,0,0,0,0,0
166755.6426902,1003.2,-0.0152042685076594,0.0637221060693264,0,-60.7056469536574,44.3445723386492,1570.94786871683,114.496821402698,38.8323378698997,1581.32112494328,-139.91136123484,187.71564658391,1364.04693636472,223.498530983883,154.570808943537,1365.77846178152,0,0,0,0,0,0
166755.6531604,1000.2,-0.0147574348375201,0.0632687084376812,0,-61.2503268550052,44.7373779501608,1570.64149460086,113.921475630023,38.7083741581516,1581.5912857409,-140.115546894563,187.749320177854,1364.10152264886,223.436245844625,154.545691558768,1365.86077931562,0,0,0,0,0,0
166755.6637386,997.2,-0.014674891717732,0.0617427997291088,0,-61.9199239624027,45.0690303196799,1570.51757389971,113.250457190185,38.5001993528696,1581.77633117887,-140.383223829924,187.95765189543,1363.99280139911,223.326025190364,154.598457533619,1365.80902901977,0.167400002479553,0.276800006628036,0.946200013160706,160.449996948242,216.25,788.609985351562
166755.6743124,994.2,-0.0144193917512894,0.0619605578482151,0,-62.3302847121168,45.3373161183397,1570.38469490241,112.711599649681,38.3078379271952,1581.81805877299,-140.435885030973,187.977364298317,1363.97112097774,223.294494785979,154.574226423628,1365.88964419721,0.152799993753433,0.273999989032745,0.949500024318695,161.179992675781,215.820007324219,788.900024414062
166755.6848874,991.2,-0.0154624860733747,0.0609346762299538,0,-62.6631862708296,45.5877269228203,1570.31837860894,112.081305081812,38.0358057226013,1581.78475699651,-140.527216963442,188.08451202107,1363.91354905346,223.188046060284,154.602615584423,1365.86108097688,0.172099992632866,0.276699990034103,0.94539999961853,164.699996948242,216.080001831055,788.450012207031
166755.6954389,988.2,-0.0146487969905138,0.0609759077429771,0,-63.2072464950873,46.0333999529158,1570.21634286167,111.455310333736,37.8743713204348,1581.84974754234,-140.643471933147,188.172241465732,1363.91654910997,223.116648968781,154.665418447201,1365.80296133328,0.169599995017052,0.275200009346008,0.946300029754639,173.419998168945,217.190002441406,786.710021972656
166755.7060726,985.2,-0.0137125551700592,0.0610576815903187,0,-63.7889721943703,46.4809404679558,1570.00468094284,111.011038402831,37.7270812208138,1581.94181019671,-140.779832826927,188.247416348613,1363.90481154509,223.062105974619,154.699088052247,1365.81906864942,0.18690000474453,0.278800010681152,0.941999971866608,177.990005493164,217.190002441406,786.059997558594
166755.7187846,982.2,-0.0141283608973026,0.0619315229356289,0,-64.4621896957057,46.7592808508918,1569.83769786039,110.264956889745,37.5646462253011,1582.0559418638,-140.912582264682,188.321420273936,1363.96296857762,222.92835225587,154.751349415899,1365.79924860272,0,0,0,0,0,0
166755.7293767,979.2,-0.0144340554252267,0.0619738645851612,0,-64.7819809521226,46.8980621385683,1569.64330360887,109.816194362537,37.5480387063674,1582.10530947304,-140.94194278533,188.360827180801,1363.96204759433,222.826414386863,154.76375845144,1365.75892922405,0,0,0,0,0,0
166755.7398853,976.2,-0.0143926246091723,0.0613733775913715,0,-65.2620147844763,47.2850744141634,1569.51072629882,109.453783511403,37.4958929991499,1582.21447815841,-141.02625581795,188.386763423618,1364.0435231615,222.699093668918,154.764311798533,1365.71181942444,0,0,0,0,0,0
166755.7503726,973.2,-0.0140198776498437,0.0622089639306068,0,-65.834838699947,47.7132060506747,1569.49137631608,108.890271498728,37.4098053594762,1582.22349897204,-141.173252149604,188.526685398279,1364.02418067704,222.566622302052,154.787777459381,1365.76830783796,0,0,0,0,0,0
166755.7609571,970.2,-0.0142994821071625,0.0610541090369225,0,-66.4042382804796,48.0962614210669,1569.39096546247,108.497036592496,37.3445951997887,1582.2785520701,-141.442280559417,188.649073057709,1364.01256490334,222.407484627507,154.824254638761,1365.76740066175,0,0,0,0,0,0
166755.7714543,967.2,-0.0136305522173643,0.0607956185936928,0,-66.7135584301469,48.2402711322572,1569.38999696477,107.946141360281,37.2845996673187,1582.32008596213,-141.673481502317,188.820862429589,1364.09888299067,222.266312435594,154.912853541302,1365.78622144579,0,0,0,0,0,0
166755.7819886,964.2,-0.0136032737791538,0.0604296609759331,0,-67.175117441421,48.5389779824532,1569.43919665989,107.487842555036,37.2742588820427,1582.39940122737,-141.753076642548,189.025089724896,1364.00904069688,222.112393989544,155.029253872641,1365.79649417438,0,0,0,0,0,0
166755.792464,961.2,-0.0133426124230027,0.0621760509908199,0,-67.6791910913944,49.0340387944918,1569.39696794073,107.060259502325,37.1494058165186,1582.55410713532,-141.804390649822,189.215273853958,1363.91164614833,221.998026481581,155.146096793107,1365.83933542013,0,0,0,0,0,0
166755.8030492,958.2,-0.0138176921755075,0.060895948112011,0,-68.0744651964902,49.5246716618248,1569.30698606931,106.645552461679,37.1117953874247,1582.72115021354,-141.832438985721,189.347475254441,1363.81676118706,221.913627652804,155.363080054222,1365.86649639995,0,0,0,0,0,0
166755.8135618,955.2,-0.0141426464542747,0.060685383528471,0,-68.3570291794281,49.8355838140451,1569.24302006835,106.125583081349,37.0862401803792,1582.83851355831,-141.917591374113,189.553174854526,1363.697556568,221.861891832259,155.503696643946,1365.89870803645,0,0,0,0,0,0
166755.8241285,952.2,-0.0137943401932716,0.0608410373330116,0,-68.9696190913792,50.6068973685225,1569.1297448899,105.515200528914,36.9352718693504,1582.98680444104,-142.105326635263,189.685761721612,1363.69206705616,221.744059736034,155.631375679265,1365.8713475264,0.186499997973442,0.276600003242493,0.942700028419495,179.050003051758,219.039993286133,788.72998046875
166755.8346915,949.2,-0.0138352010399103,0.0613416008651257,0,-69.4084655340179,51.1430946439967,1569.06747919317,105.079250637017,36.9902392939905,1582.98052414427,-142.263013109224,189.756567283414,1363.74331781132,221.609769770213,155.774405612757,1365.80183512001,0.171299993991852,0.27700001001358,0.945500016212463,178.559997558594,218.729995727539,789.22998046875
166755.8452045,946.2,-0.0140386391431093,0.0605272263288498,0,-69.8094596943596,51.4915387922649,1569.02372095302,104.603119930809,37.0187697576382,1582.88933989853,-142.332993091912,189.852718339233,1363.67417718131,221.608818340132,155.957827080839,1365.83723713802,0.186499997973442,0.277200013399124,0.942499995231628,178.460006713867,219.649993896484,789.27001953125
166755.8587526,943.2,-0.013221550732851,0.0598423503339291,0,-70.4273146186501,52.1794043790028,1568.92852553329,103.59613183318,37.0557692752806,1582.99878841786,-142.529730525562,189.968970002844,1363.68261441587,221.38555643353,156.058906912169,1365.85832270049,0,0,0,0,0,0
166755.8692436,940.2,-0.0137353092432022,0.0599829688668251,0,-70.9391702552217,52.6848381917121,1568.86291446302,103.259113837185,37.3090096962632,1583.15005186351,-142.729598129069,190.059247760142,1363.76849959026,221.224526406677,156.127220380654,1365.87102020041,0,0,0,0,0,0
166755.8797233,937.2,-0.0143024493008852,0.05900659263134,0,-71.3926111866369,52.9941388872704,1568.88853942833,102.640270398409,37.2889899423415,1583.30626196324,-142.87783947084,190.187175144402,1363.82173601294,221.212217994367,156.282775420972,1365.92968047063,0,0,0,0,0,0
166755.8902256,934.2,-0.0133090661838651,0.0580803327262402,0,-72.0972723018512,53.6907106905194,1568.84275781303,102.078595159552,37.1598641860087,1583.48101394285,-143.069247861054,190.435052426955,1363.88596761059,221.14127285111,156.401638391847,1365.95984516052,0,0,0,0,0,0
166755.9006977,931.2,-0.0131419133394957,0.0588757716119289,0,-72.6431177236508,54.3734909624611,1568.75206353705,101.492136971697,36.9351619730093,1583.60653298191,-143.152313455415,190.584855620138,1363.91622837671,221.076242293108,156.480815388873,1365.97290812809,0,0,0,0,0,0
166755.911174,928.2,-0.0132285365834832,0.0581313729286194,0,-73.0029034338941,54.7045070970199,1568.63277341009,100.759852282684,36.9076461944016,1583.47600979343,-143.208668619544,190.762852967866,1363.83121355356,220.908001307838,156.479290216237,1365.95936253606,0,0,0,0,0,0
166755.9216967,925.2,-0.0132016614079475,0.0575163796544075,0,-73.6091176152099,55.379627767619,1568.52580572851,100.054856277359,36.8518843354322,1583.49620938895,-143.263404436292,190.880605836164,1363.84453953527,220.864768853955,156.639213245057,1365.93709845538,0,0,0,0,0,0
166755.9322328,922.2,-0.0127286706119776,0.0576464630663395,0,-74.0645679631911,56.0388941937359,1568.44289387602,99.7065430296191,36.7625336986071,1583.61283654485,-143.331488097893,190.955741091854,1363.91316462286,220.78212949539,156.686311098594,1365.94728895731,0,0,0,0,0,0
166755.9427555,919.2,-0.0131130218505859,0.0588628970086575,0,-74.4453932531201,56.3855398980672,1568.45506362332,99.1347901708298,36.6599149332376,1583.81889449872,-143.31795230156,191.053229033283,1363.91002650715,220.644936579121,156.689160032051,1365.95377492661,0,0,0,0,0,0
166755.9533193,916.2,-0.0135126272216439,0.0578775800764561,0,-74.9175868182784,56.9648311573067,1568.36925020121,98.7124843914366,36.6866077467319,1584.07259393305,-143.442531792698,191.199495572349,1363.98187133137,220.518011566948,156.767657404969,1366.00456639453,0,0,0,0,0,0
166755.9639279,913.2,-0.0130010796710849,0.0579786285758019,0,-75.6282987749616,57.6611153430923,1568.22335179946,97.8887125212314,36.6300309128544,1584.04153203729,-143.641435248746,191.343625324106,1363.95280503811,220.290099464218,156.773465050924,1366.07806037737,0.176899999380112,0.275599986314774,0.94489997625351,171.440002441406,221.740005493164,793.669982910156
166755.97485,910.2,-0.0132132759317756,0.0575998783111572,0,-76.0552170680396,57.9842689895733,1568.07586765079,97.2654123511859,36.5526403101435,1584.12799500574,-143.878811109111,191.490348567007,1363.95299244089,220.037195632615,156.761364094483,1366.12845127884,0.160500004887581,0.276300013065338,0.94760000705719,171.089996337891,221.630004882812,794.02001953125
166755.9853872,907.2,-0.012639120221138,0.0568781703710556,0,-76.7220777971642,58.5706597929535,1568.06600338597,96.5571946656464,36.6039399353157,1584.11400777418,-144.049695456745,191.622597150896,1363.9797228529,219.83670260017,156.775932169879,1366.13489510958,0.175999999046326,0.274599999189377,0.945299983024597,170.699996948242,220.830001831055,794.590026855469
