Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166605.4120897,960,-0.0113554177805781,0.0601711221039295,0,-68.8021329302647,46.9691501218529,1579.04159340455,106.538093060443,45.8914647906116,1580.73255866566,-155.99628809507,191.884055324555,1365.89442189751,205.672146054765,164.917009273044,1373.89648790158,0,0,0,0,0,0
166605.4226113,960,-0.0120297456160188,0.0593744315207005,0,-68.7701300647712,46.9451332401961,1578.95313910302,106.541655411828,45.9414225166138,1580.69653814682,-156.008725220524,191.929252138906,1365.88510680483,205.657678351758,164.940309991058,1373.94919749729,0,0,0,0,0,0
166605.433191,960,-0.0121580986306071,0.0604763016104698,0,-68.7961663832888,46.9412468527875,1578.90859798855,106.478478994573,45.9798386516372,1580.62741124142,-156.01747800303,191.968994096962,1365.90796947131,205.623516006243,164.900849149118,1373.96954804038,0,0,0,0,0,0
166605.4437789,960,-0.0120289763435721,0.0615338109433651,0,-68.8086781622415,46.9879683700867,1578.84131671195,106.420432641698,46.0385917136303,1580.62254831308,-156.007204339518,192.075662562664,1365.94861586564,205.886401788278,165.149717732494,1374.07493875565,0.0151000004261732,0.377600014209747,0.925800025463104,14.4899997711182,158.600006103516,428.100006103516
166605.4543163,960,-0.0111741358414292,0.0605561904609203,0,-68.8490286835771,46.9526653162613,1578.84215771703,106.35823635128,46.0568988778757,1580.60539237528,-156.017595207042,192.154487807334,1365.93722542654,205.686046632204,165.054163494332,1374.05334346824,0.0273000001907349,0.37389999628067,0.927100002765656,14.4200000762939,159.75,428.790008544922
166605.4648734,960,-0.0110964803025126,0.0601000510156155,0,-68.8721258088348,46.9729106744934,1578.87796724205,106.301567450312,46.0743157103424,1580.6207138841,-156.006954358551,192.221581372508,1365.96313483258,205.72338309798,165.148320498307,1374.15861114033,0.0162000004202127,0.379000008106232,0.92519998550415,14.5500001907349,160.119995117188,429.790008544922
166605.4753916,960,-0.0115115232765675,0.0602213501930237,0,-68.9073825849325,46.9992341977279,1578.78546314254,106.267907880838,46.1348492938309,1580.63975302654,-156.016609843012,192.313260951713,1365.95031185047,205.69841602334,165.208345866446,1374.31467523005,0.0276999995112419,0.375299990177155,0.926500022411346,14.9200000762939,159.899993896484,431.019989013672
166605.4859145,960,-0.011918630450964,0.0612786546349526,0,-68.9530966471591,47.0210653775783,1578.74806399954,106.220420908925,46.1663342899613,1580.65654259464,-156.053962924934,192.335281716183,1365.94766401624,205.695503085437,165.218339337878,1374.3889279685,0.0188999995589256,0.381099998950958,0.924399971961975,15.6800003051758,161.070007324219,431.670013427734
166605.4964714,960,-0.010891430079937,0.0585544504225254,0,-69.0603472663225,47.0429419088706,1578.69672953504,106.193101753024,46.1998524178681,1580.69529007432,-156.057513730174,192.353795894522,1365.9569527105,205.761942249336,165.265209608263,1374.47633998046,0.0286999996751547,0.376899987459183,0.925800025463104,15.4700002670288,161.690002441406,432.570007324219
166605.5070036,960,-0.0109677519649267,0.058617091178894,0,-69.139729576504,47.0554321493242,1578.62433212024,106.113166473951,46.231372045926,1580.74334044361,-156.061134256489,192.439013352997,1365.9154587176,205.797588419848,165.279323707168,1374.5795048425,0,0,0,0,0,0
166605.5175711,960,-0.0120143014937639,0.0585606083273888,0,-69.2410941375853,47.09442804719,1578.57814924722,106.048721427128,46.2866735841872,1580.78195195436,-156.048133735203,192.45488558803,1365.91524288503,205.716678028491,165.248106459604,1374.580396834,0,0,0,0,0,0
166605.528086,960,-0.0114819565787911,0.0570013545453548,0,-69.3144534658857,47.1618937138036,1578.50252710238,105.970261343416,46.3156882037703,1580.82609552494,-156.058022050275,192.486995814837,1365.8935471195,205.681100586823,165.232670185266,1374.58282733059,0,0,0,0,0,0
166605.5386046,960,-0.0106448139995337,0.0588500522077084,0,-69.3284499804336,47.2404099649828,1578.50206014884,105.889536939041,46.394355364134,1580.86144853562,-156.024637971809,192.526893557328,1365.88023870531,205.607062992329,165.219246460367,1374.58244058192,0,0,0,0,0,0
166605.5491734,960,-0.010786347091198,0.0585998468101025,0,-69.3792410889829,47.3161361682556,1578.47547391869,105.845967651687,46.4200571498987,1580.87878530545,-156.047872662168,192.530403841861,1365.90669455516,205.539762232764,165.231125511874,1374.5290600712,0,0,0,0,0,0
166605.5597163,960,-0.0101229390129447,0.0588856212794781,0,-69.4675448957431,47.473265995209,1578.3197145745,105.794977688146,46.4617633595483,1580.88794243084,-156.094321746103,192.536533246511,1365.94603399835,205.994506664149,165.532627973211,1374.80064427513,0,0,0,0,0,0
166605.5702558,960,-0.011038732714951,0.0598753415048122,0,-69.4703485682122,47.553583369221,1578.32074272176,105.772399050839,46.5063413909779,1580.88779092797,-156.068935027319,192.601941660702,1365.89685409174,205.987132108551,165.539230962693,1374.85919061574,0,0,0,0,0,0
166605.5808469,960,-0.0102830557152629,0.0584027193486691,0,-69.5302705089939,47.6438170837391,1578.27878994968,105.758343503434,46.5641630152768,1580.87621149128,-156.096478495845,192.618880581138,1365.94909664273,205.68137307187,165.391622058193,1374.7172705693,0,0,0,0,0,0
166605.5913792,960,-0.0101989470422268,0.0590184018015862,0,-69.5650459567697,47.6774459730749,1578.3021871068,105.757538957089,46.5795393405943,1580.88116805139,-156.115254469447,192.656059375125,1365.95259028991,205.630837762504,165.357335029338,1374.77464923862,0,0,0,0,0,0
166605.6019113,960,-0.010755205526948,0.0577948711812496,0,-69.5935261855903,47.7779615168555,1578.27948841575,105.7512882639,46.5970962882523,1580.8479893854,-156.089630580268,192.753674811686,1365.88585732413,205.600990654983,165.340113411917,1374.82205383467,0,0,0,0,0,0
166605.6124135,960,-0.0112316403537989,0.0587870761752129,0,-69.5645807835323,47.821233677367,1578.26943032859,105.749570011424,46.6379536293648,1580.8265641793,-156.144492517789,192.803327087421,1365.91679921749,205.494048857013,165.307762548921,1374.80067121087,0,0,0,0,0,0
166605.6229385,960,-0.0109338695183396,0.0588039889931679,0,-69.6303009047687,47.8700046159335,1578.21889198883,105.733554797247,46.6352257272103,1580.81805465148,-156.138741483162,192.914796125827,1365.8676380015,205.510494915927,165.342031091827,1374.83352764714,0,0,0,0,0,0
166605.6334472,960,-0.0111055904999375,0.0584458656609058,0,-69.6428517495696,47.910885429286,1578.21850304817,105.735849580486,46.6544863215308,1580.82355626007,-156.109123343645,193.082123418086,1365.77527165614,205.600565031181,165.402408981719,1374.93890875085,0,0,0,0,0,0
166605.6440437,960,-0.0109770940616727,0.0587165080010891,0,-69.6565398305549,47.9597020085469,1578.24783766284,105.713330924292,46.6726671984009,1580.80192946576,-156.137387540766,193.168044682573,1365.81463014734,205.540690576249,165.31428380294,1374.98282800015,0.088699996471405,0.306199997663498,0.947799980640411,53.8499984741211,130.220001220703,457.630004882812
166605.6547361,960,-0.0108237043023109,0.0592407047748566,0,-69.6900506992628,48.0127548815733,1578.21390634487,105.700971468479,46.7120464746465,1580.78619941387,-156.128042812961,193.317558318949,1365.78393092707,205.542081386736,165.298654097944,1375.03158311347,0.097900003194809,0.303299993276596,0.947899997234344,54.0900001525879,130.460006713867,458.600006103516
166605.6653865,960,-0.0106356274336576,0.0588864035904408,0,-69.7094509108655,48.0410865500922,1578.23291486758,105.685522886501,46.7248513066045,1580.78825669936,-156.057334831163,193.346142730744,1365.82401483056,205.519692366908,165.304320719084,1375.03890653411,0.0890000015497208,0.30460000038147,0.948300004005432,54.5099983215332,130.460006713867,459.609985351562
166605.6760449,960,-0.0108807673677802,0.0581704325973988,0,-69.7473838484042,48.1263891244178,1578.21060373001,105.673120788857,46.7563819880152,1580.7795341051,-156.089254728722,193.439681592333,1365.87613584994,205.589820667441,165.374448883488,1375.06351095524,0.097900003194809,0.300700008869171,0.94870001077652,54.7200012207031,130.279998779297,460.700012207031
166605.6866071,960,-0.0105956718325615,0.0588027521967888,0,-69.7275711017531,48.1750889609397,1578.21013872155,105.675927822287,46.7732395271833,1580.80151039264,-156.106911722556,193.45525940416,1365.90876422378,205.519346375011,165.336592162403,1375.10832755988,0.0882000029087067,0.301999986171722,0.949199974536896,54.8899993896484,130.479995727539,461.660003662109
166605.6972548,960,-0.0103570437058806,0.0585668705403805,0,-69.7547039983413,48.1812603334898,1578.22283368442,105.682394540671,46.7939075245848,1580.80954303958,-156.103364350712,193.522258762001,1365.8991305363,205.558093872717,165.249881163166,1375.225295666,0.0982000008225441,0.300799995660782,0.948599994182587,55.2299995422363,130.869995117188,462.540008544922
166605.7077853,960,-0.0105964802205563,0.0583716206252575,0,-69.7782200570694,48.2331509057687,1578.23538872301,105.666120413418,46.813305521757,1580.81160546686,-156.065370504633,193.542224741917,1365.91846198414,205.540466444936,165.222147854659,1375.25440314103,0,0,0,0,0,0
166605.7182868,960,-0.0104156900197268,0.0575334750115871,0,-69.7969803238828,48.2234398764149,1578.27156926779,105.668203089411,46.8178996586217,1580.82512019665,-156.014603926089,193.546310725036,1365.90088155688,205.605452907074,165.187813957287,1375.38565052009,0,0,0,0,0,0
166605.7288662,960,-0.0107959033921361,0.0580568745732307,0,-69.8160616822029,48.262364734566,1578.22775773352,105.656313562198,46.8226378876341,1580.82750098802,-156.057403305178,193.56077594484,1365.93928162809,205.622529865469,165.178453336186,1375.43889197095,0,0,0,0,0,0
166605.7395061,960,-0.0106638623401523,0.0576921835541725,0,-69.811011224949,48.2449010482506,1578.26463558527,105.661872935528,46.8153165001531,1580.83337967644,-156.028015593915,193.541762723652,1365.97349742243,205.709171410858,165.204598932113,1375.51169939099,0,0,0,0,0,0
166605.7500398,960,-0.0107413791120052,0.0578029178082943,0,-69.7610830410776,48.2623121849176,1578.24078053606,105.660776384876,46.8170560412854,1580.84243779426,-156.01863863611,193.510397486493,1366.04039270205,205.596582284249,165.138770862726,1375.48214336325,0,0,0,0,0,0
166605.7605993,960,-0.0104700159281492,0.0583482593297958,0,-69.7583280275776,48.2486116175802,1578.23480107388,105.676294066235,46.8096443973272,1580.8421089655,-155.992113320949,193.445693606513,1366.11464694354,205.705825517588,165.131825060098,1375.67528164537,0,0,0,0,0,0
166605.7710839,960,-0.0106800515204668,0.0582810550928116,0,-69.7139709524342,48.2278620252911,1578.24329642469,105.688160159798,46.7902851248741,1580.83932122402,-155.967169405903,193.36140927015,1366.20051359688,205.691828200658,165.144155480593,1375.6707600032,0,0,0,0,0,0
166605.7815672,960,-0.0107384128496051,0.057904078066349,0,-69.6851729647686,48.2004179280884,1578.24559331833,105.68879983205,46.7928990291474,1580.82661945717,-155.968711951502,193.331589714771,1366.22294502607,205.676347054223,165.112847872111,1375.72803601862,0,0,0,0,0,0
166605.7920696,960,-0.0119639774784446,0.0577902220189571,0,-69.6431143362835,48.1744585959481,1578.18177669746,105.692560079867,46.7852363407077,1580.79972686137,-155.980872806226,193.226582323847,1366.29494848755,205.65928196753,165.098357394189,1375.75796990812,0,0,0,0,0,0
166605.8025945,960,-0.0121711222454906,0.0596444480121136,0,-69.6292883448079,48.19676909311,1578.12072472953,105.697345339038,46.7625355492196,1580.77688462134,-155.996909564742,193.155873153166,1366.36335652573,205.688693491213,165.034297821825,1375.79305435967,0,0,0,0,0,0
166605.8131488,960,-0.0110129565000534,0.0597533009946346,0,-69.6077858832374,48.1662330423494,1578.13664239485,105.701460631656,46.7617820466956,1580.7390540137,-155.961708910375,193.141115246553,1366.35629110292,205.694814174866,165.038788622256,1375.78028169738,0,0,0,0,0,0
166605.8242562,960,-0.010781935416162,0.0592913463711739,0,-69.5207898153115,48.0771815364138,1578.12797250985,105.733329950255,46.708990017638,1580.70478413664,-155.925345333003,193.078303297008,1366.42001347912,205.718174092883,165.015489881686,1375.81191004012,0.0857999995350838,0.301400005817413,0.949599981307983,58.5900001525879,134.169998168945,474.049987792969
166605.8348101,960,-0.0105476006865501,0.0593286663293839,0,-69.4789176642192,48.0551523446103,1578.10527824855,105.757018848941,46.6786988826812,1580.66568368387,-155.886904383662,193.101545313368,1366.42565930704,205.733798221236,165.001841689521,1375.88115578669,0.0996000021696091,0.299699991941452,0.948800027370453,58.4599990844727,134.440002441406,474.950012207031
166605.8453979,960,-0.0109035680070519,0.0575976356863976,0,-69.451409605083,48.0288837310788,1578.0990151488,105.794177062155,46.6227229545849,1580.6133825976,-155.859256552109,193.081369450289,1366.44058000539,205.771845749639,165.01128756137,1375.84320729843,0.0859000012278557,0.30239999294281,0.949299991130829,58.7200012207031,135.220001220703,475.630004882812
166605.8559443,960,-0.010987401008606,0.0597478285431862,0,-69.3531316152641,47.9745655889092,1578.10644633549,105.867389161128,46.5831969899617,1580.6043829263,-155.84149110644,193.046723733746,1366.46554999866,205.789112869325,165.027728289673,1375.83635374474,0.0996000021696091,0.302599996328354,0.947899997234344,60.2700004577637,136.839996337891,475.920013427734
166605.8665447,960,-0.0107282632961869,0.0590048976242542,0,-69.3215014751382,47.9676686420379,1578.05866377866,105.948121915727,46.5443741926935,1580.58757609632,-155.81736829869,193.033241224971,1366.47719646479,205.813622933288,165.031323501802,1375.87149195015,0.0908999964594841,0.308600008487701,0.946900010108948,61.0900001525879,140.300003051758,475.709991455078
166605.8772668,960,-0.0106883263215423,0.0587610810995102,0,-69.2791501486878,47.9144924640795,1578.06751156449,106.027087159721,46.499052353493,1580.5563853742,-155.789809003343,192.969213140513,1366.51719585802,205.930086810821,165.011342573078,1375.97638372824,0,0,0,0,0,0
166605.8878407,960,-0.0107487719506025,0.0596254900097847,0,-69.2356056414973,47.8447276254114,1578.08803372012,106.091896647068,46.4823204677205,1580.54880194575,-155.771825609343,192.938297166339,1366.54672057799,206.025816955904,165.057328771544,1376.01808742916,0,0,0,0,0,0
166605.8984051,960,-0.0109388818964362,0.0587732814252377,0,-69.1728510880808,47.7878221013216,1578.08950038624,106.131174659664,46.4694872736626,1580.55337525083,-155.724735822413,192.927932478799,1366.50140759658,206.155369419185,165.165510913682,1376.01206695007,0,0,0,0,0,0
166605.9089531,960,-0.0108395358547568,0.0599126093089581,0,-69.1426354463779,47.7861286509983,1578.10625766356,106.15643268525,46.4754649639693,1580.55044876984,-155.754680158774,192.879604014698,1366.56466329176,206.303805264103,165.308647143958,1375.96543157984,0,0,0,0,0,0
166605.9195454,960,-0.0107373353093863,0.0584047012031078,0,-69.0654123775437,47.7083827210524,1578.07391278494,106.255858033264,46.4862311672105,1580.56884111795,-155.734384617873,192.773540698461,1366.61205786289,206.215760635573,165.126629413973,1376.03033260126,0,0,0,0,0,0
166605.9300525,960,-0.011362848803401,0.0587923586368561,0,-69.0262491758595,47.6707207048277,1578.05806669942,106.329212823064,46.4869293932362,1580.58114610669,-155.731188375713,192.668499116564,1366.65490125241,206.246645002702,165.082594120267,1376.02379767247,0,0,0,0,0,0
166605.9405847,960,-0.0116222184151411,0.0595790393650532,0,-68.9472542066556,47.6753709220544,1578.05029532516,106.402077636635,46.5260304136107,1580.61069727665,-155.726511919266,192.632773371834,1366.6317413971,206.233416858058,165.012341515079,1376.0126063958,0,0,0,0,0,0
166605.9511812,960,-0.0121080270037055,0.0602390229701996,0,-68.866169353767,47.6330491300545,1578.06037348022,106.452259235397,46.5454631635866,1580.62028234486,-155.71894709338,192.584553872946,1366.65003792582,206.277902255381,165.011207704526,1376.00333289325,0,0,0,0,0,0
166605.9617377,960,-0.0121049461886287,0.0593906588852406,0,-68.7556723827284,47.6160341954592,1578.08911592398,106.508108093315,46.5748811105941,1580.62207588279,-155.682460088889,192.561954089709,1366.67150580975,206.296554980364,164.953918647898,1376.05109054901,0,0,0,0,0,0
166605.9722903,960,-0.0119070131331682,0.0602237232029438,0,-68.6189700902477,47.5587359598307,1578.14447794218,106.560950196493,46.6063430126651,1580.62296747052,-155.65283672458,192.560139781898,1366.65283546405,206.353994690536,164.99143224637,1376.05792328637,0,0,0,0,0,0
166605.9828346,960,-0.0116708921268582,0.0605234786868095,0,-68.5140662737573,47.5713111350734,1578.14521741638,106.643618003159,46.6304212584014,1580.65283443355,-155.649564622888,192.547697836987,1366.68728349065,206.321725777743,164.932916209446,1376.06591766912,0,0,0,0,0,0
166605.993431,960,-0.0112374406307936,0.05976797118783,0,-68.400978428446,47.5374375107688,1578.17301832549,106.751951093241,46.6632555409051,1580.66203371818,-155.591986741389,192.554865201496,1366.69129150944,206.331569507087,164.932738508153,1376.03946590057,0,0,0,0,0,0
166606.0067203,960,-0.011115969158709,0.0597193114459515,0,-68.3071970926431,47.4856058736384,1578.23150843669,106.850343987661,46.7226705871626,1580.67041203549,-155.554635619202,192.537394614413,1366.70339749465,206.412327625054,164.945167546975,1376.04685009246,0.0964000001549721,0.303099989891052,0.948099970817566,61.689998626709,135.220001220703,481.779998779297
166606.0173282,960,-0.0112440688535571,0.0594763033092022,0,-68.2270696367173,47.449773977374,1578.21051146167,106.964209873374,46.7651518752468,1580.68852593974,-155.483650434059,192.521791596414,1366.73869350455,206.469159291562,164.980164618449,1376.03298683062,0,0,0,0,0,0
166606.027985,960,-0.0115699516609311,0.059475863724947,0,-68.1199609349499,47.3738216383808,1578.29628426963,106.984159340065,46.8052980964662,1580.685285272,-155.432265411861,192.546795450361,1366.72623667844,206.468994920345,164.987618186283,1376.02595130318,0.0882000029087067,0.292400002479553,0.952199995517731,61.7700004577637,135.679992675781,483.640014648438
166606.0385615,960,-0.0118171628564596,0.0586173295974732,0,-68.0650495041251,47.3298096243283,1578.3030041623,107.05813450402,46.8622547385101,1580.72095517617,-155.4170811378,192.483928977446,1366.78482641307,206.473274251123,164.95968986077,1375.99973231822,0.104299999773502,0.294900000095367,0.94980001449585,62.0900001525879,136.830001831055,484.200012207031
166606.0491088,960,-0.0123512847349048,0.0597135707736015,0,-67.9888515260787,47.321781125911,1578.29101440477,107.157426488393,46.9072536446794,1580.7735731569,-155.280933488738,192.531340176184,1366.66941039297,206.577106301988,164.959217693325,1375.97991086374,0,0,0,0,0,0
166606.0597273,960,-0.0125110866501927,0.059491815418005,0,-67.9262572640141,47.2902341300696,1578.36719626299,107.25227840138,46.8882835345597,1580.80451842854,-155.303949854265,192.415666746499,1366.78408269263,206.570916129617,164.918505093651,1375.96726652285,0,0,0,0,0,0
166606.0703208,960,-0.0120365852490067,0.0589460454881191,0,-67.8893013835409,47.2838141127324,1578.41234616465,107.290245268053,46.9121616535552,1580.79936330234,-155.240600089437,192.397219785397,1366.76212488064,206.638518034151,164.930830838654,1375.90516113684,0,0,0,0,0,0
166606.0808322,960,-0.0126535138115287,0.0586268961429596,0,-67.8554532273157,47.2715862382168,1578.42663475757,107.379109070961,46.89392084616,1580.78853012704,-155.178497085777,192.36879967212,1366.76316189763,206.702286025045,164.944236619531,1375.87950474435,0,0,0,0,0,0
166606.0914109,960,-0.0132895559072495,0.0600921720266342,0,-67.8246540627202,47.2672405637718,1578.47159050759,107.462552931806,46.9008870593239,1580.78914855367,-155.132609654843,192.348088765976,1366.74520883946,206.64319536961,164.864152361452,1375.856791094,0,0,0,0,0,0
166606.1019829,960,-0.0119624324142933,0.0600788578391075,0,-67.7972882233421,47.2807098283738,1578.47684076358,107.530972618204,46.8751906700006,1580.78082434659,-155.098468738249,192.34731201553,1366.74441328029,206.742370152824,164.923182685937,1375.83013693555,0,0,0,0,0,0
166606.1125387,960,-0.0113137476146221,0.0594228826463223,0,-67.7737265447022,47.2693434395739,1578.4775786314,107.648851431153,46.796012360649,1580.79053500854,-154.969283446068,192.424092273382,1366.64186951958,206.772277203674,164.937157058624,1375.81074697523,0,0,0,0,0,0
166606.1231743,960,-0.0108830332756042,0.0593941941857338,0,-67.7883113360223,47.2040351577224,1578.48527324258,107.704463384776,46.7222781555874,1580.76605194392,-154.950443207612,192.401993795623,1366.64903798136,206.802785261828,164.93813730286,1375.76611868429,0,0,0,0,0,0
166606.1338568,960,-0.0111752627417445,0.059119901061058,0,-67.7278783700658,47.1143242278223,1578.45497600721,107.777331531335,46.6221439646128,1580.73725577043,-154.874643229201,192.369193861565,1366.6478989844,206.840712709908,164.989267812426,1375.70261199264,0.104000002145767,0.29679998755455,0.949299991130829,62.3400001525879,141.25,492.510009765625
166606.144445,960,-0.0117454212158918,0.0583291746675968,0,-67.7390709155176,47.0697217360067,1578.44122070501,107.830399993801,46.6036826012471,1580.72536253379,-154.846760683127,192.39340189745,1366.61482946535,206.868060863873,165.038719374747,1375.62590821923,0.0945999994874001,0.298299998044968,0.94980001449585,62.7400016784668,141.880004882812,493.220001220703
