Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166652.2764531,960,-0.013245478272438,0.0564359933137894,0,-56.1547555853053,51.3374063279895,1580.10353500465,119.358376138865,53.3949656944791,1580.15262356741,-147.657224604492,194.41023436918,1364.6932013451,215.186765506615,166.347196621069,1370.22608311685,0.17059999704361,0.358999997377396,0.917599976062775,235.119995117188,393.929992675781,1025.39001464844
166652.2870095,960,-0.0132163735106587,0.0565257430076599,0,-56.1009974853102,51.3977516828788,1580.08506718376,119.349180543137,53.4136809110172,1580.12010727423,-147.634596053519,194.438177314795,1364.7073682764,215.212148595326,166.35430940142,1370.26614357921,0.19030000269413,0.367500007152557,0.910300016403198,235.919998168945,392.279998779297,1025.97998046875
166652.2975442,960,-0.0132184848189354,0.0568892568349838,0,-56.0636942113196,51.4802670155998,1580.07399885423,119.355772537681,53.436346363325,1580.11040546622,-147.608473495641,194.48688756932,1364.71189653501,215.238449485842,166.400648762908,1370.30197610148,0,0,0,0,0,0
166652.3080635,960,-0.0137440217658877,0.057451481372118,0,-56.0363760716039,51.5671174047957,1580.03604646601,119.343946824567,53.4683419489372,1580.07751179275,-147.593543613837,194.510034649332,1364.7433291521,215.355114537486,166.461893993176,1370.38152178655,0,0,0,0,0,0
166652.3187499,960,-0.0138640766963363,0.0572012983262539,0,-56.0821238449884,51.5995383931927,1580.03917003302,119.355586233443,53.4585710846407,1580.09648643572,-147.575596242571,194.544903587557,1364.71886614094,215.253051601446,166.395353231468,1370.32658484319,0,0,0,0,0,0
166652.3317489,960,-0.0138500016182661,0.0561205431818962,0,-56.0771894436928,51.7237663381727,1580.01048469014,119.335004229048,53.4890358964333,1580.06169849832,-147.521452179217,194.658346282897,1364.74733976983,215.410963261889,166.536885496111,1370.42479766824,0,0,0,0,0,0
166652.3422558,960,-0.0144946109503508,0.0559870883822441,0,-56.080838568992,51.7763338784954,1579.99659877038,119.320924597814,53.5046215862177,1580.04953926347,-147.521809509974,194.721649048911,1364.75628123881,215.471835016367,166.539885496681,1370.53568968678,0,0,0,0,0,0
166652.3528049,960,-0.0145288445055485,0.0586013853549957,0,-56.1288884332249,51.8548387620032,1579.97001488648,119.307572664432,53.5015537989183,1580.0255375277,-147.504767422115,194.774169583001,1364.75113557614,215.419113231727,166.512176401542,1370.52247572988,0,0,0,0,0,0
166652.363398,960,-0.0141457039862871,0.056436175853014,0,-56.1213287574579,51.8686782755087,1579.96592256462,119.303053283509,53.4941041022089,1579.99923130961,-147.453135883435,194.840827433085,1364.71195573042,215.471905342097,166.569049377128,1370.58390877018,0,0,0,0,0,0
166652.373935,960,-0.0135841080918908,0.0558999985456467,0,-56.1438155481426,51.8998197589737,1579.97142275984,119.240956211183,53.5314715996071,1579.98265218503,-147.462652669178,194.874484887008,1364.72573488476,215.512038611044,166.573128839179,1370.62324960704,0,0,0,0,0,0
166652.3844888,960,-0.0139286704361439,0.0556991644203663,0,-56.2127247343599,52.045192209093,1579.90466460707,119.233352672268,53.53060746256,1579.98639208078,-147.430474420667,194.948715633024,1364.7353088589,215.457531926336,166.568756210923,1370.6126127475,0.193399995565414,0.367599993944168,0.909699976444244,235.309997558594,390.739990234375,1028.47998046875
166652.3950511,960,-0.0143784070387483,0.0564991667866707,0,-56.2398114989108,52.1137586096264,1579.8612950797,119.202447655215,53.5183430560128,1580.00046758909,-147.422445750726,194.985394902112,1364.74933285599,215.479280068753,166.615858519683,1370.59886209963,0.174500003457069,0.360500007867813,0.916299998760223,235.009994506836,390.739990234375,1028.73999023438
166652.4055939,960,-0.0135649424046278,0.0563763290643692,0,-56.2846469689997,52.0922520458159,1579.86931753,119.177129092409,53.5182723213543,1580.02057206646,-147.434740606038,195.03384683699,1364.79349643571,215.550221635774,166.653928988212,1370.64994114081,0.192399993538857,0.366600006818771,0.910300016403198,235.570007324219,387.190002441406,1030.18005371094
166652.4161223,960,-0.0136570632457733,0.0563557170331478,0,-56.3978013611692,52.1956371048289,1579.83680173673,119.151906858957,53.5236939861405,1580.00702109791,-147.457792723379,195.086421020957,1364.82880483262,215.533035636639,166.6824991008,1370.66371949481,0.176499992609024,0.361999988555908,0.915300011634827,235.320007324219,390.179992675781,1029.30004882812
166652.4269976,960,-0.0144894775003195,0.0559558741748333,0,-56.4368280296523,52.2442640824827,1579.84928921602,119.083321465053,53.5011312713809,1579.99877385841,-147.495339048881,195.103425391905,1364.91836523185,215.495780881686,166.731457567116,1370.59144949723,0.192399993538857,0.360199987888336,0.912800014019012,232.929992675781,393.350006103516,1028.91003417969
166652.4378687,960,-0.013826921582222,0.0566253162920475,0,-56.5093335221693,52.2846350350584,1579.85532209586,118.9900750676,53.4646629208373,1579.98640037747,-147.521384475797,195.166151639312,1364.99393617396,215.649339480163,166.804551156598,1370.7103500549,0,0,0,0,0,0
166652.4484672,960,-0.0150339044630527,0.0558065757155418,0,-56.5308802163349,52.3580141822621,1579.81028484186,118.913137123629,53.4180722242886,1579.94140125218,-147.584463893164,195.179818820922,1365.04106411868,215.61907222737,166.841903510339,1370.67927754955,0,0,0,0,0,0
166652.4590023,960,-0.0143461590632796,0.0573225304484367,0,-56.6289219669384,52.4759292649957,1579.74356362683,118.825949712373,53.3946602097346,1579.89971452932,-147.590641142439,195.221283800885,1365.06024156741,215.608463160915,166.829305537685,1370.70435308209,0,0,0,0,0,0
166652.4695929,960,-0.0137577075511217,0.056649299710989,0,-56.6798240860059,52.5312588603177,1579.73073326746,118.769132869725,53.3877573603173,1579.84997949989,-147.643876122038,195.244526179599,1365.1113475891,215.624491430228,166.898354351551,1370.67831269109,0,0,0,0,0,0
166652.4802065,960,-0.0134740844368935,0.0554728865623474,0,-56.6986251964792,52.6042785228516,1579.72668665729,118.709124497994,53.3884169008643,1579.82587849718,-147.704577151221,195.325338360507,1365.16117492812,215.671791635577,166.919180600847,1370.73941653137,0,0,0,0,0,0
166652.4907377,960,-0.0141011914238334,0.0568809792399406,0,-56.722642023047,52.6902582865322,1579.6928392797,118.654210960573,53.4090197586254,1579.77271351699,-147.736622283247,195.427720188937,1365.13556053285,215.69331719192,166.971779147358,1370.77954483982,0,0,0,0,0,0
166652.5012961,960,-0.0141122555360198,0.0555829353630543,0,-56.7053903973859,52.7207624787353,1579.70170658686,118.640333592404,53.4139747159799,1579.79848450076,-147.814106503126,195.482394373468,1365.18003200467,215.648688756484,167.019922230957,1370.76068101166,0,0,0,0,0,0
166652.5118481,960,-0.0140538541600108,0.0555185213685036,0,-56.7290791842181,52.7972761724054,1579.71021876364,118.608559675382,53.4311448443712,1579.79053846381,-147.864110553908,195.559726792801,1365.19060727594,215.620888545266,167.029251363856,1370.76647727368,0,0,0,0,0,0
166652.522373,960,-0.0144999679177999,0.0550740048289299,0,-56.7760648626791,52.8112801816645,1579.76917457523,118.568232669547,53.4826989799072,1579.74311844117,-147.88200853324,195.666547901799,1365.19749226231,215.594550778451,167.106305347633,1370.72798697465,0,0,0,0,0,0
166652.5329442,960,-0.0149254910647869,0.0576746486127377,0,-56.7666532722113,52.8945486982592,1579.71988202885,118.536184082291,53.5142467629697,1579.72883827976,-147.890663967639,195.705336372769,1365.21090646614,215.544352898556,167.033442677206,1370.76783069934,0,0,0,0,0,0
166652.5435673,960,-0.013993863016367,0.0547034315764904,0,-56.7967766205404,52.8998914615362,1579.76103839778,118.471755328006,53.5691309490242,1579.71362013261,-147.869766764762,195.71233451726,1365.25150906293,215.482904318919,167.003452200729,1370.75075896586,0,0,0,0,0,0
166652.5541453,960,-0.0139614352956414,0.0551871232688427,0,-56.8418843720531,52.9425505266255,1579.7769656161,118.44637806856,53.6212797621896,1579.70959205947,-147.891848773473,195.72786549399,1365.2723151092,215.468470637646,167.076526864478,1370.74133264585,0,0,0,0,0,0
166652.5647551,960,-0.014065345749259,0.0557089135050774,0,-56.8989369159327,53.019635760499,1579.71847585242,118.355327465635,53.7022981175304,1579.65445485435,-147.902924276688,195.790587112482,1365.27221786091,215.380484138661,167.005296611018,1370.78204390337,0,0,0,0,0,0
166652.5752617,960,-0.0133043760433793,0.0554508812725544,0,-56.9243081040659,53.0052093691007,1579.75370245705,118.310906353358,53.7393776272894,1579.66317652076,-147.91656207256,195.779459522717,1365.2887457129,215.345124851306,167.028066232905,1370.74570035059,0,0,0,0,0,0
166652.5858671,960,-0.013331051915884,0.0564136117696762,0,-57.017069444871,53.0561997938588,1579.76833245659,118.219917111482,53.8287400286578,1579.68430097334,-147.935005363437,195.816655451207,1365.30598149516,215.342368663795,167.093238112812,1370.7926867001,0,0,0,131.729995727539,390.890014648438,1041.18005371094
166652.5964859,960,-0.0141982799395919,0.0550691395998001,0,-57.0452441642792,53.0676705575799,1579.7413087253,118.144670951604,53.9005408394424,1579.68613794233,-147.982262861555,195.847649210944,1365.3537468997,215.27535822528,167.07404624319,1370.81333470428,0.0564999990165234,0.294099986553192,0.954100012779236,97.6699981689453,333.220001220703,1064.96997070312
166652.6071506,960,-0.0129545573145151,0.0548536650836468,0,-57.1417791598694,53.0846983966196,1579.73219090364,118.022111371733,53.9920367435312,1579.68886718308,-148.022241415875,195.896151797451,1365.33751918978,215.272316898723,167.182416544299,1370.90689936629,0,0,0,0,0,0
166652.6177633,960,-0.0142566366121173,0.0559891596436501,0,-57.2048119329794,53.1041760038238,1579.75386002567,117.956537948114,54.0347025789708,1579.67933136156,-148.039161496452,195.931240219521,1365.33305055019,215.139105723862,167.128369056137,1370.89638991075,0,0,0,0,0,0
166652.6283776,960,-0.012698095291853,0.0559705480933189,0,-57.248199605586,53.0985335480789,1579.76391957655,117.913780710314,54.0576711323237,1579.66242317676,-148.073808261615,195.95107644902,1365.30514504832,215.031821925353,167.145927223628,1370.87332450622,0,0,0,0,0,0
166652.6390544,960,-0.014345190487802,0.0541098698973656,0,-57.3493291366949,53.1283681293475,1579.73258324513,117.864526723394,54.07507215327,1579.65707491973,-148.141632257941,195.949122879095,1365.30478540845,214.931984487678,167.160034508044,1370.86168030511,0,0,0,0,0,0
166652.649604,960,-0.0137818474322557,0.0560215473175049,0,-57.3779487138871,53.1444041387251,1579.67628231511,117.812234164177,54.0889388258535,1579.66958180073,-148.185338502551,195.976326494028,1365.26057977903,214.901581759993,167.150792372577,1370.88358090723,0,0,0,0,0,0
166652.6601951,960,-0.0130889350548387,0.0562565833330154,0,-57.4754548311894,53.1104288394655,1579.68722886902,117.768989224541,54.094304112346,1579.66145704681,-148.241653462388,195.967451549,1365.22627063124,214.849298225783,167.169382151518,1370.90636047161,0,0,0,0,0,0
166652.6708035,960,-0.0138428583741188,0.0558261074125767,0,-57.6124250441728,53.0986981866817,1579.64842245178,117.685570935628,54.0668881056114,1579.61639648397,-148.383618033719,195.986554818333,1365.14580423053,214.800290641722,167.177157726203,1370.98196433122,0,0,0,0,0,0
166652.6814655,960,-0.013614434748888,0.0546593241393566,0,-57.7239928010535,53.1001735848343,1579.57423430258,117.621480723543,54.0559578442669,1579.59244275468,-148.396386757501,196.04672065507,1365.06804296455,214.602602722842,167.155057155093,1370.88314143113,0,0,0,0,0,0
166652.6923535,960,-0.0132542522624135,0.055198634415865,0,-57.7501032271613,53.0309165339721,1579.59475856228,117.586846828201,54.0590500589046,1579.58643342462,-148.4372370788,196.036601329134,1365.08033395923,214.653788312494,167.196571222341,1370.949937668,0,0,0,0,0,0
166652.7029196,960,-0.0134887378662825,0.0551278315484524,0,-57.8457619607248,53.0486953448099,1579.50184645655,117.564982115482,54.0638492903857,1579.58689874202,-148.516244891613,196.032921155782,1365.0734096141,214.488427989369,167.180627168338,1370.81508233449,0,0,0,0,0,0
166652.7135081,960,-0.0140628777444363,0.0576727375388146,0,-57.9061272861031,53.105843369877,1579.37957467308,117.546972092402,54.0700050330551,1579.5975740955,-148.564296940865,196.050061835736,1365.03697922931,214.366791222956,167.102572657532,1370.83414851566,0,0,0,0,0,0
166652.7241048,960,-0.0127635188400745,0.0541104696691036,0,-57.9591276807218,53.0532996414232,1579.3920951736,117.520760812439,54.1037580071575,1579.58497015125,-148.655961066435,196.042023622535,1365.03461545789,214.367304754492,167.171143574674,1370.81503384804,0.068000003695488,0.251700013875961,0.965399980545044,95.8199996948242,284.660003662109,1081.75
166652.7346948,960,-0.0129084745422006,0.0547446109354496,0,-57.979885875444,53.0304339515601,1579.41493153069,117.513483612542,54.1127651247133,1579.60054592382,-148.762522768686,196.001558714846,1365.04520404535,214.333293634153,167.136416465817,1370.82640731739,0,0,0,0,0,0
166652.7452758,960,-0.0128871314227581,0.0560150541365147,0,-58.1003762471558,53.0297353660665,1579.38254364234,117.469930331449,54.1197279151665,1579.58670216853,-148.863620695035,196.0259603525,1364.99701460698,214.295519951239,167.146300491954,1370.83002597315,0.0737000033259392,0.250900000333786,0.965200006961823,99.3399963378906,282.829986572266,1082.03002929688
166652.7558266,960,-0.0126439929008484,0.0552448652684689,0,-58.1148255761329,52.9534981001241,1579.37999497505,117.461472015914,54.1382101326013,1579.59474753855,-148.995731762758,195.97064622813,1365.00531028717,214.151786777444,167.067098094828,1370.81089422789,0.050500001758337,0.235200002789497,0.970600008964539,85.3199996948242,267.190002441406,1087.56005859375
166652.766379,960,-0.0133861936628819,0.0555631726980209,0,-58.1527547186968,52.9526210399775,1579.3580973494,117.445431595233,54.1298206748288,1579.57431513225,-149.108734795345,195.948598229347,1365.00780018255,214.100070449046,167.07219769438,1370.79516770385,0.0778999999165535,0.214399993419647,0.973599970340729,57.5499992370605,220.910003662109,1100.71997070312
166652.7769917,960,-0.0131330182775855,0.0553721994161606,0,-58.1572477526352,52.9266221841881,1579.34405306275,117.428233239664,54.1469114881742,1579.58678933108,-149.16179971134,195.975229704532,1364.95962982791,214.231212151963,167.19424828158,1370.8440532221,0.0498999990522861,0.0878999978303909,0.994899988174438,81.3499984741211,132.050003051758,1116.19995117188
166652.7875958,960,-0.0122168213129044,0.0553327783942223,0,-58.1763328409431,52.8927728488226,1579.26567136035,117.384299378417,54.1522272190485,1579.58124015051,-149.201619775341,195.95782514006,1364.94310696218,214.16516538425,167.210509608851,1370.80646311801,0,0,0,0,0,0
166652.7981864,960,-0.0136101758107543,0.0556263200938702,0,-58.2102168020395,52.885504158673,1579.26482416273,117.381757766546,54.1425836620426,1579.57391843817,-149.22107034302,195.928506785695,1364.95410798942,214.129555877381,167.188689552374,1370.80752603252,0,0,0,0,0,0
166652.8092861,960,-0.0137461004778743,0.0554143436253071,0,-58.3199454311766,52.8020120540997,1579.21481519019,117.308808419484,54.114197752864,1579.52634999615,-149.286654184548,195.918066754373,1364.89579833984,214.044010995666,167.162586375454,1370.80175781511,0,0,0,0,0,0
166652.8198781,960,-0.0131014557555318,0.0573014304041863,0,-58.3469894072527,52.7658676118543,1579.1944426558,117.274960927159,54.0980808191713,1579.52159155497,-149.368668759315,195.867090721018,1364.88885699381,213.978844951052,167.158395583825,1370.76218813921,0,0,0,0,0,0
166652.8304407,960,-0.0123803690075874,0.0560459703207016,0,-58.4112958123144,52.7496430330722,1579.12653611152,117.21187044025,54.0536148988144,1579.51029439496,-149.459901074797,195.815284247518,1364.88242231967,214.031232307001,167.270857392473,1370.79742349198,0,0,0,0,0,0
166652.840986,960,-0.012499988079071,0.0565887488424778,0,-58.4153215581943,52.7237813677651,1579.15668193621,117.170148850455,54.0351580121242,1579.50020370852,-149.495146654641,195.826745265317,1364.78718565099,213.735491165166,167.103682504557,1370.68014511711,0,0,0,0,0,0
166652.8515873,960,-0.0132989455014467,0.0561223089694977,0,-58.4577111588648,52.707797437753,1579.1383852798,117.135714149249,54.0197774128509,1579.49821999917,-149.556659555043,195.793474489792,1364.78091706456,213.85602547963,167.224848828484,1370.73626746802,0,0,0,0,0,0
166652.8621388,960,-0.0124330669641495,0.0549373388290405,0,-58.4927749539476,52.6728775364596,1579.08426204848,117.098285415874,54.0058583241595,1579.48386277754,-149.618086710263,195.753146660052,1364.76957887505,213.751471558327,167.224361914126,1370.6794768751,0,0,0,0,0,0
166652.8726817,960,-0.0112143335863948,0.0560987502336502,0,-58.5225123595831,52.6498214021348,1579.07327471396,117.042495397493,53.9847641488809,1579.48159962939,-149.690479681447,195.712426577903,1364.75762943741,213.520532734033,167.091827035282,1370.61245523221,0,0,0,0,0,0
166652.8832773,960,-0.0128233777359128,0.0544747732579708,0,-58.5651795335225,52.6423826417433,1579.07577435456,117.01756993807,53.9653194209235,1579.49406308038,-149.731663482018,195.674816488311,1364.72336172008,213.615948157309,167.204813758032,1370.61126249626,0,0,0,0,0,0
166652.8938892,960,-0.0119377207010984,0.0560292102396488,0,-58.6071417291633,52.5634220887654,1579.10990895447,116.9806986722,53.9310597617189,1579.48850904217,-149.795333245487,195.580854808237,1364.74171314164,213.535400531162,167.183568566775,1370.5712562395,0.0537000000476837,0.273000001907349,0.960500001907349,94.8300018310547,281.709991455078,1052.5400390625
166652.9044717,960,-0.0114914625883102,0.0561145268380642,0,-58.6739349547212,52.5277393427355,1579.12242464136,116.942065467462,53.8920077707845,1579.4768518193,-149.829586937784,195.544441620319,1364.71100518618,213.506283026744,167.194547220402,1370.5438166101,0.0728999972343445,0.252999991178513,0.964699983596802,101.069999694824,273.399993896484,1054.56994628906
166652.9150923,960,-0.0123769612982869,0.0555084146559238,0,-58.7326252202493,52.5003127683414,1579.10626561979,116.914085750964,53.8752255067519,1579.47653968214,-149.842287211106,195.528835680898,1364.69573294974,213.484041197378,167.166350374726,1370.49775972511,0.0671999976038933,0.25330001115799,0.964999973773956,103.319999694824,271.429992675781,1055.03002929688
166652.9256756,960,-0.0119068957865238,0.0551538936793804,0,-58.8026352984684,52.4744724706606,1579.091522375,116.867586698942,53.8310801427906,1579.4588304059,-149.846824372894,195.502975519407,1364.68266155247,213.417223441941,167.16503394969,1370.43007686492,0.0785000026226044,0.247299998998642,0.965799987316132,103.839996337891,270.859985351562,1055.32995605469
166652.9363198,960,-0.012551087886095,0.0558874778449535,0,-58.8761635001573,52.4514033866244,1579.08650857293,116.820782171579,53.7838378738601,1579.43361122566,-149.852384799378,195.499019813727,1364.65569896655,213.354404811325,167.150869274178,1370.38645401683,0.0684999972581863,0.254099994897842,0.964699983596802,104.180000305176,271.089996337891,1055.43005371094
166652.9469135,960,-0.0118405995890498,0.055652728676796,0,-58.9331729661831,52.4345233893915,1579.02205481577,116.784248982772,53.7186733039619,1579.45264052771,-149.872424347218,195.486690007138,1364.66522853596,213.293027510372,167.165283976696,1370.34125038255,0.0785000026226044,0.250900000333786,0.964800000190735,104.730003356934,272.5,1055.18005371094
166652.9575274,960,-0.0131377708166838,0.056855695694685,0,-58.9456079710229,52.4123359100854,1579.03329708255,116.728882949903,53.671894371881,1579.43503389512,-149.885606759053,195.46139597596,1364.67289092359,213.246412591071,167.177583118773,1370.30731563847,0.0679000020027161,0.255400002002716,0.964399993419647,104.150001525879,272.739990234375,1055.31994628906
166652.9681137,960,-0.011547863483429,0.0552215710282326,0,-59.0122587553283,52.3445448336022,1579.03138149658,116.636922714186,53.6051011366435,1579.39115382759,-149.899353705736,195.438724945074,1364.63145141999,213.188214086096,167.185502800013,1370.27779876733,0,0,0,0,0,0
166652.9786324,960,-0.0123319663107395,0.0561671763658524,0,-59.0682798536214,52.2865316797032,1579.00294612451,116.580799943,53.5242511138654,1579.37509674406,-149.915839175404,195.383018207387,1364.61352265335,213.15445672029,167.182713184313,1370.27005555681,0,0,0,0,0,0
166652.9914777,960,-0.0113293239846826,0.0559126757085323,0,-59.1437969558143,52.2270071003459,1578.99182080927,116.488367974667,53.4437638591057,1579.33018367708,-149.969085151486,195.301284258848,1364.60024525452,213.08858204516,167.192434671639,1370.23711097966,0,0,0,0,0,0
166653.0020199,960,-0.0117036392912269,0.057112267613411,0,-59.1999815240822,52.1273640987808,1578.98263948201,116.456003031759,53.4078718355071,1579.32273650922,-150.005667127736,195.268271350836,1364.5566145072,212.997157163467,167.082018188897,1370.27597099261,0,0,0,0,0,0
166653.012566,960,-0.0114102037623525,0.0573164992034435,0,-59.2401438475178,52.1207811012624,1578.97159284608,116.429003363203,53.387437486637,1579.30505725044,-150.023715912404,195.238159333995,1364.54367760513,213.034296647325,167.199488352754,1370.21874896486,0,0,0,0,0,0
166653.0233266,960,-0.0113482205197215,0.057229420542717,0,-59.2847011502863,52.0371968849364,1578.95853552581,116.403883866553,53.3709224567132,1579.27865732612,-150.076080221082,195.187506204804,1364.53916904337,212.917417539923,167.127138401396,1370.22350337515,0,0,0,0,0,0
166653.0340641,960,-0.0114228511229157,0.0582574591040611,0,-59.3306157632049,52.0120796872445,1578.95837010709,116.375414400704,53.3110741966458,1579.28593576042,-150.18460235277,195.079112672998,1364.45874774587,212.868617246484,167.157292788681,1370.1918672559,0.0665000006556511,0.262699991464615,0.962599992752075,100.620002746582,280.929992675781,1054.72998046875
166653.0446433,960,-0.0112474989145994,0.0553747959434986,0,-59.357455692887,51.9825109375214,1578.94569892474,116.367004484981,53.2820165759816,1579.29585129506,-150.249032542305,195.109597902577,1364.3880427177,212.814902178131,167.198766985272,1370.14097867447,0.0751999989151955,0.254700005054474,0.964100003242493,100.459999084473,279.820007324219,1055.23999023438
