Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166790.2945757,960,-0.015353343449533,0.038989020884037,0,-51.7404181130609,80.5793222769615,1573.76222122427,123.614055764736,81.0637029589546,1577.7721851829,-140.62449706154,219.054713489342,1363.66531806376,224.283555890381,193.864124145766,1365.5082966696,0,0,0,0,0,0
166790.3051133,960,-0.0147135313600302,0.0384479373693466,0,-51.7745390136206,80.6200822067677,1573.74929204582,123.594773111815,81.0925958845695,1577.80837081948,-140.647200923494,219.049093996301,1363.6916288782,224.317775512776,193.802988831264,1365.55178036923,0.414299994707108,-0.017400000244379,0.910000026226044,244.5,-28.3199996948242,572.489990234375
166790.3156875,960,-0.014498258009553,0.0372968450188637,0,-51.8176209320412,80.6655907422695,1573.71817103309,123.540395626035,81.0916407950362,1577.86288784506,-140.666568765846,219.036126186153,1363.69662012729,224.316069909341,193.784750391116,1365.54946936604,0.153699994087219,-0.00630000000819564,0.988099992275238,35.9900016784668,-13.789999961853,265.679992675781
166790.3262776,960,-0.0146799171343446,0.0376544766128063,0,-51.8466287535533,80.6339946442889,1573.72928794418,123.54449792627,81.093657508955,1577.91696923894,-140.680391358745,219.035064305185,1363.70361164337,224.384441319452,193.848194740198,1365.51420626742,0.10639999806881,0.159099996089935,0.981500029563904,32.0800018310547,69.6600036621094,570.690002441406
166790.3368454,960,-0.0145196104422212,0.0373628944158554,0,-51.8159884369526,80.6329214779577,1573.73771726997,123.519119659626,81.1280998119346,1577.92976129293,-140.715602487394,218.988996707463,1363.7481667561,224.289046421089,193.73868563996,1365.54332250526,0.0830999985337257,0.209000006318092,0.974399983882904,86.2200012207031,192.210006713867,1052.19995117188
166790.3474787,960,-0.0139228459447622,0.0370385780930519,0,-51.9016026055304,80.6267662675515,1573.81118859826,123.510113780349,81.1264628248537,1578.01556481382,-140.720384583383,218.998664180298,1363.75951187277,224.253664226374,193.687435028627,1365.54672610343,0,0,0,0,0,0
166790.3580245,960,-0.0154742458835244,0.0407846368849278,0,-51.9300224433191,80.6333905391848,1573.83059866248,123.481928682462,81.0996557577237,1578.04284089854,-140.739071525915,218.945351793795,1363.7651606262,224.232721442757,193.643239647807,1365.53788660904,0,0,0,0,0,0
166790.3685848,960,-0.0137365879490972,0.0384227506816387,0,-51.9625781114221,80.6648737174735,1573.83316943557,123.452018165271,81.0888545436209,1578.08852548215,-140.75121658688,218.940360366603,1363.76183625487,224.174036460643,193.620340870635,1365.51464349122,0,0,0,0,0,0
166790.3791403,960,-0.0144951846450567,0.0391408003866673,0,-51.9979755757251,80.6677102105021,1573.90866099677,123.429564757053,81.09294592122,1578.13979617153,-140.752037443792,218.936472828263,1363.74083387947,224.156363717343,193.598408714589,1365.50031048104,0,0,0,0,0,0
166790.389713,960,-0.0137440292164683,0.0370429664850235,0,-52.0809750465404,80.700579549542,1573.95392465314,123.399272554057,81.0870358909423,1578.19197259748,-140.775277109347,218.940867848152,1363.73127261001,224.258617657298,193.734219799316,1365.45492666928,0,0,0,0,0,0
166790.4002828,960,-0.0147106619551778,0.0373763203620911,0,-52.073702008439,80.7102002942135,1574.02654988838,123.358655126845,81.0909350958206,1578.24376427433,-140.781063551578,218.925848894743,1363.72064890456,224.168630905374,193.595388058825,1365.47366336824,0,0,0,0,0,0
166790.4108778,960,-0.0148546006530523,0.0381425194442272,0,-52.1083714663796,80.8031725743602,1573.93102396806,123.310869696104,81.0717154802297,1578.27568814324,-140.790181314053,218.927486714837,1363.69938922335,224.106851056292,193.559180284795,1365.47183392008,0,0,0,0,0,0
166790.4214249,960,-0.0139174852520227,0.0374375715851784,0,-52.1623710780083,80.7901950349278,1574.01515012925,123.308166848127,81.0716750823275,1578.30112479598,-140.751089775115,218.946220677953,1363.6630566774,224.053507144587,193.468034154553,1365.43971185683,0,0,0,0,0,0
166790.4319603,960,-0.013852471485734,0.0380441382527351,0,-52.1940257430514,80.7707248596738,1574.09680783818,123.273626402891,81.0733124559969,1578.30540048334,-140.776401816854,218.943385547639,1363.66449744227,224.051623865898,193.448271119324,1365.43063428293,0,0,0,0,0,0
166790.4425108,960,-0.0143933976069093,0.039728781580925,0,-52.2365431663604,80.7682245933659,1574.10433454074,123.23464893302,81.0711152602397,1578.33006092027,-140.787641233891,218.93127960159,1363.66415213691,224.077368241519,193.347922990491,1365.55966903111,0,0,0,0,0,0
166790.4531119,960,-0.0137457875534892,0.0395497180521488,0,-52.2357231362928,80.787899765201,1574.13399753834,123.212201673098,81.0636741941371,1578.34901817132,-140.800282102847,218.915011143629,1363.66545004348,224.04119250532,193.311130285923,1365.525355399,0,0,0,0,0,0
166790.4637014,960,-0.0147059438750148,0.0388108961284161,0,-52.3344924371502,80.8000599000733,1574.1148661967,123.1814294073,81.0604567022147,1578.38680627639,-140.854785133234,218.907458110301,1363.6565219413,224.079527716345,193.27310499528,1365.56134483815,0.0698999986052513,0.284500002861023,0.956099987030029,65.4300003051758,245.850006103516,854.669982910156
166790.4742492,960,-0.0148595198988914,0.0396798014640808,0,-52.3470411098784,80.8203821605088,1574.10651613421,123.130021904832,81.0296544954444,1578.39630631932,-140.844341152083,218.891486777596,1363.6322259371,223.99525722022,193.120994286929,1365.53255547933,0.0650999993085861,0.293300002813339,0.953800022602081,65.2799987792969,246.529998779297,855.080017089844
166790.4847589,960,-0.0137409036979079,0.0385389499366283,0,-52.4079874579046,80.8773794564592,1574.05538134648,123.057027356533,80.9938638253851,1578.40461013744,-140.871556686057,218.837929848328,1363.67063042633,223.986474698289,193.056821900379,1365.54046571023,0.0696000009775162,0.286199986934662,0.955600023269653,64.9700012207031,247.320007324219,855.440002441406
166790.495381,960,-0.0153260817751288,0.0419991038739681,0,-52.4652478808462,80.8490243358097,1574.08794921101,123.000416298651,80.9605712368545,1578.40121291199,-140.847624659928,218.802549471589,1363.63569282186,223.972003802029,193.013145226934,1365.53345858554,0.0635000020265579,0.294200003147125,0.953599989414215,64.5299987792969,247.330001831055,856.039978027344
166790.5060536,960,-0.0142066702246666,0.0405114986002445,0,-52.4950537460828,80.803927177891,1574.14792874127,122.94698750966,80.9292701612055,1578.40317215947,-140.890109023415,218.806099816011,1363.59474704831,223.953141202351,192.954790297294,1365.51616648868,0.0690999999642372,0.286799997091293,0.95550000667572,64.370002746582,247.080001831055,856.700012207031
166790.5166415,960,-0.0145526742562652,0.0398256987333298,0,-52.5462882005774,80.7985810554718,1574.14321582896,122.930041281888,80.8843324081561,1578.40454133758,-140.95849822416,218.715720368753,1363.62490548684,223.868892177808,192.897564043789,1365.37790713784,0.0627999976277351,0.294800013303757,0.953499972820282,64.3399963378906,247.050003051758,857.299987792969
166790.527299,960,-0.0142106171697378,0.0413214698433876,0,-52.6417821377853,80.7472139435877,1574.17723664992,122.867091632778,80.8274976240361,1578.38866987087,-140.9905007408,218.622162409251,1363.59822506732,223.794834410961,192.754152678393,1365.37087345319,0,0,0,0,0,0
166790.5385998,960,-0.0135075654834509,0.0410877861082554,0,-52.6697829858876,80.6430310474821,1574.26257028686,122.845389439211,80.7762506961722,1578.43003616873,-140.993404980096,218.544682581038,1363.54286801146,223.633837774973,192.585300796779,1365.30240082502,0,0,0,0,0,0
166790.549128,960,-0.0140751302242279,0.0413179717957974,0,-52.742891757535,80.5575554132907,1574.41054143848,122.842140512726,80.7468597657577,1578.49838350023,-140.999675295657,218.393108080675,1363.5174387217,223.601486762174,192.478113406155,1365.31116329195,0,0,0,0,0,0
166790.5596713,960,-0.01473921071738,0.0422904923558235,0,-52.7868656156842,80.5315453762327,1574.53272128412,122.77641397413,80.7682954859942,1578.57591594992,-141.023828407174,218.294047996284,1363.3942860003,223.56671497496,192.478837332554,1365.16071830103,0,0,0,0,0,0
166790.5702058,960,-0.0125895673409104,0.0417971335351467,0,-52.7112572850784,80.4465782652978,1574.85622313461,122.789826760542,80.743980978848,1578.84796209255,-141.08240742305,218.165897125038,1363.31661506587,223.443434860172,192.270657512123,1365.14031430383,0,0,0,0,0,0
166790.5808034,960,-0.0136843407526612,0.0403369575738907,0,-52.8352113891589,80.6924194724816,1575.33041829508,122.786087404799,80.7242756614725,1579.16837280171,-141.036054253181,218.076118692309,1363.20666176818,223.329151382639,192.202606851065,1365.0263590187,0,0,0,0,0,0
166790.5914729,960,-0.0142790228128433,0.0404406100511551,0,-52.8459396734601,80.7320046495293,1575.73529599587,122.667185879765,80.9336332287352,1579.52664922607,-141.019357979984,217.996493703552,1363.16801089501,223.335847441964,192.085561145243,1365.0267073904,0,0,0,0,0,0
166790.6019965,960,-0.0138630159199238,0.0411118887364864,0,-52.8261276173078,80.8652388598909,1576.18266348191,122.784920166496,81.2442223839105,1580.01116927413,-140.98125121793,217.858116059075,1363.15900033655,223.267930186042,191.99532888775,1364.95031520118,0,0,0,0,0,0
166790.6125693,960,-0.0141204874962568,0.0415757730603218,0,-52.7384142599444,81.038937625214,1577.01693321452,122.86521124829,81.4692846899215,1580.50247823377,-140.985485824121,217.689220400395,1363.06622813385,223.145154394708,191.820424263914,1364.85309845173,0,0,0,0,0,0
166790.6231666,960,-0.0152458604425192,0.0437056891620159,0,-52.457415766212,81.2844215839265,1577.67804544555,122.894149592581,81.9180849124625,1581.01500814197,-141.005497114593,217.418057003982,1363.09582185647,223.087118432003,191.694193929419,1364.8073651212,0,0,0,0,0,0
166790.6338173,960,-0.012528907507658,0.0434076473116875,0,-52.6706574204215,81.829175555587,1578.42430182613,122.770040151765,82.509244564582,1581.81983930866,-141.028159069785,217.006012083371,1362.94469341173,223.052709937257,191.498038163194,1364.77422939907,0.0729999989271164,0.280699998140335,0.957000017166138,73.8000030517578,236.5,866.75
166790.644513,960,-0.0139731671661139,0.0415351897478104,0,-53.4175198339781,82.4507732509236,1579.64626169653,122.947056889868,82.903297076587,1582.23010098335,-141.037654586754,216.702403770168,1362.86811581381,223.053261439861,191.263910682853,1364.74030379777,0.0835999995470047,0.269199997186661,0.959399998188019,78.5500030517578,231.929992675781,868.25
166790.6550157,960,-0.014587095938623,0.0421868920326233,0,-53.4219875434006,82.7846244440578,1580.17065869577,123.247720418589,83.3739991611426,1582.84100392723,-141.114361185311,216.487486468154,1362.87138770718,223.001829666202,190.96841604849,1364.68458647521,0.0794000029563904,0.275299996137619,0.958100020885468,80.6900024414062,230.070007324219,869.169982910156
166790.6656059,960,-0.0143753839656711,0.0415116608142853,0,-53.1256439236809,83.2156754607951,1580.98132226454,123.210972071237,83.8365940778169,1583.21478754862,-141.237033253422,216.213735802763,1362.96620133571,223.028308693033,190.851541964333,1364.69449533935,0.0882000029087067,0.264400005340576,0.960399985313416,81.9300003051758,229.059997558594,869.909973144531
166790.67616,960,-0.0140512511134148,0.0420193284749985,0,-53.0327432094127,83.5439207569144,1581.52724367282,123.352402068946,84.4660701221697,1583.80745158089,-141.303589134472,216.003136795817,1363.02413863896,223.05012727027,190.648767572776,1364.73443186893,0.0800999999046326,0.272100001573563,0.958899974822998,82.7600021362305,228.369995117188,870.599975585938
166790.6867216,960,-0.01372847892344,0.0424090273678303,0,-52.8860434711016,83.7026466144191,1581.72875874755,123.394781303857,85.0937220229229,1584.20730678009,-141.36514499973,215.689162802289,1363.04755696776,223.034252790515,190.436668563816,1364.7145162535,0.0886000022292137,0.261900007724762,0.961000025272369,83.5599975585938,228,871.190002441406
166790.6973067,960,-0.0142246475443244,0.0407419189810753,0,-52.6600863463512,84.1937681699219,1582.44083213483,123.481816969694,85.6332146505758,1584.57942363683,-141.431733796803,215.392862322489,1363.05279275318,223.062572272029,190.108530993004,1364.7904441915,0,0,0,0,0,0
166790.7078108,960,-0.0136478412896395,0.0406758286058903,0,-52.4771850539744,84.6285724757295,1583.18995584695,123.841823454585,86.101824837118,1585.14899297795,-141.435446330714,215.122627162705,1363.10100248289,223.055680863473,190.017341390828,1364.82693949163,0,0,0,0,0,0
166790.7183457,960,-0.0139272436499596,0.0416098557412624,0,-52.6276333118428,84.8293937619895,1583.42833958612,123.95652841424,86.3897816183601,1585.3573064728,-141.43354861918,214.890158086188,1363.12459176234,223.026605967391,189.868635746234,1364.82139547697,0,0,0,0,0,0
166790.7288398,960,-0.0153127051889896,0.0427444972097874,0,-52.631536262602,85.0493003658023,1583.7786681283,124.262287237937,86.9248173012484,1585.66887364084,-141.441691629631,214.707611651208,1363.13596797473,222.904208335028,189.722391253975,1364.72337264416,0,0,0,0,0,0
166790.7394166,960,-0.0143413869664073,0.040521351993084,0,-52.686096785931,85.1954311040219,1584.03185067639,124.281979878215,87.2651807873509,1585.83146573503,-141.401645893235,214.526435537139,1363.13935845423,222.828313011758,189.602139405973,1364.68850638029,0,0,0,0,0,0
166790.7500755,960,-0.0136326942592859,0.0416848309338093,0,-52.6180145643142,85.3431723905603,1584.33625668839,124.301339087317,87.4256021866613,1585.88644369577,-141.398635445661,214.432351791974,1363.1006496649,222.703686070025,189.379772959423,1364.68739814235,0,0,0,0,0,0
166790.7607463,960,-0.0136916302144527,0.0424825757741928,0,-52.5248281550598,85.5207315936476,1584.50617459544,124.342909870256,87.7714871717888,1586.07738215395,-141.429197737647,214.304017247099,1363.13689544457,222.81320041114,189.451776397574,1364.66516427314,0,0,0,0,0,0
166790.771419,960,-0.0137148555368185,0.0405300244688988,0,-52.4930214622646,85.6012775760038,1584.62538535318,124.511336023618,87.9221390001395,1586.17275984722,-141.438934282968,214.244416084573,1363.1182053893,222.743633479327,189.369853928625,1364.56265684765,0,0,0,0,0,0
166790.7832736,960,-0.0131471054628491,0.043266861140728,0,-52.3374973811089,85.6142468095236,1584.61690137832,124.626461929108,87.9940812926716,1586.11832754983,-141.500716571867,214.151870415537,1363.09145533034,222.793873503076,189.346624162485,1364.56563176014,0,0,0,0,0,0
166790.7938221,960,-0.0136781819164753,0.043280790001154,0,-52.2620106247802,85.5577881311188,1584.62665970128,124.736244329637,88.0401708579455,1586.10186600086,-141.560498776443,214.065884771079,1363.00974772831,222.720564960565,189.369098887359,1364.48362500312,0.0776000022888184,0.189999997615814,0.97869998216629,86.0100021362305,159.779998779297,893.150024414062
166790.8044215,960,-0.0138836409896612,0.0430837221443653,0,-52.2158673003237,85.5599113400584,1584.65260474786,124.833014255483,88.0456621777622,1586.03914060526,-141.598083168165,214.003339058067,1362.98261208427,222.652533288268,189.369681724995,1364.36326554786,0.0878999978303909,0.179000005125999,0.979900002479553,83.4599990844727,155.820007324219,894.650024414062
166790.815025,960,-0.0138297909870744,0.0447841607034206,0,-52.022152031865,85.4865555017747,1584.51282627236,124.94111809949,88.0618836519358,1585.94426920459,-141.614492347691,213.973841431311,1362.94010835588,222.638869309699,189.439592932164,1364.28985524639,0.0763999968767166,0.178399994969368,0.981000006198883,81.4599990844727,152.669998168945,895.940002441406
166790.8256534,960,-0.0143571654334664,0.0465705789625645,0,-51.941175331043,85.3120983572551,1584.45448854989,125.028295134772,88.0071807987883,1585.77794530734,-141.659304406267,213.905107569222,1362.94022062553,222.616046033146,189.456176736412,1364.22140536913,0.0856000036001205,0.169799998402596,0.981800019741058,81.25,149.830001831055,896.950012207031
166790.8362998,960,-0.0139698348939419,0.0434079229831696,0,-51.8662591887265,85.1652600241998,1584.39537210823,125.042775737275,87.9959996154944,1585.62679610904,-141.637880842768,213.900513003868,1362.89873894666,222.600442894264,189.5149015195,1364.2051738975,0.0758000016212463,0.171200007200241,0.982299983501434,80.9899978637695,147.660003662109,897.809997558594
166790.8469306,960,-0.0135041996836662,0.0454966597259045,0,-51.8024906138582,85.0087509597244,1584.31457091746,125.072003540827,87.9481651172683,1585.5039793475,-141.621631392652,213.880128741273,1362.86467761516,222.537402608452,189.517528979123,1364.12118012527,0.0843999981880188,0.163900002837181,0.982900023460388,80.6500015258789,145.509994506836,898.650024414062
166790.8576674,960,-0.0141090005636215,0.0440923072397709,0,-51.8392816055754,84.7336457902841,1584.12613145936,125.107369266717,87.8603551159361,1585.28336632136,-141.647327811808,213.813524099432,1362.83854505087,222.44444278078,189.537566774178,1363.98908580593,0,0,0,0,0,0
166790.8682643,960,-0.013699209317565,0.0448162466287613,0,-51.6720799017055,84.5669223877629,1583.94959020104,125.107044879633,87.7594368403056,1585.13764940607,-141.660722282797,213.816910601445,1362.80329445075,222.562328065585,189.593422505553,1364.00380605946,0,0,0,0,0,0
166790.8787939,960,-0.0129890646785498,0.0446614161133766,0,-51.6349097077881,84.3664007343911,1583.84180779394,125.114901627216,87.6607488290511,1585.03094090794,-141.665153868252,213.771053479807,1362.82479992714,222.504699794825,189.533675845884,1363.96458742609,0,0,0,0,0,0
166790.889481,960,-0.0138651020824909,0.0449093155562878,0,-51.6894384599368,84.1817358898201,1583.70426014653,125.116301136535,87.6070022377574,1584.9402321238,-141.710069802736,213.734449864333,1362.80427544697,222.555719142654,189.533728223196,1363.94252505306,0,0,0,0,0,0
166790.9001084,960,-0.0141249457374215,0.0448779635131359,0,-51.62729326696,84.0584458886005,1583.60172421375,125.116427384067,87.4821910792949,1584.87805219079,-141.72763318027,213.692935945151,1362.77798423002,222.547935985173,189.536227562513,1363.91921937191,0,0,0,0,0,0
166790.9106604,960,-0.014338637702167,0.0449498020112515,0,-51.6426035204947,83.9223650367893,1583.55673027152,125.134277785707,87.3633500682229,1584.76034436824,-141.744143176096,213.656640163789,1362.73655706948,222.490139154767,189.42871115694,1363.84644401972,0,0,0,0,0,0
166790.9212806,960,-0.0135107869282365,0.0441551491618156,0,-51.6437495225997,83.8264156262737,1583.53754602548,125.137141346676,87.275274848408,1584.68953367049,-141.754537682476,213.618018038866,1362.72123968865,222.474340916104,189.398838414871,1363.79890673574,0,0,0,0,0,0
166790.9318828,960,-0.0130827780812979,0.0454191885888577,0,-51.5912935358496,83.7114750451478,1583.44576150465,125.137512037153,87.2075733089824,1584.65848163534,-141.746968332086,213.612700247357,1362.70062941105,222.475502906572,189.328507190725,1363.79444272362,0,0,0,0,0,0
166790.9424545,960,-0.0141361113637686,0.0459258876740933,0,-51.6050155278364,83.6601247129424,1583.43512506438,125.143891541427,87.1350267068829,1584.6639801523,-141.785043581349,213.516035628231,1362.72299303669,222.422868042666,189.199029443176,1363.75890846073,0,0,0,0,0,0
166790.9530272,960,-0.0142411505803466,0.0465948939323425,0,-51.5151348670215,83.562230492696,1583.35305145619,125.105398916597,86.9999907607278,1584.62848714949,-141.81652904458,213.389665023031,1362.698943802,222.444096129895,189.145189374069,1363.7729135305,0,0,0,0,0,0
166790.963616,960,-0.013121529482305,0.0467800557613373,0,-51.4332655121924,83.3810252001349,1583.28048995314,125.009042851195,86.7334943525186,1584.55797162541,-141.863724622389,213.177055981178,1362.7081428205,222.436448883825,189.025196925371,1363.75153596106,0.0755999982357025,0.158800005912781,0.984399974346161,75.4599990844727,142.949996948242,904.22998046875
166790.9741734,960,-0.0137639669701457,0.0468141123652458,0,-51.3827229055236,83.2109871570192,1583.29965562485,124.979844045817,86.5951156703357,1584.52240808223,-141.927040445902,212.919272944844,1362.816817646,222.388078837719,188.886978910407,1363.73760920157,0.0644000023603439,0.161899998784065,0.98470002412796,74.6999969482422,142.639999389648,904.700012207031
166790.9847224,960,-0.0144832832738757,0.0489831775426865,0,-51.2249387205286,83.0510689996355,1583.20019475326,124.876199047997,86.4161848161705,1584.38127865937,-141.920647046417,212.734577112278,1362.87500218928,222.351936783182,188.746076020263,1363.69965606858,0.0750999972224236,0.159999996423721,0.984300017356873,74.8499984741211,142.869995117188,905
166790.9952623,960,-0.0142201045528054,0.0467117637395859,0,-51.2195910229828,82.8871790814492,1583.2481679186,124.778674827303,86.1464030760268,1584.2485401503,-141.957055567948,212.534971509386,1362.89525602036,222.22801020157,188.496579238376,1363.74229724551,0.065200001001358,0.163000002503395,0.984499990940094,75.4700012207031,143.410003662109,905.210021972656
166791.0058333,960,-0.0139610087499022,0.0458129182457924,0,-51.1594294290527,82.7195315624461,1583.21059018845,124.811561345386,85.9215153123171,1584.22104379406,-141.952015288836,212.42488695687,1362.89562353861,222.223346020901,188.359817300924,1363.76915812852,0.0750000029802322,0.160400003194809,0.984200000762939,74.9199981689453,143.839996337891,905.530029296875
166791.0164473,960,-0.0138012738898396,0.045883683860302,0,-50.9780854597852,82.4487470883148,1583.03591875862,124.89626409764,85.7660645079915,1584.2247187088,-141.97095600299,212.311909370546,1362.86400900516,222.216651761878,188.258307031454,1363.75869777431,0.0627000033855438,0.163499996066093,0.984499990940094,73.7300033569336,143.889999389648,905.969970703125
166791.0270731,960,-0.0143713550642133,0.0466587118804455,0,-50.9860144340098,82.2304771511953,1582.90548902179,124.970925184084,85.4213446347247,1584.13435242183,-142.023419148297,212.107942341451,1362.85977234592,222.196596295115,188.051125928796,1363.89533451041,0,0,0,0,0,0
166791.0376405,960,-0.0137899406254292,0.0481522776186466,0,-51.1091842990673,82.0833120801956,1582.87967839693,125.011949982086,85.0710610127801,1583.99172084522,-142.034723350861,212.006074815799,1362.82655868911,222.199851886168,187.910463557914,1363.86834317779,0,0,0,0,0,0
166791.0482242,960,-0.0133377024903893,0.0473505467176437,0,-51.2331621475794,81.9790080417246,1582.82181645237,125.076957920224,84.8833316721229,1583.91858149314,-142.068468407297,211.929941543735,1362.82117150153,222.205594226762,187.809802452338,1363.86694605088,0,0,0,0,0,0
166791.0587982,960,-0.0141766276210546,0.0474966861307621,0,-51.3603508920638,81.6529643668666,1582.78674208346,125.112881121316,84.6188893626306,1583.85282056818,-142.096328559734,211.841124340589,1362.8257853576,222.204427908985,187.717904518818,1363.86765945142,0,0,0,0,0,0
166791.0693373,960,-0.0145480604842305,0.0471914991736412,0,-51.5123228959507,81.3154968353754,1582.66611577316,125.058953691937,84.3330727467278,1583.70768402006,-142.116979695008,211.775666258758,1362.83048687318,222.203767896135,187.649265872528,1363.90042907206,0,0,0,0,0,0
166791.07984,960,-0.0138468267396092,0.0461759515106678,0,-51.6691235081579,80.9825873516098,1582.37219807654,124.919226146081,83.9667132024175,1583.52195254932,-142.122869931812,211.719783585763,1362.77075442726,222.245198162704,187.614192794566,1363.98522483733,0,0,0,0,0,0
166791.0903664,960,-0.0142365014180541,0.0488481096923351,0,-51.973996562596,80.497543047809,1582.30041511233,124.936384011802,83.668313700965,1583.46624404392,-142.155423425761,211.635415226125,1362.75384880229,222.231779301027,187.46955457275,1364.06937711457,0,0,0,0,0,0
166791.100972,960,-0.0141469491645694,0.0474499747157097,0,-52.1700336046063,80.1797793353459,1582.25320957201,124.876836172733,83.3716226811747,1583.35521325349,-142.153877631042,211.569560533397,1362.74096163764,222.231355131165,187.297791055089,1364.09778654943,0,0,0,0,0,0
166791.1115306,960,-0.0138758262619376,0.0460818879306316,0,-52.1319878227392,80.0031630598193,1582.0841766991,124.71327688013,83.0145859694967,1583.22849515908,-142.149670261533,211.492002368198,1362.7473400858,222.188471554636,187.182154126661,1364.04303833964,0,0,0,0,0,0
166791.1220959,960,-0.0137842847034335,0.047291299700737,0,-52.4089429403523,79.8630508578901,1581.90411288133,124.685899851869,82.802592551761,1583.18400571996,-142.133751355325,211.347608762596,1362.76554707157,222.173644622792,187.034056735778,1364.09102236534,0,0,0,0,0,0
166791.1326506,960,-0.0141836414113641,0.0486188516020775,0,-52.4864905372389,79.6712123694753,1581.64045733124,124.681647585534,82.4415703801797,1583.11009346152,-142.120652735563,211.234579731701,1362.76656586484,222.199342610669,186.892604237276,1364.07264997849,0,0,0,0,0,0
166791.1432769,960,-0.0144777689129114,0.0480380304157734,0,-52.3225608643207,79.2809499583505,1581.34162566421,124.513325071439,82.0337847737574,1582.98352245838,-142.14170358332,211.108839822012,1362.80183327983,222.231644074659,186.800653594162,1364.1184450094,0,0,0,0,0,0
