Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433644.4483571,960,0,0.15,0,-46.7342686528096,165.047300625043,1148.40529502524,86.5226529309615,166.717417798261,1136.24944703423,211.241784066393,305.877591374002,909.217302903664,-162.154827904434,270.01583264768,921.916378430563,0.0606000013649464,0.198300004005432,0.978299975395203,35.0499992370605,64.2099990844727,365.359985351562
433644.4589642,960,0,0.15,0,-46.6852923433447,165.039137334758,1148.38961122707,86.4903705812196,166.710398229281,1136.17345999604,211.376491974654,305.876152735128,909.372012393108,-162.162981631498,270.186856900717,921.785038887024,0,0,0,0,0,0
433644.4695166,960,0,0.15,0,-46.6364393330994,164.971095459197,1148.39242489063,86.4273842915865,166.705708960836,1136.19975426261,211.280104942533,305.876109701615,909.281872680102,-162.078841196016,269.877599328961,922.089962843173,0.0627999976277351,0.19760000705719,0.978299975395203,36.0800018310547,64.7600021362305,367.470001220703
433644.4801681,960,0,0.15,0,-46.6287990043587,164.994557131703,1148.41064191897,86.42341678639,166.652944063302,1136.09531694874,211.375008131347,305.878086794967,909.355655690363,-162.340982223867,270.154450235257,921.473380044086,0,0,0,0,0,0
433644.4908259,960,0,0.15,0,-46.5648423127483,164.985332320152,1148.40344133584,86.5759007733069,166.564402174867,1136.24439400739,211.449927174223,305.836817990599,909.384483955454,-162.169671588387,269.956023097722,921.933487013795,0,0,0,0,0,0
433644.5014408,960,0,0.15,0,-46.6694894249313,164.936724633882,1148.3424528269,86.4109043076365,166.622235427097,1136.07249912288,211.429309664936,305.816038865232,909.416187372027,-162.199852391812,269.95882685832,922.041728164043,0,0,0,0,0,0
433644.5120732,960,0,0.15,0,-46.6410891757382,164.951489033454,1148.25472149965,86.6011936157284,166.557481547466,1136.19906388462,211.363301661868,305.815990890716,909.344789806457,-162.275459122621,270.106465818455,921.999815997806,0,0,0,0,0,0
433644.5228235,960,0,0.15,0,-46.5921220653599,164.973944609042,1148.18579828704,86.5844832798454,166.549944108034,1136.14100606479,211.405755279816,305.886955950815,909.426186619462,-162.289955487113,270.265846451996,921.651795965722,0,0,0,0,0,0
433644.5335971,960,0,0.15,0,-46.5720148889304,164.962735653479,1148.20500819908,86.5580323471692,166.5368626119,1136.16582533896,211.257674603925,305.856579242021,909.338832556112,-162.259295758525,270.240468657128,921.657359831809,0,0,0,0,0,0
433644.5446862,960,0,0.15,0,-46.4999274445333,164.931205023336,1148.19401171538,86.5841132838011,166.52381182997,1136.14762648856,211.291137332784,305.900957735444,909.542461945225,-162.15694122105,270.267697702993,921.693449230379,0,0,0,0,0,0
433644.5558248,960,0,0.15,0,-46.5147351274286,164.883445205646,1148.14115118484,86.6872919511158,166.518459528099,1136.13565673711,211.314871592196,305.944199341222,909.391287074846,-162.306983487766,270.258517252236,921.683385028517,0,0,0,0,0,0
433644.5664609,960,0,0.15,0,-46.50976854393,164.874520035756,1148.10153182293,86.664306098849,166.566629316708,1136.09634173267,211.364658136955,306.022090944767,909.50923819958,-162.281304251229,270.282617726176,921.619584292749,0.0658999979496002,0.20270000398159,0.976999998092651,37.7700004577637,67.2399978637695,378.339996337891
433644.5770373,960,0,0.15,0,-46.4821385759783,164.877658306078,1148.06387604936,86.6587330185406,166.548985348733,1136.0764922578,211.423812620082,306.112069523509,909.4473851224,-162.247243347576,270.152565091175,921.914083996782,0.089199997484684,0.193900004029274,0.976999998092651,38.1599998474121,67.9400024414062,379.269989013672
433644.5876957,960,0,0.15,0,-46.4533511555036,164.856618587866,1148.10932451782,86.7192990487203,166.581888674407,1136.08039614491,211.435258425597,306.151020932906,909.492952364952,-162.242432076177,270.281869275118,921.666929143381,0.065200001001358,0.202099993824959,0.977199971675873,37.8400001525879,68.1500015258789,380.380004882812
433644.5982835,960,0,0.15,0,-46.4684369588076,164.863199498991,1148.10645045094,86.6936676032429,166.570232171825,1136.08314072271,211.421886219751,306.18561198098,909.489639040833,-162.285547051106,270.148303742441,921.896156259172,0.0873000025749207,0.192100003361702,0.977500021457672,37.939998626709,68.3000030517578,381.450012207031
433644.6089732,960,0,0.15,0,-46.4422885912491,164.87151383346,1148.05393635624,86.7114335942593,166.612226531235,1136.01925062478,211.422318876513,306.219193379443,909.512294745711,-162.335165602053,270.25765893539,921.726162804902,0,0,0,0,0,0
433644.6196444,960,0,0.15,0,-46.3828154632621,164.834407019571,1148.19261288117,86.7371728319442,166.61604825575,1136.09898865196,211.438597461973,306.221256328614,909.474663621758,-162.323320047131,270.113167055309,921.959600143829,0,0,0,0,0,0
433644.6301769,960,0,0.15,0,-46.4303898633856,164.901735562863,1148.16625382243,86.6344898841084,166.752854151332,1135.9393688032,211.42452205763,306.251604418278,909.482145979993,-162.476502755796,270.180024911689,921.735270035354,0,0,0,0,0,0
433644.6410501,960,0,0.15,0,-46.3090950460349,164.862400331309,1148.2946862729,86.7456174443559,166.766057547109,1136.04236733842,211.424972864275,306.25877519749,909.489790480829,-162.442341413604,270.290076737885,921.719469058863,0,0,0,0,0,0
433644.6524591,960,0,0.15,0,-46.4112758122924,164.907726328026,1148.19592559857,86.4546335169633,166.917728264624,1135.83196210247,211.43531547795,306.247892205634,909.564378946922,-162.515546997979,270.054546810855,921.83046925631,0,0,0,0,0,0
433644.6630452,960,0,0.15,0,-46.3842750640057,164.923488063934,1148.27510817987,86.502048944507,166.871116145859,1135.92506865901,211.444215208833,306.240369707648,909.520877685117,-162.62633553502,270.009064245882,921.686132781432,0,0,0,0,0,0
433644.6736016,960,0,0.15,0,-46.3556458284233,164.944310092707,1148.3376454534,86.3719442663314,166.969981488116,1135.84350905344,211.297512791248,306.131726904844,909.555725547694,-162.50715370883,270.143773356388,921.804026247592,0,0,0,0,0,0
433644.6845301,960,0,0.15,0,-46.5080843035937,164.995459678125,1148.2169811035,86.6308233770694,166.849136906011,1136.21310205186,211.276962395653,306.140961599373,909.52141888907,-162.431812569144,269.942013816435,921.983439637876,0,0,0,0,0,0
433644.6951277,960,0,0.15,0,-46.5173229638525,164.940205899911,1148.35854133126,86.5180163192933,166.871869561485,1136.24842579905,211.280892773468,306.096146072418,909.557843470099,-162.560217102167,270.201177603927,921.748539540537,0,0,0,0,0,0
433644.7057309,960,0,0.15,0,-46.6114029704949,164.969200608172,1148.3433286493,86.3922497666327,166.977883259375,1136.09246282287,211.26472982083,306.076556026516,909.517415462081,-162.554107573362,270.19235624919,921.888585575539,0.0688000023365021,0.201399996876717,0.977100014686584,39.6800003051758,71.8000030517578,392.320007324219
433644.7167353,960,0,0.15,0,-46.60089453097,164.963689204582,1148.40017443647,86.3207712870278,167.002680759804,1136.05237369992,211.199369279176,306.010215749009,909.544838168788,-162.539435572858,270.211080272226,921.778319329872,0,0,0,0,0,0
433644.7274213,960,0,0.15,0,-46.7809434176198,165.041603332783,1148.37540174848,86.1595616587086,167.0591492268,1136.06937981092,211.079216311903,305.918186853309,909.491802958061,-162.568586200767,270.118681676639,921.893509125449,0.0697000026702881,0.19879999756813,0.97759997844696,40.939998626709,71.1900024414062,394.459991455078
433644.7422307,960,0,0.15,0,-46.71893981662,165.074653337152,1148.42677795464,85.9917831449512,167.142197456887,1136.07561499009,211.053071206185,305.875111866944,909.439403019639,-162.582884303745,270.149542054138,921.878831376533,0,0,0,0,0,0
433644.7528987,960,0,0.15,0,-46.7216715075178,165.056208995599,1148.4362977673,86.0486276559203,167.111687297909,1136.09605632808,211.063169050218,305.893866239216,909.433681189131,-162.534305104877,270.152699525297,921.85405492012,0,0,0,0,0,0
433644.7636791,960,0,0.15,0,-46.6655053704739,165.078941994105,1148.57701557193,86.0268746179089,167.071159923859,1136.17125399886,211.060693394771,305.868657563862,909.459855648352,-162.493250918483,270.134423186361,921.857492818153,0,0,0,0,0,0
433644.774437,960,0,0.15,0,-46.8271271361099,165.074476623261,1148.49247819168,86.0572670669375,167.084663875834,1136.19133195537,211.049634527506,305.836004098801,909.519355978219,-162.573513184741,270.152554418757,921.875380704607,0,0,0,0,0,0
433644.785397,960,0,0.15,0,-46.8512835908676,165.060599429643,1148.5930392537,86.0264298879145,167.129595295305,1136.10645176142,211.070416533534,305.822190217697,909.438415846486,-162.537056833576,270.080460779236,921.870915312969,0,0,0,0,0,0
433644.7960816,960,0,0.15,0,-46.8925086817488,165.079136518717,1148.56553993608,86.0473625237917,167.020579850069,1136.25950233267,211.061576450051,305.903196958884,909.438083620174,-162.518234717418,270.105260823561,921.847610622104,0.097800001502037,0.18469999730587,0.97790002822876,43.5400009155273,70.6500015258789,401.690002441406
433644.8066555,960,0,0.15,0,-46.9254046574901,165.042290985658,1148.5272865278,85.9624163834117,167.020019964842,1136.2429640211,211.077799992186,305.886450199933,909.51672332531,-162.499339401193,269.968554608834,921.924366688334,0.0763999968767166,0.194000005722046,0.977999985218048,43.7099990844727,70.5,402.75
433644.8172201,960,0,0.15,0,-47.0194495495677,165.045374984493,1148.35602996195,85.8676330073916,167.085160880373,1136.12604369135,211.054815066393,305.89977829053,909.414547236597,-162.443990314612,270.021749225405,921.938140824135,0.0979999974370003,0.182699993252754,0.978299975395203,43.8899993896484,70.4800033569336,403.769989013672
433644.8282941,960,0,0.15,0,-47.0064032473207,164.987319494451,1148.40323401119,85.9660990186282,166.959961275235,1136.30788262352,211.03534865925,305.872971130184,909.411868594319,-162.48741443883,270.119642386325,921.921799964095,0.0776000022888184,0.192900002002716,0.978100001811981,44.0999984741211,70.3899993896484,404.809997558594
433644.8389103,960,0,0.15,0,-46.9809129889314,164.986824987764,1148.43945569994,85.7728016794627,167.036967860704,1136.18510871626,211.117529175127,305.854552862509,909.549192723379,-162.552017511058,270.157639217378,921.901272685906,0,0,0,0,0,0
433644.8498227,960,0,0.15,0,-47.0870315097442,164.94588189367,1148.41378091478,85.7766635953708,166.940203839502,1136.22007499531,211.04849381557,305.90391318543,909.484967829553,-162.522214055294,270.199887835672,921.766690014125,0,0,0,0,0,0
433644.86193,960,0,0.15,0,-47.011568324461,164.931454432996,1148.30936018206,85.7003402345176,166.994556662148,1136.15112363326,211.025039098679,305.911903204754,909.432490357126,-162.547003050182,270.134842992198,921.862148552879,0,0,0,0,0,0
433644.8739335,960,0,0.15,0,-47.0251435526987,164.940530138233,1148.3180977777,85.8641371644985,166.901008692156,1136.29474084916,210.995178170133,305.890011127281,909.480822918007,-162.512983354119,270.097958761683,921.789190980305,0,0,0,0,0,0
433644.8844885,960,0,0.15,0,-46.9948044327694,164.968836105255,1148.27751178854,85.6831297468146,166.962794297674,1136.07790372297,211.056133452369,305.872498094112,909.49094031312,-162.549473305854,270.013759638216,921.863107588457,0,0,0,0,0,0
433644.8952633,960,0,0.15,0,-47.0692601652306,164.922239116495,1148.23431013661,85.8037084443409,166.724662641922,1136.31421423274,211.081876957677,305.843880569593,909.53618951365,-162.458442875733,269.879940133388,922.022628698902,0.10249999910593,0.182199999690056,0.97790002822876,45.8300018310547,71.5800018310547,411.529998779297
433644.9058318,960,0,0.15,0,-47.091040794668,164.905000752947,1148.24492944932,85.6379467873383,166.855465239777,1136.11495501057,211.029702187745,305.875962305653,909.457225764494,-162.434257287967,269.819867804445,922.119607578034,0.0808999985456467,0.189300000667572,0.978600025177002,45.8600006103516,71.8000030517578,412.5
433644.9164008,960,0,0.15,0,-47.1460521183806,164.846717494219,1148.21773013557,85.8006372633991,166.754381292033,1136.22262993662,211.020213270465,305.84759519324,909.452342140002,-162.49030130386,269.908730456918,921.945387482219,0.102300003170967,0.182600006461143,0.977800011634827,45.5699996948242,71.5199966430664,413.600006103516
433644.9270214,960,0,0.15,0,-47.0582741845125,164.863503480287,1148.18304495868,85.7337385781263,166.762831226606,1136.20354139989,211.045854852868,305.880846103387,909.426353094944,-162.457134215709,269.871845335128,922.073703818645,0.0802000015974045,0.188899993896484,0.97869998216629,45.6199989318848,71.8499984741211,414.540008544922
433644.937635,960,0,0.15,0,-47.1379186390782,164.837383336911,1148.19365843719,85.8430281246897,166.684534771005,1136.31194524447,211.031014340344,305.893972611963,909.463200374239,-162.476832813919,269.867061209587,921.961277545329,0.101300001144409,0.184599995613098,0.97759997844696,45.8600006103516,72.620002746582,415.369995117188
433644.9481735,960,0,0.15,0,-47.1128041083612,164.849040610946,1148.15448278006,85.7881289024336,166.653503435795,1136.25609722276,211.049337605747,305.799895898372,909.460918913212,-162.45099313013,269.907831259937,921.944411458646,0.0797000005841255,0.19030000269413,0.978500008583069,45.7999992370605,72.8000030517578,416.359985351562
433644.9587372,960,0,0.15,0,-47.1295259347186,164.767481919869,1148.29268394648,85.8574848034361,166.672781327012,1136.29055979195,211.050393907829,305.873559401453,909.423038027158,-162.444603977179,269.798674569325,922.092567596366,0,0,0,0,0,0
433644.9693296,960,0,0.15,0,-47.1109206663911,164.831623222284,1148.19956179424,85.8067519909425,166.583247058771,1136.13720406924,211.067315966088,305.86674862692,909.460489852381,-162.472185207772,269.879125299262,922.016613804562,0,0,0,0,0,0
433644.9798666,960,0,0.15,0,-47.1644987279786,164.795485305419,1148.2071807281,85.7429742537291,166.613857146807,1136.13139648638,211.066170874079,305.863726324933,909.436829259101,-162.471504775708,269.841910646963,922.045938257131,0,0,0,0,0,0
433644.9908171,960,0,0.15,0,-47.1496315925697,164.79761065146,1148.24533650827,85.8455896325074,166.555092946576,1136.18244890478,210.991363809138,305.808194281824,909.443866098607,-162.472782024917,269.971431392964,922.015692895186,0,0,0,0,0,0
433645.0028208,960,0,0.15,0,-47.1548507074757,164.812341109528,1148.21691196517,85.74761991136,166.53268412763,1136.10819732518,210.972826340089,305.794384092596,909.422887876925,-162.425979550921,269.881486857202,922.015431900962,0,0,0,0,0,0
433645.0133443,960,0,0.15,0,-47.1178841097894,164.802919983997,1148.22050829252,85.7389422844861,166.582367735358,1136.09141153382,210.981878937748,305.797948351616,909.454998602375,-162.494345179697,269.925047236839,921.933888408667,0,0,0,0,0,0
433645.0240687,960,0,0.15,0,-47.1316087243772,164.792755439698,1148.23182698599,85.7820410701636,166.539700802647,1136.15542994226,210.962440003085,305.823082024723,909.408232339797,-162.490111679811,270.028630707751,921.918503925189,0,0,0,0,0,0
433645.0346696,960,0,0.15,0,-47.125945278199,164.773409476287,1148.23109270023,85.7084635825936,166.536470220134,1136.08998276937,210.910964432083,305.800927242001,909.395768044017,-162.579554240459,270.110798956609,921.631821512533,0,0,0,0,0,0
433645.0452316,960,0,0.15,0,-47.1135160085076,164.761041748625,1148.22852961284,85.7816713303743,166.484558647791,1136.12009402227,210.975988107613,305.792802030675,909.379361396394,-162.548725490434,270.035868825217,921.930214160243,0.0678000003099442,0.19370000064373,0.97869998216629,43.4599990844727,77.379997253418,425.279998779297
433645.0558788,960,0,0.15,0,-47.1240309738382,164.764794500578,1148.284953427,85.9152266265376,166.428113425427,1136.28336926509,210.936744428514,305.766813194939,909.456476484475,-162.706729864427,270.084930784286,921.547348168454,0.0921000018715858,0.187700003385544,0.97790002822876,43.1699981689453,75.3000030517578,426.730010986328
433645.0665022,960,0,0.15,0,-47.1002851755414,164.783701388637,1148.23289434662,85.7664172721707,166.495898509658,1136.08398330668,210.903766262171,305.831875700661,909.296762645447,-162.679973383903,270.027602987095,921.599812861163,0.064800001680851,0.192499995231628,0.979200005531311,42.75,75.2900009155273,427.730010986328
433645.0771335,960,0,0.15,0,-47.1019467215276,164.763234051677,1148.22581036166,85.7673277993658,166.408799112978,1136.17401451825,210.939607012659,305.835348578969,909.330720353111,-162.681688880323,270.166856398092,921.321789420531,0,0,0,0,0,0
433645.0878539,960,0,0.15,0,-47.1120559553407,164.764287956246,1148.27415466769,85.736012407985,166.399955898418,1136.11806879485,210.902648761815,305.777958180112,909.340315867264,-162.734794442739,270.107180459754,921.399932228225,0.0636999979615211,0.193299993872643,0.979099988937378,42.5299987792969,76.4300003051758,429.390014648438
433645.0984503,960,0,0.15,0,-47.0272396067989,164.753070311603,1148.21937626858,85.8608680293608,166.334742871209,1136.23080647303,210.917556636149,305.811417579471,909.306480420095,-162.714358002914,270.063740895098,921.40482302036,0.0890000015497208,0.184300005435944,0.978799998760223,42.6500015258789,77.5299987792969,430.049987792969
433645.109081,960,0,0.15,0,-47.0733455807704,164.72603298934,1148.26761204128,85.8724468743857,166.332026481747,1136.23151596002,210.920366530343,305.831214185254,909.34762426228,-162.601247154113,270.222865527941,921.174117688685,0,0,0,0,0,0
433645.1197403,960,0,0.15,0,-47.0251878200097,164.762940926741,1148.21597791989,85.9384806008415,166.276069804428,1136.3390592069,210.907842984485,305.810737491345,909.321561326307,-162.656505291924,270.190863737745,921.209105519514,0,0,0,0,0,0
433645.1303385,960,0,0.15,0,-47.0991705740549,164.707413462973,1148.30116092122,85.8867311368905,166.354776147064,1136.20197831907,210.926483343056,305.826294592977,909.303478467895,-162.645682398825,270.218292086375,921.128919615282,0,0,0,0,0,0
433645.1409081,960,0,0.15,0,-47.0117863407969,164.754592053149,1148.25199610144,85.9540970427664,166.252419579764,1136.3241883882,210.885883538852,305.800194908686,909.321964145131,-162.628897014535,270.188976171085,921.207617584326,0,0,0,0,0,0
433645.1515215,960,0,0.15,0,-47.0578256884381,164.70450073278,1148.28467960575,85.8758915219717,166.286365587953,1136.2367912753,210.86657700427,305.779873416506,909.287045874751,-162.633557557716,270.253641844517,921.100868900313,0,0,0,0,0,0
433645.1621478,960,0,0.15,0,-47.045378708223,164.769281533833,1148.22630778625,85.9958914240629,166.266959963961,1136.31502674503,210.853798220577,305.762060087311,909.269834025793,-162.673811619698,270.264039452844,921.084030707701,0,0,0,0,0,0
433645.172703,960,0,0.15,0,-47.1353350213935,164.704299248948,1148.30717825753,85.868469660983,166.299583093592,1136.22176138048,210.812525416838,305.688203510801,909.231158972029,-162.540995165428,270.251733674999,921.092594977102,0,0,0,0,0,0
433645.1833207,960,0,0.15,0,-47.0752896175383,164.716269125453,1148.25504237134,86.1008678960775,166.210960951035,1136.39970644383,210.784329373407,305.667383279704,909.184828195489,-162.639953963824,270.318279727003,920.959540692422,0,0,0,0,0,0
433645.1940486,960,0,0.15,0,-47.1254470026585,164.741359828013,1148.20573826531,85.9484132317462,166.317468041607,1136.27034211193,210.814862546043,305.702843831833,909.173106085807,-162.619151260585,270.35107587869,920.892016298923,0,0,0,0,0,0
433645.2046445,960,0,0.15,0,-47.1065901543351,164.675501387652,1148.32769233379,85.95812385021,166.288751021882,1136.32427640683,210.819373000673,305.700644891708,909.154201303463,-162.600104298706,270.350834748311,920.821793947007,0,0,0,0,0,0
433645.2153942,960,0,0.15,0,-47.2021761729749,164.708740212974,1148.32351338774,85.9666274776138,166.257981264869,1136.35190105836,210.817843763553,305.634660806859,909.189969934779,-162.531601387007,270.369677492541,920.821164114016,0,0,0,0,0,0
433645.2260553,960,0,0.15,0,-47.1937096858316,164.676579118711,1148.34026076724,85.8535820614912,166.314383075537,1136.16922425566,210.80486267389,305.621251113782,909.146760874515,-162.466501721735,270.222538224881,921.180781356271,0.0581000000238419,0.19310000538826,0.979499995708466,42.4900016784668,78.5899963378906,441.880004882812
433645.2366687,960,0,0.15,0,-47.2035766408238,164.702772116328,1148.35919456957,85.8523617647114,166.329097200025,1136.2157581546,210.7571081267,305.671092836179,909.038381599248,-162.474638503713,270.384925499696,920.831515646124,0.0825999975204468,0.186000004410744,0.979099988937378,43.4199981689453,79.6999969482422,442.390014648438
433645.2472343,960,0,0.15,0,-47.1496850495958,164.668533081387,1148.40479705214,85.9867245432536,166.312867761598,1136.24645479105,210.83731512145,305.63782814943,909.039476896262,-162.460703212341,270.534951713771,920.458729370798,0.0559000000357628,0.193399995565414,0.979499995708466,43.5400009155273,79.7600021362305,443.190002441406
433645.2580238,960,0,0.15,0,-47.2104994779876,164.630976110585,1148.43822619948,85.9383036899226,166.317373072017,1136.23697576405,210.80331137076,305.601680511366,909.098930895106,-162.497317093677,270.501477337064,920.500780159017,0.0803999975323677,0.184799998998642,0.979499995708466,43.6599998474121,79.8499984741211,443.970001220703
433645.2687191,960,0,0.15,0,-47.0879317515232,164.634810085648,1148.44427655985,85.830363556476,166.333856183352,1136.09641511176,210.852355765796,305.65141434884,909.087787822234,-162.455171443154,270.429342610269,920.630559292396,0,0,0,0,0,0
433645.2793816,960,0,0.15,0,-46.8747671080742,164.612439156283,1148.50196643545,85.9715131637079,166.323903624198,1136.27263019841,210.811563166953,305.641027530243,909.003671028393,-162.333807016664,270.464992341905,920.459199090274,0,0,0,0,0,0
