Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433506.9820148,598.2,0,0.15,0,-40.3123067736377,151.278446629729,1147.35378303344,91.893759119411,160.079055407034,1132.25917866501,206.480669905155,303.601552447084,912.524866401935,-165.661312256693,263.859048463027,922.698190613284,0,0,0,0,0,0
433506.9927125,595.2,0,0.15,0,-40.461660201185,151.256111483526,1147.29888602914,91.9539517265287,160.078731070487,1132.24881980135,206.389370045691,303.595964849081,912.473804025782,-165.658465034045,263.924628747896,922.567186601726,0,0,0,0,0,0
433507.0036074,592.2,0,0.15,0,-40.3468972642626,151.326302164477,1147.20639836584,91.8533645348159,160.104860323051,1132.12851987171,206.409590803498,303.552982902068,912.497196667888,-165.608058932812,263.760004469659,922.87352613769,0,0,0,0,0,0
433507.0143979,589.2,0,0.15,0,-40.3733901386694,151.31915308529,1147.19879300139,91.8392385535315,160.10405365652,1132.11552521308,206.518438166486,303.607687650773,912.507285215248,-165.620461142752,263.937836022362,922.563430320998,0,0,0,0,0,0
433507.0252263,586.2,0,0.15,0,-40.4295040782305,151.293628248207,1147.27119711867,91.8538220117432,160.050689027197,1132.19501826885,206.41922392259,303.609995609679,912.536364896109,-165.611332148498,264.029844040237,922.473666140651,0,0,0,0,0,0
433507.0373803,583.2,0,0.15,0,-40.4030787808306,151.303140446716,1147.17600962193,91.8714901450948,160.029082381962,1132.24740740851,206.475565662952,303.694495831719,912.548712580563,-165.503943936248,263.980240801677,922.719298218046,-0.331699997186661,0.248999997973442,0.909900009632111,-81.870002746582,41.7299995422363,198.199996948242
433507.0493712,580.2,0,0.15,0,-40.4912747677035,151.288594682672,1147.14283539652,91.826800404794,160.025600364056,1132.17749788625,206.450262702326,303.671603927986,912.557904247039,-165.72494033651,263.850652461005,922.738464832403,0,0,0,0,0,0
433507.0601617,577.2,0,0.15,0,-40.5005778969941,151.301788096604,1147.15676363739,91.8062783495319,159.999701344324,1132.18780142896,206.446975524893,303.676433402498,912.463673756746,-165.661806317855,263.943843410791,922.520100045752,0,0,0,0,0,0
433507.0707344,574.2,0,0.15,0,-40.4994989506675,151.321794755461,1147.11347659741,91.8252196805729,159.996697963571,1132.20425808828,206.468114620788,303.580936425658,912.497273590579,-165.552701837195,263.970439960207,922.596670835558,0,0,0,0,0,0
433507.0813068,571.2,0,0.15,0,-40.509032930526,151.300684074891,1147.13556116864,91.8518130459445,160.027215933867,1132.18906254628,206.550633603841,303.585283098706,912.598843091469,-165.634367283752,263.99158137462,922.556770628425,0,0,0,0,0,0
433507.0919234,568.2,0,0.15,0,-40.4969446168155,151.294070086003,1147.12933611166,91.92094318023,160.149823007426,1132.13181276685,206.55812420771,303.602957427425,912.603696474766,-165.610716953591,263.907453372865,922.721767749806,0,0,0,0,0,0
433507.1026097,565.2,0,0.15,0,-40.4161985768954,151.333396512546,1147.17120930094,91.868937937015,160.042913404669,1132.25986671023,206.491230822956,303.578180437571,912.534666611825,-165.613120692859,263.971927622965,922.541855707853,0,0,0,0,0,0
433507.1132089,562.2,0,0.15,0,-40.512768042548,151.32808667099,1147.13807489316,92.0258181499147,160.071991644269,1132.44855047662,206.507722053506,303.605886343079,912.534354287287,-165.636034798885,263.869794025288,922.82935699453,0,0,0,0,0,0
433507.1238475,559.2,0,0.15,0,-40.5134209108767,151.388001420172,1147.26592285004,91.8334925470043,160.002058080046,1132.30647751717,206.502403873232,303.551156317673,912.485613259615,-165.674255861619,264.013512429264,922.54973840185,0,0,0,0,0,0
433507.1346434,556.8,0,0.15,0,-40.5004557836485,151.498010127886,1147.18665263563,91.8048594259692,159.99641964681,1132.35088645488,206.523578259659,303.592500028859,912.505784025922,-165.608015423759,263.927837977059,922.539383778393,0,0,0,0,0,0
433507.1452989,559.8,0,0.15,0,-40.5125529253643,151.491537861761,1147.30047819677,91.8434823369099,159.992812699378,1132.38687543307,206.506308886124,303.55339041993,912.485992480858,-165.672029685422,263.988415693695,922.562487224308,0,0,0,0,0,0
433507.1559048,562.8,0,0.15,0,-40.5941644462461,151.550864575793,1147.32666848174,91.853999045078,160.019916823528,1132.39472455741,206.509916873156,303.544390863861,912.558624397341,-165.614648857356,264.010465547513,922.691894798406,-0.345099985599518,0.263099998235703,0.901000022888184,-88.9899978637695,47.3400001525879,204.520004272461
433507.1664769,565.8,0,0.15,0,-40.4665635386678,151.472595373408,1147.44306237228,91.7904904009054,160.039267221938,1132.33759353647,206.487280325567,303.567160330359,912.505735689881,-165.636918828444,263.960438705397,922.671781724411,-0.437400013208389,0.249799996614456,0.863900005817413,0,0,0
433507.1770779,568.8,0,0.15,0,-40.5044659094096,151.496631910401,1147.38126878986,91.8214860540302,160.051770614045,1132.4508346113,206.521591696276,303.575092850981,912.547137678216,-165.652311280056,263.943960179745,922.684295372193,-0.350499987602234,0.265199989080429,0.89819997549057,-90.6399993896484,48.0400009155273,205.369995117188
433507.1879209,571.8,0,0.15,0,-40.370289482735,151.467555754775,1147.40156064666,91.8148791393441,160.070483285179,1132.32563092044,206.578831704307,303.609124963596,912.547881104024,-165.605422068317,264.009072091176,922.685649753665,-0.439099997282028,0.251800000667572,0.862500011920929,0,0,0
433507.1988103,574.8,0,0.15,0,-40.1455872786623,151.500985239774,1147.49035832879,91.8388835000723,160.116474236861,1132.26893151572,206.52459600333,303.544348230616,912.569356432483,-165.619008058275,263.984102718377,922.539277148256,-0.356900006532669,0.266099989414215,0.895399987697601,-92.4700012207031,48.7299995422363,206.110000610352
433507.2094413,577.8,0,0.15,0,-40.3727510381224,151.500042066131,1147.34264316945,91.942933809862,160.150566965008,1132.24591712911,206.497876345222,303.588330319048,912.491456925261,-165.559255504937,264.009233143316,922.485656923008,0,0,0,0,0,0
433507.2201432,580.8,0,0.15,0,-40.0200868629386,151.600191889099,1147.41477317872,91.8770361293713,160.199099039392,1132.13715322599,206.541557966074,303.556077813462,912.553029384316,-165.687674992077,263.944143736151,922.55025762309,0,0,0,0,0,0
433507.2307103,583.8,0,0.15,0,-39.972159265205,151.58533844726,1147.37120095866,91.9015443858175,160.20469456329,1132.13494835092,206.559306742661,303.610521571237,912.615815910361,-165.710905801603,263.839073102169,922.847628890162,0,0,0,0,0,0
433507.241235,586.8,0,0.15,0,-40.0405582104281,151.44663055469,1147.4022174554,91.9333599603887,160.237681669153,1132.14954367309,206.482503704335,303.624206793887,912.515527000779,-165.67692490852,263.9067772645,922.757212594247,0,0,0,0,0,0
433507.2518725,589.8,0,0.15,0,-40.0808775532962,151.439959618802,1147.34396855697,91.9268493961278,160.130546748714,1132.18998920306,206.611343883153,303.599750068124,912.648475219502,-165.727946390609,263.829750321001,922.773759703628,0,0,0,0,0,0
433507.262548,592.8,0,0.15,0,-40.085329343064,151.342258094886,1147.24605515885,91.8891023075244,160.215497866725,1131.98264427617,206.462134011908,303.589908259296,912.526874901385,-165.638597239059,263.984714533241,922.594763239685,0,0,0,0,0,0
433507.2731659,595.8,0,0.15,0,-39.939788387643,151.432549296406,1147.25546272522,91.9713450709249,160.266471441317,1131.97544575159,206.578205616447,303.620939587231,912.635390361589,-165.658666622174,263.914186470352,922.726481395961,0,0,0,0,0,0
433507.283942,598.8,0,0.15,0,-39.7434864826368,151.313965818175,1147.40734602385,92.0306752726553,160.258022953651,1132.11354627826,206.470704293695,303.629219930145,912.571581593958,-165.653357408621,264.006698244194,922.57749557516,0,0,0,0,0,0
433507.2945355,601.8,0,0.15,0,-39.8329378175064,151.305227329305,1147.32157652838,92.1533738356449,160.26463548314,1132.12276764737,206.516415426446,303.644222965828,912.57862530408,-165.628793894227,263.89426229552,922.731692152579,0,0,0,0,0,0
433507.305181,604.8,0,0.15,0,-39.7825455383281,151.253871461352,1147.32326342571,92.5777547630494,160.366348813691,1132.29090437254,206.509449717521,303.655122017454,912.495059694025,-165.615257491332,263.929847361422,922.67930497034,0,0,0,0,0,0
433507.3158021,607.8,0,0.15,0,-39.5853446725365,151.168967063549,1147.43353924036,92.821865323117,160.664847023014,1132.6757110995,206.588776180069,303.551491640519,912.666986365685,-165.611921882612,263.950657050104,922.700695430069,-0.484600007534027,0.276899993419647,0.829699993133545,-131.990005493164,53.1599998474121,200.350006103516
433507.3264349,610.8,0,0.15,0,-39.5553795666496,151.171042353425,1147.3817007906,93.1626777709415,160.658478261511,1132.79812188865,206.501566469112,303.621492810937,912.513972431548,-165.644163772084,263.892633000162,922.721412200769,-0.378500014543533,0.295700013637543,0.877099990844727,-132.75,54.3600006103516,200.429992675781
433507.3369349,613.8,0,0.15,0,-39.4787062891818,151.172249561241,1147.41922415825,93.2898496835292,160.695260378031,1132.84256961357,206.566757214768,303.621608696446,912.549985372113,-165.60640697285,263.943260004368,922.637572177484,-0.486699998378754,0.280600011348724,0.827199995517731,-133,54.0200004577637,201.25
433507.3475139,616.8,0,0.15,0,-39.3520792251843,151.064433192183,1147.46051328522,93.2673358805912,160.766639684293,1132.46877403126,206.505432156013,303.627623264574,912.537226027945,-165.594297982538,263.846301362682,922.813892362743,-0.377099990844727,0.291900008916855,0.879000008106232,-132.940002441406,53.7999992370605,202.169998168945
433507.3580698,619.8,0,0.15,0,-39.3502624717556,151.021960412675,1147.47849706252,93.5078708791334,160.753418429131,1132.68028296137,206.473870973662,303.544572318945,912.538558363686,-165.641969906372,263.945673974382,922.678007979639,-0.481299996376038,0.276199996471405,0.831900000572205,-132.800003051758,53.4199981689453,203.240005493164
433507.3686998,622.8,0,0.15,0,-39.2168619930257,150.947674587247,1147.55236740879,93.4782149650522,160.764366189052,1132.44197720051,206.527243692958,303.545795879948,912.530569730627,-165.58272724994,263.843539008579,922.780766969929,-0.378199994564056,0.286100000143051,0.880400002002716,-133.770004272461,52.6800003051758,203.889999389648
433507.3794679,625.8,0,0.15,0,-39.2089526590376,150.9169899442,1147.50450864364,93.5721863110782,160.7698876509,1132.52944315986,206.550989874976,303.549703638499,912.553610471601,-165.666862829657,263.859260038685,922.759845567696,0.447899997234344,-0.300799995660782,-0.842000007629395,255.5,-195.240005493164,-506.420013427734
433507.3908296,628.8,0,0.15,0,-39.1960835221774,150.916289422344,1147.50314860112,93.3270587880796,160.572243961852,1132.26394906712,206.51751423774,303.612639669571,912.559063229801,-165.619066032333,263.925679230828,922.593321937689,0,0,0,0,0,0
433507.4027114,631.8,0,0.15,0,-39.2824723305981,150.909674216899,1147.34696972006,93.2460967918874,160.456388944141,1132.02102865936,206.501539059312,303.582124927219,912.510204292626,-165.696863608121,263.854522183035,922.82152844778,0,0,0,0,0,0
433507.4133021,634.8,0,0.15,0,-39.0894139349444,150.874595153251,1147.40320719916,93.23185966765,160.406130559607,1132.10856741287,206.567906310027,303.613462890872,912.587656493693,-165.578419603651,263.889820513538,922.619725907425,0,0,0,0,0,0
433507.424149,637.8,0,0.15,0,-39.3563925074546,150.834120794417,1147.22561966572,93.1576258745664,160.373341337787,1131.9373816519,206.599489942542,303.60866446579,912.622738040218,-165.519251850983,263.937447516513,922.518366345897,0,0,0,0,0,0
433507.4361488,640.8,0,0.15,0,-39.3032966876727,150.788331762597,1147.23251928665,93.224386042928,160.244668072347,1132.00586351793,206.576634323101,303.595648874986,912.591124685246,-165.534511683549,263.911705218037,922.610773773403,-0.460200011730194,0.272199988365173,0.845099985599518,-3504.81005859375,2075.6298828125,6771.31005859375
433507.4469854,643.8,0,0.15,0,-39.3414883436081,150.774048109969,1147.11680876803,93.0519080073507,160.23919343386,1131.81234427087,206.626331380342,303.595537497755,912.650611373567,-165.559646557217,263.795234998103,922.821689969629,-0.488200008869171,0.273200005292892,0.82889997959137,-3524.8701171875,2113.96997070312,6740.259765625
433507.4589292,646.8,0,0.15,0,-39.3121951369013,150.722044228281,1147.12342240306,93.0608029360371,160.207143648193,1131.85539873192,206.470826074062,303.569878475805,912.488239377981,-165.481351240583,263.840115577125,922.771564130545,0,0,0,0,0,0
433507.4697697,649.8,0,0.15,0,-39.3988982290663,150.749403262726,1147.11155178001,93.0140356919908,160.125173925296,1131.76647368334,206.517011128981,303.544068740335,912.539735291898,-165.61879841468,263.812125565824,922.823120659225,0,0,0,0,0,0
433507.4817491,652.8,0,0.15,0,-39.4037995551082,150.738893629933,1147.12604308104,93.0287768420984,160.131096220574,1131.74445640132,206.550267808147,303.495875368041,912.53547133697,-165.424985845977,263.837761643563,922.734746158603,0,0,0,0,0,0
433507.4923575,655.8,0,0.15,0,-39.3025643362913,150.784332951063,1147.09560816334,93.0417259160002,160.141911567654,1131.80254134984,206.565889689018,303.475926932964,912.541108358373,-165.609920396703,263.739084375703,922.882578385754,0,0,0,0,0,0
433507.5029448,658.8,0,0.15,0,-39.394220541923,150.728587860734,1147.19251170946,92.9689001188839,160.095997588987,1131.77393333346,206.777476599861,303.471776605164,912.66954158906,-165.547129611072,263.744807659077,922.775759002349,0,0,0,0,0,0
433507.5135727,661.8,0,0.15,0,-39.3708364791656,150.768741350984,1147.10628781824,93.0388822497277,160.141092375913,1131.82414996918,206.694947813811,303.489576496132,912.710411029596,-165.444728744739,263.833359978396,922.613609608341,0,0,0,0,0,0
433507.5245258,664.8,0,0.15,0,-39.3754640081894,150.740957459564,1147.15268496826,92.9713966490972,160.078417664037,1131.78576499462,206.585975659321,303.49606627353,912.525009690695,-165.50682269275,263.825083900007,922.649093048958,0,0,0,0,0,0
433507.5365444,667.8,0,0.15,0,-39.3395916568021,150.751086253251,1147.20607199013,93.0756814113592,160.126040591613,1131.85972327042,206.700515312047,303.479732870528,912.731814735996,-165.490639192894,263.785003150756,922.67981206912,-0.449699997901917,0.270500004291534,0.851300001144409,-3433.580078125,2122.31005859375,6728.7998046875
433507.5484204,670.8,0,0.15,0,-39.3410152080917,150.703261613741,1147.19649212423,94.1987286728477,160.164936396927,1133.03259126707,206.693147232297,303.492628047989,912.641080697569,-165.436962683471,263.805810789987,922.730444348758,-0.470699995756149,0.279900014400482,0.8367999792099,-3379.47998046875,2125.42993164062,6750.10986328125
433507.5590033,673.8,0,0.15,0,-39.2414289430179,150.72693811773,1147.21331941213,94.229703795815,160.176082549581,1133.06740186543,206.732340880309,303.431696439783,912.652967151408,-165.495026316664,263.850761613782,922.649943355172,-0.442099988460541,0.26690000295639,0.856299996376038,-3375.09008789062,2097,6753.81982421875
433507.5696698,676.8,0,0.15,0,-39.162608522014,150.74311732809,1147.22407995293,93.5320218075332,160.221854565605,1132.40110736678,206.862392661723,303.342637513397,912.7945578177,-165.408117888682,263.825378906739,922.738147615558,0,0,0,0,0,0
433507.5802599,679.8,0,0.15,0,-39.2915998951382,150.740238163615,1147.11656194164,94.1975251859755,160.236062826544,1133.14310942003,206.83054275439,303.324066264821,912.817216309683,-165.508198370984,263.773851268147,922.663551112287,0,0,0,0,0,0
433507.5913602,682.8,0,0.15,0,-39.2257615426155,150.807092917818,1147.11287624518,93.4620697844385,160.245436192771,1132.36258143237,206.882025861538,303.319040880498,912.810128066441,-165.495668630097,263.719726786542,922.764949122683,0,0,0,0,0,0
433507.6035388,685.8,0,0.15,0,-39.2878603476341,150.758053223727,1147.22299167812,93.4119157297043,160.304482166898,1132.28691470209,206.869950215797,303.305702058132,912.851818811954,-165.476743204592,263.723316831336,922.767865839346,0,0,0,0,0,0
433507.6144227,688.8,0,0.15,0,-39.1696038539312,150.834535734916,1147.29938186062,93.358678655742,160.302828723741,1132.20994513888,206.867378925859,303.290116254666,912.822469034034,-165.421903246653,263.784922489446,922.701278519391,0,0,0,0,0,0
433507.6265473,691.8,0,0.15,0,-39.2009408224241,150.903207137442,1147.22958459344,93.2328204880876,160.344889887465,1132.0719840438,206.842749516333,303.519194794103,912.668557498495,-165.346902954719,263.629194246885,923.070547328927,-0.465099990367889,0.259299993515015,0.846400022506714,-3193.06005859375,2029.5400390625,6788.89013671875
433507.6371528,694.8,0,0.15,0,-39.018721856578,150.942400544384,1147.42488627144,93.1350302211573,160.329945415842,1131.96898024036,206.811081485461,303.462338419226,912.668284144138,-165.494742675822,263.68338714216,922.914903819196,-0.421499997377396,0.257699996232986,0.869400024414062,-3168.80004882812,2013.80004882812,6795.35009765625
433507.6483543,697.8,0,0.15,0,-39.0449047080379,150.874609815054,1147.4935993025,93.0832525574006,160.308654810513,1131.91356444968,206.818084330282,303.458151201574,912.642229870207,-165.488373652631,263.704374379496,922.839161559909,-0.461299985647202,0.255499988794327,0.84960001707077,-3143.330078125,1997.40002441406,6801.7099609375
433507.6601996,700.8,0,0.15,0,-39.0447788179684,150.907625906827,1147.46015213307,93.2257602400678,160.437300593916,1131.93381789946,206.848004543287,303.543545598357,912.655700458918,-165.465349845187,263.663302818219,922.895134983205,0,0,0,0,0,0
433507.6712965,703.8,0,0.15,0,-38.9957006833177,150.983042409992,1147.43577676062,93.2311635943475,160.427636136361,1131.92253262554,206.784061339144,303.49737385559,912.601144065155,-165.510900312066,263.696166900542,922.862997449877,0,0,0,0,0,0
433507.6831155,706.8,0,0.15,0,-39.0707682855701,151.094865691309,1147.23090124128,93.5303864844416,160.497149198809,1132.32305384057,206.861330140641,303.536695386031,912.732658594843,-165.520835276056,263.836384071316,922.778642857699,0,0,0,0,0,0
433507.6952911,709.8,0,0.15,0,-38.9782273866772,151.095302780333,1147.35308245946,93.4918118832016,160.530672001028,1132.22599676468,206.831455175294,303.624901191038,912.575628945128,-165.38564034935,263.834201908499,922.69274303819,0,0,0,0,0,0
433507.705919,712.8,0,0.15,0,-38.9952962235971,151.120441961516,1147.38587679578,93.4847437110633,160.494176088267,1132.33659806144,206.827522763579,303.577099308012,912.623837243401,-165.550508959573,263.839555907123,922.684844895147,-0.423700004816055,0.228100001811981,0.876600027084351,-2823.330078125,1846.64001464844,6918.080078125
433507.7165718,715.8,0,0.15,0,-38.8901868322895,151.149658039692,1147.43275874549,93.5929724896195,160.597356223536,1132.46071790172,206.863916715578,303.676390011843,912.647185213841,-165.549080140101,263.803024319373,922.719557999862,-0.386999994516373,0.221799999475479,0.894999980926514,-2777.35009765625,1853.25,6923.3798828125
433507.7274127,718.8,0,0.15,0,-38.842635264578,151.249227697241,1147.47718630458,93.7595012544579,160.799642897577,1132.60301730629,206.88072953843,303.635266585633,912.626105119211,-165.436299572004,263.863079303054,922.705392063673,-0.413300007581711,0.228400006890297,0.881500005722046,-2751.75,1853.69995117188,6923
433507.7380982,721.8,0,0.15,0,-39.0492039914818,151.191551986249,1147.43831054162,93.6271702374033,160.871411884798,1132.47954944331,206.766943342147,303.575047877063,912.548599803629,-165.363826001297,263.972643587386,922.543136447912,-0.378800004720688,0.224800005555153,0.897800028324127,-2729.97998046875,1850.28002929688,6922.2001953125
433507.7488144,724.8,0,0.15,0,-39.0806740608312,151.231420751703,1147.4880895851,93.5281136610452,161.023995308682,1132.40338579742,206.85331478143,303.690208216929,912.617631427138,-165.520428817702,263.92994333469,922.577107728811,-0.407799988985062,0.225700005888939,0.884700000286102,-2705.30004882812,1841.17004394531,6924.14013671875
433507.7603293,727.8,0,0.15,0,-38.9809630386469,151.234852251194,1147.6602914358,93.480953514105,161.050158407125,1132.37157604873,206.789401472201,303.665316655882,912.601803234323,-165.569756492317,263.995926768156,922.684683990562,0,0,0,0,0,0
433507.7709646,730.8,0,0.15,0,-38.9473556894636,151.374287140229,1147.62566549198,93.5876374278956,161.072200786437,1132.57103748063,206.734245760529,303.583564893422,912.579575803423,-165.59711958917,263.815940605431,922.833707159124,0,0,0,0,0,0
433507.7816214,733.8,0,0.15,0,-38.9142204002072,151.560356498464,1147.53144587475,93.4937176494454,161.149699343975,1132.44061115492,206.743495809726,303.654237306277,912.586716454109,-165.574013229841,263.853850692662,922.814047742344,0,0,0,0,0,0
433507.7921946,736.8,0,0.15,0,-38.7662761989337,151.598364793993,1147.67716547363,93.3571373023493,161.255931690453,1132.29835669132,206.752101490321,303.657596816635,912.617625094667,-165.477744821128,263.786808872001,922.798027018473,0,0,0,0,0,0
433507.8028014,739.8,0,0.15,0,-38.7236077662588,151.6939617189,1147.80500561765,93.397776217096,161.255213646625,1132.37130202494,206.663889028796,303.670015226586,912.693927046286,-165.561799421802,263.836143744778,922.745837316805,0,0,0,0,0,0
433507.8137061,742.8,0,0.15,0,-38.7585901452672,151.793135491175,1147.75665157502,93.4295917207567,161.24147882953,1132.39225033835,206.697262943271,303.654513008507,912.664734116227,-165.544248262919,263.794398837058,922.763087357458,0,0,0,0,0,0
433507.8245779,745.8,0,0.15,0,-38.5574555485718,151.882494555975,1147.90643357355,93.39764276865,161.270191019431,1132.34861941576,206.600790813756,303.646039887358,912.634575098906,-165.542707485547,263.785431662981,922.784009711223,0,0,0,0,0,0
433507.8364795,748.8,0,0.15,0,-38.7904026274627,151.94040344323,1147.68128692089,93.3682921364944,161.327916908179,1132.46351603141,206.701878121547,303.542611906453,912.634013003091,-165.547208929504,263.85732951802,922.760241273813,-0.350199997425079,0.275299996137619,0.895299971103668,-2502.44995117188,2023.15002441406,6869.33984375
433507.8477046,751.8,0,0.15,0,-38.5331021447219,151.999328026726,1147.79277908267,93.339101226883,161.284072190487,1132.41950749098,206.708550736503,303.555934177111,912.643265442556,-165.511523880296,263.790050006989,922.898756477146,0,0,0,0,0,0
433507.8586351,754.8,0,0.15,0,-38.8704530679796,151.878185723393,1147.69396937816,93.2436968068008,161.285312668798,1132.4933739081,206.789925572574,303.556227207193,912.691605419728,-165.561620508963,263.816058458951,922.829870167188,-0.344500005245209,0.282400012016296,0.895299971103668,-2425.919921875,2059.1298828125,6865.0498046875
433507.8692799,757.8,0,0.15,0,-38.7078761818297,151.923814027908,1147.77692423362,93.2512240557356,161.274996293958,1132.51102499949,206.775180031757,303.535540276341,912.59837021788,-165.555170165091,263.78902344481,922.786184736833,0,0,0,0,0,0
433507.8799315,760.8,0,0.15,0,-38.8502299959576,151.737609439682,1147.75593936703,93.1912668583582,161.27885408937,1132.52493730279,206.786858501056,303.517462650549,912.719383004662,-165.507803340712,263.839067472755,922.667181236613,0,0,0,0,0,0
433507.8905009,763.8,0,0.15,0,-39.0173302728843,151.660920190413,1147.66818368838,93.1547623712995,161.262698041103,1132.51335916988,206.758730183827,303.514407235052,912.555665530935,-165.546270093636,263.87706767993,922.59978339019,0,0,0,0,0,0
433507.9012165,766.8,0,0.15,0,-38.8266475375277,151.645848970227,1147.75344395208,93.1257466195005,161.267470615416,1132.5378939891,206.721949379139,303.528742135987,912.601987175802,-165.410754552317,263.851793208705,922.648133766979,0,0,0,0,0,0
433507.9121619,769.8,0,0.15,0,-38.9268665277794,151.529384828002,1147.80948689588,93.0679850911785,161.329204952728,1132.5063186453,206.730881728595,303.553480925411,912.634739740853,-165.54085010142,263.798370305096,922.798404023012,0,0,0,0,0,0
433507.9232824,772.8,0,0.15,0,-39.1902336116427,151.5570663345,1147.59640582802,93.1549266486709,161.135159906777,1132.71725565201,206.686262829552,303.546154639893,912.635030753867,-165.522001591997,263.958781103993,922.57074968926,0,0,0,0,0,0
433507.9352949,775.8,0,0.15,0,-39.169056750457,151.531698059022,1147.56356753735,92.9114545502336,161.197463607733,1132.52851708725,206.743423950334,303.564613170915,912.637612655254,-165.540219980297,263.915751009414,922.604851585443,0,0,0,0,0,0
433507.9458267,778.8,0,0.15,0,-39.400920244616,151.549870063179,1147.40234201356,92.9344752651963,161.1102804893,1132.64810661538,206.743280140348,303.617852040797,912.791884118332,-165.579069925699,263.876117367848,922.759597675187,-0.351799994707108,0.278200000524521,0.893800020217896,-2226.80004882812,1928.07995605469,6877.58984375
433507.9563939,781.8,0,0.15,0,-39.3585269377496,151.455532781175,1147.50117592682,93.0911790765767,161.135313664066,1132.66383554293,206.668316977889,303.592088339822,912.707404267192,-165.660394551365,263.9624189039,922.65034027164,-0.327699989080429,0.274199992418289,0.904100000858307,-2211.6298828125,1934.7900390625,6868.97998046875
433507.96723,784.8,0,0.15,0,-39.4644420701026,151.460901618082,1147.41590383997,92.8612359899306,161.132303379449,1132.56913206158,206.681714274468,303.555053148104,912.751201057438,-165.57502218063,263.89497513688,922.730094793782,-0.347799986600876,0.28549998998642,0.89300000667572,-2182.43994140625,1969.25,6856.27001953125
433507.9793103,787.8,0,0.15,0,-39.4950545895641,151.266613987393,1147.40254304442,92.9806825143512,161.060894883171,1132.74431272101,206.757702925239,303.538847666582,912.752291575554,-165.522532090396,263.796304153383,922.886603774256,0,0,0,0,0,0
433507.990316,790.8,0,0.15,0,-39.532152668094,151.229106226461,1147.39255074998,92.793572804722,161.09791667062,1132.6923584239,206.614711621674,303.611185283976,912.624351403333,-165.578388042754,264.002016193113,922.551048320466,0,0,0,0,0,0
433508.0011563,793.8,0,0.15,0,-39.4876670062477,151.212475649959,1147.45275258074,92.7585582808028,161.126227819394,1132.60249504308,206.742481226673,303.511041453114,912.744827866393,-165.569796992676,263.98234926901,922.544296271664,-0.312599986791611,0.288199990987778,0.905099987983704,-2074.1201171875,1998.38000488281,6843.85009765625
433508.0118163,796.8,0,0.15,0,-39.5330894606648,151.246222179003,1147.43792160019,92.8652992670773,161.063026387722,1132.68794440289,206.650732028501,303.487643560476,912.577410757241,-165.575858861559,263.990616471858,922.52221180139,0,0,0,0,0,0
433508.0242026,799.8,0,0.15,0,-39.6272222351817,151.301420891292,1147.31373568586,92.771064461163,161.06899238933,1132.67508248097,206.709824887109,303.482411238891,912.704346641884,-165.678041217406,263.919441527272,922.732065973121,0,0,0,0,0,0
433508.0349216,802.8,0,0.15,0,-39.585897780714,151.251274424839,1147.47634570689,92.7328433469009,161.049043870397,1132.77553907395,206.638819591825,303.471345545591,912.625727927798,-165.482679187032,263.851635612075,922.718040002975,0,0,0,0,0,0
433508.0455706,805.8,0,0.15,0,-39.7719169137704,151.283094166247,1147.31186376554,92.5925513063456,160.925608101999,1132.80371155841,206.622805318528,303.487054465894,912.639038827281,-165.525692632187,263.879910007128,922.580560475469,0,0,0,0,0,0
433508.0561585,808.8,0,0.15,0,-39.7804114997953,151.322384108306,1147.35102757255,92.4690730252948,160.872983664976,1132.73801965951,206.646153573652,303.455957918628,912.714610620993,-165.478422128169,263.854152959911,922.66062159657,-0.267800003290176,0.296600013971329,0.916700005531311,-1728.44995117188,1978.4599609375,6843.9599609375
433508.0670277,811.8,0,0.15,0,-39.8571531656127,151.312079331116,1147.2729229871,92.4650812677085,160.899513160966,1132.65751320942,206.663380097132,303.506486601612,912.678930615663,-165.471777950154,263.806026613101,922.796265247687,0,0,0,0,0,0
433508.0779876,814.8,0,0.15,0,-39.7719396572909,151.325531134063,1147.33901204802,92.4623528819652,160.870668226692,1132.71655641469,206.634515649973,303.459241605231,912.625287367288,-165.493337273299,263.726248328171,922.800952870754,-0.262800008058548,0.288100004196167,0.920799970626831,-1720.48999023438,1939,6831.1298828125
433508.0898526,817.8,0,0.15,0,-39.7716137821593,151.343763199855,1147.32492243616,92.4923013691009,160.712606240474,1132.87885939332,206.627517522004,303.44664042598,912.681944020307,-165.505039395788,263.81734275016,922.739984773473,0,0,0,0,0,0
433508.1005232,820.8,0,0.15,0,-39.8235080722118,151.337170809875,1147.26699375472,92.3849135951357,160.777936412727,1132.76747538487,206.611998868079,303.428844133927,912.655142943106,-165.535255827497,263.787567579282,922.683856234557,0,0,0,0,0,0
433508.1113051,823.8,0,0.15,0,-39.6895348177238,151.355942228451,1147.36187447022,92.3706344914953,160.760701343472,1132.69728210211,206.650128449859,303.502723646315,912.615740151194,-165.473572151688,263.795458830074,922.692256445337,0,0,0,0,0,0
