Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433547.8254228,960,0,0.15,0,-45.1033618200862,167.299998847336,1152.22739786279,88.3503503664376,172.774330559977,1140.74522768041,207.666396582691,308.563697743147,911.066754576008,-165.164320752019,268.382871163897,921.146606715874,0.00630000000819564,0.251500010490417,0.96780002117157,15.5100002288818,141.130004882812,536.640014648438
433547.8361266,960,0,0.15,0,-45.0702887272424,167.197407695145,1152.1586223406,88.1257233369229,172.783511028589,1140.4160649803,207.809809257556,308.62200419845,911.178347273907,-165.149423026292,268.454885139331,921.008860988874,-0.0197999998927116,0.259700000286102,0.965499997138977,16.4599990844727,141.199996948242,536.890014648438
433547.8467379,960,0,0.15,0,-45.0245482443149,167.195818097493,1152.14254500146,89.032840709525,172.408502040341,1141.08117338521,207.76249044064,308.760910369955,911.179381185858,-165.111270198368,268.603654621209,921.096996495527,0.00499999988824129,0.248600006103516,0.9685999751091,18.6700000762939,140.710006713867,537.159973144531
433547.8574337,960,0,0.15,0,-44.8639366301885,167.054590193621,1151.89987458477,89.0102931944987,172.326814968212,1141.01200262827,207.799446011369,308.762538455917,911.227835352458,-164.942320212047,268.482790545812,921.435896498735,-0.0200999993830919,0.258300006389618,0.965799987316132,17.8099994659424,140.529998779297,537.469970703125
433547.8681589,960,0,0.15,0,-44.8796033026143,166.980484642022,1151.80889452398,88.8359005076373,172.125993224051,1140.94957474042,207.826515892066,308.755984133438,911.162490597801,-164.98979703656,268.652883741461,921.273492818987,0.00219999998807907,0.250400006771088,0.968100011348724,16.5599994659424,140.789993286133,537.710021972656
433547.8789454,960,0,0.15,0,-44.8315161506475,166.948595869381,1151.55272330897,88.7947156700343,172.078729472813,1140.87171734882,207.827632814098,308.75307795199,911.291649521719,-164.987188358147,268.56749893772,921.476555705007,0,0,0,0,0,0
433547.8896062,960,0,0.15,0,-44.9401024112625,166.908511993381,1151.4574904213,88.8922005604187,171.94033296367,1140.80887561011,207.829287223019,308.770163812946,911.225585319156,-165.013827581983,268.735594351204,921.212483885576,0,0,0,0,0,0
433547.9002136,960,0,0.15,0,-44.9787800907229,166.737147120062,1151.43244241267,88.8488363560223,171.807200657119,1140.58255657635,207.84024530839,308.791094467328,911.241304153538,-164.996022862356,268.634054122887,921.317266818264,0,0,0,0,0,0
433547.9108552,960,0,0.15,0,-45.149399774462,166.584131025133,1151.0705821814,88.8052484371251,171.717028732123,1140.59196342911,207.888193647701,308.8457748444,911.28853187321,-164.98743678098,268.643622507874,921.330577633716,0,0,0,0,0,0
433547.9218187,960,0,0.15,0,-45.3630039929269,166.459822625255,1151.01545218476,88.7992492600845,171.635580600678,1140.44008556358,207.835095537559,308.81264773134,911.28386416466,-164.883264253794,268.545438768426,921.613425559367,0,0,0,0,0,0
433547.932429,960,0,0.15,0,-45.3458753045252,166.41297167504,1150.99465110753,88.6382610502654,171.54245042588,1140.33135991474,207.851949511833,308.844466492351,911.311288137819,-164.883574230925,268.55140409078,921.658406211835,0,0,0,0,0,0
433547.9430523,960,0,0.15,0,-45.2386948134693,166.358830683251,1150.83476812915,88.5761980527604,171.507757236852,1140.36360792124,207.833851898919,308.806352470051,911.236314450186,-164.949917761977,268.646040984618,921.354566978554,0,0,0,0,0,0
433547.9536052,960,0,0.15,0,-45.2347531619286,166.348799076316,1150.92080841945,88.6133951233456,171.474494650616,1140.37603222128,207.830230581796,308.789399662959,911.309626507143,-164.800356802439,268.552805622077,921.697997476021,0,0,0,0,0,0
433547.9642256,960,0,0.15,0,-45.4076390574824,166.291575745767,1150.69897699027,88.6381402249368,171.366729686735,1140.38940286677,207.881054560037,308.820053041147,911.306756543336,-164.822123505714,268.58527772817,921.661456125649,0,0,0,0,0,0
433547.9749588,960,0,0.15,0,-45.3930890779286,166.110259572234,1150.64614894855,88.5138724190817,171.31728323376,1140.37090499282,207.82918589824,308.782485390397,911.287972865135,-165.054263942906,268.614226121059,921.398543771981,0,0,0,0,0,0
433547.9857026,960,0,0.15,0,-45.3681799189945,166.056120452543,1150.72704288595,88.315676102638,171.187834574164,1140.34530036813,207.779385265336,308.748539775367,911.330016198601,-164.904971753955,268.619869200229,921.580999137076,0.0247000008821487,0.153400003910065,0.987900018692017,21.1000003814697,93.0100021362305,551.630004882812
433547.9962975,960,0,0.15,0,-45.4713491247368,165.978836313553,1150.67041692677,88.2622607552753,171.092620285573,1140.34041421657,207.819428013998,308.691852799092,911.315355846198,-164.939968497409,268.509844373371,921.614893089209,-0.00779999978840351,0.148599997162819,0.988900005817413,22.1599998474121,92.8899993896484,551.570007324219
433548.006931,960,0,0.15,0,-45.504773994961,165.969097387395,1150.62426499311,88.3316308651294,171.089772233431,1140.39759319002,207.834911109103,308.738594763015,911.28071484913,-165.221285153006,268.320200822962,921.763833056979,0.029899999499321,0.154300004243851,0.987600028514862,23.2399997711182,93.7799987792969,551.409973144531
433548.017618,960,0,0.15,0,-45.4713774993156,165.885180134041,1150.75270940281,88.1655017156257,171.065514543266,1140.45987849027,207.80306759372,308.668751352231,911.276687223138,-165.095753409257,268.233988266526,922.090460343828,-0.000199999994947575,0.163100004196167,0.986599981784821,24.4500007629395,96.6500015258789,551.02001953125
433548.0286617,960,0,0.15,0,-45.5820594905629,165.721332254222,1150.99183893174,88.1319082837945,171.09660316035,1140.49448448905,207.785553128785,308.579350624031,911.255652270007,-165.139816515323,268.386722376662,921.741278836859,0.0342999994754791,0.16159999370575,0.986299991607666,25.3600006103516,96.2399978637695,551.22998046875
433548.0392647,960,0,0.15,0,-45.6547119454498,165.745625693645,1150.90993106661,87.8817031069961,170.879328684345,1140.47079060135,207.736405043589,308.432053820631,911.408321287476,-165.064922325814,267.8961875149,922.018658277506,0,0,0,0,0,0
433548.0498989,960,0,0.15,0,-46.0378758210089,165.529391506405,1150.88498312133,87.8095621480994,170.813299635045,1140.40133000589,207.689151995396,308.394066498934,911.276584882117,-165.200778231575,267.76387042438,921.903608902448,0,0,0,0,0,0
433548.0605033,960,0,0.15,0,-46.0527119523345,165.485346598749,1150.84353916165,87.8873939714775,170.800140040035,1140.44845865583,207.646166547573,308.407660721448,911.260259893081,-165.30869982053,267.621011088425,921.956220347741,0,0,0,0,0,0
433548.0711635,960,0,0.15,0,-46.1070696595509,165.426177974888,1150.78903784535,87.7526746698138,170.725046439123,1140.39692393474,207.617188188742,308.339074326024,911.235669396472,-165.20643422515,267.678618255999,922.001259327738,0,0,0,0,0,0
433548.0819537,960,0,0.15,0,-46.1017282026649,165.462740590384,1150.78249934976,87.1959261731493,170.865199693709,1139.79130977758,207.650593838796,308.352851181179,911.297296314224,-165.30109245827,267.678314008806,921.98929996281,0,0,0,0,0,0
433548.0925733,960,0,0.15,0,-45.9636201798654,165.45273179709,1150.85305360577,87.6264192011697,170.638525604044,1140.41988681428,207.60572479827,308.25566935866,911.2687284921,-165.25636799204,267.576588818243,922.002061638137,0,0,0,0,0,0
433548.10345,960,0,0.15,0,-46.0186311584586,165.453032050004,1150.70890459991,86.9934177942633,170.86403653821,1139.735809792,207.697468081291,308.346163002906,911.278768663363,-165.284171817662,267.655911088158,922.172465309941,0,0,0,0,0,0
433548.1143078,960,0,0.15,0,-46.0985404187903,165.382297897987,1150.69038757244,86.8461353257027,170.876012817333,1139.62471606319,207.637223009302,308.219217591888,911.44000246286,-165.208756801569,267.70057817096,921.878526511422,0,0,0,0,0,0
433548.1249176,960,0,0.15,0,-46.0376761706158,165.382690393444,1150.58467622746,86.7988325736072,170.913644736823,1139.54452181804,207.637980536949,308.207797404727,911.370279338821,-165.311372546109,267.539882301328,922.045706745537,0,0,0,0,0,0
433548.1360696,960,0,0.15,0,-46.1688474074134,165.320163668682,1150.50063765214,86.6179039809616,170.959406078017,1139.37403340326,207.691111398485,308.268962384501,911.412620492465,-165.311170324815,267.605848752534,921.952160489797,0.00669999979436398,0.17569999396801,0.984399974346161,27.3199996948242,102.930000305176,552.190002441406
433548.1466578,960,0,0.15,0,-46.2901030486115,165.190710016254,1150.43595400371,87.5961284232314,170.589575065499,1140.32346557466,207.635325614107,308.281072767393,911.367637635188,-165.296549396702,267.570122361676,921.934811100161,0.0392999984323978,0.175400003790855,0.983699977397919,28.4200000762939,102.430000305176,552.530029296875
433548.1572223,960,0,0.15,0,-46.2498789991441,165.198487325715,1150.37444673723,87.5302319749954,170.61760296541,1140.30471368847,207.633457815852,308.241888356626,911.417908135979,-165.269666228245,267.5955738527,921.913213959067,0.00800000037997961,0.177000001072884,0.984200000762939,29.3199996948242,103,552.619995117188
433548.1677805,960,0,0.15,0,-46.3539710742781,165.135468505851,1150.33821660725,87.5079602310731,170.595213773861,1140.29322009075,207.672306972659,308.250227947675,911.50486319295,-165.262728094646,267.595700659419,921.897614483892,0.0414000004529953,0.177699998021126,0.983200013637543,29.5400009155273,103.790000915527,552.719970703125
433548.1786485,960,0,0.15,0,-46.4166987142791,165.115160025333,1150.29481429394,87.0525313836234,170.635277276656,1139.7383461035,207.659383805121,308.270485198001,911.386672174711,-165.335188056657,267.519985878223,922.037107684611,0.00970000028610229,0.177599996328354,0.984099984169006,28.9400005340576,103.099998474121,553.219970703125
433548.1905787,960,0,0.15,0,-46.4532336657817,165.122076462197,1150.21386522749,86.8278569159804,170.610129958459,1139.50011146939,207.66817589222,308.227488506798,911.522721618807,-165.252079795742,267.572374454405,922.111406973499,0,0,0,0,0,0
433548.2012044,960,0,0.15,0,-46.4286267049011,165.109691580154,1150.25939412397,86.8519477703588,170.550925119662,1139.38739102976,207.650783917397,308.209082476823,911.453983568826,-165.116552659441,267.539649866877,922.326932468659,0,0,0,0,0,0
433548.2117674,960,0,0.15,0,-46.3013230790194,165.135347282038,1150.27328828499,86.9196601115642,170.482334380879,1139.43218714629,207.671468321255,308.21213074208,911.482005156033,-165.275136114463,267.393424309793,922.266874035183,0,0,0,0,0,0
433548.2223444,960,0,0.15,0,-46.4256713604606,164.926346231086,1150.18017847608,86.8793110248931,170.488373926839,1139.33867947976,207.593132536746,308.206919844382,911.442153959341,-165.312910865737,267.451665518674,922.12614817187,0,0,0,0,0,0
433548.2329268,960,0,0.15,0,-46.3842540760415,164.90474966658,1150.20088280554,86.801817874964,170.409479209573,1139.28560681189,207.692551494499,308.211372634074,911.504192658684,-165.206761121344,267.57410559666,922.221876272511,0,0,0,0,0,0
433548.2436554,960,0,0.15,0,-46.382790041353,164.922208350796,1150.09566957491,86.8167216435545,170.487752787891,1139.27932490943,207.661496860565,308.252176941403,911.405556847134,-165.237249252475,267.488113662842,922.342480278712,0,0,0,0,0,0
433548.2543356,960,0,0.15,0,-46.4287380897637,164.902747912981,1150.07973518277,86.8583497409934,170.401072049631,1139.31538495276,207.644487130763,308.232733253143,911.45920980209,-165.317267200892,267.465043429698,922.050126263175,0,0,0,0,0,0
433548.2648794,960,0,0.15,0,-46.4008756706376,164.845630728695,1150.1994986545,86.8430067994256,170.35603203068,1139.22177060034,207.725560686494,308.23940210091,911.477088478033,-165.144563498146,267.522716113447,922.549780799411,0,0,0,0,0,0
433548.2754858,960,0,0.15,0,-46.239338408145,164.782433012758,1150.16728090389,86.7837307833774,170.32225798715,1139.20137790087,207.663915436665,308.215582519406,911.406073689086,-165.196549901783,267.573392064114,922.369737544957,0.00460000010207295,0.170499995350838,0.985300004482269,26.6499996185303,100.669998168945,556.919982910156
433548.2860824,960,0,0.15,0,-46.1988467487571,164.77463464435,1150.1908412812,86.7279700389723,170.264518187837,1139.1396899758,207.549265346115,308.172781017932,911.411136380977,-165.225418949347,267.407005090457,922.612427654612,0.0351000018417835,0.16779999434948,0.985199987888336,26.5400009155273,101.349998474121,557
433548.2966386,960,0,0.15,0,-46.1792937648193,164.777008868382,1150.14545436171,86.8514351911739,170.226493586792,1139.1970613776,207.598285204509,308.150848720594,911.394644307814,-165.132720003776,267.540321513609,922.543923775888,0.00480000022798777,0.171200007200241,0.985199987888336,26.2800006866455,101.290000915527,557.239990234375
433548.3072484,960,0,0.15,0,-46.0273469514638,164.793128168989,1150.24569671579,86.8947478631145,170.175318599434,1139.02351922752,207.626335847899,308.170048440425,911.368986309044,-165.163097463445,267.378265255129,922.895079687947,0.0337999984622002,0.165700003504753,0.985599994659424,26.1000003814697,101.23999786377,557.440002441406
433548.3179674,960,0,0.15,0,-45.9238556933969,164.689072424419,1150.26061219156,86.8745505148715,170.118208341656,1138.93675370798,207.613502969298,308.175736919997,911.416045672786,-165.139801618265,267.462735615895,922.730305372097,0.00430000014603138,0.172199994325638,0.985000014305115,26.5900001525879,102.040000915527,557.429992675781
433548.3285393,960,0,0.15,0,-45.9534152152495,164.627030840745,1150.25996695305,86.9710888073319,170.1350326854,1138.87009545613,207.626054213591,308.116423903953,911.351683922885,-165.132245537522,267.493754705403,922.665380935413,0.0353999994695187,0.170800000429153,0.98470002412796,26.3500003814697,103.379997253418,557.380004882812
433548.3391767,960,0,0.15,0,-45.9061542196857,164.501596403338,1150.28785569179,86.707825249267,170.129396894302,1138.6245639736,207.628650336019,308.234006564105,911.195331247279,-165.119638757628,267.544850312157,922.604285060474,0,0,0,0,0,0
433548.3498046,960,0,0.15,0,-45.8441788184211,164.419380838357,1150.23587163598,86.7393989628184,170.072031990655,1138.50287450175,207.589527536242,308.109482186279,911.340856437706,-165.092924891586,267.485741238339,922.681043650872,0,0,0,0,0,0
433548.3605366,960,0,0.15,0,-45.7420260504805,164.295294789154,1150.17511807847,86.711673843663,169.979191863252,1138.32765169444,207.620111032336,308.131910379792,911.272095674212,-165.069924277713,267.380741526585,922.864590608318,0,0,0,0,0,0
433548.3712224,960,0,0.15,0,-45.6492654064734,164.242782536749,1150.07323239486,86.8809917539716,169.943606134454,1138.28084015511,207.650573340546,308.088643936172,911.282074317481,-165.144273009417,267.430005207421,922.690220884427,0,0,0,0,0,0
433548.3818206,960,0,0.15,0,-45.4931696198785,164.067035297948,1149.86231119053,87.0199780262847,169.834257781165,1138.35177260895,207.623487790098,308.012450033383,911.233969314647,-165.160838147845,267.356343586618,922.827288300526,0,0,0,0,0,0
433548.3924548,960,0,0.15,0,-45.6319780165257,163.91630195177,1149.65333748566,87.4058723111884,169.711281652407,1138.45303400304,207.588091487885,307.979734183376,911.280092243903,-165.083513611698,267.454464451369,922.68542970963,0,0,0,0,0,0
433548.4030698,960,0,0.15,0,-45.4894248897595,163.747612507029,1149.61363415851,87.0967013647708,169.656481142549,1138.14132476567,207.611241559493,308.037486972474,911.222657013232,-165.055582896563,267.45720542558,922.651450528861,0,0,0,0,0,0
433548.4136936,960,0,0.15,0,-45.510240802336,163.76691254273,1149.53268838718,87.0985825584623,169.719022137608,1138.0372044825,207.598517090407,308.033426777211,911.126723485689,-165.092573394758,267.184875122954,922.883558971242,0,0,0,0,0,0
433548.4243038,960,0,0.15,0,-45.4523716418398,163.577539286865,1149.47103495528,87.1214538094715,169.635664376843,1138.06223624775,207.614782111388,308.067753301246,911.062895167632,-164.992584293906,267.1628164933,923.019645446831,0,0,0,0,0,0
433548.4350428,960,0,0.15,0,-45.3011046870524,163.545681917552,1149.45701729775,87.4183823717923,169.537064793759,1138.29852938453,207.663776571673,308.077017241381,911.119139585329,-164.992918393963,267.059525652965,923.1196433955,0,0,0,0,0,0
433548.4456683,960,0,0.15,0,-45.0031820840725,163.406105325233,1149.6799847174,87.5523208076543,169.366040283274,1138.2425755523,207.64929574177,307.932750572592,911.196117372052,-164.943853877913,267.031155611986,923.152590552422,0.0430000014603138,0.18359999358654,0.982100009918213,29.6499996185303,106.819999694824,560.489990234375
433548.456349,960,0,0.15,0,-44.9932757507802,163.335200922888,1149.67645853993,87.5694029189727,169.282412990595,1138.01446647046,207.610694779078,307.919361785833,911.145259938821,-165.007608698577,267.043198579338,923.175432015707,0.0118000004440546,0.185699999332428,0.982500016689301,29.2600002288818,106.980003356934,560.869995117188
433548.4669478,960,0,0.15,0,-44.9906305055694,163.289716162055,1149.60461296302,87.6447560847699,169.290385733273,1137.96316082808,207.659233169495,307.830729392523,911.244115054449,-165.065539893463,267.207161289703,922.837134134728,0.0397000014781952,0.183899998664856,0.982100009918213,29.25,106.870002746582,561.289978027344
433548.4775293,960,0,0.15,0,-44.757432343481,163.30254608853,1149.71863857422,87.520983495331,169.214803596757,1137.72904394758,207.610015882101,307.824738941053,911.133266172545,-164.968919080847,267.088369085699,923.046160394658,0.0186000000685453,0.185000002384186,0.982599973678589,31.5,107.290000915527,561.489990234375
433548.4881335,960,0,0.15,0,-44.913337599252,163.244519117176,1149.56235428703,87.7014694520255,169.036118827774,1137.90519887362,207.641062702278,307.820389343664,911.219973470041,-165.064969077789,267.197757047394,922.897089875281,0.0441000014543533,0.18529999256134,0.981700003147125,31.3400001525879,108.129997253418,561.739990234375
433548.498755,960,0,0.15,0,-45.041926274422,163.11681598763,1149.44367589291,88.051246547108,168.959930779161,1138.18729100234,207.660826485075,307.859582391817,911.184149399609,-165.067987401125,267.155288587644,923.093139935982,0.0176999997347593,0.18529999256134,0.982500016689301,30.3199996948242,107.790000915527,562.289978027344
433548.5093628,960,0,0.15,0,-44.8597368061601,163.061478221907,1149.44711571983,87.9977143703365,168.824618557527,1137.87854183342,207.702328124593,307.881117914543,911.238060930536,-164.937777949923,267.140167651709,923.136956537868,0,0,0,0,0,0
433548.520014,960,0,0.15,0,-44.9125322991874,162.948833568786,1149.42069911205,88.0640237536177,168.81764949982,1137.96781046205,207.679751948793,307.931448515535,911.10776239359,-165.014635780029,267.193965299082,922.984621324448,0,0,0,0,0,0
433548.5305806,960,0,0.15,0,-44.9584684426925,162.852789491855,1149.4495387566,87.8823019415351,168.746671006696,1137.78049837241,207.699744444028,307.979462587213,911.126545711764,-165.01289522189,267.216054508631,922.972256978922,0,0,0,0,0,0
433548.5411429,960,0,0.15,0,-44.7944746515919,162.892370688415,1149.37116378031,88.0768410922432,168.719259614792,1137.80290938631,207.708786074236,308.024945202034,911.042590952306,-165.010236319346,267.233018547705,922.947359830126,0,0,0,0,0,0
433548.5519902,960,0,0.15,0,-44.8694135588899,162.742768759958,1149.39792421028,88.3131620822321,168.549748726853,1137.7002082974,207.767051719187,308.091996359111,910.988869461468,-165.044815177255,267.211003885389,922.972477750445,0,0,0,0,0,0
433548.5633529,960,0,0.15,0,-44.7418737349048,162.649669106126,1149.37644717118,88.5119468889742,168.483028897815,1137.6883333133,207.836690151874,308.129192307316,911.008035435386,-165.100067960795,267.119495515059,923.160469655334,0,0,0,0,0,0
433548.5739489,960,0,0.15,0,-44.7293535644039,162.546413799005,1149.42536423731,88.714929552671,168.484745199424,1137.77657926974,207.714109849136,308.012731889645,911.053179846576,-165.007551573393,267.257899392443,922.896826568666,0,0,0,0,0,0
433548.5845028,960,0,0.15,0,-44.6201141636581,162.410997238121,1149.50400730325,88.5290142601157,168.44825903433,1137.46285636381,207.809918793188,308.022957466285,911.050724040728,-164.986026550046,267.183532414318,922.999137558208,0,0,0,0,0,0
433548.5950579,960,0,0.15,0,-44.6804250040774,162.459105574764,1149.4169052031,88.5404523883503,168.483748739926,1137.44339567927,207.729268038937,308.036275379032,910.901124056853,-165.031103771057,267.208145547302,922.981958757792,0,0,0,0,0,0
433548.6063496,960,0,0.15,0,-44.4550632868097,162.372808923423,1149.56740228904,88.5653035804659,168.467173867281,1137.49200823787,207.724011383032,308.036141918164,910.932524595331,-164.844810326043,267.071990495812,923.302621423786,0.0408000014722347,0.187999993562698,0.981299996376038,31.7399997711182,111.069999694824,565.690002441406
433548.6169401,960,0,0.15,0,-44.4635464686405,162.381853205127,1149.54378406934,88.4721773273202,168.46724704567,1137.38129238996,207.680863457354,308.003008217948,910.979367862519,-164.990770945829,267.163621694443,923.092723004563,0.0165999997407198,0.185900002717972,0.982400000095367,31.1100006103516,110.790000915527,566.140014648438
433548.627762,960,0,0.15,0,-44.3872772839324,162.30259871214,1149.62136888974,88.5531840068284,168.496212726624,1137.3607237852,207.752595579553,308.063529933492,910.935848954992,-165.025854311434,267.167412958058,923.003672378587,0.0410999990999699,0.185000002384186,0.981899976730347,31.2999992370605,110.75,566.460021972656
433548.6386555,960,0,0.15,0,-44.1913587005706,162.332392276547,1149.65700009374,88.5926699716451,168.438624528616,1137.40895084211,207.767211709158,308.063035911674,910.944422207706,-164.978995920144,267.098751958691,923.081394967127,0.0181000009179115,0.185000002384186,0.982599973678589,32.0699996948242,111.389999389648,566.570007324219
433548.6505557,960,0,0.15,0,-44.1632457371237,162.287908385179,1149.80128445229,88.6278610648751,168.477436332561,1137.47281333326,207.800051326912,308.112161777574,910.93475773507,-165.075052976787,267.204817257943,922.872939471514,0,0,0,0,0,0
