Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433596.4578023,960,0,0.15,0,-44.1662892611143,163.864996895316,1148.42258875596,89.0153606990547,166.630019378158,1134.13687319795,210.202340771373,308.467385016468,910.733459689783,-163.366662208583,271.400370150707,921.625488243612,0.0631999969482422,0.202500000596046,0.977299988269806,22.6700000762939,48.1500015258789,261.089996337891
433596.4685667,960,0,0.15,0,-44.1080848472889,163.839469449696,1148.53390815435,88.9992047970672,166.565814770114,1134.15632700466,210.243676837664,308.4822574095,910.625143801744,-163.281426970059,271.34373478965,921.928128635766,0,0,0,0,0,0
433596.479264,960,0,0.15,0,-44.1813029495032,163.839469315472,1148.4531471607,89.0500785135471,166.564675148442,1134.16943658304,210.141670212222,308.465198683838,910.608482570576,-163.408821364708,271.500174776224,921.439919597361,0,0,0,0,0,0
433596.4899939,960,0,0.15,0,-44.0145194227753,163.791390678973,1148.58621486346,88.9708597207403,166.608222691091,1134.12553966001,210.184338117976,308.44795930701,910.758397609434,-163.318964464522,271.314830529726,921.912234895745,0,0,0,0,0,0
433596.5006612,960,0,0.15,0,-44.1014681016563,163.87046976569,1148.45123028264,88.9436098946242,166.574889243653,1134.17810242629,210.155779163441,308.473645436688,910.702203739691,-163.320119365817,271.28689845842,922.009550402552,0,0,0,0,0,0
433596.5115945,960,0,0.15,0,-44.1119915148507,163.88158970369,1148.51154857709,88.9200209843624,166.545668761305,1134.28074347551,210.172484693629,308.486360186006,910.63209858579,-163.347587747586,271.339363486286,921.979349340667,0,0,0,0,0,0
433596.5224491,960,0,0.15,0,-43.9852452937569,163.831359739097,1148.68027561215,88.8379649791484,166.608871253224,1134.15314676947,210.149107083935,308.428925226523,910.697575561481,-163.334112715764,271.301767601511,921.971305066253,0,0,0,0,0,0
433596.5330568,960,0,0.15,0,-44.023150271115,163.855229809033,1148.62926291801,88.8765313093726,166.563187471249,1134.22276907087,210.177072698825,308.392232898336,910.684908201403,-163.360040221135,271.359798827449,921.970032410128,0,0,0,0,0,0
433596.5435714,960,0,0.15,0,-43.9719214592052,163.869553050373,1148.7379040459,88.9233550320361,166.5075557049,1134.24948792804,210.161119973488,308.301738106891,910.620071767364,-163.390534053744,271.321058724938,921.982147603821,0,0,0,0,0,0
433596.5541776,960,0,0.15,0,-44.0092078366382,163.827528303991,1148.708974544,88.8512795976769,166.558644001669,1134.29962103383,210.228169150985,308.296305704694,910.72228074414,-163.377974182125,271.261395622077,922.05848824404,0,0,0,0,0,0
433596.5647517,960,0,0.15,0,-44.2313265334798,163.907119927445,1148.54392493975,88.8319353374278,166.535728043471,1134.24990290346,210.196567810247,308.300892984892,910.743567860421,-163.470115178248,271.196799462034,922.043963219479,0,0,0,0,0,0
433596.5753955,960,0,0.15,0,-44.3324990225434,163.936664191042,1148.44136446629,88.8809977181281,166.452378490049,1134.24755239865,210.189087471187,308.272417230258,910.67454025694,-163.435759124104,271.161453784124,922.065966337927,0.0670000016689301,0.212500005960464,0.974900007247925,20.6499996185303,48.2099990844727,254.229995727539
433596.5859594,960,0,0.15,0,-44.3908241345149,163.927093737465,1148.42277712047,88.8540392121158,166.469574874585,1134.29594611043,210.182840321788,308.254611697256,910.679032201288,-163.465589808408,271.191784692875,922.031203711863,0.0458999983966351,0.221699997782707,0.973999977111816,21.5699996948242,48.6399993896484,255.710006713867
433596.5965128,960,0,0.15,0,-44.2627887484104,163.868810187962,1148.50348482752,88.8697320595699,166.485846816603,1134.32233341907,210.17862034471,308.239213124376,910.696756461307,-163.487846968057,271.180238073097,921.91710424044,0,0,0,0,0,0
433596.6071226,960,0,0.15,0,-44.1920203706147,163.904308953643,1148.50277873227,88.8167162470357,166.521219723276,1134.33056724825,210.15363936748,308.24491533473,910.697652975767,-163.427318323678,271.071481885446,922.240277060248,0.0472000017762184,0.224000006914139,0.97350001335144,22.4200000762939,50.1399993896484,258.570007324219
433596.617756,960,0,0.15,0,-44.3069623719667,163.889422998942,1148.48012210676,88.7626723047895,166.53472573047,1134.28955839812,210.187826346072,308.259825001431,910.64859603331,-163.508976563566,271.135274238363,922.147891501736,0.0688000023365021,0.213599994778633,0.974500000476837,23.1800003051758,50.4300003051758,260.059997558594
433596.6283706,960,0,0.15,0,-44.3418021871051,163.9025073776,1148.42945737908,88.8386507833494,166.510478858569,1134.35361697724,210.11836969993,308.254287523716,910.670497747146,-163.425687277856,271.34430816542,921.935805408655,0.0485000014305115,0.223900005221367,0.973399996757507,23.8700008392334,50.8300018310547,261.489990234375
433596.6390775,960,0,0.15,0,-44.3501119612991,163.874374497399,1148.44919113297,88.934190333572,166.531258506783,1134.49725168361,210.2009378704,308.303261375869,910.828880676917,-163.435994358286,271.121001156679,922.314965008391,0,0,0,0,0,0
433596.6496408,960,0,0.15,0,-44.327025234641,163.781491445694,1148.58424823181,88.8271297225961,166.555162698264,1134.23169661042,210.154543164706,308.325188019115,910.794288497187,-163.434192116767,271.198561479713,922.050641347269,0,0,0,0,0,0
433596.6602417,960,0,0.15,0,-44.2496343464749,163.847884125364,1148.48134280453,89.0015231338474,166.442014572882,1134.50161221783,210.164212681518,308.312057078659,910.862828346926,-163.455378385055,271.218648935666,922.146509408527,0,0,0,0,0,0
433596.6708069,960,0,0.15,0,-44.2952071278762,163.755617282917,1148.45247150259,88.8253060090172,166.571899115137,1134.27857475186,210.128485569706,308.299217192366,910.867270940235,-163.516043821294,271.163289575972,922.067987853624,0,0,0,0,0,0
433596.6813572,960,0,0.15,0,-44.3169063449103,163.770541095444,1148.4182486734,88.7121448058127,166.535683762275,1134.3632529199,210.146566582578,308.322593923409,910.876945634476,-163.397408459106,271.196375613738,922.082349863794,0,0,0,0,0,0
433596.6919145,960,0,0.15,0,-44.3254195873249,163.705779512851,1148.45764758614,88.8467182210444,166.524736805273,1134.46960483985,210.229568833239,308.353059827981,910.871106748719,-163.42629467267,271.306044784892,921.790816010156,0,0,0,0,0,0
433596.7025308,960,0,0.15,0,-44.3553928868191,163.829208009667,1148.37450025268,88.7798136371961,166.491296580188,1134.48996450493,210.21343294452,308.386269193164,910.874713862807,-163.347192825401,271.228922326985,922.064003861436,0,0,0,0,0,0
433596.7132699,960,0,0.15,0,-44.359361487342,163.744202672748,1148.32200331643,88.87833530694,166.495847643052,1134.53470116276,210.274444419824,308.353207482199,911.050940141731,-163.523942326279,271.138749487127,922.166044236927,0,0,0,0,0,0
433596.7238236,960,0,0.15,0,-44.4042896996982,163.701156008918,1148.43033662522,88.954621131135,166.420468409251,1134.62877039323,210.256958011601,308.304675964685,910.951625605477,-163.419126885834,271.088841340944,922.18084599581,0,0,0,0,0,0
433596.7343608,960,0,0.15,0,-44.4212748711355,163.759186899294,1148.40656274484,88.8842698933331,166.497191069568,1134.53480838988,210.179894130057,308.305996046172,910.912756718613,-163.449903502781,271.15463411996,922.118846470448,0,0,0,0,0,0
433596.744919,960,0,0.15,0,-44.401346691449,163.681328640777,1148.50767260391,88.9923947161477,166.454369307661,1134.64539953838,210.170154688674,308.331970043114,910.869689296892,-163.427799276477,271.113299209067,922.220049190929,0,0,0,0,0,0
433596.7554827,960,0,0.15,0,-44.4320888076855,163.680978177972,1148.51676413588,88.9229870340367,166.351862998844,1134.63538954741,210.14994829246,308.328740850644,910.865466856058,-163.463486636045,271.102490407236,922.141378692234,0,0,0,0,0,0
433596.7660811,960,0,0.15,0,-44.4131930747161,163.714821273398,1148.49505924208,88.8244900973218,166.459011160828,1134.56572287715,210.161673334897,308.318364387252,910.813380582455,-163.433625826356,271.143388881819,922.124763555574,0,0,0,0,0,0
433596.7766804,960,0,0.15,0,-44.5255564625288,163.75837721931,1148.50254507948,88.8064203742206,166.398108531761,1134.59235780895,210.171576380871,308.326318802497,911.030969928234,-163.44191442116,271.173515118445,922.153628496579,0,0,0,0,0,0
433596.7872552,960,0,0.15,0,-44.4415729582374,163.731659930529,1148.49872192034,88.8539934692833,166.31661329976,1134.76716097473,210.135648594528,308.345073763942,910.893722683111,-163.456458371872,271.23787851494,922.045264382757,0.0659999996423721,0.196199998259544,0.978299975395203,22.3700008392334,53.0900001525879,283.130004882812
433596.7977577,960,0,0.15,0,-44.4697706311581,163.798900890359,1148.49061453533,89.0054962125724,166.327901388705,1134.81248493911,210.149764559073,308.250596897344,910.756085250472,-163.459197504504,271.080382344785,922.163152892038,0,0,0,0,0,0
433596.8083349,960,0,0.15,0,-44.512730509561,163.804285304833,1148.46402812693,88.8946716041439,166.350344611061,1134.64548102178,210.143948502529,308.284373864389,910.785810604341,-163.537435938497,271.128767452236,922.151314131821,0,0,0,0,0,0
433596.8189186,960,0,0.15,0,-44.5448282863297,163.790796062538,1148.50825270592,88.8372773521281,166.411503273553,1134.64747167487,210.105688391719,308.224975169434,910.824189630821,-163.411199237226,271.179363205074,921.977787781906,0,0,0,0,0,0
433596.8295536,960,0,0.15,0,-44.4644511382658,163.721580408064,1148.57010849965,88.9475931703627,166.329405813832,1134.68840787312,210.119783460998,308.286780435957,910.737194995927,-163.511878670334,271.162478601905,921.935759668379,0,0,0,0,0,0
433596.840143,960,0,0.15,0,-44.4708905020376,163.803450800019,1148.53340189334,88.7296262197906,166.445063004911,1134.54060076462,210.158515246308,308.245835599145,910.870803549062,-163.541973627309,271.118692855433,921.950354702822,0,0,0,0,0,0
433596.8507397,960,0,0.15,0,-44.4446706613345,163.746515043397,1148.54974206773,88.9007844608414,166.370451836345,1134.68981326903,210.139803901824,308.238709545759,910.798752425108,-163.571231558534,271.118546218051,922.018577279025,0.0665000006556511,0.198899999260902,0.977800011634827,24.4899997711182,54.8300018310547,290.920013427734
433596.8613849,960,0,0.15,0,-44.3653244842083,163.821518413023,1148.50955266356,88.9302922382998,166.374953163906,1134.64680599221,210.039586496193,308.217008064609,910.854138384852,-163.486532355571,271.084342343488,922.099684751372,0,0,0,0,0,0
433596.8722338,960,0,0.15,0,-44.3723617321713,163.757511608068,1148.55450998388,88.7217760864346,166.46115184423,1134.37706018091,210.054833722508,308.228399325305,910.836643892438,-163.496745188982,271.097129285424,922.065706422822,0,0,0,0,0,0
433596.8827941,960,0,0.15,0,-44.3054625873376,163.731159873483,1148.6127952832,88.9523207583433,166.442865909792,1134.58997427737,210.096332902863,308.227689249069,910.890775476197,-163.500820091662,271.237573380769,921.779634497229,0,0,0,0,0,0
433596.8935257,960,0,0.15,0,-44.0048416308861,163.610216493904,1148.93375709967,88.6934514710009,166.531588234604,1134.33206334245,210.141240115521,308.177488241217,910.777813624805,-163.620438428247,271.054342147767,922.100485915459,0,0,0,0,0,0
433596.9045126,960,0,0.15,0,-43.9593301569861,163.473741663002,1149.07379956517,88.7481106134845,166.519128652001,1134.34564966342,210.169237869092,308.050469590231,910.963381828988,-163.468726825537,271.238472599061,921.74278805502,0,0,0,0,0,0
433596.9154446,960,0,0.15,0,-43.948660303918,163.584260078738,1148.96560473662,88.8063531590883,166.554946802304,1134.38951233589,210.17889651936,308.04973132478,910.960579656585,-163.44072474661,271.246182394216,921.729158477163,0.0744000002741814,0.199399992823601,0.977100014686584,28.9599990844727,56.1500015258789,301.190002441406
433596.9261104,960,0,0.15,0,-43.9325796633854,163.55090867077,1148.97788006675,88.900768549129,166.569264329679,1134.33578210582,210.116138334475,307.980670415713,910.864463153567,-163.548679166234,271.131056579042,922.012083912178,0,0,0,0,0,0
433596.9366904,960,0,0.15,0,-43.9963204109734,163.601410892956,1148.93265266262,88.9928662605721,166.485610632766,1134.39043602676,210.146255748812,307.978470192763,910.821675605964,-163.492668668325,271.259355103946,921.767268590147,0.0763999968767166,0.198100000619888,0.977199971675873,28.9799995422363,56.2400016784668,303.910003662109
433596.9472804,960,0,0.15,0,-43.949322699969,163.54463945205,1148.97737272068,88.9471027205645,166.589430691868,1134.32863311411,210.14448316636,307.939574349735,910.829363424292,-163.513353166432,271.228911405013,921.766549165706,0.0588000006973743,0.207499995827675,0.976499974727631,28.6700000762939,56.4500007629395,305.260009765625
433596.9578391,960,0,0.15,0,-43.9510979023933,163.552631175047,1148.9986380105,88.9455869439285,166.57897488294,1134.25889512839,210.169770643037,307.90642784942,910.76961489962,-163.49328305052,271.248113643882,921.758574652345,0.0794000029563904,0.199399992823601,0.976700007915497,27.9500007629395,56.6699981689453,306.670013427734
433596.9683848,960,0,0.15,0,-43.9308583226353,163.492346265929,1148.99255315928,88.9874989642541,166.615569347811,1134.28377443917,210.207521309095,307.926869728446,910.751158884485,-163.557596489415,271.07015478458,921.997946631711,0.0608000010251999,0.207900002598763,0.976300001144409,28,57.3199996948242,307.890014648438
433596.9790541,960,0,0.15,0,-43.7982558061594,163.487889732698,1148.91591038418,89.011936160616,166.583255226206,1134.24821321413,210.235743756518,307.905013243086,910.754988827089,-163.436251118514,271.20224695336,921.697879535904,0,0,0,0,0,0
433596.9899669,960,0,0.15,0,-43.8304647960949,163.536363367721,1148.89978812117,89.0176065901793,166.576423864138,1134.2631840657,210.213375285054,307.87459504126,910.790508353333,-163.504907874162,271.038464515711,922.044008419459,0.0601000003516674,0.206900000572205,0.976499974727631,27.8099994659424,58.1100006103516,310.420013427734
433597.0006259,960,0,0.15,0,-43.8581083942964,163.533526863875,1148.94595949489,88.9591163441157,166.579385373052,1134.26534035524,210.226995627464,307.881252334672,910.724516851985,-163.466944007245,271.101755989757,921.93817405666,0,0,0,0,0,0
433597.0112172,960,0,0.15,0,-43.7496401563085,163.506603408091,1148.88403795612,89.1092714025019,166.455761297204,1134.33466768116,210.206795402269,307.896506417619,910.669480905656,-163.529901046566,271.037933417953,921.986196694828,0,0,0,0,0,0
433597.0219683,960,0,0.15,0,-43.7485205320288,163.491770274251,1148.76209958134,88.9523608049309,166.401683045745,1134.26790003232,210.206189632327,307.879955253259,910.626014410395,-163.45024275533,271.17088006067,921.747340127954,0,0,0,0,0,0
433597.0325877,960,0,0.15,0,-43.6379285694958,163.492580746071,1148.76932280315,88.9666000899148,166.423320389919,1134.30776596348,210.265688803738,307.971824299029,910.64711323022,-163.491808768943,271.114824825964,921.900558086077,0,0,0,0,0,0
433597.0432948,960,0,0.15,0,-43.6648894198678,163.435970458522,1148.65964623811,88.9688658470156,166.361535007984,1134.33682947509,210.321326273917,307.963134452492,910.589235031311,-163.480447109533,271.098238545721,921.940766593006,0,0,0,0,0,0
433597.0539018,960,0,0.15,0,-43.5890209498507,163.433940548084,1148.71164061883,88.944381686438,166.361587401397,1134.24165519154,210.340996917411,308.002018357943,910.524832851237,-163.472619285852,271.121074347207,921.960347983727,0,0,0,0,0,0
433597.0644191,960,0,0.15,0,-43.5223043782642,163.401543055118,1148.64620126559,89.006730525714,166.412824833234,1134.0602426625,210.359034016242,307.925433773169,910.565404085486,-163.472911489384,271.034662860663,922.051939349292,0,0,0,0,0,0
433597.075026,960,0,0.15,0,-43.5595044246193,163.403049767926,1148.63416050955,89.1521019671363,166.291505100114,1134.00949820631,210.349095235121,308.027397365052,910.479484676243,-163.444172853265,271.170169111291,921.78486364015,0,0,0,0,0,0
433597.0856437,960,0,0.15,0,-43.4596037969945,163.369729562997,1148.52498392251,89.282747921642,166.26236274338,1134.00207416445,210.33730103706,307.968060873119,910.534163292447,-163.403420807864,271.062924573993,921.979572976363,0.0551999993622303,0.202800005674362,0.977699995040894,28.2199993133545,61.4300003051758,322.279998779297
433597.0962916,960,0,0.15,0,-43.4906368271378,163.34614156996,1148.47380515376,89.3311535935665,166.232668897448,1134.03561945139,210.372526226036,307.994483304467,910.592494413416,-163.375953537525,271.096648277716,921.767929345993,0.0754000023007393,0.190799996256828,0.97869998216629,28.1700000762939,61.060001373291,323.570007324219
433597.1072176,960,0,0.15,0,-43.3717025992082,163.259565208266,1148.54980107432,89.2052379334526,166.302029215875,1133.93343283538,210.332459071274,308.023078199432,910.451861317271,-163.342220151267,271.261899930307,921.43618810432,0.0535999983549118,0.200299993157387,0.978299975395203,28.8099994659424,60.9500007629395,324.730010986328
433597.1177958,960,0,0.15,0,-43.3777053093701,163.282947641705,1148.54675768201,89.1882407678975,166.355925176943,1133.85748792,210.37339239767,307.997917927325,910.579957995265,-163.324016339441,271.090552515154,921.616752222338,0.0759000033140182,0.192300006747246,0.978399991989136,29.5900001525879,61.4500007629395,325.75
433597.1284072,960,0,0.15,0,-43.4115147040694,163.308669509834,1148.61662143653,89.2961992428556,166.305266735901,1133.97577253532,210.376413876789,307.965031317272,910.545791440196,-163.315463221786,271.1967751854,921.639483358046,0.0538000017404556,0.20270000398159,0.977800011634827,29.3600006103516,61.9099998474121,326.859985351562
433597.1390368,960,0,0.15,0,-43.4157755884466,163.324870185461,1148.52656153103,89.3693770351311,166.424537829475,1133.82232903651,210.364525353443,307.951542944641,910.486276641941,-163.415353404606,271.094798520821,921.681453668553,0,0,0,0,0,0
433597.149586,960,0,0.15,0,-43.4335516335643,163.353152043238,1148.48311316756,89.3729375006652,166.419245576756,1133.93220848268,210.258897629592,307.954026545508,910.429193893972,-163.288198053046,271.318431272883,921.325817931228,0,0,0,0,0,0
433597.1601564,960,0,0.15,0,-43.4301970723628,163.422056636719,1148.55439021722,89.4310825334325,166.428266770385,1133.92397278709,210.309812786305,307.896885813772,910.457971600494,-163.342241871192,271.090043667302,921.631346604423,0,0,0,0,0,0
433597.170688,960,0,0.15,0,-43.3499975861398,163.429598987509,1148.56081579522,89.4411359917874,166.428188835147,1133.90243532258,210.27165650313,307.920630663493,910.42699547285,-163.350116332774,271.20491468671,921.494242461505,0,0,0,0,0,0
433597.1813096,960,0,0.15,0,-43.3425908357261,163.429310637985,1148.58443735627,89.5182545706238,166.346448109959,1134.01634026416,210.29465750455,307.906779756565,910.427246739509,-163.380201833448,271.08974876835,921.663524078711,0,0,0,0,0,0
433597.1919197,960,0,0.15,0,-43.3434752754056,163.428736909702,1148.61409475619,89.54205745123,166.350346720672,1134.02707496364,210.367754484826,307.930144699868,910.556532521189,-163.31041781058,270.904850289301,921.696630678818,0,0,0,0,0,0
433597.2025747,960,0,0.15,0,-43.305211257545,163.416468890139,1148.59340931061,89.6334418669672,166.395415457831,1134.10689303334,210.261652238931,307.925247501827,910.452869140165,-163.288712714562,271.181554354452,921.361329299427,0,0,0,0,0,0
433597.213241,960,0,0.15,0,-43.4147124609466,163.372732119728,1148.67649964465,89.5279346486332,166.366860428735,1134.01685433272,210.355287406968,307.891879435622,910.448195903229,-163.404332471674,270.82017006618,921.634862112728,0,0,0,0,0,0
433597.2238567,960,0,0.15,0,-43.4214598071032,163.385089921236,1148.77380811873,89.5252858525309,166.343425070819,1133.98332460011,210.331744096441,307.8583595504,910.504095666421,-163.28674401433,270.724423356582,921.660028740327,0,0,0,0,0,0
433597.2344222,960,0,0.15,0,-43.4969136389632,163.403664549353,1148.71283309777,89.5612442023163,166.333917513528,1133.99371800821,210.393486687021,307.784995035611,910.472807792076,-163.338465101261,270.754213170334,921.797495128553,0,0,0,0,0,0
433597.2452729,960,0,0.15,0,-43.4176786496404,163.412796261867,1148.65510654812,89.3983441416193,166.417280318573,1133.93262948795,210.365050113244,307.755075867312,910.484870393435,-163.329059317831,270.794152028415,921.5078014644,0,0,0,0,0,0
433597.2572958,960,0,0.15,0,-43.4761385165767,163.396008883461,1148.77452410964,89.4744103084079,166.284604419844,1134.13296937513,210.336140881189,307.795220012116,910.449684027491,-163.38110890498,270.727995342075,921.360573486138,0.0746000036597252,0.195999994874001,0.977800011634827,30.7299995422363,64.5999984741211,341.700012207031
433597.2679302,960,0,0.15,0,-43.5019504486233,163.404182262735,1148.76687113214,89.4866086066191,166.349724644495,1134.129874088,210.383282286801,307.75931005724,910.465920551916,-163.26109656958,270.822191233494,921.388885570961,0.0584000013768673,0.203700006008148,0.977299988269806,31.7000007629395,65.0500030517578,342.670013427734
433597.278938,960,0,0.15,0,-43.4576001458244,163.418848374753,1148.82661870431,89.3221362931756,166.410083221545,1134.03676660801,210.368585292317,307.83396754288,910.4858752081,-163.383869776826,270.862130116478,921.243555917819,0,0,0,0,0,0
433597.2895736,960,0,0.15,0,-43.4451403498157,163.413016295722,1148.83318317884,89.2937569610952,166.308254017263,1134.15634319005,210.331513218803,307.834216924815,910.489226760981,-163.287594212449,270.769090615917,921.530218865789,0,0,0,0,0,0
433597.3001825,960,0,0.15,0,-43.3980164704821,163.406409204303,1148.9758569091,89.2512917885378,166.36094082603,1134.22910087827,210.290341072707,307.797500916899,910.481258645862,-163.394966968301,270.833330775583,921.378223331059,0,0,0,0,0,0
433597.3108717,960,0,0.15,0,-43.5499579600449,163.445486163588,1148.8123302887,89.0738560311942,166.380673702033,1134.25223016332,210.330731219127,307.878892363658,910.495588679821,-163.242886052398,270.867508686619,921.590633255951,0,0,0,0,0,0
433597.3216824,960,0,0.15,0,-43.5174927535614,163.356402197111,1148.98908262637,89.1087671968455,166.421594089156,1134.19617331677,210.300021014337,307.913322214284,910.491310052192,-163.446281161388,270.843720946222,921.442838193964,0,0,0,0,0,0
433597.3323135,960,0,0.15,0,-43.59713592855,163.466831210888,1148.86218607,89.0690466905147,166.426701457433,1134.25197508928,210.382407063128,307.941414533419,910.551233909475,-163.381830911951,270.918802129652,921.390387749519,0,0,0,0,0,0
433597.3429562,960,0,0.15,0,-43.5865578641126,163.416367533782,1149.01441164076,89.0905885073816,166.395168113404,1134.27389717045,210.26333218829,307.856978859077,910.463311606851,-163.288599846247,270.979683966205,921.297669665895,0.0800999999046326,0.191100001335144,0.978299975395203,33.6500015258789,66.9700012207031,349.829986572266
433597.3535284,960,0,0.15,0,-43.7788281051969,163.455028655928,1148.99501620831,89.063662955658,166.524371811203,1134.26795142953,210.238799671097,307.898325169735,910.483833274466,-163.255808393567,270.891541656738,921.67323026338,0,0,0,0,0,0
433597.3641296,960,0,0.15,0,-43.6581389490994,163.397953726406,1149.18674897247,89.1659782178385,166.486484841235,1134.35149271502,210.264975233266,307.928118110157,910.460265000385,-163.265652024441,270.812406621561,921.686575399991,0,0,0,0,0,0
433597.3747528,960,0,0.15,0,-43.7698484818568,163.467945822138,1148.95762467269,89.1843561144962,166.519663949093,1134.31815182059,210.311469255035,307.93080032942,910.463255836285,-163.331466970726,270.956507155834,921.417452978304,0,0,0,0,0,0
433597.3853211,960,0,0.15,0,-43.7797940220157,163.477205111992,1149.02923938136,89.1421605091472,166.569694466682,1134.26134550403,210.299096086447,307.898582098579,910.478586696783,-163.288561275177,270.851147284485,921.655073041972,0.0581000000238419,0.200100004673004,0.977999985218048,32.0200004577637,67.9599990844727,355.100006103516
