Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433700.7039214,1078.8,0,0.15,0,-42.7383930390787,155.6921238054,1143.00501312373,90.1063600829475,161.673939886125,1130.87499430417,212.407607294541,306.081188546928,908.38274881551,-160.633698807193,267.998568416141,921.10227019773,0,0,0,0,0,0
433700.7160541,1081.8,0,0.15,0,-42.6753280346163,155.604376251661,1143.10697450116,90.0908061669827,161.693556439963,1130.89590901516,212.522218903878,306.079002686994,908.405983205182,-160.693476575069,268.014916234226,921.121755707392,0.138999998569489,0.222399994730949,0.964999973773956,371.730010986328,625.369995117188,2266.67993164062
433700.7266418,1084.8,0,0.15,0,-42.7258566076799,155.67767559264,1142.98668382604,90.126193794588,161.675182648314,1130.81593525796,212.420645699513,306.080353000011,908.38789821053,-160.62227942031,268.061636038756,921.032196445556,0.110799998044968,0.23309999704361,0.966099977493286,384.839996337891,630.780029296875,2259.35009765625
433700.7373397,1087.8,0,0.15,0,-42.6702278450925,155.661031964174,1143.07032159308,89.9239635855299,161.661814217578,1130.68823764551,212.476781209015,306.061873081916,908.426569922763,-160.662105181273,268.009914846223,921.110766602505,0.148900002241135,0.23139999806881,0.961399972438812,404.279998779297,633.760009765625,2251.51000976562
433700.7483116,1090.8,0,0.15,0,-42.6290342903325,155.632161000198,1143.06171925859,90.0118580287187,161.678178582214,1130.77819458658,212.479996607806,306.066265394903,908.374854324805,-160.651358728494,268.050103079068,921.110754679275,0.123000003397465,0.240899994969368,0.962700009346008,412.010009765625,637.039978027344,2245.8701171875
433700.7589063,1093.8,0,0.15,0,-42.7250498130206,155.674530078925,1142.98477105673,90.0112851645423,161.653634585035,1130.79534808271,212.493445998238,306.084762211753,908.299525273774,-160.6081255119,268.004524005722,921.117995975304,0,0,0,0,0,0
433700.7695636,1096.8,0,0.15,0,-42.554649040495,155.584365082064,1143.08536894055,90.1060151631883,161.635175257111,1130.81454627324,212.493459151438,306.096901222592,908.300755434369,-160.650815178426,268.01265267248,921.055486542948,0,0,0,0,0,0
433700.7804486,1099.8,0,0.15,0,-42.6346628770813,155.551649507941,1143.09520676913,89.9227542924542,161.653664534541,1130.66267467169,212.536395756377,306.049864699431,908.291727304975,-160.672818428536,267.997549458736,921.080161376626,0.162400007247925,0.239500001072884,0.957199990749359,417.579986572266,632.239990234375,2237.55004882812
433700.792252,1102.8,0,0.15,0,-42.5419964571566,155.560767186345,1143.11379906033,90.1957726548443,161.638802673178,1130.8812663852,212.47458467329,306.070646220193,908.33039948552,-160.597737072075,267.999093221305,921.230479470851,0,0,0,0,0,0
433700.8087112,1105.8,0,0.15,0,-42.6887035689127,155.650674862834,1143.00473618209,90.0238734343309,161.662521319971,1130.62429371714,212.521195851102,306.079058451483,908.234573156068,-160.635967183663,268.025052095645,921.116091962826,0.165099993348122,0.243399992585182,0.955799996852875,422.820007324219,626.780029296875,2233.22998046875
433700.8202155,1108.8,0,0.15,0,-42.6758028957523,155.671723709807,1142.96402974885,90.0343893467163,161.6642454768,1130.57177111168,212.514241425071,306.079740047527,908.249125591903,-160.586407185329,268.024885575303,921.075448861251,0,0,0,0,0,0
433700.8307953,1111.8,0,0.15,0,-42.7195641979158,155.664371228685,1142.98600495988,90.3585298210578,161.605569898372,1130.82126188911,212.5716527706,306.075514462191,908.286791381826,-160.636383011275,268.020497984743,921.098748278543,0,0,0,0,0,0
433700.8414343,1114.8,0,0.15,0,-42.5534677784821,155.609554143177,1143.0504767992,90.391098089996,161.550800007278,1130.86594962832,212.535935512609,306.034103079655,908.392288757833,-160.68229728798,268.015447595005,921.108914838074,0,0,0,0,0,0
433700.8521506,1117.8,0,0.15,0,-42.6145584850348,155.571193997212,1143.11025171169,90.3652214367224,161.530097719741,1130.93691712235,212.54030725511,306.008863823918,908.290890355522,-160.635552441599,268.004241615804,921.138172405353,0.139899998903275,0.243900001049042,0.959699988365173,439.260009765625,626.799987792969,2219.03002929688
433700.8631395,1120.8,0,0.15,0,-42.7580720486058,155.639809328671,1142.98751372838,90.4490588011948,161.543932810183,1130.82244603808,212.47854238734,305.95036809643,908.287664121914,-160.647419807785,267.962883262141,921.106236206476,0,0,0,0,0,0
433700.8751167,1123.8,0,0.15,0,-42.6631042339127,155.637653617547,1142.98620558148,90.2757288719979,161.569962144475,1130.62816910218,212.463349692656,305.963950232715,908.225210919053,-160.671103658123,267.962828778423,921.127319087273,0.1824000030756,0.238800004124641,0.953800022602081,487.899993896484,627.549987792969,2199.44995117188
433700.8858069,1126.8,0,0.15,0,-42.6087165447971,155.529956238023,1143.09066009473,90.3149778657367,161.637444697512,1130.69945931593,212.550541076078,306.077500771067,908.212761378479,-160.620450258722,267.975424073875,921.162255736085,0.159099996089935,0.237100005149841,0.958400011062622,494.649993896484,617.820007324219,2197.35009765625
433700.8964942,1129.8,0,0.15,0,-42.5669380118052,155.494609377975,1143.15177382789,90.5400493174567,161.559730636715,1130.7091272932,212.507035611711,305.991591706998,908.213681131683,-160.613854706427,267.995882944343,921.095108734389,0.18639999628067,0.232899993658066,0.954500019550323,493.829986572266,609.25,2196.80004882812
433700.907117,1132.8,0,0.15,0,-42.675366418217,155.580175109125,1142.99951882183,90.5087067394637,161.628130824314,1130.69354518791,212.506819352213,305.98666978613,908.229717711291,-160.623725971144,268.039510891782,921.073007907866,0.162900000810623,0.235200002789497,0.958199977874756,498.230010986328,605.780029296875,2193.63989257812
433700.9178527,1135.8,0,0.15,0,-42.6083530372855,155.563178003802,1142.95249273894,90.4267701358367,161.602278596001,1130.53598514129,212.631355815906,305.987929710842,908.216807020459,-160.625097682935,268.026220420066,921.101451472971,0.1891999989748,0.23309999704361,0.95389997959137,506.260009765625,600.909973144531,2190.13989257812
433700.9284865,1138.8,0,0.15,0,-42.3747233261281,155.442826052684,1143.0155987644,90.5067986745598,161.565981583757,1130.5531121573,212.617444370751,306.004113799359,908.20922470424,-160.629760372209,268.042828681855,921.076623799203,0.167899996042252,0.235499992966652,0.957300007343292,503.75,599.650024414062,2188.43994140625
433700.9390845,1141.8,0,0.15,0,-42.4220157404265,155.388847286824,1142.93124106437,90.6917598915659,161.518348578538,1130.60959164842,212.640563792577,305.98618303686,908.220222673981,-160.622731501832,268.04625075882,921.070106065678,0,0,0,0,0,0
433700.9498537,1144.8,0,0.15,0,-42.361649615945,155.498807126725,1142.82344991794,90.6703022809503,161.547179435816,1130.4285823063,212.615676142119,305.995435248521,908.17522787494,-160.571839817922,268.067397555266,921.057710112072,0,0,0,0,0,0
433700.9608743,1147.8,0,0.15,0,-42.2355779923007,155.434581719625,1142.91681048935,90.8661769932776,161.545021860123,1130.64075510196,212.531999229705,306.076039262611,908.138117201731,-160.494264222554,268.008875375198,921.230044192103,0,0,0,0,0,0
433700.9727919,1150.8,0,0.15,0,-42.2222058129213,155.351411971372,1143.01370104819,91.1564890355906,161.403497762391,1130.87005708655,212.563167661163,306.108853547348,908.17422327111,-160.573983320353,268.017993850095,921.122232343663,0,0,0,0,0,0
433700.9833972,1153.8,0,0.15,0,-42.1795690788668,155.342172743511,1142.92240532152,91.2215684252055,161.393819652344,1130.77511246503,212.546340784527,306.113206795913,908.129928233962,-160.530185063007,267.953362403953,921.331965236112,0,0,0,0,0,0
433700.9939677,1156.8,0,0.15,0,-42.0826003682081,155.280368766789,1142.93858598324,91.135023688563,161.431953710839,1130.70297755545,212.622186169494,306.179735380058,908.012825747214,-160.544454597536,268.031725178462,921.151965681854,0,0,0,0,0,0
433701.0045375,1159.8,0,0.15,0,-41.9392998931921,155.386182377804,1142.83577135319,91.0979670982336,161.420522996247,1130.63149715934,212.620589629249,306.220870548624,907.888731961246,-160.509450850316,268.043206664391,921.218751619797,0,0,0,0,0,0
433701.015133,1162.8,0,0.15,0,-41.7858450689676,155.347944989296,1142.94654284148,91.0647721522912,161.455180507446,1130.62815627857,212.621673497529,306.209068507175,907.878416792794,-160.537593013959,267.965458536235,921.174062683975,0,0,0,0,0,0
433701.0257933,1165.8,0,0.15,0,-41.7284246958643,155.288506916184,1142.91455536345,90.9950885516103,161.505385225992,1130.44321551496,212.636248984962,306.20809889547,907.917516504378,-160.489224732807,268.063856359194,921.116404770427,0.193200007081032,0.238499999046326,0.95169997215271,551.039978027344,619.359985351562,2144.03002929688
433701.0367924,1168.8,0,0.15,0,-41.6371221492256,155.276509393327,1142.95770831412,91.0431887287397,161.456641757103,1130.4845885993,212.603354953854,306.240384927603,907.902389409295,-160.558698394437,268.008104495333,921.203617232189,0.228200003504753,0.224900007247925,0.947300016880035,560.010009765625,622.869995117188,2136.5400390625
433701.0487299,1171.8,0,0.15,0,-41.542105139556,155.269670889099,1142.99554967275,91.176711729834,161.467964161858,1130.58044454441,212.606628062437,306.255061755394,907.928239772905,-160.580618366033,267.950227614099,921.227314529095,0,0,0,0,0,0
433701.0594943,1174.8,0,0.15,0,-41.5484395253013,155.261788050681,1142.98755938692,91.0452404954862,161.508369395486,1130.46647121475,212.630054007116,306.236858751984,907.933579466611,-160.535850462576,268.06731661574,921.21567736175,0,0,0,0,0,0
433701.0702039,1177.8,0,0.15,0,-41.453517796524,155.281679371252,1143.00646897398,91.113376808033,161.503709199024,1130.54485105863,212.599620443113,306.239677041239,907.913458245644,-160.4866168367,267.974460840792,921.273130843553,0,0,0,0,0,0
433701.0810684,1180.8,0,0.15,0,-41.6174923249463,155.346986345324,1142.93179842993,91.2007029763602,161.505502120218,1130.61407668415,212.642881654574,306.223128738421,907.892449702131,-160.538013592329,268.052407677571,921.253870342941,0,0,0,0,0,0
433701.0916686,1183.8,0,0.15,0,-41.4824989012439,155.260799554718,1143.04220479177,91.1846072560318,161.546454750532,1130.51847703352,212.656738807085,306.228118659345,907.891154694282,-160.472240827685,268.033958286891,921.223360304171,0,0,0,0,0,0
433701.1022995,1186.8,0,0.15,0,-41.4410135498215,155.305169919236,1143.02101561889,91.3998350188139,161.52580741887,1130.80124207393,212.592892444356,306.232362965639,907.899405152947,-160.533100427629,268.035856293019,921.165885733119,0,0,0,0,0,0
433701.1128367,1189.8,0,0.15,0,-41.5265853594986,155.351448565203,1142.94023431256,91.1796957421241,161.529288667333,1130.48510979815,212.625215679447,306.252581463555,907.826792667635,-160.473819247491,268.002997144768,921.274401143286,0,0,0,0,0,0
433701.1234644,1192.8,0,0.15,0,-41.3997360998169,155.284610443952,1143.13561432854,91.340478977615,161.527001104425,1130.66555279125,212.6070002216,306.230805512486,907.893486765782,-160.527298132092,268.086726082699,921.228661568722,0,0,0,0,0,0
433701.1340564,1195.8,0,0.15,0,-41.38290380336,155.306266197074,1143.16205310618,91.1820382716078,161.541261411431,1130.54488999074,212.651911819728,306.223814260727,907.915212733006,-160.472608943691,268.120812821018,921.18109544614,0,0,0,0,0,0
433701.1445966,1198.8,0,0.15,0,-41.337741858786,155.348616735122,1143.21160605328,91.3046246688463,161.497558927277,1130.67442602665,212.608300561834,306.201069281929,907.90104616289,-160.391883829964,268.090294756371,921.318926567003,0,0,0,0,0,0
433701.155154,1201.8,0,0.15,0,-41.3424424621792,155.35711852693,1143.20781362269,91.2483097692913,161.52806019353,1130.63241866643,212.626382293676,306.17911555423,907.879188639873,-160.460857306029,267.984362304494,921.257068848442,0.261599987745285,0.223700001835823,0.938899993896484,621.859985351562,573.630004882812,2095.30004882812
433701.1660903,1204.8,0,0.15,0,-41.3028061041074,155.482753490463,1143.16328412687,91.3315719022973,161.50021730519,1130.75176518943,212.594016787603,306.209776798633,907.895460514144,-160.581201442063,268.010697775524,921.195417405103,0.234699994325638,0.223100006580353,0.946099996566772,638.739990234375,573.700012207031,2087.14990234375
433701.178524,1207.8,0,0.15,0,-41.3640936093586,155.44720377081,1143.11609953412,91.3184697193658,161.499327770561,1130.68903010558,212.572869567806,306.190504066211,907.885115870887,-160.527917385759,268.014183549159,921.16891214128,0,0,0,0,0,0
433701.1891286,1210.8,0,0.15,0,-41.347761403463,155.36933374078,1143.22276997426,91.3321581718978,161.472449859779,1130.71357759453,212.617567517619,306.187689312175,907.865800704408,-160.50204322657,267.999269203561,921.277821366767,0,0,0,0,0,0
433701.1997567,1213.8,0,0.15,0,-41.3244788477143,155.382260100666,1143.20990222835,91.2884129689862,161.493285188944,1130.61336416053,212.642534917135,306.238234478534,907.864418096797,-160.448565132733,268.12027923253,921.220610594279,0,0,0,0,0,0
433701.2105963,1216.8,0,0.15,0,-41.4449790467458,155.320305798132,1143.14478942688,91.2757434017455,161.555913701981,1130.66495541191,212.64983346976,306.23681646852,907.84313027806,-160.505416098357,267.980515612069,921.312659515311,0,0,0,0,0,0
433701.2212341,1219.8,0,0.15,0,-41.5388140178083,155.290779759382,1143.11585500019,91.2986180717313,161.464695424085,1130.69848311738,212.596633966431,306.232984979654,907.872834681516,-160.47553275755,267.977827112074,921.320770170122,0,0,0,0,0,0
433701.2317983,1222.8,0,0.15,0,-41.42854318147,155.320354337469,1143.17882303792,91.2905104283941,161.531627198308,1130.68938606216,212.64475160453,306.221328641802,907.888583596069,-160.564694993139,267.964382632909,921.119927706608,0,0,0,0,0,0
433701.2423775,1225.8,0,0.15,0,-41.6123336239896,155.276607173952,1143.09204712566,91.2973151913434,161.531458845649,1130.64994321025,212.658997857595,306.190229922039,907.962555651598,-160.453121609368,268.029356021166,921.255532448079,0,0,0,0,0,0
433701.253022,1228.8,0,0.15,0,-41.5546759608319,155.308549691516,1143.07550684172,91.2014228779683,161.527550422232,1130.57321143626,212.696956934388,306.260848124744,907.884278871253,-160.516874547741,267.98878919432,921.27545218921,0,0,0,0,0,0
433701.2637922,1231.8,0,0.15,0,-41.5700505842888,155.386596500436,1142.98718433444,91.2315586991209,161.515197612302,1130.60332621544,212.656137652263,306.238332891333,907.880637059009,-160.558948389295,267.993905075884,921.157446267179,0,0,0,0,0,0
433701.2747614,1234.8,0,0.15,0,-41.5878531779188,155.287318238218,1143.04582707489,91.144031260122,161.534578050639,1130.54445665703,212.634244050612,306.199601984096,907.878251630064,-160.530214490796,267.997372761467,921.19344588507,0,0,0,0,0,0
433701.2856203,1237.8,0,0.15,0,-41.634668786035,155.218210809544,1143.07176337577,91.0754322868132,161.515904831992,1130.40378270916,212.609194515202,306.232535910113,907.870073194891,-160.493973794708,268.03261591491,921.206327447971,0,0,0,0,0,0
433701.2964901,1240.8,0,0.15,0,-41.6231785140502,155.278258652623,1143.04645236586,91.0761590950289,161.533419582469,1130.48756706445,212.651124619264,306.235676821759,907.884707482855,-160.565337793991,268.050003330277,921.177195462793,0.328900009393692,0.228699997067451,0.916299998760223,772.099975585938,568.950012207031,1998.75
433701.3084649,1243.8,0,0.15,0,-41.5698435323433,155.248577178767,1143.06864286866,91.1487444876401,161.559507716055,1130.56127300735,212.66594459033,306.246901059084,907.887136609954,-160.577144973859,267.939925443524,921.130547924866,0.302100002765656,0.224700003862381,0.926400005817413,786.219970703125,561.239990234375,1991.9599609375
433701.3190915,1246.8,0,0.15,0,-41.6035367803626,155.25258080836,1143.02180099011,91.0474690526487,161.577922899736,1130.52592630128,212.644489448605,306.241922997764,907.88620500422,-160.537697661547,268.005072175205,921.164253969713,0,0,0,0,0,0
433701.3297171,1249.8,0,0.15,0,-41.6545977319616,155.380787431389,1142.95647555208,91.3014851286909,161.525130293869,1130.72168370407,212.617246704932,306.222561267428,907.871013623777,-160.496684311422,268.085744840107,920.994485532306,0,0,0,0,0,0
433701.3409283,1252.8,0,0.15,0,-41.6045364485293,155.25583666917,1143.03895486255,91.2824690009383,161.577725056761,1130.66037477071,212.61351439024,306.218398473083,907.898216432567,-160.48720849274,268.114266174741,921.06556246256,0,0,0,0,0,0
433701.3516934,1255.8,0,0.15,0,-41.650872728612,155.245866502275,1143.00508897436,91.077974696936,161.532616354964,1130.50717961301,212.613055327289,306.162278233218,907.908051018637,-160.55966818115,268.057835297418,921.119864068374,0,0,0,0,0,0
433701.3624301,1258.8,0,0.15,0,-41.5688825782581,155.275546768976,1143.00918234949,91.2254987224679,161.518941604478,1130.65577666428,212.616706493624,306.21176939743,907.907381823054,-160.549336642793,268.064062094001,921.049952886609,0,0,0,0,0,0
433701.3731351,1261.8,0,0.15,0,-41.6261274188617,155.371426725898,1142.95802231961,90.944580129281,161.507500258025,1130.39344501629,212.618806745374,306.227980856156,907.871884107895,-160.586256575899,268.049094517589,921.08118351527,0,0,0,0,0,0
433701.3837346,1264.8,0,0.15,0,-41.5126536462204,155.305148314544,1143.00603148283,91.0093125961341,161.480938501933,1130.46618379933,212.624427243663,306.221076987124,907.92033738455,-160.521218639548,268.051259889035,921.138710871735,0,0,0,0,0,0
433701.3942742,1267.8,0,0.15,0,-41.5580463566739,155.273726085183,1143.07105679478,91.1008309452002,161.477064554231,1130.52795534691,212.620386617811,306.179979296901,907.885078513887,-160.564265195693,268.001152198663,921.172823854084,0,0,0,0,0,0
433701.4086628,1270.8,0,0.15,0,-41.5855667729567,155.278966365318,1142.99250757594,90.8987066485155,161.508593792944,1130.35916392585,212.615339648125,306.186247594275,907.893931923271,-160.636539404998,267.96763079882,921.051695163162,0,0,0,0,0,0
433701.4193257,1273.8,0,0.15,0,-41.6483984571694,155.309387642305,1142.93301730266,91.2480888431334,161.459963774177,1130.65082561263,212.600383138814,306.195546209984,907.924317428327,-160.613145049223,268.000182837008,921.106200095897,0,0,0,0,0,0
433701.429876,1276.8,0,0.15,0,-41.6575351067256,155.234428906818,1142.94073154178,90.9253971830901,161.512986571688,1130.34857121418,212.565400102915,306.141710800381,907.85156133233,-160.567356689227,268.041253625254,921.141765591677,0,0,0,0,0,0
433701.4404764,1279.8,0,0.15,0,-41.6134790498019,155.289057594219,1142.95647685049,91.025748274966,161.48606132268,1130.48976979983,212.644007936701,306.222547811313,907.945888824931,-160.640863608196,268.02935140935,921.025518759308,0,0,0,0,0,0
433701.4518663,1282.8,0,0.15,0,-41.6798502926865,155.275277456624,1142.92713287737,91.1421974945528,161.478979321005,1130.56892392565,212.562800266327,306.199313064025,907.868892325403,-160.655286742052,268.023659692002,921.119627482558,0,0,0,0,0,0
433701.4624052,1285.8,0,0.15,0,-41.664338271404,155.264271663027,1142.98588845078,90.9892227967297,161.559288803375,1130.38519812905,212.559336713825,306.134648003796,907.882288939602,-160.655557111828,268.006824956615,921.09770336798,0,0,0,0,0,0
433701.472995,1288.8,0,0.15,0,-41.5789563957168,155.276310178394,1143.0123700927,90.9497627308306,161.520859458278,1130.35443277298,212.584833886415,306.148165527811,907.885243149287,-160.640131514907,268.015922503263,921.103292295886,0,0,0,0,0,0
433701.483574,1291.8,0,0.15,0,-41.6197833221017,155.246353139061,1142.97682282934,91.0284542997559,161.500701177775,1130.47953912037,212.483398291161,306.060918302634,907.886885934677,-160.659060546,268.066087075396,921.031034130272,0,0,0,0,0,0
433701.4943351,1294.8,0,0.15,0,-41.5727563714089,155.25503175703,1143.02554412345,91.1421346621518,161.484674496361,1130.58224203871,212.535392983886,306.140161407449,907.852639252763,-160.610321865843,268.043360367614,921.070664907218,0,0,0,0,0,0
433701.5049585,1297.8,0,0.15,0,-41.5773345153255,155.252389863806,1143.05273075013,90.8882877519059,161.49896503883,1130.29358639289,212.567018308964,306.16271227613,907.838017035518,-160.580097206211,268.04817423791,921.050495701757,0,0,0,0,0,0
433701.5155546,1300.8,0,0.15,0,-41.5170855741776,155.243194787824,1143.03712384935,90.9165628744113,161.503169500434,1130.33314302068,212.545587051344,306.132467420308,907.838562504771,-160.567858730881,268.104893594231,920.952487780973,0.383700013160706,0.223399996757507,0.896099984645844,861.390014648438,530.280029296875,1889.48999023438
433701.5263729,1303.8,0,0.15,0,-41.503295527349,155.241249386184,1143.06448495031,91.1418137306379,161.487885041944,1130.54389916874,212.523710274111,306.122544691339,907.870335713189,-160.549926854804,268.143438046399,920.891243492345,0.352200001478195,0.219999998807907,0.909699976444244,869.530029296875,534.309997558594,1881.2099609375
433701.5372805,1306.8,0,0.15,0,-41.5606815453626,155.259137348492,1143.02803271467,90.936938855254,161.541517106022,1130.36220074498,212.521058342306,306.147218257266,907.803472107519,-160.634042077016,268.016618075182,921.111719344304,0.388300001621246,0.223600000143051,0.893999993801117,877.719970703125,540.960021972656,1871.64001464844
433701.5493822,1309.8,0,0.15,0,-41.5959104296677,155.263936097324,1142.99008423572,91.0576157305583,161.481082565263,1130.45995804185,212.539898972653,306.187011506697,907.854593253971,-160.61415672643,268.099135479823,920.98260913782,0,0,0,0,0,0
433701.5599865,1312.8,0,0.15,0,-41.5488159404156,155.243200434808,1143.04107909582,91.0150450656204,161.485283178412,1130.45242112198,212.499401643675,306.011791720643,907.843482615573,-160.517675277956,268.149900108806,920.943987630873,0,0,0,0,0,0
433701.5705768,1315.8,0,0.15,0,-41.4842856725593,155.274694795144,1143.00752553103,91.1021838743289,161.486878359555,1130.50443759684,212.480246234769,306.112356834276,907.797917788615,-160.598846635619,268.105764909888,920.983205010435,0,0,0,0,0,0
433701.5812305,1318.8,0,0.15,0,-41.5458825596662,155.269776656742,1143.04005617426,91.0436064591128,161.528408895817,1130.428757952,212.543637508987,306.07669630266,907.868702485142,-160.600134962694,268.166170630765,920.916941611027,0,0,0,0,0,0
433701.5918258,1321.8,0,0.15,0,-41.5511726158577,155.280474652847,1143.00762109076,91.1868636326969,161.462955172894,1130.57968814258,212.557956041429,306.107153746533,907.837588523788,-160.594902972515,268.057568707874,921.103645723226,0,0,0,0,0,0
433701.6025105,1324.8,0,0.15,0,-41.5878907301535,155.261887970052,1143.01723457809,90.9191242644312,161.517681844687,1130.2864942485,212.58630855455,306.091760347454,907.872205376513,-160.554783733285,268.023997178657,921.125371760562,0,0,0,0,0,0
433701.6132565,1327.8,0,0.15,0,-41.5073275856318,155.286804289839,1143.00493791079,91.0490030934763,161.464768398342,1130.40401106241,212.543456695167,306.081453543903,907.810270135816,-160.684335660646,267.974248648409,921.167299969393,0,0,0,0,0,0
433701.623899,1330.8,0,0.15,0,-41.6024033864011,155.265746992105,1143.01959657549,91.0388186797939,161.485231922447,1130.48272746753,212.491448343845,306.033162634005,907.771420039982,-160.575157141273,268.01219295465,921.137527125152,0,0,0,0,0,0
433701.6348812,1333.8,0,0.15,0,-41.5859224548789,155.291312747673,1142.95266166912,91.1628154240482,161.435008511256,1130.6290887846,212.501916191654,306.029778402894,907.700902440648,-160.526541144922,268.153854650921,920.952113291452,0,0,0,0,0,0
433701.6468404,1336.8,0,0.15,0,-41.5081290888991,155.290864939054,1143.03250310983,91.1402288341509,161.467141912877,1130.56922885297,212.505039334735,305.962873053315,907.736248300696,-160.526423958655,268.089380101405,921.012684007799,0.374399989843369,0.216299995779991,0.901700019836426,913.599975585938,521.380004882812,1814.94995117188
433701.6574894,1339.8,0,0.15,0,-41.5574031107464,155.277333761595,1143.00343439794,91.149493250702,161.440384645011,1130.48841725034,212.499887428628,305.970522490976,907.757903934742,-160.546192807927,268.109155386148,921.135121551566,0.419800013303757,0.228100001811981,0.878499984741211,918.090026855469,520.030029296875,1809.39001464844
433701.6684387,1342.8,0,0.15,0,-41.5046576453673,155.272818921387,1143.00718188743,91.2130660248217,161.431501136794,1130.66433484603,212.511963295405,305.962767877729,907.724158291742,-160.486869144824,268.103542095092,920.988086950076,0,0,0,0,0,0
433701.6812264,1345.8,0,0.15,0,-41.5578349913999,155.272452301789,1143.01144094179,91.2437725256468,161.385510315673,1130.663262786,212.505054931685,305.997699089504,907.748518673783,-160.567028023881,268.09342882074,921.056422745456,0.420899987220764,0.226600006222725,0.87830001115799,921.039978027344,518.570007324219,1800.78002929688
433701.6934981,1348.8,0,0.15,0,-41.5261514932135,155.177795875944,1143.07161763182,91.1292292205271,161.485979204184,1130.49135356048,212.490624758258,305.999993584293,907.778401091513,-160.564108013024,268.120258393812,920.902969674722,0,0,0,0,0,0
433701.7054299,1351.8,0,0.15,0,-41.4401912836852,155.12907923287,1143.10149372288,91.3486676838748,161.369194710915,1130.68634648882,212.508445988736,305.995864236696,907.732546140876,-160.463145414786,268.128866959729,920.910285268339,0.38730001449585,0.217399999499321,0.895900011062622,933.799987792969,519.109985351562,1781.67004394531
433701.7160574,1354.8,0,0.15,0,-41.4076725986796,155.135430741851,1143.02677307126,91.3022529364925,161.370520180794,1130.66570370222,212.594834873049,305.962205162041,907.802334596251,-160.548326247781,268.139090943504,920.923546555194,0.425599992275238,0.228200003504753,0.875599980354309,933.900024414062,519.669982910156,1777.15002441406
433701.7267154,1357.8,0,0.15,0,-41.3871780507136,155.157311021721,1143.00747511874,91.2769124771011,161.354044158916,1130.59632698762,212.559443940643,305.982870020609,907.75713665715,-160.457029151821,268.188774439723,920.845599963245,0.389099985361099,0.218500003218651,0.894900023937225,933.530029296875,520.570007324219,1772.68005371094
433701.7373035,1360.8,0,0.15,0,-41.3777505055428,155.149435270688,1143.05807724877,91.3071966666228,161.32839644949,1130.62450998342,212.589738734796,305.991690779757,907.859633880011,-160.593617844671,267.993626165809,921.174239003798,0.427899986505508,0.228100001811981,0.874499976634979,932.080017089844,517.909973144531,1770.22998046875
433701.747945,1363.2,0,0.15,0,-41.3296352178846,155.10300087225,1143.03248189804,91.4152636093827,161.326375677723,1130.74791768207,212.592870680311,305.996166573199,907.793018281326,-160.502889968258,268.132839128653,920.82809428688,0.392800003290176,0.219500005245209,0.89300000667572,929.510009765625,513.830017089844,1769.30004882812
433701.7585943,1360.2,0,0.15,0,-41.4197660526975,155.082035186414,1142.96567699292,91.3090464626521,161.269070371685,1130.57338015478,212.552167509426,305.983744245167,907.750910714549,-160.529282338464,268.0507007473,921.162877086745,0.429800003767014,0.226300001144409,0.874100029468536,929.710021972656,512.5,1766.0400390625
433701.7691982,1357.2,0,0.15,0,-41.3712378381134,155.071430704709,1142.98893596883,91.446071935642,161.303072117426,1130.7145161969,212.5785100343,305.980560260719,907.81856780885,-160.503001355103,268.003573875003,921.123105327084,0,0,0,0,0,0
433701.7800907,1354.2,0,0.15,0,-41.4471056580409,155.057028827766,1142.99836461942,91.4053217912203,161.239682536468,1130.63442506389,212.543578836477,305.995641709012,907.773290570206,-160.528518974074,268.039726243163,921.123620486632,0,0,0,0,0,0
433701.7920651,1351.2,0,0.15,0,-41.4538047912139,155.035903046287,1142.9497778352,91.2575362970984,161.244118485282,1130.49140198437,212.629239811549,305.991324640756,907.760001632498,-160.385204292968,268.056278225149,921.179149104333,0,0,0,0,0,0
433701.8027228,1348.2,0,0.15,0,-41.472012690521,155.030679213244,1142.83178257679,91.3433009007515,161.28130449292,1130.49882902378,212.55410513362,306.034745481084,907.775415484532,-160.3564959742,268.017089276168,921.158348609769,0,0,0,0,0,0
433701.8132457,1345.2,0,0.15,0,-41.383808807627,155.045323923118,1142.84682710821,91.4155645325881,161.222044766722,1130.6036990123,212.642385039506,306.045535451894,907.722747760526,-160.447408784437,268.026994492295,921.064193753873,0.410899996757507,0.217999994754791,0.885200023651123,931.390014648438,506.170013427734,1752.97998046875
433701.8240305,1342.2,0,0.15,0,-41.3945212371527,155.045083678037,1142.82508023708,91.5057013852292,161.228101046055,1130.5883190759,212.643260257762,306.074956488086,907.829383150084,-160.391717816201,268.054866515013,921.034328921787,0,0,0,0,0,0
433701.8345873,1339.2,0,0.15,0,-41.4061360150757,154.936993377412,1142.77386998425,91.4563254323716,161.257099206914,1130.40178981273,212.655141404799,306.069944883222,907.828891178244,-160.457353474651,268.060899110603,921.096848711101,0,0,0,0,0,0
