Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3194.8088658,960,-0.165,1.91,0,-66.5031140774704,116.931374716226,1158.17740307759,64.636281577337,129.723786708921,1142.76081725871,170.52190788522,233.332866661966,924.783124871852,-188.271605113511,229.739034893199,923.547145866002,0,0,0,0,0,0
3194.8195413,960,-0.165,1.91,0,-66.4430314406459,116.370549118386,1157.89835385153,64.6988311296888,129.19436997533,1142.52118842636,170.528938941257,233.321748141449,924.747896403806,-188.265357662403,229.727126788657,923.521326028199,-0.0122999995946884,0.0764999985694885,0.996999979019165,3.23000001907349,27.4799995422363,690.909973144531
3194.83012,960,-0.165,1.91,0,-66.4047651925268,115.949994714324,1157.69694760941,64.7298428663929,128.824464390439,1142.3111581184,170.534466906863,233.330927156879,924.719618235845,-188.237682902794,229.711514416934,923.487025075533,-0.00100000004749745,0.0760999992489815,0.997099995613098,3.15000009536743,29.2000007629395,691.280029296875
3194.8406608,960,-0.165,1.91,0,-66.3811994483771,115.532164442213,1157.47596059788,64.7419440913966,128.470797450461,1142.09684389875,170.551977560733,233.323658543764,924.704282330845,-188.223387461943,229.703440594001,923.471575246771,-0.0119000002741814,0.0799999982118607,0.99669998884201,3.00999999046326,30.4200000762939,691.679992675781
3194.8511512,960,-0.165,1.91,0,-66.3801083643,115.143816766309,1157.26935986651,64.7271627672949,128.106279470434,1141.88875975817,170.551775543881,233.321178736261,924.659646133939,-188.210566021352,229.666301454356,923.467517424817,-0.00300000002607703,0.0791999995708466,0.996900022029877,2.24000000953674,31.9899997711182,692.049987792969
3194.8617201,960,-0.165,1.91,0,-66.3884352006654,114.780826038932,1157.04152876087,64.711605034738,127.749178408974,1141.69752407588,170.561396714999,233.310335344801,924.637250508295,-188.210846023476,229.655752376673,923.430559025305,-0.0147000001743436,0.0847999975085258,0.996299982070923,1.8400000333786,33.8600006103516,692.390014648438
3194.8722637,960,-0.165,1.91,0,-66.4196279012618,114.420445152148,1156.82680784595,64.7227637162273,127.423439008671,1141.55280335806,170.576072468437,233.297756468814,924.618842389733,-188.195997356985,229.642662742473,923.406830742238,-0.00340000004507601,0.0830999985337257,0.996500015258789,1.62000000476837,35.5299987792969,692.739990234375
3194.882784,960,-0.165,1.91,0,-66.4261395650738,114.052777515007,1156.63581339958,64.7102465233417,127.087822894902,1141.42913976771,170.570315001297,233.294796516214,924.584151826183,-188.186596210602,229.618086804094,923.403166866899,-0.0153000000864267,0.0878999978303909,0.995999991893768,1.27999997138977,37.2799987792969,693.090026855469
3194.8932168,960,-0.165,1.91,0,-66.4701085628649,113.616938104467,1156.40298973565,64.6911712803468,126.647282214517,1141.26251801552,170.576812586871,233.269101424261,924.573544778189,-188.190353673618,229.586928247574,923.412420651061,0,0,0,0,0,0
3194.9037942,960,-0.165,1.91,0,-66.5083676114645,113.31852001562,1156.23065367636,64.6558863431544,126.315068534839,1141.14402047977,170.573899894023,233.248753556252,924.561242061713,-188.182888239321,229.570808391731,923.401053447761,0,0,0,0,0,0
3194.9144349,960,-0.165,1.91,0,-66.562450177678,113.014960328752,1156.03630104764,64.6198595601859,125.994607061006,1141.01409401448,170.572037555917,233.231164377266,924.536599826656,-188.17988510623,229.560955020764,923.386466126575,0,0,0,0,0,0
3194.9251722,960,-0.165,1.91,0,-66.6589525647977,112.72969729216,1155.83768202475,64.5882717643031,125.687233748323,1140.9169451157,170.563589098023,233.192267100386,924.532444633003,-188.177466299375,229.532964005916,923.385343933019,0,0,0,0,0,0
3194.9359317,960,-0.165,1.91,0,-66.7469363760958,112.463431622626,1155.65377212046,64.5181545639613,125.421783680999,1140.78482119164,170.567730370072,233.166703545391,924.511433094375,-188.174183029381,229.513672957308,923.383455778023,0,0,0,0,0,0
3194.9464752,960,-0.165,1.91,0,-66.8709392034514,112.128750805485,1155.4464275992,64.4250959047952,125.059903450434,1140.63425974808,170.572852364153,233.106418533409,924.506350432417,-188.158980189646,229.501715609944,923.371848051527,0,0,0,0,0,0
3194.9569768,960,-0.165,1.91,0,-66.9433040930492,111.921495751352,1155.3089176623,64.3482838386739,124.83632248306,1140.53233712705,170.576895500978,233.066616199374,924.483540585596,-188.156510913997,229.47348565192,923.380261511475,0,0,0,0,0,0
3194.9674907,960,-0.165,1.91,0,-67.0283620051601,111.718578099662,1155.17204387362,64.2568652035826,124.590707330909,1140.44667101434,170.580760384718,233.025579843385,924.472714612912,-188.1553051375,229.453937983645,923.369409130771,0,0,0,0,0,0
3194.9780347,960,-0.165,1.91,0,-67.1131832952703,111.55937447888,1155.03487726772,64.1611574884366,124.36608564937,1140.38105376277,170.585060735774,232.976158060755,924.452775517974,-188.146192717271,229.44401922363,923.358083307424,0,0,0,0,0,0
3194.9887086,960,-0.165,1.91,0,-67.2335314301526,111.40789717043,1154.91854067274,64.0673106862501,124.164368761635,1140.32290403178,170.582629577872,232.924944987042,924.424719179594,-188.153272969642,229.430755218295,923.356501513305,0,0,0,0,0,0
3194.9991949,960,-0.165,1.91,0,-67.3242266689145,111.260520400856,1154.81639414174,63.9643130179712,123.965808398002,1140.2697743655,170.587368167305,232.885610983926,924.403982811461,-188.157718402749,229.413234705804,923.357304815751,0,0,0,0,0,0
3195.0096662,960,-0.165,1.91,0,-67.4660930989674,111.087921974263,1154.67026561457,63.8343571584607,123.724293763095,1140.23314699273,170.576447910681,232.830385915678,924.385473606379,-188.143847223833,229.416320569112,923.32741590531,-0.00980000011622906,0.118500001728535,0.992900013923645,-2.75999999046326,62.6199989318848,696.710021972656
3195.0201181,960,-0.165,1.91,0,-67.5638367730405,110.980915458411,1154.58584477325,63.7310569210633,123.541639337791,1140.19615286271,170.577829385919,232.792252235288,924.382385860905,-188.158813223665,229.416059514344,923.314948858803,-0.0249000005424023,0.12389999628067,0.991999983787537,-2.78999996185303,65.3499984741211,696.849975585938
3195.0307392,960,-0.165,1.91,0,-67.6657652627549,110.876764669824,1154.49175747396,63.6431645918485,123.38823484538,1140.16500542654,170.568451606498,232.760915359395,924.367865628777,-188.167385394656,229.403890368583,923.307508939981,-0.00860000029206276,0.125699996948242,0.991999983787537,-2.76999998092651,67.7399978637695,697.049987792969
3195.0413403,960,-0.165,1.91,0,-67.7769694231223,110.772188286144,1154.39947789631,63.5517285078792,123.22596182503,1140.14788760575,170.572333887588,232.738930924815,924.351977623531,-188.171051498544,229.40837345291,923.293007261204,-0.02280000038445,0.12780000269413,0.991500020027161,-2.17000007629395,70.0500030517578,697.260009765625
3195.0519594,960,-0.165,1.91,0,-67.8805061742213,110.683959707208,1154.30429443308,63.4416300308811,123.086578567541,1140.1086041795,170.546815468795,232.717834324161,924.344900588474,-188.176698581161,229.405537550143,923.28537786127,-0.00490000005811453,0.13289999961853,0.991100013256073,-1.49000000953674,72.5299987792969,697.429992675781
3195.0625266,960,-0.165,1.91,0,-67.9814994588676,110.585296116587,1154.2182102442,63.3650398634445,122.958885848472,1140.08113876161,170.529298967538,232.701535419203,924.331913291855,-188.186177015341,229.411770883392,923.252621928395,-0.0221999995410442,0.136199995875359,0.990400016307831,-1.4099999666214,75.5199966430664,697.52001953125
3195.0730485,960,-0.165,1.91,0,-68.1099688718808,110.47144100781,1154.12216588479,63.2451859789251,122.799094770087,1140.01589295774,170.505316834611,232.683935796252,924.322594928717,-188.212426540583,229.431895108904,923.238801956385,0,0,0,0,0,0
3195.083564,960,-0.165,1.91,0,-68.1725646456353,110.39060066488,1154.05770347705,63.1779849258945,122.682360997576,1139.9712641235,170.486871950653,232.677871185719,924.312663595369,-188.24140732508,229.453045088373,923.206789417626,0,0,0,0,0,0
3195.0940766,960,-0.165,1.91,0,-68.2344889895394,110.309358898493,1153.98726621587,63.1156343880551,122.580945562207,1139.94362590537,170.474165330513,232.673346543039,924.330419478547,-188.244582389902,229.484010832259,923.175564642455,0,0,0,0,0,0
3195.1047491,960,-0.165,1.91,0,-68.2942874754137,110.23300753849,1153.91820910796,63.0689951800479,122.481700568301,1139.89045138254,170.440388803257,232.683521455015,924.313452037525,-188.269592284513,229.494450101317,923.159124886579,0,0,0,0,0,0
3195.1153142,960,-0.165,1.91,0,-68.3360115940256,110.144384038244,1153.8491646572,63.0132439308753,122.383801058521,1139.83693678629,170.430928557824,232.684706065447,924.325730169753,-188.292254834878,229.528917604847,923.140272284057,0,0,0,0,0,0
3195.1259038,960,-0.165,1.91,0,-68.3759066790519,110.057536931848,1153.78899933926,62.9818825105529,122.278880709681,1139.79712556709,170.396736928678,232.691958774027,924.331370054517,-188.315956992783,229.566118608641,923.116713873373,0,0,0,0,0,0
3195.1363943,960,-0.165,1.91,0,-68.4278990821123,109.933384116792,1153.69679508543,62.9271771127925,122.146729460207,1139.70511254595,170.375458896272,232.707503408552,924.340840169461,-188.354526863679,229.60799563421,923.079649856217,0,0,0,0,0,0
3195.1469179,960,-0.165,1.91,0,-68.447544503322,109.824113843807,1153.61606982315,62.9024381825129,122.053590437013,1139.64863913065,170.340408755609,232.715373962661,924.327947520571,-188.374226653756,229.643431814804,923.04693632341,0,0,0,0,0,0
3195.157546,960,-0.165,1.91,0,-68.4708414251906,109.7192615773,1153.56139301181,62.8956661228095,121.945271112409,1139.59369159023,170.322505405085,232.725937644198,924.342083848249,-188.400423490624,229.679474537804,923.023175714771,0,0,0,0,0,0
3195.1680889,960,-0.165,1.91,0,-68.4830804843036,109.608003005733,1153.50140727021,62.8785556144794,121.844452794552,1139.51714040782,170.293097690326,232.724046905518,924.360972427456,-188.426758484353,229.707129560883,922.991201299639,0,0,0,0,0,0
3195.1787865,960,-0.165,1.91,0,-68.4984339604715,109.504080367722,1153.41705609443,62.8700478969326,121.734066135519,1139.46349815518,170.271004392861,232.732363612769,924.356848428274,-188.443614011957,229.723550399835,922.980363398447,0,0,0,0,0,0
3195.1893193,960,-0.165,1.91,0,-68.5232109937414,109.392356973903,1153.35669721753,62.8695384449761,121.64497471965,1139.39980208682,170.256595744393,232.7339179253,924.356572790162,-188.465272726778,229.748170550026,922.958296072094,0,0,0,0,0,0
3195.1999113,960,-0.165,1.91,0,-68.5314202913022,109.248055982888,1153.27069102247,62.8732412889001,121.516770333722,1139.32726341928,170.231181437451,232.731699414715,924.366681917948,-188.48584178733,229.773302488485,922.941005710409,-0.0263999998569489,0.156000003218651,0.987399995326996,-2.13000011444092,20.8500003814697,240.75
3195.2103535,960,-0.165,1.91,0,-68.5161368377958,109.151859937364,1153.20818561318,62.8825342179203,121.415717269964,1139.27844406072,170.210298715135,232.718044446548,924.347976493835,-188.517222590371,229.77857359836,922.919162271336,-0.00769999995827675,0.156399995088577,0.98769998550415,-2.36999988555908,21.0300006866455,242.210006713867
3195.2208342,960,-0.165,1.91,0,-68.5068154374811,109.04268099457,1153.15845103688,62.8946944769623,121.33090345304,1139.2245659169,170.197442752791,232.703296946928,924.352346819504,-188.526899568926,229.804508536668,922.896002459854,-0.0287999995052814,0.155799999833107,0.987399995326996,-2.84999990463257,21.2700004577637,243.649993896484
3195.2313903,960,-0.165,1.91,0,-68.4879178328433,108.922575911376,1153.11308278087,62.9130771506644,121.241030179596,1139.17427683118,170.184936359751,232.675798061698,924.351567885873,-188.541533510935,229.802027064956,922.878940075962,-0.0103000001981854,0.155000001192093,0.987900018692017,-2.95000004768372,21.6299991607666,245.070007324219
3195.2419641,960,-0.165,1.91,0,-68.4687904921548,108.813244673734,1153.0684864561,62.9327814016503,121.143963879164,1139.12012219037,170.177365816484,232.652589081309,924.348640361387,-188.548901972252,229.813948271116,922.855299565998,-0.0269000008702278,0.155900001525879,0.987399995326996,-2.39000010490417,22.0699996948242,246.479995727539
3195.2524018,960,-0.165,1.91,0,-68.4628220141633,108.694409667557,1153.02491098855,62.9379018076507,121.056224090884,1139.0714332164,170.156270151463,232.623443493017,924.338886352463,-188.567487358493,229.799104343389,922.844529683858,-0.00669999979436398,0.155900001525879,0.987800002098083,-2.14000010490417,20.6499996185303,236.050003051758
3195.2628811,960,-0.165,1.91,0,-68.4367444098468,108.577843764884,1152.96786475548,62.9454620655686,120.973697280629,1139.01267994056,170.147227740585,232.585876811093,924.346690348584,-188.59045848817,229.793974264602,922.819064684175,-0.0253999996930361,0.157100006937981,0.987200021743774,-3.30999994277954,29.8400001525879,293.399993896484
3195.273396,960,-0.165,1.91,0,-68.4053601500117,108.420938568321,1152.91329932213,62.9715498109045,120.832970407214,1138.96471627559,170.122464410956,232.546526232006,924.32264749642,-188.594975337899,229.767146065807,922.797937434894,0,0,0,0,0,0
3195.2840091,960,-0.165,1.91,0,-68.3909893808752,108.301796294282,1152.86633643142,62.9839714348011,120.732048003664,1138.90791163147,170.112836792368,232.514126073879,924.317083115349,-188.616412017018,229.736228898549,922.785120307777,0,0,0,0,0,0
3195.2945851,960,-0.165,1.91,0,-68.3566820498476,108.193030088099,1152.81502688359,62.9958206779171,120.642343912911,1138.85169163681,170.103877571657,232.486619197931,924.303401671462,-188.63210004167,229.712574034376,922.757722466796,0,0,0,0,0,0
3195.3051646,960,-0.165,1.91,0,-68.3263558279355,108.070824818999,1152.77477822418,63.0110205528875,120.538305195838,1138.78696423,170.088436543582,232.432139918297,924.291655948281,-188.629603678105,229.672738617486,922.746053653906,0,0,0,0,0,0
3195.315722,960,-0.165,1.91,0,-68.2979167571778,107.963986489524,1152.74453356302,63.0322231967054,120.443023145476,1138.73230107591,170.088390612496,232.376572911307,924.282975239249,-188.644993204612,229.640956200455,922.72468083906,0,0,0,0,0,0
3195.32622,960,-0.165,1.91,0,-68.2530577491064,107.814625241275,1152.70915443659,63.0708716412664,120.346850292533,1138.66484401361,170.084991305029,232.294856784656,924.2579350561,-188.663984232556,229.563202937381,922.708147532026,0,0,0,0,0,0
3195.3367428,960,-0.165,1.91,0,-68.2155829533923,107.713556110213,1152.70094197132,63.0960317295215,120.277701549887,1138.61584044006,170.072425876322,232.232225005745,924.246837048226,-188.659502077065,229.516456120926,922.674727689612,0,0,0,0,0,0
3195.3473593,960,-0.165,1.91,0,-68.1822948053773,107.619196603586,1152.71471389369,63.1345030432503,120.216233520359,1138.6041139845,170.069138932059,232.170112675047,924.236364778918,-188.666805974948,229.468252151733,922.642489460164,0,0,0,0,0,0
3195.3579755,960,-0.165,1.91,0,-68.1259470320769,107.531840138174,1152.71695418233,63.1727150542823,120.151662267868,1138.57655512306,170.078739947341,232.112915659592,924.236556364453,-188.672905866248,229.411095568422,922.633416370719,0,0,0,0,0,0
3195.3686222,960,-0.165,1.91,0,-68.0812734126146,107.44110978199,1152.71028931203,63.2018419679805,120.113211514888,1138.53676973728,170.062940127442,232.047220123137,924.21315617818,-188.680792761876,229.341385636595,922.630295463787,0,0,0,0,0,0
3195.3797929,960,-0.165,1.91,0,-68.0304798682659,107.344292586149,1152.70775352834,63.2578421323419,120.066353188741,1138.51138802961,170.082882353867,231.978282045741,924.206371938831,-188.672490322347,229.279738290488,922.596640974968,-0.0272000003606081,0.165700003504753,0.98580002784729,-3.84999990463257,58.5800018310547,460.329986572266
3195.3902651,960,-0.165,1.91,0,-67.9846992782303,107.279568414642,1152.70953713921,63.3027339556778,120.03650402223,1138.49918039451,170.074229218852,231.920690818223,924.179263662429,-188.675147244335,229.220116747644,922.585986971878,-0.00879999995231628,0.166500002145767,0.986000001430511,-3.70000004768372,59.5299987792969,460.959991455078
3195.4007865,960,-0.165,1.91,0,-67.9344024138357,107.234024039067,1152.69878013592,63.3549584976312,120.012862236172,1138.48609720516,170.081975892731,231.889019443636,924.161276772063,-188.661963966596,229.186224827745,922.583064633541,-0.0270000007003546,0.167099997401237,0.985599994659424,-3.44000005722046,60.0299987792969,461.649993896484
3195.4113384,960,-0.165,1.91,0,-67.8985983144311,107.187112282028,1152.69047465659,63.3835001586818,119.987799818455,1138.46060206055,170.074122374574,231.844862076271,924.137432992601,-188.668110824344,229.156934796161,922.552337718483,-0.00810000021010637,0.166800007224083,0.986000001430511,-3.61999988555908,60.2400016784668,462.390014648438
3195.4221311,960,-0.165,1.91,0,-67.8546250659047,107.151476713515,1152.6910047912,63.4218545766318,119.992437425383,1138.43729994078,170.072063673788,231.818470041156,924.108676939555,-188.667620553185,229.127286348424,922.560975035401,-0.0277999993413687,0.169300004839897,0.985199987888336,-4.1399998664856,60.5699996948242,463.109985351562
3195.4326604,960,-0.165,1.91,0,-67.8251017182428,107.128232793054,1152.68708940485,63.4553336509991,119.984283039659,1138.43291795067,170.084789749228,231.794280142654,924.095937334016,-188.670257601535,229.104684010996,922.542376483975,-0.00989999994635582,0.167199999094009,0.985899984836578,-4.3600001335144,61.1699981689453,463.779998779297
3195.4431189,960,-0.165,1.91,0,-67.7941509197735,107.108698218144,1152.68207304626,63.4952053714253,119.988501030804,1138.4212534808,170.088106253696,231.763012475872,924.068225013966,-188.652086763525,229.067132328642,922.532671696556,0,0,0,0,0,0
3195.4535534,960,-0.165,1.91,0,-67.7732508881385,107.100188981654,1152.66315361522,63.5116215240167,119.984102336486,1138.40948557777,170.103171548803,231.771898228402,924.038290566786,-188.655017673134,229.052511976703,922.51929317404,0,0,0,0,0,0
3195.4642328,960,-0.165,1.91,0,-67.7607543753922,107.107321155771,1152.65411113653,63.5218526984838,119.993874154982,1138.40356709752,170.109249107483,231.759353348722,924.019347202078,-188.63883756312,229.047573981134,922.51103375057,0,0,0,0,0,0
3195.4749293,960,-0.165,1.91,0,-67.7591252888572,107.116867060844,1152.63849970809,63.5178884954998,119.991350990831,1138.39674084659,170.127955822851,231.772533060553,923.999941648313,-188.638919839798,229.036827879524,922.516254983338,0,0,0,0,0,0
3195.4854278,960,-0.165,1.91,0,-67.7573076239664,107.138712818175,1152.63517378509,63.5182907860371,119.999740697481,1138.39747541398,170.136894776624,231.773299343261,923.963218528942,-188.623806108626,229.038224105281,922.504572485116,0,0,0,0,0,0
3195.4959465,960,-0.165,1.91,0,-67.7607725366694,107.166898933809,1152.62703673005,63.4979075361581,120.013556942332,1138.39679280886,170.151959078329,231.778693443043,923.938235246983,-188.607875061783,229.03869000503,922.505717560451,0,0,0,0,0,0
3195.5063988,960,-0.165,1.91,0,-67.7941304188862,107.222072126308,1152.62760433477,63.477532415423,120.037395592893,1138.4234482437,170.178689597613,231.80787396226,923.910328315868,-188.582417379664,229.033802119677,922.508126449275,0,0,0,0,0,0
3195.5168367,960,-0.165,1.91,0,-67.8126078807392,107.259765564886,1152.61976776936,63.4536995368371,120.05698733663,1138.44025775093,170.208824537149,231.831711266388,923.899685182184,-188.569043368214,229.039952377747,922.507097980229,0,0,0,0,0,0
3195.5273497,960,-0.165,1.91,0,-67.8378780924311,107.307689437878,1152.62289027003,63.4311212416393,120.091564408518,1138.46007935751,170.226347942466,231.847085130563,923.875164453605,-188.554246797707,229.055229180463,922.511690329745,0,0,0,0,0,0
3195.53794,960,-0.165,1.91,0,-67.8554593843516,107.364965556285,1152.62296178873,63.4150753401916,120.117589481618,1138.47963904912,170.2388707614,231.851782849269,923.84754103026,-188.5284052327,229.052895602685,922.544882743581,0,0,0,0,0,0
3195.5484464,960,-0.165,1.91,0,-67.8702245070488,107.42535497783,1152.62516343991,63.4085022567766,120.136287660892,1138.50468581061,170.26653232892,231.873376042605,923.840240748846,-188.517650174857,229.062962915234,922.553380992763,0,0,0,0,0,0
3195.5589173,960,-0.165,1.91,0,-67.8915153031734,107.473829982213,1152.63373849109,63.3948452743445,120.168244759961,1138.50678032322,170.283452024232,231.890451579858,923.81265152541,-188.491212715715,229.070775721128,922.560550382338,0,0,0,0,0,0
3195.5694507,960,-0.165,1.91,0,-67.8979917839186,107.555032696843,1152.66302481621,63.371907656623,120.2059175059,1138.53990384643,170.309508195274,231.90736589111,923.801639104879,-188.471790095414,229.083938657975,922.568725686698,-0.0113000003620982,0.1925999969244,0.981199979782104,-5.28999996185303,68.4800033569336,473.059997558594
3195.579907,960,-0.165,1.91,0,-67.9098681766123,107.607513585891,1152.68511064131,63.3826249621633,120.239442312425,1138.57627096968,170.326055607046,231.914162985998,923.785381134015,-188.450773785493,229.087195365571,922.556789611507,-0.0247000008821487,0.0913999974727631,0.995500028133392,0.100000001490116,40.0499992370605,478.070007324219
3195.5904643,960,-0.165,1.91,0,-67.9123511205213,107.662449951606,1152.71978825315,63.3835684186212,120.280783861909,1138.60863192202,170.339967252572,231.929366656013,923.775736118027,-188.443258645947,229.08546849855,922.552876832483,0,0,0,13.9200000762939,-6.67000007629395,481.959991455078
3195.6010821,960,-0.165,1.91,0,-67.9041807528471,107.718817329421,1152.7421532859,63.3880710932703,120.325728893815,1138.62921704216,170.361279485514,231.931507863035,923.750268680831,-188.426670169268,229.087976806862,922.555416338805,-0.00480000022798777,-0.048200000077486,0.998799979686737,6.44999980926514,-44.5499992370605,480.679992675781
3195.6117208,960,-0.165,1.91,0,-67.8875109248418,107.760506448433,1152.76315446004,63.3933873267094,120.359968291842,1138.65558661522,170.367602344395,231.937009187199,923.732290560702,-188.4256741201,229.077167743983,922.569880299469,0,0,0,1.79999995231628,-78.7600021362305,479.820007324219
3195.6222438,960,-0.165,1.91,0,-67.8714448437525,107.812581053641,1152.78589933152,63.4066564960802,120.395692708317,1138.68194941622,170.373085272544,231.934462595899,923.711650775205,-188.398009887811,229.047446332121,922.573203328368,0,0,0,0,0,0
3195.6327789,960,-0.165,1.91,0,-67.854087335997,107.850339956611,1152.8079466719,63.4322678203165,120.439495317614,1138.70852314578,170.397082550481,231.933144512465,923.700860831439,-188.383169628909,229.043802291715,922.557192703973,0,0,0,7.92999982833862,-88.9800033569336,478.910003662109
3195.6433317,960,-0.165,1.91,0,-67.8276652397901,107.887169929251,1152.83521887743,63.4466027935437,120.484923391925,1138.73307606484,170.402136708617,231.910135197612,923.673617630555,-188.375592228524,229.02981677379,922.54898508077,0,0,0,0,0,0
3195.6539596,960,-0.165,1.91,0,-67.7965185736277,107.924840296609,1152.85919416128,63.4679933274324,120.510664437355,1138.74951165407,170.421946132445,231.905852319153,923.660751789651,-188.374502260112,229.001900589956,922.551584349993,0,0,0,0,0,0
3195.6645268,960,-0.165,1.91,0,-67.7814628757712,107.940189092018,1152.88236167867,63.4972143273266,120.544250796207,1138.77084097865,170.427926417511,231.883717706245,923.659100957673,-188.362515665585,228.982774757418,922.54676528939,0,0,0,0,0,0
3195.6752072,960,-0.165,1.91,0,-67.7575056618455,107.956867769129,1152.8967390562,63.5093781650802,120.575075039855,1138.78229374714,170.437861760015,231.873329249098,923.626347799465,-188.349614798011,228.975299270733,922.534541835332,0,0,0,0,0,0
3195.6856851,960,-0.165,1.91,0,-67.7427974861973,107.962822167322,1152.92298817911,63.5316088947544,120.590523175859,1138.79392587213,170.444390820368,231.850506170307,923.620016705634,-188.338127326009,228.948945351354,922.526850518952,0,0,0,0,0,0
3195.6961616,960,-0.165,1.91,0,-67.725531584112,107.961151377887,1152.9303084078,63.5496982733101,120.595322498513,1138.8132776283,170.453095071777,231.824251604262,923.614218047352,-188.327744850554,228.936270747149,922.523928813353,0,0,0,0,0,0
3195.7068252,960,-0.165,1.91,0,-67.7122618694536,107.955490877763,1152.93835308698,63.5643955775899,120.595977030832,1138.81247078843,170.476048653482,231.812991817927,923.584832948516,-188.317956011409,228.907260702805,922.532176020916,0,0,0,0,0,0
3195.7173677,960,-0.165,1.91,0,-67.7051275257588,107.932630415538,1152.95258793455,63.5707188340352,120.590339011406,1138.81224054576,170.485547754113,231.789449822921,923.565810635748,-188.299701653187,228.886107081088,922.525345723697,0,0,0,0,0,0
3195.7278603,960,-0.165,1.91,0,-67.6899042200871,107.914215736503,1152.93804394981,63.5710556102289,120.562497307826,1138.81214735206,170.48885229835,231.766430267729,923.563246989567,-188.28546022758,228.858289076124,922.508039541921,0,0,0,0,0,0
3195.7383736,960,-0.165,1.91,0,-67.7039983459799,107.876087275722,1152.92072389375,63.5663901849254,120.533931484596,1138.79892823349,170.495681450448,231.746935247772,923.535341935737,-188.276715801747,228.839584220948,922.514355421676,0,0,0,0,0,0
3195.7489202,960,-0.165,1.91,0,-67.7025963684092,107.839839166279,1152.90938683934,63.5654056688421,120.492432916767,1138.77772944371,170.513488876439,231.730834255849,923.535185046308,-188.271658133246,228.822509321418,922.509559408165,0,0,0,0,0,0
3195.7594355,960,-0.165,1.91,0,-67.7156105294562,107.793495145948,1152.88869735984,63.5565013459073,120.444518981526,1138.76748500398,170.517857093447,231.720285887637,923.523473750037,-188.252912583068,228.80056315888,922.503123231604,0,0,0,0,0,0
