Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3523.2187443,960,-0.165,1.91,0,-65.0284879873666,160.889061324635,1174.45116356617,66.4032828939135,179.106157036602,1168.26361343255,175.292845706962,260.145528983039,940.013427542213,-168.932897007309,258.338247051819,963.497946051396,0,0,0,0,0,0
3523.2292576,960,-0.165,1.91,0,-64.3213636253057,160.720180966966,1174.22488551114,66.9003399081557,179.468017716316,1167.80129990162,175.46097377729,260.926856271837,940.013009459467,-168.716318243488,258.70266795741,963.750939455444,-0.00630000000819564,0.104099996387959,0.994599997997284,24.4899997711182,60.9099998474121,576.739990234375
3523.2399364,960,-0.165,1.91,0,-63.8027953525659,160.659619330998,1174.08141907068,67.4225388517246,179.678877642144,1167.64240002754,175.548537813037,261.538436191391,940.018967344905,-168.648412668604,259.159374092409,963.783263599311,0,0,0,15.5900001525879,3.39000010490417,582.099975585938
3523.2504963,960,-0.165,1.91,0,-63.3092155439483,160.583666919852,1174.08549333088,67.9059557309904,179.882838859574,1167.38750558809,175.588181088881,262.034883250618,940.059968775331,-168.679437404383,259.634309050651,963.765619337571,0.0140000004321337,0.0373999997973442,0.999199986457825,30.5900001525879,28.7800006866455,579.77001953125
3523.2610435,960,-0.165,1.91,0,-62.7592982557587,160.583365703145,1174.10364243872,68.3565011429191,180.06510767264,1167.12772288079,175.595894265607,262.45609974043,940.067960798459,-168.791384963002,260.238324522053,963.676768036139,0,0,0,31.1299991607666,35.0499992370605,578.539978027344
3523.271711,960,-0.165,1.91,0,-62.2442089784764,160.619828397417,1174.08559419802,68.7531277709783,180.237576397953,1166.81262844082,175.595088809751,262.813155247905,940.09232674334,-168.947562717533,260.881366749592,963.481532159802,0.00439999997615814,0.0184000004082918,0.999800026416779,10.6400003433228,5.1100001335144,579.630004882812
3523.2822771,960,-0.165,1.91,0,-61.6583325330927,160.738133809776,1174.02762444604,69.3782903324919,180.384062768166,1166.48883035264,175.58586833772,263.213494583485,940.16327256677,-169.071799230496,261.666394985388,963.152238846542,0,0,0,0,0,0
3523.2929732,960,-0.165,1.91,0,-61.2824414672607,160.852233046565,1173.94626113219,69.6370506405743,180.481073503389,1166.18152365842,175.564969635635,263.500869107264,940.258361968429,-169.102102344831,262.083698783083,962.894823144676,0,0,0,0,0,0
3523.3036466,960,-0.165,1.91,0,-61.020163863011,160.963685302679,1173.87014785639,69.8717803663905,180.540214172684,1165.94917991643,175.492812589293,263.8151082616,940.383885348426,-169.076160874665,262.26953379772,962.609633938981,0,0,0,0,0,0
3523.314193,960,-0.165,1.91,0,-60.9072386234999,161.06271930598,1173.82589471116,70.0500972942002,180.560603053195,1165.73781435556,175.382757952287,264.159924184786,940.515019835772,-169.077187186505,262.216223080423,962.267692204489,0,0,0,0,0,0
3523.3248091,960,-0.165,1.91,0,-60.7836979538941,161.198142676505,1173.73772010532,70.1244742606762,180.609734437306,1165.4348650547,175.280703235426,264.518744812583,940.621875744498,-169.095661066909,261.94060295926,961.808851094261,0,0,0,0,0,0
3523.33545,960,-0.165,1.91,0,-60.6446669833821,161.331615175327,1173.62649373876,70.3141450557391,180.554228290694,1165.34665068086,175.175776480945,264.860702398886,940.667276096924,-169.188639417943,261.549670663389,961.188974355881,0,0,0,0,0,0
3523.3460373,960,-0.165,1.91,0,-60.4752915872833,161.435407320688,1173.5225500186,70.4886874341863,180.491538444802,1165.08801712923,175.116733494705,265.255049711198,940.743009630037,-169.551267077885,260.925254625196,960.231487248611,0,0,0,0,0,0
3523.3567722,960,-0.165,1.91,0,-60.3134099325285,161.483091750828,1173.41810922564,70.6282261385152,180.458757379108,1164.83488450057,175.071810990722,265.499223033433,940.814723256894,-169.914097960273,260.414636488254,959.401905753153,0,0,0,0,0,0
3523.3673815,960,-0.165,1.91,0,-60.1606161749011,161.488611901011,1173.31163277914,70.7763379750823,180.380754620183,1164.56530615739,175.009952021002,265.660490024401,940.875251282898,-170.329770151358,259.903918264414,958.527205056698,0,0,0,0,0,0
3523.3780568,960,-0.165,1.91,0,-59.9946915261773,161.434410104788,1173.20988505621,70.85975719417,180.287010844062,1164.21616276994,174.942109293273,265.795095266069,940.920490225504,-170.769012182032,259.467436716238,957.579008484699,0,0,0,0,0,0
3523.389155,960,-0.165,1.91,0,-59.8000447939266,161.297205185977,1173.01356819806,70.9621941000702,180.188942887326,1163.76420025032,174.882045092102,265.933854154704,940.96376099241,-171.365610996871,258.812758536805,956.378566966299,-0.068400003015995,0.0681999996304512,0.995299994945526,-436.75,496.859985351562,8226.2197265625
3523.3997777,960,-0.165,1.91,0,-59.70467071107,161.151519242917,1172.88701843059,71.0476553445867,180.074989891712,1163.48243923737,174.823412622195,266.063798847323,940.960215372527,-171.739919813018,258.319135417727,955.506086175409,-0.0533000007271767,0.0627999976277351,0.996599972248077,-1197.25,1380.18994140625,21988.609375
3523.4104156,960,-0.165,1.91,0,-59.6189220468304,160.994357441311,1172.75561413904,71.1299683930573,179.940900298647,1163.2528130768,174.798619411652,266.199449239239,940.937507404058,-172.139418643447,257.832724745698,954.734287113227,-0.0773999989032745,0.0737999975681305,0.994300007820129,-1431.42004394531,1644.06005859375,25864.98046875
3523.4209367,960,-0.165,1.91,0,-59.5731182735068,160.791868108203,1172.66779478582,71.1611266722478,179.795436981269,1163.0482216635,174.780690288162,266.361591887127,940.861590475845,-172.53241309673,257.369731992517,953.982760466872,-0.0559000000357628,0.067100003361702,0.996200025081635,-1456.23999023438,1694.10998535156,25627.55078125
3523.4315283,960,-0.165,1.91,0,-59.5370297031983,160.604432545737,1172.54124878341,71.1434177897207,179.599060057454,1162.88255236941,174.766811078323,266.489069018488,940.750572882557,-172.923107757919,256.870284426887,953.317200038928,-0.0807999968528748,0.0782999992370605,0.993600010871887,-1344.84997558594,1579.67004394531,23219.109375
3523.4421151,960,-0.165,1.91,0,-59.5956774985365,160.31321756003,1172.37349079557,71.1179848607923,179.350649885543,1162.6751057169,174.784905448444,266.610982634141,940.486586920608,-173.484153688265,256.205777948334,952.478636140437,0,0,0,0,0,0
3523.4528296,960,-0.165,1.91,0,-59.6299710674119,160.089986195813,1172.16915027302,71.0508663764933,179.150693119755,1162.47245651807,174.859937942609,266.615987674111,940.176043745042,-173.822360279088,255.716192144882,951.879775358751,0,0,0,0,0,0
3523.4634022,960,-0.165,1.91,0,-59.7463067194475,159.82162233674,1171.94776306512,70.9540873594018,178.921360847711,1162.22270760167,174.981514982807,266.575341480587,939.805168694192,-174.09889267554,255.233767990212,951.26190856675,0,0,0,0,0,0
3523.4739136,960,-0.165,1.91,0,-59.875909506517,159.556940320494,1171.67063352865,70.8504687748363,178.690494781294,1161.95989611517,175.178078505188,266.534612757556,939.380332357012,-174.361627189628,254.843573699119,950.641103085118,0,0,0,0,0,0
3523.4845996,960,-0.165,1.91,0,-59.932365344908,159.343569829648,1171.32986440697,70.7267858031063,178.478633350474,1161.66733537002,175.403428635583,266.364374402898,938.943030136471,-174.586197096944,254.485302288045,949.969955364521,0,0,0,0,0,0
3523.4951988,960,-0.165,1.91,0,-60.0733537991769,159.115118247522,1171.05984460496,70.6370370667867,178.292661718347,1161.4594982808,175.669758368734,266.190930629365,938.480420244365,-174.771526270023,254.250264685429,949.184823682782,0,0,0,0,0,0
3523.5057903,960,-0.165,1.91,0,-60.2588542224671,158.878506219731,1170.52066881592,70.4466935076087,178.000596812955,1161.18535930222,175.989722852845,265.831413690195,937.838685406125,-175.08249276698,253.929626986196,948.165929743025,0,0,0,0,0,0
3523.5163103,960,-0.165,1.91,0,-60.4877771729524,158.658540842216,1170.19791558118,70.3019538432365,177.75539808199,1160.99931655438,176.219959295506,265.512630025234,937.389522180078,-175.294421248516,253.739686715835,947.392762695888,0,0,0,0,0,0
3523.5269711,960,-0.165,1.91,0,-60.6807763938273,158.474879923538,1169.86031418182,70.137401319115,177.552262857173,1160.80495571202,176.455606039588,265.185933998099,936.973577494056,-175.50875398143,253.490540114954,946.695332100763,0,0,0,0,0,0
3523.5377129,960,-0.165,1.91,0,-60.8608787081513,158.338096974176,1169.53239707974,69.9441979318543,177.303600785071,1160.61620626343,176.678763919752,264.812891867365,936.523443596856,-175.634465230667,253.211065546843,946.092780562406,0,0,0,0,0,0
3523.5484386,960,-0.165,1.91,0,-60.9922676323573,158.228930623211,1169.22918543147,69.7555114349468,177.021315044452,1160.46348050167,176.926060763739,264.403879388079,936.12555401244,-175.727136910509,252.953240077085,945.569698174449,0,0,0,0,0,0
3523.5590248,960,-0.165,1.91,0,-61.3292873044117,157.979682779851,1168.98055982565,69.552886878194,176.630757441055,1160.3716497411,177.252953872847,263.874978641617,935.706842340752,-175.759210335965,252.483706384965,944.934445117218,-0.0913000032305717,-0.0215000007301569,0.995599985122681,-858.239990234375,-206.380004882812,9556.6396484375
3523.569658,960,-0.165,1.91,0,-61.561095402146,157.812555907977,1168.84736986402,69.426284062712,176.292316243643,1160.35113952615,177.489162437333,263.483228339715,935.433775814698,-175.766701791238,252.192521531249,944.606668450564,-0.113300003111362,-0.0094999996945262,0.993499994277954,-870.099975585938,-192.589996337891,9554.400390625
3523.5802691,960,-0.165,1.91,0,-61.7947040368176,157.630659552203,1168.81523749053,69.3013330213574,175.953572808414,1160.36203745305,177.697210736276,263.095243547162,935.193608150144,-175.746829553083,251.930369358426,944.34722061452,-0.0943000018596649,-0.0195000004023314,0.995400011539459,-867.159973144531,-189,9553.2802734375
3523.5909371,960,-0.165,1.91,0,-61.9803663296374,157.456021169895,1168.76930849474,69.1844205929683,175.575522190674,1160.3638025099,177.866938845199,262.735440757833,935.068125869075,-175.715772874054,251.656584094856,944.123780721538,-0.112899996340275,-0.00700000021606684,0.993600010871887,-872.919982910156,-174.990005493164,9551.5498046875
3523.6017004,960,-0.165,1.91,0,-62.1389448096297,157.260076296504,1168.68571360527,69.0739358064994,175.171353621465,1160.34571089616,178.000823835716,262.394466852098,934.96732834236,-175.679020880933,251.402426026587,943.955964946982,-0.0962999984622002,-0.0176999997347593,0.995199978351593,-890.97998046875,-153.970001220703,9548.8203125
3523.6122566,960,-0.165,1.91,0,-62.3625857930833,156.95320216173,1168.60102923692,68.9495669949094,174.592732277007,1160.29542244878,178.174998088931,261.915403956617,934.851878919954,-175.671138463843,251.146466965363,943.747052489443,0,0,0,0,0,0
3523.6228191,960,-0.165,1.91,0,-62.4695446098794,156.743861115425,1168.50880596305,68.8729106610774,174.119172539044,1160.25404143192,178.301802796308,261.563267253429,934.807852826072,-175.707763254244,251.024663748783,943.579036720562,0,0,0,0,0,0
3523.6335333,960,-0.165,1.91,0,-62.538431566234,156.505016274017,1168.43443318661,68.8321742676881,173.584328829058,1160.08524585383,178.407323250803,261.25281271527,934.773350434567,-175.727114648076,250.94454738478,943.404189848045,0,0,0,0,0,0
3523.6440704,960,-0.165,1.91,0,-62.5632657210693,156.292896647394,1168.36947438093,68.8542040249044,173.007177670175,1159.97767783135,178.526469512528,260.990847687924,934.729804658442,-175.756354638883,250.898022109953,943.201891801214,0,0,0,0,0,0
3523.654667,960,-0.165,1.91,0,-62.6121689621872,156.035026379146,1168.33177779651,68.8180860449997,172.514652910322,1159.7950635171,178.631158459824,260.785345882348,934.689702009604,-175.774434717406,250.844963632652,943.041878630849,0,0,0,0,0,0
3523.6653453,960,-0.165,1.91,0,-62.6777872541616,155.564766947982,1168.28141588566,68.7724709859458,171.886023286141,1159.55399176976,178.762581069294,260.623217844335,934.700283893429,-175.801522785528,250.758606609033,942.799919580374,0,0,0,0,0,0
3523.6759333,960,-0.165,1.91,0,-62.727420034977,155.221152176267,1168.1453527827,68.7494303412556,171.347345927642,1159.38407077075,178.846445346992,260.59884537565,934.726732863781,-175.79663656272,250.684642235502,942.592451393601,0,0,0,0,0,0
3523.7351597,960,-0.165,1.91,0,-62.7895825979574,155.111838399945,1168.1238131158,68.7473376851827,171.160056660592,1159.3122858619,178.867458348958,260.611396640374,934.72177904215,-175.798397353315,250.654195692717,942.535188129833,0,0,0,0,0,0
3523.745989,960,-0.165,1.91,0,-62.4227257296359,152.798074556868,1166.01964298363,68.9990480482125,167.890412768718,1157.79071063115,179.33953225622,262.059623735829,934.670617867579,-175.984372372785,249.725429642143,941.147187283287,0,0,0,0,0,0
3523.7569435,960,-0.165,1.91,0,-62.4050826231956,152.462311951872,1165.8924108815,69.135016331223,167.507873819527,1157.46485768419,179.306341365995,262.27035329503,934.547434203524,-176.101088106455,249.641888249648,940.830973755181,0,0,0,0,0,0
3523.7675089,960,-0.165,1.91,0,-62.2602016305997,152.082810526049,1165.66499337684,69.2655089062018,167.10461418438,1157.15408398658,179.150501583335,262.449813040195,934.32300057101,-176.290565598521,249.58420438911,940.520671392212,0,0,0,0,0,0
3523.7781193,960,-0.165,1.91,0,-62.1310598175463,151.675889281716,1165.43472848512,69.4449848981038,166.648356383833,1156.8408931902,178.933795804495,262.632081810807,933.976013695528,-176.507731924606,249.566618044,940.198039516091,0,0,0,0,0,0
3523.7887461,960,-0.165,1.91,0,-61.9731506360442,151.273280371953,1165.22255778512,69.5941993661615,166.230605798577,1156.47123066185,178.79114483004,262.763761821939,933.753047159249,-176.721525104304,249.584717259354,939.823759516015,0,0,0,0,0,0
3523.7993682,960,-0.165,1.91,0,-61.4487984154769,150.870146358433,1164.82320629709,69.7437503706543,165.7461759838,1155.98375657672,178.575943978077,262.85237852199,933.519408170488,-177.086404952227,249.680823730843,939.289721436095,-0.128600001335144,-0.206599995493889,0.969900012016296,-93.5400009155273,-175.990005493164,840.409973144531
3523.8099283,960,-0.165,1.91,0,-61.6520993761019,150.463895416292,1164.84821286783,69.8534768915644,165.431098934411,1155.62587557938,178.407794394693,262.871828541553,933.342518148095,-177.390267843059,249.766697848187,938.903977893063,-0.154499992728233,-0.175200000405312,0.972299993038177,-91.6900024414062,-139.360000610352,844.549987792969
3523.8205101,960,-0.165,1.91,0,-61.5958890138531,149.949518064231,1164.55136824176,69.9575013422302,165.114303712548,1155.31613938837,178.23737411499,262.881375208759,933.184833930793,-177.667119363442,249.885665264307,938.489383918101,-0.129199996590614,-0.097900003194809,0.986800014972687,-95.9499969482422,-70.370002746582,849.72998046875
3523.8311468,960,-0.165,1.91,0,-61.3978027112717,149.817402195172,1164.51793534119,70.0861563542253,164.772415915554,1155.02281873628,178.049928625898,262.815906715183,933.052810081273,-177.927465032212,249.997243547548,938.110689484339,-0.129800006747246,-0.00999999977648258,0.991500020027161,-84.75,-23.3500003814697,852.789978027344
3523.8416757,960,-0.165,1.91,0,-61.2654839100919,149.382231823235,1164.22444536958,70.183333943219,164.465377775668,1154.74564647711,177.838886071923,262.741759838624,932.914108733821,-178.19489116694,250.1046338249,937.753545902916,-0.0890000015497208,0.011400000192225,0.995999991893768,-77.4400024414062,-8.9399995803833,853.489990234375
3523.8523176,960,-0.165,1.91,0,-61.1969198581809,149.210747555862,1164.24677471158,70.2383954614161,164.136941648266,1154.4639611757,177.632751232459,262.675576638025,932.825918325521,-178.449446597832,250.217098424383,937.405253023053,-0.11259999871254,0.0272000003606081,0.993300020694733,-75.3499984741211,-2.46000003814697,853.739990234375
3523.8628979,960,-0.165,1.91,0,-61.0816486704823,148.796274702018,1164.03544823664,70.3110894499645,163.679975795598,1154.08209046601,177.348987470899,262.55805985711,932.747005036182,-178.808502111592,250.344043823913,936.953437901671,0,0,0,0,0,0
3523.8735445,960,-0.165,1.91,0,-61.0669268863863,148.476200708173,1163.8627600143,70.340389938392,163.369923680334,1153.7569109987,177.118682444993,262.474167868657,932.724346683878,-179.102680069329,250.440050792847,936.589838048661,0,0,0,0,0,0
3523.884097,960,-0.165,1.91,0,-60.9958139112592,148.012107477185,1163.4996221835,70.3719595928655,163.011248775774,1153.43856850215,176.873875662983,262.402258067484,932.705979220132,-179.364286635169,250.538542244577,936.22052056685,0,0,0,0,0,0
3523.8951411,960,-0.165,1.91,0,-60.9148518350801,147.962789627751,1163.52247563064,70.454860215499,162.678760449213,1153.07418327205,176.669844750512,262.348606490737,932.691117326716,-179.641383692146,250.675585500586,935.827140372348,0,0,0,0,0,0
3523.9058072,960,-0.165,1.91,0,-60.8884069345859,147.218868649432,1162.85846051181,70.567299721578,162.185808820415,1152.34798690412,176.371767147829,262.298895805423,932.697059065815,-180.176276547016,250.890890022282,935.314281397323,0,0,0,0,0,0
3523.9164576,960,-0.165,1.91,0,-60.7916105359112,147.018365825979,1162.64631346131,70.5976258760563,161.753711832133,1151.74063825167,176.137156402322,262.285135661189,932.705805888973,-180.492551567238,250.939624222403,934.957039150697,0,0,0,0,0,0
3523.9270427,960,-0.165,1.91,0,-60.7111047190069,146.640770403406,1162.23949220321,70.6330650746538,161.304706520778,1151.13291628629,175.883680368155,262.315591952451,932.714326298054,-180.808026320294,250.953321749868,934.615670154958,0,0,0,0,0,0
3523.9377428,960,-0.165,1.91,0,-60.6406851535822,146.215966367778,1161.77548712734,70.7432954739227,160.814480815019,1150.49424843844,175.59459040839,262.372384854172,932.727060249708,-181.109888915108,250.970760958211,934.235545021185,0,0,0,0,0,0
3523.9483274,960,-0.165,1.91,0,-60.5699956619779,145.837742900937,1161.29618448208,70.7670949872298,160.338677438272,1149.82382664953,175.296866245688,262.470958586037,932.715657578257,-181.47511224327,250.980786349436,933.860449176016,0,0,0,0,0,0
3523.9589719,960,-0.165,1.91,0,-60.4556040351652,145.367460483166,1160.69862639072,70.8833522218232,159.636909661816,1148.85892081775,174.881989682035,262.667076501782,932.650081929835,-181.935408244728,250.977339710024,933.397585078777,-0.0768999978899956,0.0700000002980232,0.994599997997284,-14.6700000762939,-11.25,143.889999389648
3523.9695505,960,-0.165,1.91,0,-60.3839880076194,145.022066016201,1160.26862388742,70.9808527347359,159.135622073451,1148.18215149046,174.612759388717,262.856136845883,932.618979074523,-182.287521429801,250.970355778195,933.038740158177,-0.142000004649162,0.116499997675419,0.982999980449677,-8.46000003814697,-13.3599996566772,70.6999969482422
3523.980187,960,-0.165,1.91,0,-60.2584305589448,144.747712003936,1159.90253186163,71.0807289920964,158.660670657264,1147.46393882117,174.321284704582,263.067397150309,932.583722492875,-182.613446401595,251.009072700299,932.632409095918,-0.0751999989151955,0.0716999992728233,0.994599997997284,-38.7799987792969,8.71000003814697,455.079986572266
3523.9907704,960,-0.165,1.91,0,-60.1387496388223,144.512118727636,1159.59046504719,71.2168282398213,158.191197017777,1146.72232260044,174.03282456094,263.310328660342,932.524415126274,-182.985135275827,251.064975833712,932.257175107254,-0.0913999974727631,0.0800999999046326,0.99260002374649,-50.1599998474121,26.5300006866455,666.400024414062
3524.0014496,960,-0.165,1.91,0,-60.0116768582797,144.297495291535,1159.33914794798,71.3397793113198,157.742360019613,1146.12344558461,173.760851921465,263.541810063819,932.480465415681,-183.351016293457,251.174768298478,931.91534324666,-0.0562000013887882,0.0856000036001205,0.994700014591217,-65.7200012207031,54.2000007629395,983.510009765625
3524.0120713,960,-0.165,1.91,0,-59.8806798088076,144.143285369212,1159.15387544938,71.4134023078931,157.338638952788,1145.51785683856,173.50311429425,263.802229408224,932.447223093174,-183.645112526396,251.252546578792,931.630803284354,-0.0816999971866608,0.0908000022172928,0.992500007152557,-67.8499984741211,65,1085.68994140625
3524.0226304,960,-0.165,1.91,0,-59.5149487315348,144.168459007962,1159.01327294023,71.5201982874822,156.815696337918,1144.70656274202,173.211908220907,264.163432798321,932.401932928793,-184.014585312626,251.347797751844,931.300900979309,0,0,0,0,0,0
3524.0331942,960,-0.165,1.91,0,-59.631302623773,143.925551654275,1158.88439535434,71.607855723664,156.462603925534,1144.20758256941,173.012293299669,264.440253686701,932.359216739599,-184.277362601439,251.48949075069,931.056577055943,0,0,0,0,0,0
3524.0437283,960,-0.165,1.91,0,-59.5708745625072,143.872992865307,1158.78366563558,71.6819086614032,156.107216816174,1143.75035751252,172.865005728428,264.70824382817,932.31898418197,-184.542913467059,251.679335684799,930.844876800082,0,0,0,0,0,0
3524.0543492,960,-0.165,1.91,0,-59.5436010336325,143.850720161106,1158.67301821494,71.6899418522579,155.740034159275,1143.30048451622,172.730810447139,264.95560314167,932.257477482622,-184.78470191524,251.858398011608,930.636475473083,0,0,0,0,0,0
3524.064903,960,-0.165,1.91,0,-59.5685004424728,143.81779964558,1158.55031496237,71.6267441895732,155.392980296225,1142.87897413766,172.644668887185,265.199250191877,932.155921412152,-184.989204478436,252.021382860214,930.44210283196,0,0,0,0,0,0
