Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3053.6650373,960,-0.165,1.91,0,-75.7233400167864,113.533712837867,1156.28145309892,56.3093613786495,117.203908010062,1144.13195754746,171.14654958943,233.666189334973,925.28036830683,-187.268679731072,230.707213269053,925.106901257546,0,0,0,0,0,0
3053.6758344,960,-0.165,1.91,0,-75.740179280466,113.58478457225,1156.30664152779,56.2938934964338,117.230098397778,1144.14295539069,171.151005572786,233.64385311128,925.276447350493,-187.270892185178,230.703789773881,925.102414769301,0,0,0,0,0,0
3053.6866221,960,-0.165,1.91,0,-75.7437708955232,113.637146656476,1156.34020790218,56.2885773710427,117.261560561005,1144.18724452192,171.15476055567,233.63077891506,925.269542987863,-187.261303487148,230.666730604944,925.093424852544,0,0,0,0,0,0
3053.6972323,960,-0.165,1.91,0,-75.7542942199579,113.673335726961,1156.3698341162,56.2854990897338,117.293402499956,1144.20789681345,171.149740666823,233.602474079467,925.261471587424,-187.26328082095,230.660192960763,925.086144563985,0,0,0,0,0,0
3053.7077448,960,-0.165,1.91,0,-75.7477862730856,113.705906142556,1156.40193026503,56.2859945682201,117.313601183946,1144.22407443286,171.152202327184,233.593582678729,925.257823412462,-187.266710687047,230.644757770798,925.087232432705,0,0,0,0,0,0
3053.7183006,960,-0.165,1.91,0,-75.7498269762225,113.730750306044,1156.40923899801,56.2923149329034,117.330597541553,1144.245446834,171.155037326574,233.581761638459,925.257819510811,-187.276034016566,230.650127091057,925.079633684599,0,0,0,0,0,0
3053.728929,960,-0.165,1.91,0,-75.7451805347967,113.751708485989,1156.43126899771,56.2821152818537,117.343978901619,1144.2577620548,171.151526826339,233.57369974032,925.26135673083,-187.272814987305,230.630466885195,925.081814439156,0,0,0,0,0,0
3053.7394135,960,-0.165,1.91,0,-75.7482255202413,113.777946482546,1156.4275348976,56.2717318479378,117.364149967487,1144.25513035494,171.150156128515,233.570579539816,925.256161524413,-187.273246274738,230.632687237038,925.074775912563,0,0,0,0,0,0
3053.7501977,960,-0.165,1.91,0,-75.7547884428183,113.784982248036,1156.44274476031,56.2761131833118,117.368042488914,1144.27656811134,171.146560769117,233.570417658392,925.26326788897,-187.27497141314,230.639835041688,925.062732783839,-0.115000002086163,0.546800017356873,0.829299986362457,0,0,0
3053.7608734,960,-0.165,1.91,0,-75.765043238992,113.78482653146,1156.45388635003,56.2723043808778,117.380668454641,1144.27457774607,171.142006362904,233.564591302486,925.269520413987,-187.274148260748,230.633074311844,925.067417367325,-0.13740000128746,0.56580001115799,0.813000023365021,0,0,0
3053.7713724,960,-0.165,1.91,0,-75.7794235974551,113.7937336747,1156.4306842785,56.246212705439,117.384383032449,1144.27235491952,171.144583092496,233.578068546311,925.271239788928,-187.271716026484,230.65299965113,925.058373462283,-0.109499998390675,0.55019998550415,0.82779997587204,0,0,0
3053.7819437,960,-0.165,1.91,0,-75.7924997046646,113.794269859909,1156.41955593727,56.2452237631274,117.38445010112,1144.28115371513,171.14075632673,233.581624075617,925.283201509783,-187.276615520156,230.64515357815,925.059435520423,-0.136099994182587,0.567600011825562,0.811999976634979,0,0,0
3053.7926102,960,-0.165,1.91,0,-75.8007252907711,113.786891522243,1156.40749594477,56.2274336198086,117.382354503444,1144.27142944206,171.139912309229,233.598771789259,925.287307305427,-187.283654933604,230.658900260112,925.070219079422,-0.104500003159046,0.55510002374649,0.825200021266937,0,0,0
3053.8031447,960,-0.165,1.91,0,-75.8274316510223,113.781308111943,1156.39321697425,56.2244274914406,117.380501626052,1144.27261902348,171.127477522263,233.609905524715,925.295462011308,-187.286550655978,230.669549442787,925.055562191082,-0.12610000371933,0.602800011634827,0.787800014019012,0,0,0
3053.8137128,960,-0.165,1.91,0,-75.8569713704433,113.773574296863,1156.35533679427,56.1958715003734,117.376059121603,1144.25022077688,171.123478854211,233.628326885037,925.302595126102,-187.29200403445,230.688534687754,925.05968656624,0,0,0,0,0,0
3053.8243515,960,-0.165,1.91,0,-75.880408355959,113.752579799481,1156.33071646827,56.1749564462432,117.368664318158,1144.23092890089,171.120080802501,233.635547065568,925.307104736788,-187.289579376258,230.687776595959,925.063248869535,0,0,0,0,0,0
3053.8349228,960,-0.165,1.91,0,-75.9020064681069,113.751885057344,1156.29773267861,56.1578088200886,117.36075534226,1144.20578385636,171.117323528656,233.646364065076,925.318418846887,-187.306658471304,230.694542678727,925.063773888276,0,0,0,0,0,0
3053.845444,960,-0.165,1.91,0,-75.9193534186272,113.734355002496,1156.29460183606,56.1441403687894,117.351561793278,1144.21132507421,171.116796172457,233.65310445896,925.328418775541,-187.30629959076,230.708481004111,925.039990136849,0,0,0,0,0,0
3053.855916,960,-0.165,1.91,0,-75.9324718964301,113.738390717994,1156.27573453525,56.1215954372262,117.342266729944,1144.18974123573,171.110167127863,233.665053068429,925.329573302357,-187.306289429129,230.713752751079,925.047514414762,0,0,0,0,0,0
3053.8664045,960,-0.165,1.91,0,-75.9469358145503,113.719915551426,1156.25744984897,56.1199927708727,117.326495140217,1144.18111448424,171.117683864458,233.680743999741,925.326773890597,-187.319904648165,230.709792392462,925.048606246594,0,0,0,0,0,0
3053.8769771,960,-0.165,1.91,0,-75.9581294893283,113.699613567499,1156.24089426956,56.1106351423427,117.322348664834,1144.18025286531,171.099145647764,233.687743005493,925.328231976071,-187.311914781674,230.719738723305,925.023546286762,0,0,0,0,0,0
3053.8875934,960,-0.165,1.91,0,-75.9776707342068,113.700101941006,1156.21819627439,56.0951940630852,117.312191290819,1144.17277063663,171.093455157282,233.689389479615,925.342178116451,-187.321133800166,230.720752091054,925.018398234917,0,0,0,0,0,0
3053.898115,960,-0.165,1.91,0,-75.9809659422047,113.686608648908,1156.21428899847,56.0778229113239,117.321065315109,1144.15439626252,171.090127053974,233.689175566963,925.340521243473,-187.322241713821,230.708132634937,925.01864773619,0,0,0,0,0,0
3053.9087112,960,-0.165,1.91,0,-75.9797494434924,113.668624505955,1156.21231864043,56.0887345225161,117.316018488599,1144.16158773931,171.091553109007,233.675604686883,925.339837597013,-187.324924875037,230.722045024551,925.022927355339,0,0,0,0,0,0
3053.9191895,960,-0.165,1.91,0,-75.9752069665585,113.670782824876,1156.20967161945,56.08620031984,117.313990322865,1144.15979290537,171.088773150626,233.665192420487,925.343496370397,-187.330603812575,230.709888123873,925.027687978375,0,0,0,0,0,0
3053.92966,960,-0.165,1.91,0,-75.9553327241511,113.660066541212,1156.20983242608,56.1082468071247,117.304721622022,1144.15395398159,171.091478178049,233.668036698944,925.343487397811,-187.332642369608,230.699473961682,925.035339408955,0,0,0,0,0,0
3053.9402529,960,-0.165,1.91,0,-75.9322567424605,113.632527586595,1156.20789826376,56.1227895012841,117.31185200107,1144.14373216454,171.086545290737,233.640812411709,925.352934044747,-187.343173535952,230.706871738781,925.020329857079,0.0185000002384186,0.404599994421005,0.91430002450943,56.0999984741211,355.010009765625,863.859985351562
3053.9508031,960,-0.165,1.91,0,-75.8983567074901,113.622752103905,1156.21959946846,56.1363041007713,117.314764372807,1144.13646754464,171.079708615894,233.619558668159,925.350404542426,-187.342744978956,230.704960361586,925.027734665388,0.0621999986469746,0.319000005722046,0.945699989795685,66.629997253418,292.980010986328,958.450012207031
3053.9612797,960,-0.165,1.91,0,-75.8743911275814,113.598399661515,1156.23306203678,56.1701892425053,117.307532406023,1144.1285138518,171.076106900531,233.603917254613,925.352667909899,-187.35124608683,230.698411354313,925.042286641992,0.0260000005364418,0.255100011825562,0.966600000858307,54.689998626709,202.369995117188,844.47998046875
3053.9719326,960,-0.165,1.91,0,-75.83987296513,113.571935671991,1156.22852082074,56.206562334353,117.313041256839,1144.12201403495,171.070993712854,233.59003508806,925.355550192068,-187.346821001592,230.708708324436,925.028531141731,0.0649999976158142,0.212999999523163,0.974900007247925,24.4400005340576,58.9300003051758,374.190002441406
3053.9823847,960,-0.165,1.91,0,-75.7954250322382,113.547072227778,1156.23834131754,56.2439472552516,117.311842854161,1144.0970759954,171.065041389807,233.584464559116,925.358213957847,-187.346234274647,230.70746818241,925.025296539268,0.0339000001549721,0.174199998378754,0.984099984169006,30.7199993133545,66.6800003051758,495.190002441406
3053.9929895,960,-0.165,1.91,0,-75.7596877440496,113.511562357402,1156.24084509945,56.2846866762205,117.30828543603,1144.08950456805,171.061035123337,233.577590812364,925.357450873504,-187.359856830465,230.69003866192,925.043158153201,0.060699999332428,0.170499995350838,0.983500003814697,36.2599983215332,81.370002746582,617.72998046875
3054.0035243,960,-0.165,1.91,0,-75.6914754295631,113.468746162152,1156.23166663009,56.3421532672983,117.303296325667,1144.05704601397,171.053422162695,233.582744255656,925.365378042002,-187.361518626732,230.701756296779,925.045021821712,0,0,0,0,0,0
3054.0141623,960,-0.165,1.91,0,-75.6369660415508,113.420898105601,1156.2310542547,56.3836009041565,117.289543190034,1144.01322064017,171.0509361029,233.588014165858,925.36773835445,-187.370931226061,230.701806404813,925.054046778443,0,0,0,0,0,0
3054.0245905,960,-0.165,1.91,0,-75.5774402999011,113.383475137447,1156.20676826691,56.4353698580236,117.288143895558,1143.97799912932,171.042337966009,233.588746118606,925.371093241396,-187.369345294931,230.699643496659,925.059569409809,0,0,0,0,0,0
3054.0351675,960,-0.165,1.91,0,-75.5266397373232,113.341441230997,1156.1970598135,56.4957899120465,117.27194994133,1143.93091852931,171.048527765618,233.591195569618,925.385174772638,-187.379366215727,230.699754260556,925.079265607403,0,0,0,0,0,0
3054.0456365,960,-0.165,1.91,0,-75.4585952300237,113.270381477406,1156.16739037939,56.5577935435373,117.260814136156,1143.88654334553,171.046487443046,233.590598571719,925.39464838521,-187.379561174104,230.716884964574,925.069606983721,0,0,0,0,0,0
3054.0562546,960,-0.165,1.91,0,-75.3828212685779,113.201444174655,1156.17028533943,56.638618844063,117.255236416986,1143.83443091357,171.03375818386,233.596392249858,925.395796161049,-187.386399241692,230.730792925447,925.075681246609,0,0,0,0,0,0
3054.0668035,960,-0.165,1.91,0,-75.2781539463083,113.127465082081,1156.1648790732,56.7308031741325,117.228513900812,1143.76923429949,171.032941976812,233.6034441878,925.429038068718,-187.386791128857,230.742623326113,925.06758019161,0,0,0,0,0,0
3054.0773332,960,-0.165,1.91,0,-75.1964548240238,113.065748729094,1156.14621362628,56.8052336025505,117.226484148811,1143.72692039644,171.033208936328,233.639984470356,925.441880206084,-187.385685301277,230.75209239381,925.084618477886,0,0,0,0,0,0
3054.0877853,960,-0.165,1.91,0,-75.1089214923881,112.98744595554,1156.1208823087,56.8835983743197,117.196766836371,1143.66754509392,171.031834460709,233.661802004442,925.460494443194,-187.39049945412,230.768168780611,925.089539542271,0,0,0,0,0,0
3054.0982679,960,-0.165,1.91,0,-75.0386718881451,112.912939223668,1156.08781364515,56.966112779773,117.165724950531,1143.61653614242,171.034072282177,233.69525635239,925.469103493656,-187.383789686954,230.769990838811,925.119267744104,0,0,0,0,0,0
3054.1088372,960,-0.165,1.91,0,-74.9527899242205,112.825871329748,1156.0623679348,57.0450811610599,117.141040380663,1143.55720354529,171.04396187573,233.72183067497,925.502040170096,-187.393125103584,230.78529335113,925.117786232628,0,0,0,0,0,0
3054.1195277,960,-0.165,1.91,0,-74.8747033027643,112.741125936596,1156.01272706312,57.1434532111595,117.093408095586,1143.5033473232,171.042289793003,233.753486945254,925.511801411331,-187.395893282433,230.812705284049,925.135663768418,0,0,0,0,0,0
3054.1300642,960,-0.165,1.91,0,-74.7813401926667,112.651609080726,1155.96863147279,57.213379753981,117.062345437817,1143.43499440074,171.040821179229,233.789204774636,925.52659105668,-187.411000576167,230.836882459588,925.150392628066,0,0,0,0,0,0
3054.1405706,960,-0.165,1.91,0,-74.6637489648397,112.535530213532,1155.91754769124,57.3320297956443,117.0177402084,1143.360920162,171.04169353793,233.852152716455,925.527461166708,-187.407679292242,230.865985811507,925.184346792794,0.0229000002145767,0.140799999237061,0.989799976348877,24.9500007629395,37.7900009155273,394.959991455078
3054.1511048,960,-0.165,1.91,0,-74.5719121717361,112.452176835544,1155.87190234491,57.4072362079844,116.979111670324,1143.28031448285,171.039838993552,233.88112860307,925.539326182271,-187.402039868937,230.891083310529,925.187952668026,0.0575000010430813,0.143999993801117,0.987900018692017,25.6700000762939,38.1599998474121,395.709991455078
3054.1615716,960,-0.165,1.91,0,-74.4963915102507,112.376296694811,1155.8239096484,57.4971562834593,116.947698234227,1143.21904195458,171.056793090648,233.925120454966,925.560380971406,-187.394117549612,230.928304375321,925.192364533205,0.0287999995052814,0.149700000882149,0.988300025463104,27.1700000762939,40.1300010681152,396.190002441406
3054.1721652,960,-0.165,1.91,0,-74.4268666880865,112.300023562172,1155.78591003359,57.5733479257395,116.924840949718,1143.16379673264,171.055310326481,233.961488906265,925.552364052061,-187.383758756833,230.944054769333,925.21739998302,0.0632999986410141,0.152199998497963,0.986299991607666,28.8500003814697,42.3600006103516,396.600006103516
3054.1827589,960,-0.165,1.91,0,-74.3623616639253,112.235792796903,1155.75367187012,57.6368422005818,116.890339814146,1143.11754971235,171.069389307474,234.003711379957,925.564799838275,-187.380013684422,230.955049463511,925.24007301992,0.0329999998211861,0.158700004220009,0.986800014972687,29.7099990844727,43.6800003051758,397.160003662109
3054.1933241,960,-0.165,1.91,0,-74.2840451435726,112.159773529153,1155.7068509081,57.7088962806198,116.861852299551,1143.05564728769,171.082806619347,234.04912672469,925.561261741696,-187.354046065411,230.973014296967,925.262698358724,0,0,0,0,0,0
3054.2038505,960,-0.165,1.91,0,-74.2245433532049,112.103810861421,1155.67850859026,57.7809605903242,116.828687038969,1143.02516631065,171.104231611102,234.081045364912,925.564762590811,-187.344239990522,230.97774317298,925.276116446282,0,0,0,0,0,0
3054.2143655,960,-0.165,1.91,0,-74.1839723002337,112.05734074203,1155.66372595334,57.8226490329132,116.821887539302,1142.99995262772,171.117765013241,234.10022886397,925.57140710071,-187.334463854524,230.975830639056,925.292979307116,0,0,0,0,0,0
3054.2249915,960,-0.165,1.91,0,-74.1443388469771,112.025683832418,1155.65026504176,57.86289569076,116.807408521385,1142.98089439979,171.134389600685,234.130177843559,925.559969812693,-187.308022962433,230.963194354223,925.322825923215,0,0,0,0,0,0
3054.235549,960,-0.165,1.91,0,-74.1120768248648,112.001199811012,1155.63442364179,57.9053002382183,116.786074194555,1142.96899615586,171.156482574158,234.145001452075,925.566381345073,-187.288839845512,230.963054639782,925.334460260616,0,0,0,0,0,0
3054.2463639,960,-0.165,1.91,0,-74.0767911079093,111.980417657863,1155.62658402551,57.931778481812,116.773463434748,1142.96076341943,171.185357222509,234.151052236897,925.564596219173,-187.272510920562,230.958048887135,925.364637263767,0,0,0,0,0,0
3054.2569078,960,-0.165,1.91,0,-74.0305733832574,111.962831966525,1155.63451253569,57.9839383104557,116.774465295598,1142.9652287569,171.209563578657,234.148989529417,925.561004910374,-187.254335573865,230.939524142742,925.417250523437,0,0,0,0,0,0
3054.2674496,960,-0.165,1.91,0,-74.0096873445423,111.958100051964,1155.63921815829,58.018368174195,116.762066214688,1142.97424284665,171.227453687564,234.142531807243,925.575276127664,-187.231851341497,230.914364381401,925.441891875561,0,0,0,0,0,0
3054.277928,960,-0.165,1.91,0,-73.9740653776066,111.955700539344,1155.65080816537,58.0440305788758,116.776558221877,1142.97433880428,171.23986563834,234.118765319102,925.568068272072,-187.20778274539,230.899462462876,925.475292886133,0,0,0,0,0,0
3054.28836,960,-0.165,1.91,0,-73.939374224547,111.961868861564,1155.67887315975,58.078565498497,116.786617672951,1142.99634691153,171.273395749622,234.11517984776,925.585008415534,-187.19270902768,230.875870733758,925.504347763855,0,0,0,0,0,0
3054.2991357,960,-0.165,1.91,0,-73.8883516289652,111.984337513985,1155.72245759366,58.1173538874416,116.800259225156,1143.022217983,171.279712366083,234.091946582697,925.592056051912,-187.16621184492,230.83521121483,925.535199194735,0,0,0,0,0,0
3054.3098384,960,-0.165,1.91,0,-73.855794134168,112.000465710651,1155.75611691166,58.1420530268454,116.833843240107,1143.04241559867,171.30420132059,234.078969443097,925.58909204443,-187.141810930655,230.806437287903,925.561555093448,0,0,0,0,0,0
3054.3203535,960,-0.165,1.91,0,-73.823817681164,112.023581713606,1155.80063919792,58.1766754446928,116.846442127339,1143.08507431714,171.334120690765,234.049295855609,925.602989382033,-187.12206477315,230.770130140332,925.601795472634,0.0355999991297722,0.17960000038147,0.98309999704361,44.7099990844727,88.9800033569336,590.409973144531
3054.3308615,960,-0.165,1.91,0,-73.7867090503391,112.045052919748,1155.83159309645,58.2085786036706,116.877352702747,1143.11268733599,171.349942571688,234.030854271856,925.612836989767,-187.107821048437,230.736120546243,925.632114125836,0.0705000013113022,0.184599995613098,0.980300009250641,44.0900001525879,88.3300018310547,582.570007324219
3054.3413179,960,-0.165,1.91,0,-73.7583924115741,112.063280901467,1155.85479018349,58.2316733180437,116.896657366627,1143.14411906209,171.361834501402,234.01415842212,925.619990522283,-187.08882768056,230.713043961637,925.65997380185,0.0351999998092651,0.179299995303154,0.983200013637543,44.4099998474121,88.3600006103516,583
3054.3520679,960,-0.165,1.91,0,-73.724739837409,112.080015559453,1155.88063955805,58.2659349486881,116.92367194264,1143.16712978669,171.380752917716,233.999614889233,925.625723330487,-187.084171065197,230.686322816699,925.686426055122,0.0707999989390373,0.186000004410744,0.980000019073486,44.689998626709,88.7699966430664,583.349975585938
3054.3627818,960,-0.165,1.91,0,-73.6857993049787,112.109269558486,1155.90712963793,58.2915617176224,116.95231199122,1143.17623534879,171.395237453999,233.994694901475,925.623538595913,-187.076530704706,230.674788951947,925.70408579462,0.0342999994754791,0.181099995970726,0.982900023460388,44.2900009155273,89.3099975585938,583.72998046875
3054.3734031,960,-0.165,1.91,0,-73.6376861532705,112.116255894929,1155.93758584086,58.3427063065175,116.992011399646,1143.1927676229,171.408817433229,233.990752981383,925.650676816913,-187.059362198999,230.658363336772,925.718645784767,0,0,0,0,0,0
3054.3839116,960,-0.165,1.91,0,-73.6095177690137,112.128886334102,1155.94994952605,58.3785944138344,117.015498964309,1143.20494835963,171.420949062173,233.991464176732,925.656093191536,-187.051888915452,230.643918564056,925.746220285318,0,0,0,0,0,0
3054.3942998,960,-0.165,1.91,0,-73.5534275530657,112.144936988992,1155.95026773848,58.4044038189825,117.049892718039,1143.18495331595,171.434826192032,233.999211482209,925.674327736509,-187.057769697667,230.642664264396,925.763084670356,0,0,0,0,0,0
3054.4047433,960,-0.165,1.91,0,-73.5176996041777,112.14225038438,1155.96502026835,58.4459075723914,117.065287494382,1143.19735867273,171.435461404685,234.032454104692,925.689626731863,-187.042372399305,230.639158189829,925.780297029502,0,0,0,0,0,0
3054.4153456,960,-0.165,1.91,0,-73.4887882623966,112.146296155831,1155.96883646829,58.4716467237982,117.097816269182,1143.18660447044,171.44709500928,234.038683157886,925.709866172578,-187.030244279717,230.660299326302,925.777681440148,0,0,0,0,0,0
3054.4259185,960,-0.165,1.91,0,-73.4551729802043,112.139560253563,1155.95489579691,58.5108174232375,117.115927522944,1143.17890261416,171.449837815573,234.065946755097,925.717823487898,-187.031558570168,230.67201410389,925.794791001119,0,0,0,0,0,0
3054.4364339,960,-0.165,1.91,0,-73.4206135873236,112.133463140201,1155.95572842612,58.5377046582269,117.134304609725,1143.17110839804,171.453996636791,234.084168066364,925.720823201414,-187.028020266877,230.692858821342,925.815226588251,0,0,0,0,0,0
3054.4469277,960,-0.165,1.91,0,-73.3895939009289,112.1410060612,1155.95412731655,58.5717560980057,117.163529372123,1143.15414969617,171.468625475101,234.114028612429,925.77043265549,-187.020687864507,230.703521736835,925.833474800811,0,0,0,0,0,0
3054.4574753,960,-0.165,1.91,0,-73.3479939560603,112.145673077327,1155.94338593325,58.5994834749172,117.189800401532,1143.15715889634,171.470795535314,234.153283822473,925.767075211017,-187.008446759619,230.728277627603,925.857457905469,0,0,0,0,0,0
3054.4679363,960,-0.165,1.91,0,-73.3233714951336,112.143360664462,1155.93637651028,58.6203319195087,117.227169557974,1143.13146945224,171.478639501102,234.190244681433,925.775037089596,-187.004001334302,230.741266439699,925.885796528366,0,0,0,0,0,0
3054.478452,960,-0.165,1.91,0,-73.2910165053816,112.151871229744,1155.93182961825,58.6438162788378,117.258784711815,1143.12132851618,171.488518156788,234.226672929481,925.791766864392,-187.000748823551,230.769572346858,925.894001324504,0,0,0,0,0,0
3054.4892262,960,-0.165,1.91,0,-73.2827366336045,112.155352355316,1155.93422212476,58.6685918970308,117.278344688599,1143.12677350233,171.494145080946,234.261376514875,925.809223523929,-186.998064593899,230.794626137191,925.918321149759,0,0,0,0,0,0
3054.499861,960,-0.165,1.91,0,-73.2587371524691,112.181027969258,1155.92076384491,58.6869274660782,117.322406499344,1143.12271926288,171.496255534151,234.307382308796,925.827852056213,-186.99675862633,230.825012786158,925.938959551842,0.0225000008940697,0.177200004458427,0.983900010585785,41.4799995422363,88.8600006103516,590
3054.5103526,960,-0.165,1.91,0,-73.2430376266936,112.191005395559,1155.91508292767,58.7149895407129,117.359765119284,1143.13206804052,171.500469633348,234.334473960182,925.837077041323,-186.984248734148,230.828829455707,925.979518662402,0.047800000756979,0.174300000071526,0.983500003814697,37.9700012207031,87.9199981689453,590.700012207031
3054.5208652,960,-0.165,1.91,0,-73.235726722937,112.212764797446,1155.92565397825,58.7272702385725,117.411735390797,1143.1426688677,171.511354189661,234.365395436455,925.8634548606,-186.980163607295,230.84936722141,926.003511975449,0.00719999987632036,0.170699998736382,0.985300004482269,33.6300010681152,85.3600006103516,591.650024414062
3054.5314308,960,-0.165,1.91,0,-73.2222779937946,112.236980626831,1155.92515971858,58.7248785748964,117.438563223588,1143.15351552808,171.515159930454,234.400418937792,925.873324938351,-186.982338985414,230.851871548136,926.031752902632,0.0251000002026558,0.144099995493889,0.989199995994568,28.6299991607666,78.4899978637695,593.260009765625
3054.5420742,960,-0.165,1.91,0,-73.234260629605,112.388607659265,1156.07617705826,58.7345260873997,117.484505564492,1143.15761463962,171.524885021791,234.418574570106,925.888023695627,-186.980901196647,230.854770507343,926.04412751507,0.0132999997586012,0.0560000017285347,0.998300015926361,26.3700008392334,17.1499996185303,599.630004882812
3054.5525704,960,-0.165,1.91,0,-73.2100360490541,112.302866862392,1155.94189380975,58.7389513778934,117.531903796684,1143.18451572977,171.521121619342,234.448000239571,925.890982771244,-186.970251850629,230.864059626343,926.048469461389,0.0293000005185604,-0.0204000007361174,0.999400019645691,26.4200000762939,-26.8199996948242,603.880004882812
3054.5630507,960,-0.165,1.91,0,-73.1992389586956,112.325587718889,1155.95461245468,58.7478089978552,117.55657242589,1143.20006473539,171.527534876699,234.456247943092,925.899296464897,-186.960524423037,230.865534310111,926.061273146423,0,0,0,0,0,0
3054.6129667,960,-0.165,1.91,0,-73.203991852913,112.331170779898,1155.96026807471,58.7484523303,117.553835606644,1143.22296095282,171.531751102968,234.45032469281,925.907297792707,-186.975280088648,230.866053751814,926.05617368977,0,0,0,0,0,0
3054.6236402,960,-0.165,1.91,0,-73.1595561058014,112.60515988497,1156.1304419349,58.7618874743986,117.830655085994,1143.38951354279,171.542515942775,234.481305831847,925.984842764893,-186.957674528636,230.85726917153,926.176373336348,0,0,0,0,0,0
3054.6342511,960,-0.165,1.91,0,-73.1802077786772,112.650911790479,1156.16486218285,58.7768300923698,117.860851589748,1143.43279704915,171.544946616206,234.48173769977,926.002446888477,-186.960883109172,230.850596138266,926.204181364564,0,0,0,0,0,0
3054.6448478,960,-0.165,1.91,0,-73.164653570648,112.690296429835,1156.19599475909,58.7808652488423,117.901141336125,1143.46999471876,171.545968026834,234.482923191498,926.011136656719,-186.962264171096,230.844866295125,926.2185059278,0,0,0,0,0,0
3054.6554505,960,-0.165,1.91,0,-73.1430887525184,112.741963058246,1156.2127483435,58.7795727485843,117.948065735479,1143.4859837329,171.546865202118,234.46688193643,926.034547028113,-186.961651822712,230.855220567099,926.228957131902,0,0,0,0,0,0
3054.6659571,960,-0.165,1.91,0,-73.127679582268,112.77308478458,1156.23145351581,58.7853597626753,117.993692178011,1143.51765501333,171.55221377863,234.463838921511,926.044054625038,-186.960898744669,230.849029991102,926.245363997444,0,0,0,0,0,0
3054.6764016,960,-0.165,1.91,0,-73.1197135388814,112.807531705307,1156.27301776879,58.8164160146446,118.037464739197,1143.56416706435,171.557049234746,234.458563035519,926.064594777316,-186.958090005727,230.858030708092,926.270312008319,0,0,0,0,0,0
3054.686994,960,-0.165,1.91,0,-73.104650197079,112.839732257711,1156.28769199649,58.8358461501253,118.069640657744,1143.59543020081,171.563604521101,234.448359826765,926.077016326881,-186.949350414897,230.864828386423,926.269417310303,0,0,0,0,0,0
