Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3285.0771244,960,-0.165,1.91,0,-47.5601695010792,85.2720155441458,1142.74663113451,82.1230610559523,110.065334513189,1129.37033998999,177.884469437245,229.946886028203,919.096780902093,-180.85294644569,224.448780685747,927.140579662376,0,0,0,0,0,0
3285.087667,960,-0.165,1.91,0,-47.5476296473421,85.3065351465957,1142.77885309788,82.1335988986146,110.098259799303,1129.38706205075,177.884192078725,229.953532397879,919.091761513919,-180.836411916066,224.444595568042,927.157173509611,0,0,0,0,0,0
3285.0983024,960,-0.165,1.91,0,-47.5234766203157,85.3428493997816,1142.81555240354,82.1578010725187,110.121895213116,1129.40781138944,177.891176950419,229.95417925698,919.093323932226,-180.828249530744,224.424952782393,927.171190050784,0,0,0,0,0,0
3285.1088531,960,-0.165,1.91,0,-47.503866273568,85.388676913941,1142.83883346681,82.186054508264,110.153613999112,1129.42283728816,177.895183518778,229.959840658531,919.072525276448,-180.812967492291,224.424582702865,927.172008269502,0,0,0,0,0,0
3285.1193848,960,-0.165,1.91,0,-47.4718451929713,85.420776696497,1142.86159108586,82.2109156203348,110.188750512013,1129.44067955232,177.914406923545,229.956668548815,919.064187430168,-180.808278629746,224.418546487822,927.184388671933,0,0,0,-36.4199981689453,87.6999969482422,327.839996337891
3285.1298458,960,-0.165,1.91,0,-47.4609695947257,85.4507779535203,1142.89392430315,82.2205003610728,110.21392124648,1129.45770609172,177.931296222212,229.966387844192,919.039631328824,-180.777868078073,224.415689207424,927.189079727474,0,0,0,-36.8400001525879,87.9899978637695,327.700012207031
3285.140483,960,-0.165,1.91,0,-47.4360676130873,85.4746869623247,1142.9258598952,82.2423765046616,110.240515666595,1129.46112330518,177.939493635525,229.965981011193,919.031089672681,-180.770697776188,224.417927769138,927.199924110636,0,0,0,-36.8400001525879,88.5500030517578,327.510009765625
3285.1511015,960,-0.165,1.91,0,-47.4190514506657,85.5029041406931,1142.95163693366,82.2612546358757,110.255990556064,1129.48156624093,177.946243537635,229.961275088406,919.022632010416,-180.769926162258,224.414149178823,927.179382585777,0,0,0,-37.5,88.6100006103516,327.390014648438
3285.1616974,960,-0.165,1.91,0,-47.3934000645725,85.5256224302656,1142.98366563623,82.2822605973948,110.263886177958,1129.49109690826,177.963049717295,229.955167948932,919.010320851594,-180.744610263009,224.400424197802,927.198838123304,0,0,0,-38.7900009155273,88.3899993896484,327.25
3285.1721902,960,-0.165,1.91,0,-47.3831192142125,85.5487096538716,1143.00528022836,82.2982363132382,110.278693682714,1129.50721512599,177.977293357207,229.959576543289,919.010543232817,-180.740110573179,224.406531874951,927.190928168143,0,0,0,-39.6500015258789,87.7900009155273,327.290008544922
3285.182656,960,-0.165,1.91,0,-47.380367465082,85.5570956600449,1143.0356489535,82.2963679296883,110.291600045163,1129.52548915361,177.987398877014,229.964911953741,919.003479416121,-180.717344606411,224.398122120591,927.19646246457,0,0,0,-40.0200004577637,87.7399978637695,327.260009765625
3285.1931074,960,-0.165,1.91,0,-47.3764680130849,85.5707915131972,1143.03416863633,82.3077150648838,110.293002038444,1129.54349548038,178.00139216084,229.96830665901,918.985372588341,-180.693232252077,224.375173341729,927.19463239957,0,0,0,0,0,0
3285.203693,960,-0.165,1.91,0,-47.3760105690942,85.5840239986678,1143.03863284507,82.3081297473459,110.300045239669,1129.55099436739,178.013307416523,229.976265896112,918.968994748155,-180.682816374355,224.370315165194,927.197328345691,0,0,0,0,0,0
3285.2143664,960,-0.165,1.91,0,-47.3707191854243,85.5914677832942,1143.04880799021,82.3080534990462,110.307647691386,1129.54808216822,178.014938056506,229.985521349208,918.968215537929,-180.662526117075,224.367863872862,927.186324690251,0,0,0,0,0,0
3285.2250909,960,-0.165,1.91,0,-47.3616703744027,85.5953649920918,1143.04340323638,82.3279473489102,110.304204277298,1129.54453718708,178.0191446806,229.995643656432,918.950682395908,-180.658425961778,224.364131326155,927.18739558889,0,0,0,0,0,0
3285.2356645,960,-0.165,1.91,0,-47.354040290548,85.5953828726002,1143.05025771394,82.3238805931069,110.304127115485,1129.54362381571,178.028202843399,230.006464800258,918.945450575257,-180.660551861694,224.373427614628,927.178037891434,0,0,0,0,0,0
3285.2462125,960,-0.165,1.91,0,-47.353757580738,85.5959384119721,1143.03898165935,82.336919563737,110.304259091579,1129.53311292983,178.029815341455,230.027355112986,918.934071956162,-180.657725362109,224.382301532484,927.156340164534,0,0,0,0,0,0
3285.2568009,960,-0.165,1.91,0,-47.3535332570146,85.6067117665545,1143.02712849941,82.3395848012484,110.308276672922,1129.52088112657,178.02698239253,230.04542607117,918.921306503469,-180.644039289164,224.391545485339,927.150315173757,0,0,0,0,0,0
3285.2674067,960,-0.165,1.91,0,-47.361974723947,85.5900397396406,1143.01615169761,82.3271379245251,110.30974925361,1129.50528232756,178.038401139994,230.069378689646,918.916303273961,-180.652150786783,224.408898317986,927.138346645204,0,0,0,0,0,0
3285.2778782,960,-0.165,1.91,0,-47.3661124045265,85.5912952791912,1142.99731667113,82.3213223190546,110.299435425034,1129.51425914857,178.027015362479,230.093658020755,918.900098366017,-180.639470006915,224.399426016623,927.126449209422,0,0,0,0,0,0
3285.2884545,960,-0.165,1.91,0,-47.3571676451921,85.5958308842134,1142.9947995339,82.3130965580015,110.297419184514,1129.50851730998,178.033722466591,230.106748394054,918.897265943525,-180.630573362445,224.422935321268,927.113602376566,0,0,0,0,0,0
3285.2990236,960,-0.165,1.91,0,-47.3826243498783,85.5901074480258,1142.97178595097,82.3025561173988,110.293236451539,1129.49996546537,178.03418487684,230.128366038438,918.882612711557,-180.630087314894,224.445420188415,927.100527226791,0,0,0,0,0,0
3285.3095822,960,-0.165,1.91,0,-47.3947935149598,85.5837219758929,1142.95374855004,82.2900739403549,110.289974976346,1129.48291599103,178.022509314773,230.143094328324,918.875515755888,-180.638669511886,224.441094506155,927.095935269297,0,0,0,-26.4099998474121,83.7300033569336,330.5
3285.3201213,960,-0.165,1.91,0,-47.4219427989873,85.5783143636188,1142.94160713228,82.2734801253089,110.281427639421,1129.4908630972,178.026555704022,230.160800392261,918.869770616742,-180.637886351108,224.453078153998,927.088439336907,0,0,0,-24.7000007629395,83.5100021362305,330.829986572266
3285.3306389,960,-0.165,1.91,0,-47.4341585688477,85.5852641299848,1142.93955107104,82.2493446373583,110.27428714124,1129.49106452625,178.022092906643,230.163207792556,918.855552642471,-180.647460258264,224.461603411408,927.082552423577,0,0,0,-25.2399997711182,82.7399978637695,330.959991455078
3285.3411064,960,-0.165,1.91,0,-47.4654503629517,85.595554746952,1142.93520391441,82.2308121588386,110.262498030366,1129.50143782918,178.013795738381,230.171766068671,918.851337363269,-180.64737856471,224.470063076706,927.081572955754,0,0,0,-26.3600006103516,81.5899963378906,331.130004882812
3285.3553149,960,-0.165,1.91,0,-47.5045064785397,85.5982751186682,1142.92660385546,82.2014769708019,110.260017669449,1129.49600416755,178.002707060422,230.164780882508,918.845221298084,-180.651631823017,224.492660760696,927.056810321469,0,0,0,0,0,0
3285.3660405,960,-0.165,1.91,0,-47.555665876383,85.6193386404465,1142.93345237036,82.1535421962174,110.239846723123,1129.5158812568,177.997709387326,230.157210378795,918.844857706468,-180.663092807791,224.501040341547,927.04944063852,0,0,0,0,0,0
3285.3766465,960,-0.165,1.91,0,-47.5781204964011,85.6253449377806,1142.94177327079,82.1130946821861,110.237700877029,1129.51597237771,177.978969738738,230.127419469959,918.839661197116,-180.670142414137,224.512278189131,927.040673046071,0,0,0,0,0,0
3285.3871942,960,-0.165,1.91,0,-47.6185069640154,85.6267444728519,1142.96254191322,82.0873922902313,110.224444367983,1129.53073022464,177.971604063762,230.116717187561,918.842947046733,-180.676075007607,224.500630156307,927.034815435205,0,0,0,0,0,0
3285.3976652,960,-0.165,1.91,0,-47.657064123031,85.6492168837298,1142.98005561728,82.0526939421271,110.209573123931,1129.54043099581,177.962214368507,230.091193735793,918.832553593229,-180.680460402938,224.502055858423,927.014475840352,0,0,0,0,0,0
3285.4081789,960,-0.165,1.91,0,-47.6917218647006,85.6637093572128,1143.00409898286,82.0129538456646,110.211413015773,1129.55430339769,177.956550655501,230.065839423463,918.832827051163,-180.687216594388,224.506783561967,926.993990944054,0,0,0,0,0,0
3285.4187946,960,-0.165,1.91,0,-47.7422253702369,85.661611833275,1143.01724629059,81.9697700663248,110.20814110846,1129.58112199573,177.932884488592,230.043202194711,918.827747166935,-180.696183452728,224.500416412414,926.968374875579,0,0,0,0,0,0
3285.4293483,960,-0.165,1.91,0,-47.8002735541609,85.6619629105331,1143.01999149715,81.9119199935858,110.1767246371,1129.61534487158,177.912392718065,230.017537977549,918.806964224888,-180.714828994491,224.486504633615,926.9443148145,0,0,0,-24.7700004577637,79.5500030517578,331.929992675781
3285.4398531,960,-0.165,1.91,0,-47.8420194518035,85.6720960997965,1143.02903407774,81.8746977431974,110.162795030647,1129.64210722283,177.89927112806,229.998269440572,918.801248630131,-180.724451750253,224.478833409817,926.93085719967,0,0,0,-24.6200008392334,79.3499984741211,332.010009765625
3285.4503392,960,-0.165,1.91,0,-47.8819212962374,85.6557218457935,1143.0357414441,81.8364138864757,110.154166279862,1129.65027361604,177.891873795945,229.971761311841,918.796550604185,-180.741181711525,224.466029162732,926.913997398282,0,0,0,-24.6499996185303,79.0999984741211,332.089996337891
3285.4608355,960,-0.165,1.91,0,-47.9341690327304,85.6516791659356,1143.03506323055,81.7962207596296,110.133658309523,1129.658206777,177.877788738575,229.947453375903,918.778334359684,-180.747225512006,224.472779043052,926.893971758551,0,0,0,-25.3700008392334,76.4499969482422,332.640014648438
3285.4713622,960,-0.165,1.91,0,-47.9630745696562,85.6473837808898,1143.02967035186,81.7549624793056,110.105887315063,1129.65773930766,177.861785780026,229.91805153898,918.783075308995,-180.776066840053,224.463823052129,926.882959081097,0,0,0,-24.1900005340576,75.8000030517578,332.989990234375
3285.4820002,960,-0.165,1.91,0,-48.0143730876154,85.6229834966241,1143.03122292302,81.7029299398868,110.084407921493,1129.66278558469,177.849304588763,229.894658490255,918.789270419675,-180.780803652503,224.460928600292,926.848831798954,0,0,0,-20.2900009155273,79.9100036621094,332.429992675781
3285.4925462,960,-0.165,1.91,0,-48.0590654503761,85.5893759108406,1143.00590408592,81.6736052316926,110.047254827778,1129.66147444897,177.835153933328,229.868884459385,918.785227976915,-180.803411099758,224.455224664715,926.833518091587,0,0,0,-13.2299995422363,78.120002746582,333.760009765625
3285.5030143,960,-0.165,1.91,0,-48.1196240003521,85.5482941404846,1142.98144055165,81.6088048866187,109.99074202537,1129.64904528902,177.809113394467,229.847541122536,918.779463256032,-180.826936162747,224.445637775747,926.819392372371,0,0,0,0,0,0
3285.5135054,960,-0.165,1.91,0,-48.1634215580274,85.5165828777432,1142.95755975523,81.5655669193915,109.944986004597,1129.64473690687,177.799699105571,229.849166611902,918.784613095533,-180.853123003387,224.455234366917,926.809171699226,0,0,0,0,0,0
3285.5241026,960,-0.165,1.91,0,-48.1996887107305,85.4736005807182,1142.94269969968,81.5259165529595,109.902180412494,1129.63732598319,177.781628143194,229.829321578644,918.792615705124,-180.861987933435,224.456572404886,926.777143983971,0,0,0,0,0,0
3285.534766,960,-0.165,1.91,0,-48.2507176517498,85.4469805658635,1142.90320295356,81.4734177034621,109.860536145192,1129.62118874296,177.759863963559,229.821901885292,918.79662201929,-180.875021291412,224.460561888369,926.75853951452,0,0,0,0,0,0
3285.5453568,960,-0.165,1.91,0,-48.3206622004243,85.4024373157569,1142.85658234826,81.422991791418,109.815716977112,1129.60801521923,177.745240268547,229.819057401396,918.795603681124,-180.89168813255,224.455785833596,926.728911971496,0,0,0,0,0,0
3285.555805,960,-0.165,1.91,0,-48.36643650137,85.3604073973593,1142.82800804557,81.3899153367918,109.751970724034,1129.59378995388,177.726562253258,229.810565652168,918.793616313135,-180.894804862987,224.464878878865,926.708490689715,0,0,0,0,0,0
3285.5661965,960,-0.165,1.91,0,-48.4365708773394,85.309263939641,1142.76638614151,81.3266971441415,109.700407850566,1129.55880474207,177.703519366264,229.789139896419,918.797132866378,-180.920233148517,224.472831811551,926.670696358993,0,0,0,0,0,0
3285.5768411,960,-0.165,1.91,0,-48.478611279008,85.2597826573155,1142.73421670055,81.2837157859313,109.651030070143,1129.53742131263,177.686706362431,229.785670515501,918.787113823653,-180.93693761517,224.480299506141,926.641685634676,0,0,0,0,0,0
3285.5874502,960,-0.165,1.91,0,-48.5253007983854,85.2206050788205,1142.7035009489,81.2412646184801,109.598922405555,1129.52422567043,177.677843597006,229.780065477823,918.792371268592,-180.950138705904,224.469360340879,926.626527825079,0,0,0,0,0,0
3285.5979529,960,-0.165,1.91,0,-48.5729352837033,85.1795934843751,1142.66843862972,81.2002987734828,109.559727582673,1129.50086227196,177.665777128146,229.772379660236,918.788831180035,-180.951548793843,224.467744810233,926.613841081025,0,0,0,0,0,0
3285.6085183,960,-0.165,1.91,0,-48.6160906907012,85.1463766348848,1142.63638950909,81.1639423149064,109.520297487397,1129.47514930822,177.653677218277,229.750381547685,918.782129881024,-180.95861332093,224.465713736342,926.581719216559,0,0,0,0,0,0
3285.6190388,960,-0.165,1.91,0,-48.6665366956038,85.1108160115265,1142.60737506434,81.1178154859194,109.475936793388,1129.45662870419,177.647055936331,229.751655743721,918.786744186811,-180.978308578971,224.472905057349,926.563075915892,0,0,0,0,0,0
3285.6296304,960,-0.165,1.91,0,-48.5138571903407,85.1313817883376,1142.47360739471,81.0763951020832,109.421622698463,1129.44478034985,177.624859984074,229.729046975557,918.791978211032,-180.982893903688,224.459499438297,926.533845824276,0,0,0,-13.4499998092651,66.4100036621094,336.679992675781
3285.6403533,960,-0.165,1.91,0,-48.7446764391525,85.0464047208673,1142.56479003571,81.0423995270343,109.383324961711,1129.43531109425,177.619791201362,229.717651143436,918.781888016353,-180.995565854441,224.451013721292,926.513823375739,0,0,0,-14.1499996185303,67,336.489990234375
3285.6508677,960,-0.165,1.91,0,-48.7768655652916,85.0219553322766,1142.54822169035,81.0106089777373,109.364109340683,1129.42382063382,177.613580147071,229.694771043069,918.790789565802,-180.998410803412,224.44073530483,926.499133420071,0,0,0,-14.7600002288818,66.75,336.5
3285.6614064,960,-0.165,1.91,0,-48.8056961272523,85.0115398844603,1142.5283716084,80.9938509055831,109.328316591545,1129.42701197668,177.60210011706,229.685402024684,918.791313236423,-181.014325501987,224.437807603424,926.487850074298,0,0,0,-15.3699998855591,65.9599990844727,336.589996337891
3285.6720501,960,-0.165,1.91,0,-48.8122930300865,84.9933342807763,1142.52815255629,80.973049051971,109.31002439122,1129.43319367887,177.592996798133,229.662165886513,918.791626372861,-181.031533880659,224.432847312912,926.481682161036,0,0,0,-15.289999961853,64.620002746582,336.940002441406
3285.6826031,960,-0.165,1.91,0,-48.8398042103816,84.9806346398263,1142.53231776236,80.9517299145141,109.28978176552,1129.42594962938,177.582186982303,229.643438718662,918.783453080605,-181.037121161003,224.423461094745,926.465236980234,0,0,0,-15.3100004196167,63.2900009155273,337.299987792969
3285.6932525,960,-0.165,1.91,0,-48.8455211804116,84.961440025544,1142.52113926603,80.9395193808963,109.266974751611,1129.44002824245,177.574240782092,229.625813698278,918.774974302515,-181.044485390516,224.424225097161,926.45342594309,0,0,0,0,0,0
3285.7037127,960,-0.165,1.91,0,-48.8712574363065,84.9481253086779,1142.52420983204,80.9287652338629,109.264078941758,1129.42463705068,177.580161642763,229.610898550536,918.765656444837,-181.051238993546,224.41815454347,926.433051075049,0,0,0,0,0,0
3285.7143029,960,-0.165,1.91,0,-48.8752572410338,84.9486103403212,1142.53805939631,80.9181086016774,109.260405570587,1129.42479832503,177.579432402175,229.593856690903,918.76697860582,-181.053096710096,224.40707966047,926.42557012767,0,0,0,0,0,0
3285.7248103,960,-0.165,1.91,0,-48.8626797945159,84.9398016094767,1142.52826123018,80.930136048537,109.255122892473,1129.41933183085,177.571988008631,229.574673517243,918.764663934031,-181.075360482361,224.421334493988,926.412276910646,0,0,0,0,0,0
3285.7353967,960,-0.165,1.91,0,-48.8644925731224,84.9363050526053,1142.54114026225,80.9298393530361,109.245611633042,1129.41496638129,177.578095360939,229.552703058016,918.760436685305,-181.074283860028,224.398374188999,926.417038749648,0,0,0,0,0,0
3285.7460482,960,-0.165,1.91,0,-48.8595038571624,84.9356447225959,1142.54210008162,80.9321817451484,109.240262219196,1129.41239501265,177.562770097461,229.544408388039,918.731623781081,-181.072204946674,224.40215840996,926.39990150135,0,0,0,0,0,0
3285.7565468,960,-0.165,1.91,0,-48.8512369072392,84.9370450547339,1142.54536508826,80.9457150913982,109.237664888066,1129.41340797551,177.562761194763,229.531674634174,918.722867974593,-181.075024397302,224.380077366429,926.406631695764,0,0,0,0,0,0
3285.7671282,960,-0.165,1.91,0,-48.8447394899827,84.9348030553723,1142.54626633981,80.9549651244161,109.234997346415,1129.41562865283,177.557784349127,229.525558656397,918.714805563724,-181.086218530732,224.389471799563,926.395979845824,0,0,0,0,0,0
3285.7776265,960,-0.165,1.91,0,-48.8345266599013,84.9368851376865,1142.54347527226,80.9683304597641,109.234121211525,1129.41200548537,177.558470737649,229.532972423715,918.687272718649,-181.069647336988,224.392436487357,926.375864080394,0,0,0,0,0,0
3285.7882834,960,-0.165,1.91,0,-48.7989630908052,84.9331187210745,1142.55540817636,80.9822140266001,109.238093415389,1129.3998400914,177.561550768126,229.514850061066,918.686844729802,-181.076354500337,224.39042679738,926.372129281436,0,0,0,0,0,0
3285.7989769,960,-0.165,1.91,0,-48.7827140935183,84.9293705548038,1142.54024049301,80.9964325351127,109.242722304613,1129.38460005733,177.562811897881,229.506635415362,918.676407761429,-181.072361700294,224.39260513844,926.378172811937,0,0,0,0,0,0
3285.8094797,960,-0.165,1.91,0,-48.7525661125553,84.9187585392071,1142.54991254824,81.024620159884,109.241650891067,1129.37241983159,177.568152996066,229.495261759874,918.659106590274,-181.065713078376,224.3794376028,926.370663663254,0,0,0,-14.2700004577637,41.6399993896484,341.809997558594
3285.8199925,960,-0.165,1.91,0,-48.7291124316155,84.9205564447528,1142.55527500941,81.0544840919832,109.241444128002,1129.37078767135,177.567400687558,229.491673259279,918.65261165875,-181.059699744534,224.395292434641,926.341677619981,0,0,0,-15.4499998092651,42.4900016784668,341.529998779297
3285.8304557,960,-0.165,1.91,0,-48.7119822697032,84.9218542609315,1142.55390692385,81.07149819585,109.23849105949,1129.36079217983,177.565012250315,229.480891199754,918.654133206817,-181.07441248507,224.386251483765,926.339782315991,0,0,0,-15.7600002288818,42.1300010681152,341.559997558594
3285.8410187,960,-0.165,1.91,0,-48.6915636611955,84.9023007883341,1142.56994688894,81.0931302525504,109.248908856994,1129.35030640558,177.582488776081,229.472464853175,918.642448240788,-181.064594825328,224.388618448486,926.331008797519,0,0,0,-15.4099998474121,41.4599990844727,341.709991455078
3285.8517138,960,-0.165,1.91,0,-48.6741562688927,84.9033539383952,1142.56599725573,81.103335953039,109.238894416081,1129.35275408664,177.586788796887,229.47673947929,918.629838494909,-181.03996516331,224.377042735327,926.340052451542,0,0,0,-15.6499996185303,41.4199981689453,341.690002441406
3285.8622916,960,-0.165,1.91,0,-48.650468482216,84.8903588555007,1142.5641360729,81.1177921470766,109.233664335364,1129.35051541122,177.591289912443,229.479200543011,918.6191386222,-181.038343580346,224.372369766868,926.337453239288,0,0,0,-16.3400001525879,42.4300003051758,341.440002441406
3285.8728599,960,-0.165,1.91,0,-48.6371119537621,84.8794378133088,1142.55041055817,81.1316155194389,109.231976189284,1129.33836690781,177.605965004624,229.492970373619,918.594427601381,-181.024663617829,224.370224617291,926.33540407741,0,0,0,0,0,0
3285.883333,960,-0.165,1.91,0,-48.6256856059526,84.870714348385,1142.54437694533,81.1510640341286,109.220223484614,1129.33995797496,177.622033206677,229.498069666652,918.580656599719,-181.013156087053,224.37407322839,926.326127132936,0,0,0,0,0,0
3285.8938834,960,-0.165,1.91,0,-48.6106383007409,84.8650501783712,1142.53787392857,81.15513384602,109.221227543118,1129.3182281943,177.635784030476,229.504037817713,918.571300389775,-181.004396910606,224.359216704622,926.329505200172,0,0,0,0,0,0
3285.9045325,960,-0.165,1.91,0,-48.599410663005,84.8492941248008,1142.52002756895,81.1810555399821,109.21308764101,1129.30234140245,177.63257289283,229.506311813543,918.560165640072,-180.994531395361,224.367796623127,926.316567739939,0,0,0,0,0,0
3285.915163,960,-0.165,1.91,0,-48.5746178628959,84.8512156903761,1142.50457450033,81.1898269303322,109.221342230516,1129.28325517421,177.638196157309,229.50968666415,918.551402017049,-180.98216968082,224.377223111579,926.312300235973,0,0,0,0,0,0
3285.9257176,960,-0.165,1.91,0,-48.5579266184993,84.8436298914022,1142.49321376775,81.2066950252256,109.21059047204,1129.2640486766,177.653402032611,229.531012165046,918.549909096591,-180.975207487356,224.380640006921,926.305403409888,0,0,0,0,0,0
3285.9362195,960,-0.165,1.91,0,-48.5359532602015,84.8437870099493,1142.48436621226,81.213917967455,109.201993939643,1129.25270041721,177.656037038045,229.53841220723,918.529265321972,-180.96726567708,224.383354791417,926.290658844064,0,0,0,0,0,0
3285.9467714,960,-0.165,1.91,0,-48.5303104736977,84.84114235488,1142.46783607724,81.2245555795299,109.198134806313,1129.23541843293,177.666503255222,229.542756877407,918.527846201349,-180.968006772109,224.383935090978,926.292291482539,0,0,0,0,0,0
3285.9574186,960,-0.165,1.91,0,-48.5168562058249,84.8400460347745,1142.45659984279,81.2479050731506,109.207886294422,1129.21453385331,177.671024297885,229.561648871,918.519451831084,-180.96199390266,224.394392984262,926.272688572532,0,0,0,0,0,0
3285.967936,960,-0.165,1.91,0,-48.5044774288939,84.8390261662765,1142.44829692116,81.2629475610265,109.201958916402,1129.21819519336,177.67307061717,229.573574066892,918.506192828546,-180.955996587163,224.392232188902,926.270953355258,0,0,0,0,0,0
3285.978507,960,-0.165,1.91,0,-48.4766717048758,84.8352756964064,1142.45643323824,81.27851976119,109.211191355409,1129.20088927489,177.680531125344,229.588675494221,918.4956582451,-180.951588321164,224.384808820214,926.261425379605,0,0,0,0,0,0
3285.9890326,960,-0.165,1.91,0,-48.4693286086773,84.8391229564761,1142.43557784847,81.2940736428025,109.213856035326,1129.18744141009,177.678988429255,229.590577694011,918.479827092813,-180.947477919318,224.396252218691,926.256208086696,0,0,0,0,0,0
3285.9996218,960,-0.165,1.91,0,-48.4259372710251,84.8367030803287,1142.43843336515,81.3237178950121,109.221190363359,1129.17440867279,177.691482936029,229.603291234983,918.467771234598,-180.947881174285,224.390157661597,926.236413282529,0,0,0,-15.3100004196167,51.810001373291,339.890014648438
