Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1257.3180254,960,-0.173007191121578,1.95131032153964,-6.23768515357131e-09,-69.7778349487491,16.6502945453213,1596.97472858186,61.5385026332618,10.9793957981707,1587.42029711432,-151.038131617929,157.224154180363,1356.06361238191,196.12452794909,148.271522172956,1350.11506566635,0.0294000003486872,0.0282000005245209,0.999199986457825,15.0200004577637,-12.7799997329712,732.450012207031
1257.3286269,960,-0.172714415434748,1.95072629287839,-6.1494992771663e-09,-69.7637964201166,16.6599605846602,1596.99223299739,61.5437825345438,10.9911774560836,1587.44002832374,-151.056939325433,157.211151148441,1356.07025797103,196.121387206267,148.268725624231,1350.1035585893,0.00659999996423721,0.0421000011265278,0.999100029468536,14.9899997711182,-5.25,665.900024414062
1257.3391868,960,-0.172492552977055,1.95173060134053,-6.30114563939332e-09,-69.7666900129847,16.6676020183758,1597.03117422063,61.5544930780368,11.0097809451956,1587.45646362274,-151.058104196651,157.203279465575,1356.07395749511,196.124043433194,148.268791242653,1350.09811617387,-0.00359999993816018,-0.166999995708466,-0.985899984836578,-4.15999984741211,-57.9000015258789,-191.550003051758
1257.349873,960,-0.172380961906165,1.95145024344325,-6.25881277369819e-09,-69.7429539989611,16.6879612600831,1597.04346600054,61.5632863386524,11.0188301301086,1587.47015800251,-151.057980484908,157.179759311436,1356.07648030211,196.110097300618,148.252975704326,1350.10838177688,0.0152000002563,0.0904000028967857,0.995800018310547,25.3500003814697,94.9899978637695,1273.2900390625
1257.3603841,960,-0.172945355959237,1.9525752364099,-6.42868198953625e-09,-69.7536471179233,16.6950659214823,1597.06782744261,61.5605790859093,11.0312877478055,1587.48242224524,-151.060788525581,157.151136580699,1356.06530280639,196.108962096638,148.244261708741,1350.09398379522,0,0,0,0,0,0
1257.3709051,960,-0.171993227638304,1.95221272468567,-6.37394424080976e-09,-69.7521368330581,16.700645117331,1597.08475914918,61.5574573816411,11.0390933236347,1587.50367301646,-151.067961050368,157.136946565225,1356.05906399342,196.097634748193,148.227029503258,1350.10015669489,0,0,0,0,0,0
1257.3814582,960,-0.17254317548126,1.95153791442513,-6.27205072396619e-09,-69.7462944806173,16.7127497334644,1597.0965263219,61.5561426846513,11.0440822234151,1587.51273110302,-151.082856164561,157.116856592656,1356.07053933488,196.086619673393,148.220813861473,1350.08456679417,0,0,0,0,0,0
1257.391999,960,-0.172269545458257,1.95107649624348,-6.20237851532573e-09,-69.7641550719043,16.7061280237025,1597.10887943052,61.5520250469419,11.0517960474528,1587.53587093273,-151.076082285114,157.108123093916,1356.04630939198,196.093188759345,148.222851666967,1350.08548345897,0,0,0,0,0,0
1257.4027811,960,-0.173066254667938,1.95214834421873,-6.36422306053732e-09,-69.7597159111783,16.7078056291862,1597.12554171725,61.5531480948258,11.0526508657554,1587.54924068426,-151.081840470441,157.079435055239,1356.03991123726,196.078667294184,148.219082596325,1350.07387805789,0,0,0,0,0,0
1257.4134331,960,-0.172153384853154,1.95152305424213,-6.26980689870831e-09,-69.7568892182021,16.705096256575,1597.13037084539,61.5603228307798,11.0519482385647,1587.5626417523,-151.085265202049,157.057190944099,1356.04283165972,196.072072979669,148.214895299907,1350.05586939611,0,0,0,0,0,0
1257.4239494,960,-0.173462343364954,1.95166385158896,-6.29106670708679e-09,-69.7612377739467,16.7009579958975,1597.14144003002,61.5497822201775,11.0622013955542,1587.57404391173,-151.097756262309,157.034963567829,1356.02900748158,196.064901777068,148.203978581704,1350.04243327504,0,0,0,0,0,0
1257.4345054,960,-0.172431570906192,1.95144219309092,-6.25759720428674e-09,-69.7606762374136,16.6835345235757,1597.1522987065,61.5566809263446,11.0597616343019,1587.57905961165,-151.101045140737,157.020097284142,1356.01848533557,196.067791972597,148.209325453076,1350.03086472042,0,0,0,0,0,0
1257.4450484,960,-0.172423916831613,1.95122918099165,-6.22543327140987e-09,-69.7549393286444,16.6729873163413,1597.15253458755,61.5657882947282,11.0442634357557,1587.58051264598,-151.105983252586,156.986062224784,1356.02426913328,196.061060639525,148.20079065033,1350.02079953362,0,0,0,0,0,0
1257.4555523,960,-0.172047534920275,1.95193712025881,-6.33232912919562e-09,-69.748137094152,16.6623739649215,1597.15166762841,61.5702217614621,11.0451885016693,1587.5795518384,-151.119692435021,156.967075225973,1356.01449215336,196.062590812744,148.202087768537,1350.01147804923,0,0,0,0,0,0
1257.4661057,960,-0.173676320314407,1.9507545119524,-6.15376023889317e-09,-69.7440777073008,16.6416564645254,1597.15766081226,61.5748186957388,11.0335793734854,1587.57673040737,-151.128104277919,156.95004535903,1356.00582849914,196.061569414503,148.19258105112,1350.00648725669,0,0,0,0,0,0
1257.4767701,960,-0.172518662139773,1.95063157364726,-6.13519707084718e-09,-69.7309454579012,16.6279737390859,1597.17373192482,61.5951794426001,11.0190039191736,1587.57893729223,-151.122448190648,156.923411518248,1355.98144360484,196.055277722238,148.185449537512,1349.99592547406,0,0,0,0,0,0
1257.4872459,960,-0.17248380087316,1.95078647494316,-6.15858651633429e-09,-69.7102153003602,16.5943438411466,1597.1821680487,61.6019125998529,11.0073862499986,1587.56246721663,-151.132498940889,156.900635209571,1355.9611734118,196.049202630849,148.177957040086,1349.9863029185,0.00100000004749745,0.0869000032544136,0.996200025081635,259.779998779297,1060.26000976562,13115.009765625
1257.4977293,960,-0.172813814096153,1.95181802645326,-6.31434646445024e-09,-69.7085081530715,16.5626453713589,1597.1744979853,61.6037602977917,10.9827977951103,1587.57676883286,-151.147794578014,156.864607505119,1355.94275300518,196.033997275158,148.173246329987,1349.97865550349,0.023700000718236,0.0797000005841255,0.996500015258789,148.080001831055,578.460021972656,7328.27001953125
1257.5082155,960,-0.171914137396961,1.95106177389622,-6.20015550268618e-09,-69.7113477469959,16.534651157129,1597.1695106127,61.6036742047458,10.9598842838379,1587.58314206691,-151.146923875697,156.832162099124,1355.93206331859,196.022447889784,148.169221800836,1349.96354855279,-0.00430000014603138,0.0881000012159348,0.996100008487701,110,542.820007324219,6733.4501953125
1257.5188942,960,-0.171536250468344,1.94995383903384,-6.03286198899298e-09,-69.7164723462631,16.5012872226897,1597.16647724087,61.6066278808643,10.9363333818849,1587.57411477727,-151.1493972734,156.8111587988,1355.91716693015,196.027561051184,148.167369901288,1349.95829569243,0.0208000000566244,0.0824000015854836,0.996399998664856,146.75,690.080017089844,8521.6396484375
1257.5295545,960,-0.172590007502586,1.95073725640774,-6.1511547240788e-09,-69.7065340344937,16.4593053444937,1597.16390165296,61.6056584549031,10.9171263836626,1587.56026491828,-151.160206227363,156.788819019133,1355.89713626591,196.010827590307,148.16579289723,1349.9364846194,0.00270000007003546,0.0847999975085258,0.996399998664856,169.190002441406,689.869995117188,8741.150390625
1257.5401319,960,-0.172263829000294,1.95118489101529,-6.21874567088568e-09,-69.6979288688861,16.4214608510706,1597.16835034534,61.6207119918363,10.8826814553713,1587.55062310291,-151.182395025525,156.776389324993,1355.88737439319,196.003364012127,148.157612384535,1349.9345304077,0.0264999996870756,0.0754000023007393,0.996800005435944,121.550003051758,397.459991455078,5314.2900390625
1257.5506468,960,-0.171950576324016,1.9514441972971,-6.25789983100741e-09,-69.6930430461127,16.367004140881,1597.16437295061,61.6263148549243,10.8460253489497,1587.53825001399,-151.186226334393,156.726216712531,1355.86838738411,195.999573520839,148.153743960618,1349.91318102864,0,0,0,0,0,0
1257.5611184,960,-0.173549313060939,1.94945503011346,-5.95754393575151e-09,-69.6886919520409,16.3208268739035,1597.15647576812,61.6128632512874,10.8214991346739,1587.52136100685,-151.209011140349,156.714605309238,1355.87716343511,195.99883690845,148.135345479366,1349.90063611854,0,0,0,0,0,0
1257.5717532,960,-0.172014099974185,1.95150019213557,-6.26635481658055e-09,-69.6955107412071,16.2705342316587,1597.15027261344,61.6238340842008,10.7853318649857,1587.51759352601,-151.243670949161,156.720975759211,1355.88910554675,196.002305365067,148.128189064581,1349.89807940798,0,0,0,0,0,0
1257.5822491,960,-0.172241659797728,1.95132279381156,-6.23956841427911e-09,-69.6892095003687,16.2389781393663,1597.14213379827,61.6170665610657,10.7433159247626,1587.51144224647,-151.449410548135,156.852876356895,1355.98133353677,195.996122728801,148.107403139454,1349.88040287137,0,0,0,0,0,0
1257.5929238,960,-0.171512504536659,1.95025277122855,-6.07799949563466e-09,-69.6957106131754,16.1906606970484,1597.14442895211,61.6161334105683,10.7055272213977,1587.51073558303,-151.455079598098,156.836093001906,1355.9836676851,195.97995343866,148.084909723766,1349.87398255911,0,0,0,0,0,0
1257.6037441,960,-0.172075067609549,1.95092271998525,-6.17915894580449e-09,-69.7122787416607,16.131264708117,1597.13530514298,61.6007002147218,10.6542345455327,1587.50903179148,-151.502267829085,156.82618510111,1355.98923454445,195.978290148232,148.069377778559,1349.85183459081,0,0,0,0,0,0
1257.6142963,960,-0.171715868134052,1.95045071452856,-6.10788810307455e-09,-69.7180797610689,16.0930902906613,1597.13043787838,61.5902734363416,10.608755268009,1587.51630363504,-151.529772398436,156.811024895208,1355.99426505227,195.978838751441,148.045010203129,1349.8392972681,0,0,0,0,0,0
1257.6248893,960,-0.172696439977735,1.95078281670809,-6.1580341381936e-09,-69.7256207654592,16.053950631734,1597.12142412196,61.5761313815399,10.5648102511629,1587.51775079276,-151.527365673954,156.78908660634,1355.98747042744,195.982983669203,148.016564914644,1349.82660458876,0,0,0,0,0,0
1257.6354733,960,-0.172466083392501,1.95051405191422,-6.11745178245147e-09,-69.7325648961638,16.0070838769733,1597.11805582886,61.5662214627082,10.5037027197348,1587.51929909192,-151.537618645608,156.760055538098,1355.99002285694,195.970513275604,147.988747507647,1349.80682255954,0,0,0,0,0,0
1257.6459985,960,-0.172296381052583,1.95094005376101,-6.18177627318602e-09,-69.7395057172356,15.9531857220083,1597.12852733116,61.5614099525415,10.456369879455,1587.5164488502,-151.546764860225,156.724764489905,1355.9837600594,195.973425193709,147.964041998632,1349.79206412296,0,0,0,0,0,0
1257.6565142,960,-0.173348190225661,1.95105723276734,-6.19946981128749e-09,-69.7460515803474,15.897562182523,1597.12616944127,61.5539709490172,10.3970793044442,1587.51773473455,-151.548938718509,156.697559235071,1355.96403552196,195.96455170665,147.924855979767,1349.77465585541,0,0,0,0,0,0
1257.6671459,960,-0.172638965267688,1.95136743396521,-6.24630889010393e-09,-69.7626668360843,15.8160946557944,1597.12895181669,61.5499544837972,10.3216238595213,1587.51684403892,-151.551364211209,156.656570146878,1355.94424214805,195.964959949065,147.890269329948,1349.75277735497,0.11259999871254,0.164499998092651,0.979900002479553,372.480010986328,449.119995117188,2755.1298828125
1257.677664,960,-0.173489346131682,1.9507014451921,-6.14574738083386e-09,-69.7530302944582,15.7549105756959,1597.12938117247,61.5663434352646,10.2560136338438,1587.51863351663,-151.555888740813,156.617918409522,1355.94236747582,195.963928779044,147.867348346276,1349.72839263811,0.142900004982948,0.170200005173683,0.975000023841858,303.279998779297,363.839996337891,2234.0400390625
1257.6881964,960,-0.17231555884704,1.95081601276994,-6.16304660419335e-09,-69.7454453366267,15.6907565291725,1597.11581761335,61.567037846321,10.1966442441186,1587.50546392419,-151.545060249094,156.597787960927,1355.92201204127,195.966935428731,147.833362156418,1349.71922496449,0.11089999973774,0.169300004839897,0.979300022125244,271.109985351562,333.649993896484,2037.55004882812
1257.6987658,960,-0.172055250462145,1.95082063212991,-6.1637441081592e-09,-69.7424131264924,15.6174748092828,1597.11177754572,61.5729458519171,10.1336287756873,1587.4891152138,-151.556826127633,156.562724266604,1355.91215731344,195.969006846491,147.806969201733,1349.70317308692,0.137600004673004,0.168500006198883,0.976000010967255,323.380004882812,402.179992675781,2473.11010742188
1257.7092901,960,-0.172102346047759,1.95131539538503,-6.23845128292735e-09,-69.7251041820074,15.5396190445709,1597.11056754409,61.5819991463156,10.0814848294599,1587.47278536669,-151.548878972397,156.543413624353,1355.89066566548,195.964372643686,147.775622988788,1349.69782019571,0.107900001108646,0.170300006866455,0.979499995708466,334.75,421.989990234375,2569.72998046875
1257.7199083,960,-0.173395292796195,1.94984337672591,-6.01618264415799e-09,-69.7031524812951,15.4623325029859,1597.0872887278,61.5963298737013,10.0117443186839,1587.4604684686,-151.547706575804,156.515357491025,1355.86708551225,195.957005881992,147.750024596943,1349.67880522754,0.139500007033348,0.172800004482269,0.975000023841858,300.5,378.089996337891,2274.93994140625
1257.7304231,960,-0.172496452890337,1.95101832211018,-6.1935944653816e-09,-69.6778650678993,15.3512127930893,1597.08475385746,61.6187923879905,9.93141377933133,1587.43208404328,-151.545176768845,156.484880650613,1355.83742372584,195.957416118375,147.694389866595,1349.67138935972,0,0,0,0,0,0
1257.7409971,960,-0.172160061039031,1.94996208682656,-6.03410737107394e-09,-69.6559824399965,15.2591568026499,1597.07076367294,61.6304023576203,9.85856796019863,1587.41210925193,-151.533043668005,156.452843597346,1355.82964619142,195.959154774729,147.649461576582,1349.66820667457,0,0,0,0,0,0
1257.7516584,960,-0.17223981577903,1.95114351794124,-6.21249851036574e-09,-69.6278634475338,15.1757134216197,1597.04304102972,61.6522105229127,9.79212818247587,1587.38270397308,-151.543322120129,156.418936134001,1355.80114807054,195.949169509344,147.610516108568,1349.64906557606,0,0,0,0,0,0
1257.7621937,960,-0.172545463275164,1.95118589311838,-6.21889698424602e-09,-69.6053281585546,15.0898658873129,1597.01540781178,61.68929532783,9.72645250237109,1587.35629530065,-151.542686310799,156.405776332996,1355.78514291607,195.949594949312,147.586766501021,1349.6311261344,0,0,0,0,0,0
1257.7728397,960,-0.171652708631009,1.94990442305803,-6.02540038406798e-09,-69.5610085724511,14.9918712737973,1596.99146315677,61.7272503935464,9.64259443852622,1587.33048262244,-151.531232371068,156.367878207854,1355.76496133849,195.947732367666,147.541568869268,1349.62312116797,0,0,0,0,0,0
1257.7833578,960,-0.172701901253313,1.95010561481118,-6.05577949429675e-09,-69.534105772174,14.8998028679346,1596.94954508212,61.7546989619608,9.57184549961794,1587.29167620872,-151.528740924818,156.343709648182,1355.7460837133,195.943591402141,147.503386928411,1349.60995934278,0,0,0,0,0,0
1257.7939372,960,-0.172120669353753,1.95061227664351,-6.13228330428016e-09,-69.4887448593674,14.8060601784117,1596.90332024865,61.797275392029,9.49591443471624,1587.25038666846,-151.524657640499,156.321175446908,1355.72483188825,195.943575669335,147.467289977477,1349.58798607581,0,0,0,0,0,0
1257.8045498,960,-0.172121096830815,1.95032196849585,-6.08844799254246e-09,-69.4417390110517,14.6674318688835,1596.8774839451,61.8552132533833,9.3792712481438,1587.18521702176,-151.528133505975,156.280505997628,1355.696428026,195.932322848231,147.432474205488,1349.57221229083,0,0,0,0,0,0
1257.8150559,960,-0.172381444331259,1.95127736017108,-6.23270812527305e-09,-69.408473220873,14.5667613320857,1596.84246790189,61.8807141293955,9.30672397866977,1587.12013330559,-151.516493372805,156.255764385707,1355.67100181463,195.919430295552,147.407382953201,1349.54197239653,0,0,0,0,0,0
1257.8256314,960,-0.172807293441147,1.94999100625515,-6.03847408340208e-09,-69.3584586035436,14.455955429273,1596.80841473953,61.9562923884392,9.21331919239866,1587.05627524071,-151.504745836073,156.233453484851,1355.6522601446,195.910717031591,147.375986022195,1349.51964790411,0,0,0,0,0,0
1257.8363051,960,-0.172605640217662,1.94952435776591,-5.96801212027125e-09,-69.313246840794,14.3358009653968,1596.78809648578,61.9936314238079,9.13223500701108,1586.98447656949,-151.507663370602,156.210602348364,1355.62190807653,195.919587430259,147.341587544957,1349.50788066613,0,0,0,0,0,0
1257.8468171,960,-0.171867360789329,1.950223415941,-6.07356697043233e-09,-69.2522314309409,14.1890259281855,1596.7503345596,62.0544900245443,9.01697016187018,1586.90856140238,-151.495613792271,156.16544821341,1355.56516672746,195.91169429518,147.303431213419,1349.49305746239,0.11089999973774,0.17339999973774,0.978600025177002,398.279998779297,504.100006103516,2934.1201171875
1257.8573104,960,-0.171758750882,1.95045514017344,-6.10855635687409e-09,-69.1917406650107,14.0719694694071,1596.74302327333,62.1038503008959,8.94604068660097,1586.86311016738,-151.500843094936,156.121012968462,1355.54930823471,195.915772746419,147.252396779656,1349.48507014149,0.139599993824959,0.17229999601841,0.975099980831146,433.910003662109,552.599975585938,3222.8701171875
1257.867792,960,-0.171710583809763,1.95003604128957,-6.04527418456593e-09,-69.1511742138899,13.9529377540159,1596.7398041723,62.1531522147171,8.87540541652181,1586.82363219295,-151.505433164111,156.088430658437,1355.53817383545,195.911785878144,147.221852934842,1349.47765455926,0.10869999974966,0.173500001430511,0.978799998760223,434.739990234375,555.690002441406,3223.80004882812
1257.8782776,960,-0.17260544417426,1.95028785228729,-6.08329658825274e-09,-69.1024978803489,13.8371848275702,1596.70120206789,62.205201318472,8.80286274071972,1586.77956868992,-151.586691039224,156.160510476134,1355.51689040991,195.90182130703,147.175361002233,1349.46864031722,0.140699997544289,0.175899997353554,0.974300026893616,400.25,511.130004882812,2953.55004882812
1257.8888358,960,-0.172332213222981,1.94977686911821,-6.00614027455934e-09,-69.0529205620475,13.703706648761,1596.67313377926,62.2560222554799,8.73583806912242,1586.7426876097,-151.577743680683,156.11979981803,1355.48746885766,195.878237736548,147.149667410297,1349.46586129831,0.109999999403954,0.173099994659424,0.97869998216629,403.380004882812,512.080017089844,2978.82006835938
1257.8995519,960,-0.17170857494697,1.95069777950645,-6.14519387768677e-09,-68.9754629182394,13.5631481310865,1596.62683586697,62.3257259176221,8.6836018537182,1586.69522645134,-151.567513139796,156.056082695164,1355.44420359205,195.865319974204,147.108600496823,1349.45371457216,0.13680000603199,0.172600001096725,0.975399971008301,504.820007324219,647.919982910156,3787.61010742188
1257.91021,960,-0.172076973561198,1.95115028679371,-6.21352057867699e-09,-68.9177005617477,13.4135863516199,1596.57672718262,62.4041014143415,8.62863216604036,1586.63189018959,195.853489299911,147.076309536664,1349.42966206367,-151.504845515328,155.925955205087,1355.42158316516,0.107400000095367,0.173600003123283,0.978900015354156,469.399993896484,599.280029296875,3517.82006835938
1257.9209116,960,-0.172412080653012,1.95112694039941,-6.20999537113345e-09,-68.8023087772916,13.1860847104512,1596.50949095835,62.5324185188356,8.56345992695731,1586.52294682268,-151.551517903784,155.897231591161,1355.41922824707,195.845718290089,147.036384605111,1349.41332643157,0,0,0,0,0,0
1257.9315591,960,-0.172881122641265,1.95047068580985,-6.11090368272045e-09,-68.7045179620026,13.0143811122121,1596.43216486259,62.6216974135724,8.51808520806049,1586.4208595127,-151.587941483333,155.888065574751,1355.40143727861,195.833941153936,146.994802983666,1349.39895320643,0,0,0,0,0,0
1257.9420697,960,-0.171828875280917,1.95023930057883,-6.07596548406973e-09,-68.5789929468545,12.8296089433102,1596.35862833666,62.7708361411158,8.47479048993352,1586.30821285087,-151.632013436359,155.885834252494,1355.38842918354,195.822154447518,146.962032199533,1349.38963618652,0,0,0,0,0,0
1257.952674,960,-0.171630129180849,1.94960933163762,-5.9808428182237e-09,-68.4023377264364,12.6389856115992,1596.24694235105,62.9058142877454,8.43756203839548,1586.17103378734,-151.623882517282,155.848965818092,1355.35223919118,195.814947217454,146.921279171059,1349.38194257641,0,0,0,0,0,0
1257.9633002,960,-0.172346518337727,1.95006145149469,-6.0491110188813e-09,-68.2487304659229,12.4529987406954,1596.12273284749,63.0685319162518,8.39756530555067,1585.98463310973,-151.62733858653,155.805971936097,1355.30585485882,195.797033349912,146.887224815504,1349.37121629081,0,0,0,0,0,0
1257.9739383,960,-0.172364517077804,1.9508227071166,-6.16405742244063e-09,-68.0239054005972,12.2048649347585,1595.9490202373,63.2916631386807,8.32770680070796,1585.72289052419,-151.642482612728,155.742550337299,1355.24476832758,195.769757096716,146.839257615096,1349.37235811724,0,0,0,0,0,0
1258.0132281,960,-0.171948661990464,1.95083201661706,-6.1654631179331e-09,-67.9531415413999,12.1396319640958,1595.8913772157,63.3411328339604,8.3203138175963,1585.66088962009,-151.646390718114,155.737412396571,1355.22767972702,195.765100128421,146.824155608257,1349.38172757366,0.120200000703335,-0.722500026226044,-0.680899977684021,0,0,0
1258.0239733,960,-0.172294822018594,1.9503780862689,-6.09692154072115e-09,-66.9780402926401,11.059415887745,1595.16551776541,64.2598726218504,8.13991105046952,1584.69666294281,195.641497880354,146.68735909379,1349.37540313083,-151.687514936891,155.39960555275,1354.9941879683,0,0,0,0,0,0
1258.0346383,960,-0.172225947920233,1.95034052416682,-6.09124982097303e-09,-66.7630848532434,10.8102120228438,1595.00276414961,64.5083397662928,8.08683718097083,1584.43408507953,195.6141652721,146.66909292362,1349.38955052067,-151.689338196016,155.33526251063,1354.95247143546,0,0,0,0,0,0
1258.0451375,960,-0.171874639075249,1.95103020578623,-6.19538885058407e-09,-66.5414567326493,10.5676422169779,1594.82027449565,64.7171367937173,8.03070946837023,1584.16369512844,195.579210243486,146.653076595734,1349.38887242622,-151.718256245738,155.305352487014,1354.90293047718,0,0,0,0,0,0
1258.0556387,960,-0.17346303626895,1.94974839672446,-6.00184106261499e-09,-66.2762660565383,10.2824999418764,1594.6353858563,64.9323426985298,7.99262008537122,1583.90941254314,-151.540257661134,155.06346897927,1354.75256982664,195.542346053714,146.638467634486,1349.39929533009,0,0,0,0,0,0
1258.0661914,960,-0.172219664286822,1.94963843733072,-5.98523765571176e-09,-66.0413359032556,10.0245058809135,1594.47906034695,65.1508145100527,7.934831705071,1583.67272644603,-151.582203533729,155.005407481257,1354.71330226346,195.501485554217,146.62850010796,1349.40944503834,0,0,0,0,0,0
1258.0766879,960,-0.172111391983926,1.95011660814285,-6.05743944123483e-09,-65.8337875048194,9.75503122737262,1594.34952387658,65.3767475474056,7.88109321265498,1583.43052556033,-151.585268664917,154.953745703657,1354.66479984307,195.478004987889,146.613405239346,1349.43597259627,0,0,0,0,0,0
1258.0872056,960,-0.173234989829361,1.95103930294514,-6.19676248339423e-09,-65.5315950926003,9.41144482394152,1594.15450617389,65.6683174522415,7.78474722157348,1583.10567771091,195.437765813931,146.60781900538,1349.44156966733,-151.579046549519,154.902515845455,1354.62744850339,0.0248000007122755,-0.0516999997198582,0.998399972915649,3.66000008583069,-22.4599990844727,61.6800003051758
1258.0978073,960,-0.171732939276844,1.94996066004038,-6.03389193234901e-09,-65.2932236952716,9.15587014524506,1593.99080981076,65.8871322125203,7.69165965266117,1582.86195381984,-151.654797169972,154.845449750774,1354.56302435231,195.418269202191,146.596332146144,1349.46181238517,0.140100002288818,-0.242899999022484,0.95990002155304,26.3199996948242,-81.3899993896484,268.299987792969
1258.1082963,960,-0.17195403246209,1.94980653360486,-6.01061948752713e-09,-65.0801173654422,8.89225857429396,1593.83113420286,66.0949979835238,7.63198101856937,1582.64257609778,-151.6882684953,154.791495553965,1354.54616148002,195.375890771887,146.585920951031,1349.46946174348,0.0934000015258789,-0.165000006556511,0.981899976730347,39.3499984741211,-89.0199966430664,368.649993896484
1258.1188242,960,-0.172181336637586,1.95033824801445,-6.09090613151889e-09,-64.8939764180972,8.66818684481233,1593.68685369178,66.3037708532863,7.55828215391297,1582.4355316398,-151.716455856551,154.755504720628,1354.50427761129,195.344345525749,146.565639626267,1349.47416835265,0.139400005340576,-0.174600005149841,0.974699974060059,60.2599983215332,-111.26000213623,550.039978027344
1258.1293093,960,-0.172824084721506,1.95011348262429,-6.05696750105149e-09,-64.7274499890028,8.43006208590272,1593.56501764835,66.4887672520089,7.47918166072359,1582.2403369916,-151.744909788446,154.699903214055,1354.4821698874,195.317828426276,146.555585494278,1349.47197112744,0.103299997746944,-0.116999998688698,0.98769998550415,83.0400009155273,-121.080001831055,741.25
