Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1817.081379,960,-0.17137463061139,1.95575208574533,-6.90837290445063e-09,-65.422448630262,5.89008985565693,1589.68012474008,65.9464716887072,4.38296497729243,1579.31793429187,198.894002921606,147.995396752825,1344.12556462172,-150.248617113436,157.705257990812,1356.54939947073,0,0,0,0,0,0
1817.0920129,960,-0.170851629655808,1.95517883807421,-6.82181491230141e-09,-65.4270409048567,5.89565598498622,1589.69210503713,65.9316341147797,4.38433178258768,1579.31476351894,198.886403977708,147.982918116559,1344.14924239776,-150.218007323778,157.695101294961,1356.52882175278,0,0,0,0,0,0
1817.1025724,960,-0.171336839869618,1.95609742760658,-6.96051807593632e-09,-65.4441328898825,5.88596772466899,1589.6922160374,65.9108256346978,4.36931909228886,1579.31871412969,198.86795588314,147.938162084931,1344.2015423004,-150.228914134782,157.69095612526,1356.55584564567,0,0,0,0,0,0
1817.1130967,960,-0.171511410698295,1.95526410996914,-6.83469061050973e-09,-65.4737768288054,5.87744106037432,1589.69623892669,65.8916074496362,4.35194228137575,1579.32023227616,198.852949753143,147.930905841036,1344.22434375535,-150.168464601793,157.666457600514,1356.5084124901,0,0,0,0,0,0
1817.1235883,960,-0.170583099555224,1.9558434894681,-6.9221744829233e-09,-65.5005559761575,5.87587479871828,1589.68619542525,65.8700589972298,4.34327265960074,1579.331668954,198.833851842887,147.911800523723,1344.25009630109,-150.181528195038,157.65258312015,1356.54434221813,0,0,0,0,0,0
1817.1343918,960,-0.171191834341735,1.95669341817498,-7.05051015011096e-09,-65.5198151693801,5.86823212923739,1589.68226928185,65.8552147972549,4.32497461944485,1579.33564294737,198.826738306359,147.906089377088,1344.25805054717,-150.195624848147,157.6683433902,1356.5636088173,0,0,0,0,0,0
1817.1448944,960,-0.172457840722054,1.95629019275308,-6.98962480393061e-09,-65.5335701611713,5.86332153501554,1589.67523584358,65.8250856995073,4.32514827703482,1579.314281476,198.80688295345,147.897211646135,1344.27599685093,-150.21547725685,157.66347114941,1356.59274510973,0,0,0,0,0,0
1817.1554544,960,-0.170968906916678,1.95626326262951,-6.98555846831035e-09,-65.5417497926818,5.86887273052765,1589.67238522473,65.8106565526611,4.31466005949278,1579.29781176695,198.801046101668,147.884922293486,1344.3002969591,-150.226891383571,157.690487919987,1356.62309265658,0,0,0,0,0,0
1817.1660148,960,-0.171024877075106,1.9553243739903,-6.84379022474808e-09,-65.5427019979188,5.88239317691832,1589.65892815163,65.8145503595765,4.30469978442047,1579.28129031683,-150.152699660333,157.580390143574,1356.63914640641,198.774781188738,147.886502867227,1344.32058047708,-0.123599998652935,0.517199993133545,0.84689998626709,0,0,0
1817.1765846,960,-0.170202136933804,1.95710995033383,-7.11340475771552e-09,-65.5573028126114,5.86923782163791,1589.66516270382,65.7956056466322,4.3056202393326,1579.25816536379,-150.173766323054,157.592969199067,1356.66049520502,198.766583291822,147.884102499754,1344.34290738362,-0.140799999237061,0.510999977588654,0.84799998998642,0,0,0
1817.1871084,960,-0.171268613040447,1.95597707092762,-6.94234472260673e-09,-65.5679901992343,5.85843214391616,1589.66608577312,65.7938994452089,4.30798095867222,1579.24325506448,-150.175572884972,157.586067494661,1356.693542963,198.744646108281,147.879008436793,1344.37429569008,-0.123199999332428,0.517700016498566,0.846599996089935,0,0,0
1817.1976662,960,-0.170422260612249,1.95529375210404,-6.83916644845833e-09,-65.5620492754539,5.86875143879157,1589.64882243452,65.7889279897439,4.30095343159039,1579.22957658859,-150.180344169395,157.590058302247,1356.71076100742,198.723016222872,147.884645961085,1344.38516187443,-0.140400007367134,0.512700021266937,0.847000002861023,0,0,0
1817.208252,960,-0.171350911222398,1.95627896100283,-6.98792885678784e-09,-65.556474567885,5.86309272533088,1589.64234651681,65.7850815587999,4.30231988068731,1579.20417541767,-150.184099711521,157.582717825709,1356.73701001255,198.716445219851,147.879195759385,1344.41581705337,-0.127000004053116,0.512899994850159,0.848999977111816,0,0,0
1817.2189011,960,-0.171323019042611,1.95618387669325,-6.97357152515529e-09,-65.5700200739974,5.85306324848838,1589.62819545027,65.7805903049914,4.30549368748495,1579.18808154977,-150.201281548856,157.598830626539,1356.75614237604,198.688795313853,147.903729950748,1344.43957131824,0,0,0,0,0,0
1817.2295009,960,-0.170950296297669,1.9556719212234,-6.89626839812714e-09,-65.563949304845,5.85823137184412,1589.61245202739,65.7801068179707,4.30676256739359,1579.17591586731,-150.225584639953,157.619841388537,1356.77935406901,198.667846795436,147.896271327898,1344.46483366425,0,0,0,0,0,0
1817.2400244,960,-0.171330617703497,1.95571731388569,-6.90312249959802e-09,-65.5639023931635,5.84847528877641,1589.60825127958,65.777532828892,4.31065662061222,1579.14566155041,-150.230501197436,157.624671768717,1356.78767835,198.654576526047,147.910115431845,1344.47040061141,0,0,0,0,0,0
1817.250572,960,-0.17100256677717,1.95594711586833,-6.93782163438947e-09,-65.5537954543951,5.84661339864468,1589.58811310628,65.7834002006619,4.32564445764714,1579.13409084548,-150.248717123211,157.644697689093,1356.8471419538,198.6403043814,147.920809734198,1344.48768050216,0,0,0,0,0,0
1817.2610947,960,-0.171401756778359,1.95637823626399,-7.00291900451844e-09,-65.5631186928332,5.84541009475494,1589.58744647834,65.7854647157332,4.32319837423116,1579.12011315936,-150.26857463173,157.65408366959,1356.84520681399,198.613738193974,147.928346289666,1344.49340793136,0,0,0,0,0,0
1817.2717866,960,-0.171233599036932,1.95553008452058,-6.87485165135635e-09,-65.5536639949001,5.8460539984328,1589.5673612573,65.7912439845907,4.32951245254784,1579.10159243027,-150.272856793255,157.660202085793,1356.87996119726,198.612620979746,147.944805187273,1344.50366365512,0,0,0,0,0,0
1817.2823402,960,-0.17076416682452,1.95692840203643,-7.08599172685121e-09,-65.5569367243673,5.84886901472933,1589.56561356128,65.781202138732,4.34614447511986,1579.07927688173,-150.303521708126,157.684930868289,1356.9094797881,198.602101560008,147.959746442802,1344.53780891744,0,0,0,0,0,0
1817.2928524,960,-0.172303335703909,1.95509589076042,-6.80929021608881e-09,-65.5658741171538,5.85763639250799,1589.56561779569,65.7807944559828,4.3581938619563,1579.067790805,-150.301998019834,157.708416247691,1356.92734502344,198.588444957352,147.987304274346,1344.5438708056,0,0,0,0,0,0
1817.3034046,960,-0.170751396995038,1.95551413282752,-6.87244301266137e-09,-65.5627165890153,5.85900183715811,1589.55237913782,65.7723774631914,4.36354693845974,1579.0495502483,-150.329486504343,157.726153074808,1356.94608991708,198.572548456104,147.997323111442,1344.56241993775,0,0,0,0,0,0
1817.3139733,960,-0.170524276290089,1.95577542096376,-6.91189642448458e-09,-65.588142231736,5.87001061035811,1589.53935287114,65.7568544920511,4.37339484351228,1579.0441361814,-150.341088742117,157.738030084009,1356.96882495425,198.561439888461,148.007482785307,1344.5810762788,0,0,0,0,0,0
1817.3245981,960,-0.170617110524327,1.95551835730672,-6.87308089128821e-09,-65.593540667957,5.88309455317334,1589.51452986978,65.739678500654,4.37873022078483,1579.04851115704,-150.378870060666,157.772244643742,1356.99846306657,198.550723849632,148.030738224065,1344.59944113238,0,0,0,0,0,0
1817.3352748,960,-0.17081734534353,1.95702669009566,-7.10083281123427e-09,-65.607455732064,5.88607805108695,1589.51193927351,65.7293053495644,4.3815763588751,1579.05839034472,-150.391485398648,157.778751999182,1357.01527970676,198.535868473007,148.056841464955,1344.60058881594,0,0,0,0,0,0
1817.3457739,960,-0.169472584463656,1.95671300947666,-7.05346835443065e-09,-65.6184565890022,5.9009771584752,1589.49960810621,65.7150428143131,4.40286962808786,1579.03969996265,-150.400590968766,157.805105000972,1357.04206943148,198.520681150956,148.074339494266,1344.61783325557,0.0929000005125999,0.252700001001358,0.963100016117096,41.5699996948242,84.8099975585938,388
1817.3563123,960,-0.170901507567614,1.95671745374799,-7.05413942074618e-09,-65.6155690994614,5.90715759283385,1589.50331467376,65.7097583051661,4.40844413062765,1579.03025827818,-150.423265086705,157.804033833828,1357.07549566842,198.516686097579,148.098972588984,1344.63909089807,0.0619000010192394,0.267800003290176,0.961499989032745,40.7099990844727,85.7799987792969,388.799987792969
1817.3669234,960,-0.170141216795892,1.95593326896429,-6.93573081000152e-09,-65.6314384556555,5.92378161219208,1589.50803656111,65.7110920449595,4.43235428001849,1579.01529983603,-150.435517487642,157.818434680225,1357.093842929,198.508218026725,148.117765725173,1344.65119417287,0.092399999499321,0.251300007104874,0.963500022888184,40.7599983215332,85.6900024414062,389.809997558594
1817.3774738,960,-0.171221783347428,1.95637444019318,-7.00234581375941e-09,-65.6216890767896,5.93680609932447,1589.5020343136,65.7069020726823,4.44583222352658,1579.00537518193,-150.456753246772,157.832726848631,1357.10402874433,198.49847601066,148.137347414048,1344.6711868775,0.0650999993085861,0.262800008058548,0.962700009346008,41.1599998474121,85.4300003051758,390.839996337891
1817.3881465,960,-0.171000533699989,1.95609014838934,-6.95941894468691e-09,-65.6192227150027,5.9477123647407,1589.49780404322,65.7187259985792,4.46986812096665,1579.00066576632,-150.463631367959,157.838789919187,1357.11945481441,198.478887444182,148.165358819198,1344.68176176946,0.0949999988079071,0.244499996304512,0.964999973773956,34.9599990844727,69.2799987792969,327.359985351562
1817.3988672,960,-0.170478786304593,1.95738521575928,-7.15496868153862e-09,-65.6197845900651,5.96300932597086,1589.49971961365,65.7159532491219,4.49138521135178,1579.00090157783,-150.479371280358,157.826810642074,1357.14772586146,198.464837813406,148.191621021606,1344.70247021006,0.0720999985933304,0.269199997186661,0.960399985313416,59.5699996948242,147.690002441406,603.97998046875
1817.4095384,960,-0.170963366478682,1.95644302278757,-7.01270149763949e-09,-65.6245220579394,5.98257862043392,1589.50688397146,65.7230477029293,4.51603658342826,1579.01041507525,-150.495418583827,157.846043453621,1357.16748285837,198.441108212365,148.203281322161,1344.73555558099,0,0,0,0,0,0
1817.4201078,960,-0.1703032762371,1.95733533039689,-7.14743620121064e-09,-65.6130801448061,6.00326360934268,1589.50876796183,65.71390656241,4.55225913488326,1579.01355259466,-150.505136414778,157.840809229269,1357.1771048738,198.428467881475,148.231183980007,1344.74925465773,0,0,0,0,0,0
1817.430641,960,-0.17147997437045,1.95639812931418,-7.00592277159718e-09,-65.6156045992161,6.013984168382,1589.51568549036,65.724352903901,4.57435343515232,1579.02851180659,-150.534973107979,157.847154944854,1357.2057664928,198.413943459996,148.257472153704,1344.75599227742,0,0,0,0,0,0
1817.4411893,960,-0.17090622285381,1.95607524722815,-6.95716893189384e-09,-65.615454556403,6.01497760324949,1589.53669742792,65.7288744878023,4.60696935035851,1579.0275305588,-150.546761825878,157.84132726769,1357.21494739168,198.395923193067,148.276681485182,1344.76011049647,0,0,0,0,0,0
1817.4517832,960,-0.170814046598971,1.95738808423281,-7.15540180900129e-09,-65.6081020620559,6.03145607994695,1589.54909362415,65.7366100738898,4.63500561164338,1579.03698581831,-150.557443080286,157.855998426987,1357.20678922039,198.380179933288,148.294829031121,1344.77829167631,0,0,0,0,0,0
1817.4625022,960,-0.170928313359618,1.95606661945581,-6.95586617448666e-09,-65.5994390961252,6.04557865183964,1589.54990783124,65.7349495539333,4.6695881504528,1579.04247111852,-150.573323396006,157.850936400642,1357.2211015895,198.358014159868,148.323297486838,1344.79115820295,0,0,0,0,0,0
1817.4730236,960,-0.171188663188368,1.95762705042958,-7.19148470166048e-09,-65.5953696084905,6.05395280150944,1589.55631129242,65.7435997604953,4.6959999498216,1579.05253771703,-150.592181071025,157.849153227848,1357.21226166223,198.348997103004,148.343869268331,1344.79451714873,0,0,0,0,0,0
1817.4835676,960,-0.170880650598556,1.9553028678894,-6.84054289378449e-09,-65.5854501344119,6.06505298331642,1589.55950777337,65.7417619529496,4.72290694419209,1579.06055150745,-150.609353702514,157.844984690755,1357.21940951338,198.333412853745,148.359085724239,1344.80678351873,0,0,0,0,0,0
1817.4941613,960,-0.170487749818712,1.95705141484737,-7.10456614496116e-09,-65.5887194842425,6.08200731219229,1589.56581447343,65.7404836315895,4.74379567454095,1579.06925413499,-150.628608886383,157.843143731304,1357.22827078367,198.319107733521,148.382845213549,1344.83053772886,0,0,0,0,0,0
1817.5047789,960,-0.170937167908996,1.95685326293111,-7.07464603734218e-09,-65.5922105044485,6.08097984709853,1589.56155112249,65.7419914023847,4.75784586048983,1579.07074412527,-150.658175937724,157.840431270139,1357.22402156826,198.30367530101,148.403159244997,1344.83323484239,0,0,0,0,0,0
1817.5153064,960,-0.170893052555621,1.95761358723044,-7.18945181510194e-09,-65.604890637946,6.08118488979315,1589.57678231275,65.7377051367469,4.77338417436032,1579.08042172978,-150.661604493091,157.832531538389,1357.23129029955,198.289111379532,148.422184107674,1344.83649784067,0,0,0,0,0,0
1817.5258739,960,-0.170922363139689,1.95677876830101,-7.06339766088644e-09,-65.6145507042591,6.09282330200387,1589.57654546386,65.7199122415326,4.7977680803796,1579.0879411281,-150.695030127204,157.842357363259,1357.22114756236,198.273899507076,148.448357724505,1344.85266134508,0.0980999991297722,0.22859999537468,0.9685999751091,27.1499996185303,39.2200012207031,240.899993896484
1817.5366075,960,-0.171040961481631,1.95753564298153,-7.17768256068462e-09,-65.6171646592438,6.10034036558413,1589.57794082107,65.7211849697271,4.80260130344277,1579.09911129186,-150.708824629193,157.832201063596,1357.23452173125,198.262106594974,148.469907400683,1344.8639809518,0.0705000013113022,0.24379999935627,0.967299997806549,27.5,40.3199996948242,242.300003051758
1817.5472128,960,-0.171134467665106,1.95644267261028,-7.01264862233885e-09,-65.6478802961046,6.09170719056538,1589.58777873486,65.7050343773055,4.80710676244615,1579.10353736536,-150.713375811714,157.824315968241,1357.23511355186,198.242720729151,148.485602555448,1344.8655683907,0.101099997758865,0.234699994325638,0.966799974441528,28.1599998474121,41.0400009155273,243.740005493164
1817.557934,960,-0.170426180548966,1.95724661633372,-7.13404075004712e-09,-65.6548396989013,6.08574129272742,1589.58282754624,65.6812251497709,4.80964245602574,1579.1044152668,-150.726013893716,157.824222522475,1357.22835503285,198.241259888094,148.503561726075,1344.88348601304,0.0720999985933304,0.240299999713898,0.967999994754791,28.6000003814697,40.9799995422363,245.380004882812
1817.5685526,960,-0.170688795354217,1.95739385843277,-7.1562736889586e-09,-65.6778777312618,6.07521674834892,1589.57892743641,65.6674586853324,4.8109966759475,1579.1095159502,-150.746312545282,157.82104730517,1357.22314281706,198.232891826803,148.521178031826,1344.88958387292,0.100900001823902,0.229300007224083,0.968100011348724,28.6100006103516,40.9300003051758,247.050003051758
1817.5791449,960,-0.170982480943203,1.95651121795177,-7.02299868118696e-09,-65.705971766677,6.06931219264587,1589.5643077201,65.6377866286031,4.80695479676292,1579.10589093785,-150.747042401507,157.822505253366,1357.21912950745,198.217528461739,148.547017656167,1344.89504243169,0,0,0,0,0,0
1817.5897362,960,-0.170204509012401,1.95786584153771,-7.22754115666935e-09,-65.7421783857879,6.05200263640277,1589.55032120983,65.6195035111349,4.78739730083122,1579.10762825534,-150.758045384827,157.811306891146,1357.21735948792,198.211720788521,148.563000654996,1344.90884012485,0,0,0,0,0,0
1817.6003765,960,-0.172358696311712,1.95519867151976,-6.82480967932898e-09,-65.7606595857572,6.03196448475948,1589.5287334323,65.5991725871838,4.78052563242753,1579.09875093943,-150.771453691807,157.806453812672,1357.20951141484,198.199664633352,148.581449122685,1344.9097136215,0,0,0,0,0,0
1817.6111044,960,-0.170510241724551,1.95725855961442,-7.13584413530076e-09,-65.7757427752943,6.01551196153985,1589.50956546373,65.5847320931609,4.76052623957774,1579.08637077312,-150.784442119631,157.803341980351,1357.19760621378,198.190671042926,148.590774789625,1344.90776102759,0,0,0,0,0,0
1817.6217849,960,-0.171912222132087,1.95784590750933,-7.22453120205543e-09,-65.7960180636141,5.98983280559903,1589.48601469358,65.5540541291687,4.74464067087705,1579.07367485665,-150.791080195633,157.793043611903,1357.19686329921,198.180434400062,148.598611129005,1344.89773720042,0,0,0,0,0,0
1817.6323135,960,-0.170817362572998,1.95654617607594,-7.02827721119949e-09,-65.8189547418935,5.97039292170745,1589.46763132373,65.5359494066777,4.72600152096382,1579.05330492041,-150.801106254499,157.793604277961,1357.18088058626,198.172104971682,148.614719496849,1344.90399141476,0,0,0,0,0,0
1817.642877,960,-0.170795949138701,1.95743652045727,-7.16271547558515e-09,-65.8350686639917,5.93226738551634,1589.44834858575,65.5177988568106,4.70472552954444,1579.04023346843,-150.807068551893,157.798062699197,1357.15265583299,198.164026347751,148.611584813982,1344.91833153049,0,0,0,0,0,0
1817.6535067,960,-0.17216483220458,1.95680716246367,-7.06768506026363e-09,-65.8553071333953,5.90290270509847,1589.42883572515,65.4850040252938,4.67890740008826,1579.02900682338,-150.822734375892,157.788118071719,1357.14519208833,198.161738858092,148.614128692048,1344.8991007817,0,0,0,0,0,0
1817.6640046,960,-0.170271798931062,1.95659714177251,-7.03597281745497e-09,-65.8807595307088,5.86316957253191,1589.42145380413,65.461211512147,4.65599392655058,1579.02641261218,-150.827287351447,157.771868088903,1357.1382393657,198.154276745591,148.616951051611,1344.91890252005,0,0,0,0,0,0
1817.6745658,960,-0.17158454792574,1.95776807129383,-7.21277826023085e-09,-65.9151828223056,5.82799181535019,1589.42713195345,65.4354374296946,4.62336749958739,1579.02149076424,-150.844682409164,157.755760344729,1357.13475285238,198.147082449662,148.602969146586,1344.93131094036,0,0,0,0,0,0
1817.6851853,960,-0.1706690024212,1.95724533110857,-7.13384668644372e-09,-65.9447737140164,5.79472213118456,1589.39710904612,65.4035632360471,4.58932575084592,1579.02384261656,-150.845602950511,157.746117704541,1357.10522341077,198.13525594614,148.593327616776,1344.92666362509,0,0,0,0,0,0
1817.695681,960,-0.170866735242307,1.95689488559961,-7.08093088557641e-09,-65.996077869317,5.74325652170352,1589.36085456124,65.3438704770589,4.53435026253985,1579.00875740226,-150.859492110031,157.724429978946,1357.10131619457,198.127669074628,148.583554779032,1344.94399634867,0.0635000020265579,0.241099998354912,0.968400001525879,29.5400009155273,46.75,266.309997558594
1817.7061845,960,-0.170349890328944,1.95623090848327,-6.9806731280334e-09,-66.040044280889,5.70557743827663,1589.3313276677,65.3105193251409,4.50074591010336,1579.00437008189,-150.850665626747,157.71582854465,1357.08810391459,198.109233008767,148.57265847254,1344.94470838545,0.0971999987959862,0.23649999499321,0.966799974441528,29.6900005340576,47.8499984741211,267.540008544922
1817.7167862,960,-0.171093535106629,1.95678100347519,-7.0637351628054e-09,-66.0659119438826,5.67164183409257,1589.30567841317,65.2814712259367,4.456204766352,1578.99146435167,-150.863675513501,157.718368537426,1357.07509557066,198.109887426246,148.570093712012,1344.93734855979,0.0617000013589859,0.25229999423027,0.965699970722198,29.5499992370605,48.7700004577637,268.820007324219
1817.7273382,960,-0.170857694894075,1.95737239331007,-7.15303254553019e-09,-66.0927245044408,5.64259785140162,1589.28630402394,65.2456128737313,4.42233093008225,1578.96804909783,-150.868055631294,157.718082207991,1357.06124959491,198.122775751793,148.562473098271,1344.9484487263,0.092399999499321,0.233899995684624,0.967899978160858,28.8500003814697,47.8300018310547,270.559997558594
1817.7380326,960,-0.17081484939903,1.95747381061316,-7.16834613259979e-09,-66.1168044569729,5.60178685890743,1589.25840175098,65.2190272768971,4.37864974767295,1578.93919640321,-150.874182035531,157.717555447127,1357.04463403302,198.112213134036,148.54697308866,1344.94985607503,0.0601000003516674,0.253600001335144,0.965399980545044,28.6499996185303,48.0800018310547,271.959991455078
1817.7486241,960,-0.17042091531679,1.95881869629025,-7.37141822472192e-09,-66.1588595217241,5.56519558715637,1589.25389263416,65.2071866735743,4.34016570914915,1578.92698391375,-150.880856155271,157.712060567509,1357.0468240455,198.098549605411,148.542444655103,1344.94727200455,0.095100000500679,0.236100003123283,0.967100024223328,29.2999992370605,49.2400016784668,273.070007324219
1817.7591898,960,-0.170892519839108,1.95698139801621,-7.09399389734975e-09,-66.1919873913067,5.53621180121576,1589.20720683798,65.1616332396757,4.29771673721886,1578.90485295515,-150.880539663887,157.713766482618,1357.0096391002,198.087681262197,148.526226992043,1344.94461755145,0,0,0,0,0,0
1817.7697826,960,-0.170678351037204,1.95798437282443,-7.24543888343179e-09,-66.2262978614487,5.50544055149392,1589.18787271818,65.1399358975616,4.25337244507347,1578.89040702936,-150.884331357796,157.716052936051,1356.99205815609,198.095159917179,148.513612501544,1344.94811559729,0,0,0,0,0,0
1817.780376,960,-0.171164130289108,1.95688668251038,-7.07969225353382e-09,-66.2463341471754,5.48138943934918,1589.16463992153,65.1112456448487,4.22251991557746,1578.87216929054,-150.887026671061,157.7222504794,1356.97606797154,198.076675196265,148.499453448394,1344.95191017685,0,0,0,0,0,0
1817.7909349,960,-0.170628111306578,1.95727508127689,-7.13833883698507e-09,-66.2708308581017,5.45791486208826,1589.1391922646,65.0899619367134,4.1867342033808,1578.85745226547,-150.893937723185,157.71813882731,1356.95580510568,198.066024993342,148.492069256486,1344.94763797311,0,0,0,0,0,0
1817.8015302,960,-0.170679097492248,1.95712417349219,-7.1155523949265e-09,-66.2962169601811,5.43817364431744,1589.11786367528,65.0711790265973,4.15147998048688,1578.85108372923,-150.890657734252,157.726260132977,1356.94184839445,198.061390954268,148.477379555103,1344.94599824428,0,0,0,0,0,0
1817.8121262,960,-0.17120238808915,1.95747624322772,-7.16871344718826e-09,-66.319501589471,5.4203852567922,1589.10391107885,65.0452013269734,4.1356055252306,1578.8262901388,-150.908094647488,157.72154067368,1356.93160884368,198.055237091122,148.470288057769,1344.94745233024,0,0,0,0,0,0
1817.8227293,960,-0.169685091786087,1.9554524718225,-6.86313245972367e-09,-66.3479558761054,5.39137838835711,1589.07152662699,65.0159496384957,4.09990720633171,1578.81752198793,-150.915293462144,157.741638500481,1356.89264332321,198.05536177612,148.454618323177,1344.92694900106,0,0,0,0,0,0
1817.8333049,960,-0.170963393487036,1.9572171343863,-7.12958909973604e-09,-66.3605723764627,5.37971128554637,1589.05303757104,64.9932559745439,4.08716813272857,1578.80474603653,-150.911115229916,157.741485954156,1356.88149980286,198.051907798533,148.449143031998,1344.90523323191,0,0,0,0,0,0
