Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1106.8090607,960,-0.17653736654669,1.94748037293553,-5.65937899045286e-09,-63.4065649376182,8.30958553769082,1607.35174128822,67.492385397405,-2.24325197544437,1597.31228854663,-139.976152445459,140.6540229992,1361.34848775819,205.557318059014,138.280293466856,1349.57440102115,-0.0489999987185001,0.329299986362457,0.943000018596649,-7.3600001335144,71.3499984741211,259.450012207031
1106.819803,960,-0.176058140546083,1.94768149763346,-5.68974797562407e-09,-63.3812361377305,8.30061526516916,1607.30999012471,67.520316195336,-2.23676700113864,1597.27343417191,-139.954406469994,140.684251694559,1361.39257494134,205.559769102422,138.302737478033,1349.5941061915,-0.0164000000804663,0.320499986410141,0.947099983692169,-7.23000001907349,68.1999969482422,249.690002441406
1106.8305639,960,-0.176722949333489,1.94823278099298,-5.77298944891631e-09,-63.3559889259344,8.29283024617732,1607.2700173609,67.546534845418,-2.23403810660109,1597.23605601702,-139.947702061683,140.724246868186,1361.42674374552,205.561968180936,138.336821474585,1349.60079737563,0,0,0,0,0,0
1106.8411396,960,-0.175780215263367,1.94761043027043,-5.67901710211074e-09,-63.3391522042825,8.28248454892863,1607.25024398254,67.5678686020237,-2.23162726844051,1597.20192105463,-139.952247243486,140.764785658486,1361.43811729566,205.566350819028,138.368005273331,1349.60770781362,0,0,0,0,0,0
1106.85164,960,-0.176452963575721,1.94721636161208,-5.61951438879173e-09,-63.3251752232123,8.27269114161148,1607.2305037035,67.59691767935,-2.22343898628919,1597.18011290679,-139.96994348683,140.778713648846,1361.45985133445,205.552090998738,138.394814587989,1349.5960352456,0,0,0,0,0,0
1106.8621655,960,-0.176504356749356,1.94823200985789,-5.77287301075427e-09,-63.3090949294406,8.27727905703061,1607.22082831741,67.6149419441459,-2.22199072137104,1597.15182536287,-139.977220458187,140.817653666105,1361.4783580267,205.560289075924,138.400866099923,1349.61834622232,0,0,0,0,0,0
1106.8728976,960,-0.176634767055511,1.94880305588245,-5.85909856351332e-09,-63.2675953088075,8.26254988622574,1607.18626821913,67.6396327388414,-2.21905854372206,1597.13301972572,-139.983588770477,140.836539832375,1361.50381206521,205.554899399895,138.414102776632,1349.61768469209,0,0,0,0,0,0
1106.883639,960,-0.175152096860111,1.94644816949964,-5.50352060427722e-09,-63.2750180871032,8.27748607947802,1607.2106913289,67.6470750598307,-2.20439454579693,1597.12419456026,-139.995763982469,140.876958960121,1361.52988477293,205.546317600116,138.415846357957,1349.6302455216,0,0,0,0,0,0
1106.894258,960,-0.176487801559269,1.94845698386431,-5.80684314140078e-09,-63.2621031021237,8.27866969887582,1607.19360989554,67.6519466949276,-2.18966778314316,1597.12260078027,-139.992736004444,140.904749712346,1361.55118490277,205.544999177811,138.413709873332,1349.64798030199,0,0,0,0,0,0
1106.9047967,960,-0.176307182721794,1.94699615597725,-5.586264262239e-09,-63.2270857377906,8.29068176711612,1607.18740099945,67.6623433743142,-2.16854429685793,1597.11775762099,-140.010709123453,140.905874060219,1361.56977494447,205.540896261743,138.414917268131,1349.65914397993,0,0,0,0,0,0
1106.91539,960,-0.176496284045279,1.94764168918133,-5.68373706644739e-09,-63.2463141412209,8.3158611864423,1607.23325248001,67.6656984637499,-2.15807499082333,1597.12438925659,-140.015857511883,140.906976176351,1361.59497754695,205.533877129015,138.404853607186,1349.68461796062,0,0,0,0,0,0
1106.9259177,960,-0.176751593090594,1.947991553545,-5.73656511681577e-09,-63.2236461000954,8.33439745887191,1607.23967854892,67.6641842403382,-2.14875080725077,1597.12758732871,-140.027230491044,140.904986547718,1361.61898123398,205.512043412163,138.399480775469,1349.68854743155,0,0,0,0,0,0
1106.9364753,960,-0.17710537366569,1.94804312646389,-5.74435241109257e-09,-63.2610935000902,8.35188517067883,1607.24718408035,67.6463750804211,-2.13256573531371,1597.12860568062,-140.049982799349,140.917609790381,1361.6214788558,205.498711094619,138.38176822207,1349.71234493204,0,0,0,0,0,0
1106.9469893,960,-0.176087539605796,1.94842058032751,-5.80134636014732e-09,-63.2686665387935,8.35751473058277,1607.24300134662,67.6378556761637,-2.10973377605569,1597.1405435686,-140.080200248231,140.905806927847,1361.63979890142,205.478707532904,138.384675297648,1349.72800746573,0,0,0,0,0,0
1106.9575131,960,-0.176321740224957,1.94738912194967,-5.64560047461133e-09,-63.303472291527,8.38886783517664,1607.28031669692,67.6266622780563,-2.09764769410236,1597.14183261003,-140.096395254074,140.924290269343,1361.66462778457,205.448152469007,138.3815637002,1349.72687077203,-0.0242999996989965,0.322499990463257,0.946300029754639,-8.52999973297119,62.810001373291,230.639999389648
1106.96806,960,-0.17624329958111,1.94756945952773,-5.6728306919362e-09,-63.3032733682868,8.40048873285072,1607.30035205646,67.6078354525476,-2.07983981171577,1597.1318809117,-140.123896437291,140.921333838138,1361.67339448912,205.430109684347,138.383807027351,1349.73516914504,-0.0582999996840954,0.323000013828278,0.944599986076355,0,0,0
1106.9787337,960,-0.177065574526787,1.94741664811969,-5.64975681074332e-09,-63.3051014255755,8.41830954197615,1607.31905028808,67.6137284029155,-2.06554752369011,1597.12991668214,-140.145300315763,140.932230252702,1361.68621642475,205.396293551483,138.369117188015,1349.74618304699,-0.0258000008761883,0.325100004673004,0.945299983024597,-9.10000038146973,63.5099983215332,232.259994506836
1106.989422,960,-0.17548244908452,1.94911447525024,-5.9061215808756e-09,-63.3212837685108,8.44921128849439,1607.34285577261,67.6008805602967,-2.04219850725993,1597.1302071835,-140.162887066492,140.93443461883,1361.68704844188,205.369646997485,138.369373362859,1349.74602019013,-0.0603000000119209,0.325100004673004,0.94379997253418,0,0,0
1107.0002654,960,-0.176142599396408,1.94790667280555,-5.72374848144327e-09,-63.3425317325272,8.46629341890693,1607.36441732392,67.5783459717216,-2.02328881200213,1597.1433287651,205.34434558713,138.362674839072,1349.75391491695,-140.130719326162,140.948109889729,1361.73678202394,-0.0293000005185604,0.326400011777878,0.944800019264221,-9.86999988555908,64.7099990844727,233.690002441406
1107.0108543,960,-0.176155447922647,1.94748185560107,-5.65960286672577e-09,-63.3781041978808,8.46622077236161,1607.38667859743,67.5427909844247,-2.00903214641882,1597.15167464285,205.30277194782,138.355097210065,1349.76710792629,-140.171493311247,140.947089122331,1361.74046964857,0,0,0,0,0,0
1107.0213575,960,-0.176400899849832,1.9474158360064,-5.6496341850461e-09,-63.4099866945824,8.48738718409773,1607.38927367802,67.5205972022227,-1.99513148934099,1597.16675410736,205.268626820541,138.347942543748,1349.77247856959,-140.203161956761,140.944021394934,1361.73872922561,0,0,0,0,0,0
1107.0318793,960,-0.176502008885145,1.94726917505264,-5.62748899663355e-09,-63.4344141230148,8.50035358142465,1607.40529784582,67.490889214193,-1.98308431665168,1597.17852177998,205.231083494803,138.3454235678,1349.77490178647,-140.232878604878,140.939366464467,1361.74046768478,0,0,0,0,0,0
1107.0424575,960,-0.176568947695196,1.94732922300696,-5.6365559856864e-09,-63.451861651561,8.50734614532524,1607.40117287634,67.4445054286306,-1.97117020927672,1597.18144018654,205.212069048506,138.344998835485,1349.78737677438,-140.268805583389,140.945317292368,1361.72471509407,0,0,0,0,0,0
1107.0530356,960,-0.176528230272233,1.94752451017499,-5.66604352834592e-09,-63.4707289024992,8.51432353472544,1607.39285354836,67.418779569585,-1.96785909235143,1597.18882202658,205.172531736058,138.328860866288,1349.79611957223,-140.308671740102,140.937092986659,1361.72034712245,0,0,0,0,0,0
1107.0637353,960,-0.175331822559237,1.94830613940954,-5.78406626189657e-09,-63.5164953749038,8.51049038199429,1607.40376954402,67.3843721265587,-1.96162998125099,1597.19174998308,205.129474764146,138.329742008691,1349.78269873856,-140.337968973632,140.938147116795,1361.70706978692,0,0,0,0,0,0
1107.0743893,960,-0.175750588960946,1.94711422532797,-5.60409223860486e-09,-63.5619807213351,8.51263694568211,1607.41017414594,67.3187819426907,-1.95461921917577,1597.19374261913,205.094160687526,138.313934518786,1349.786191297,-140.392122263667,140.937870877961,1361.69845286437,0,0,0,0,0,0
1107.085085,960,-0.175620525106788,1.94750489279628,-5.66308138650385e-09,-63.6093869010559,8.50951790922213,1607.40297565198,67.275125928966,-1.96922845931236,1597.19707301174,205.056933026732,138.289063127684,1349.79099845427,-140.436602010649,140.931480020442,1361.68150633126,0,0,0,0,0,0
1107.0956184,960,-0.175893172584474,1.9467903187871,-5.555183710522e-09,-63.6636562434335,8.49086234726156,1607.39481959855,67.2288806659988,-1.96966132365592,1597.19443069204,205.009597279816,138.2715427673,1349.79257628854,-140.478428727404,140.934215649212,1361.67317610737,0,0,0,0,0,0
1107.1063042,960,-0.175668211616576,1.94676661476493,-5.55160450267143e-09,-63.7200552942658,8.48818665329494,1607.402125473,67.1769241107261,-1.9797662018772,1597.20583332924,204.970650508105,138.253305192301,1349.79130253386,-140.513881802411,140.92898167574,1361.6410235221,0,0,0,0,0,0
1107.1170046,960,-0.175237011127174,1.94741133585572,-5.64895468118259e-09,-63.7941031694284,8.46778917221766,1607.42920713626,67.117606354306,-1.98697534129695,1597.19505506139,204.92251607099,138.237036365832,1349.79535398773,-140.56016705741,140.929482606757,1361.62077383352,0,0,0,0,0,0
1107.127472,960,-0.17591324724257,1.94668997809291,-5.54003268687669e-09,-63.8966712782773,8.45094789069337,1607.43542015468,67.0467809208248,-2.01740941641429,1597.20002082669,204.88270727168,138.208325066308,1349.80716410461,-140.607097981385,140.914100990556,1361.59915035959,0.139500007033348,0.114900000393391,0.983500003814697,173.509994506836,81.3899993896484,897.150024414062
1107.1379522,960,-0.176013438925147,1.94701933473349,-5.58976415713862e-09,-63.9927001019697,8.44091101616445,1607.45825898728,66.9606808840172,-2.02696595418908,1597.19948505977,204.838419443733,138.196824005584,1349.8127158703,-140.650589210508,140.899162724537,1361.58067273274,0.187000006437302,0.123099997639656,0.97460001707077,189.110000610352,94.4000015258789,981.030029296875
1107.1484359,960,-0.175634914971888,1.94749744594097,-5.66195694261052e-09,-64.0695910081714,8.4265756056981,1607.4303772258,66.8811691947077,-2.05520201612194,1597.22911066275,204.804016180626,138.168011937887,1349.81577304267,-140.686103796244,140.876148641234,1361.55569661482,0.142900004982948,0.121100001037121,0.982299983501434,186.809997558594,94.1999969482422,968.510009765625
1107.1590771,960,-0.175578467510641,1.94752977401018,-5.66683834536507e-09,-64.1565464317131,8.39761886889754,1607.40456152912,66.7967850865408,-2.07698668584754,1597.24114690856,204.762212582456,138.149798798533,1349.82451522078,-140.720181670198,140.868425908589,1361.52918840281,0.191200003027916,0.128800004720688,0.973100006580353,178.850006103516,90.3099975585938,921.989990234375
1107.1698541,960,-0.175017813183367,1.94766380250454,-5.6870760854323e-09,-64.219999366563,8.38608226763329,1607.37966512916,66.7236339381782,-2.10960847519605,1597.24031671926,204.723621292561,138.133035616142,1349.82413349198,-140.773769714732,140.86176362815,1361.50029522052,0.144400000572205,0.123400002717972,0.981800019741058,169.970001220703,85.7300033569336,876.77001953125
1107.1804783,960,-0.175506719350815,1.94712119162083,-5.60514411958562e-09,-64.2551836368212,8.37622314642237,1607.37000370108,66.6428664094494,-2.13655706863598,1597.23527478455,204.678413293869,138.110841797547,1349.83242807541,-140.821165399915,140.845941169578,1361.48825573182,0.191200003027916,0.132799997925758,0.972500026226044,156.449996948242,78.7900009155273,811.440002441406
1107.1909996,960,-0.175911944322288,1.94672740235925,-5.54568359400647e-09,-64.3092046821381,8.35399685398845,1607.34924907923,66.5528268866856,-2.16945790508117,1597.23386443778,204.617568316457,138.088455408823,1349.83487140691,-140.877462563223,140.828764893764,1361.44804176458,0,0,0,0,0,0
1107.2015944,960,-0.175806521400809,1.94648921102285,-5.50971770201252e-09,-64.3968174116923,8.32506814773751,1607.33264946246,66.4772249004157,-2.20315250610584,1597.22978758198,204.55953187644,138.051718003654,1349.83578774055,-140.918972794779,140.807494707204,1361.42369585491,0,0,0,0,0,0
1107.2120956,960,-0.176002120561898,1.94656920045614,-5.5217957706857e-09,-64.4691876206601,8.2816805334307,1607.30167833905,66.4074562246676,-2.23370058658476,1597.22718066223,204.512941437524,138.033873248157,1349.84218079344,-140.960521681963,140.798532130762,1361.40109686888,0,0,0,0,0,0
1107.22262,960,-0.175755164548755,1.94680382296443,-5.55722278461571e-09,-64.5449443593943,8.23973424214453,1607.28900028671,66.330627861646,-2.26207812931729,1597.23345954373,204.466133658723,138.013240941314,1349.85624763486,-141.008450298964,140.786519489454,1361.37983545618,0,0,0,0,0,0
1107.233325,960,-0.175549672879279,1.94722449764609,-5.62074289577674e-09,-64.5895008251266,8.22208743725861,1607.25703296933,66.2676087343788,-2.29728348222976,1597.23712388053,204.419004938009,137.997724200434,1349.85815742569,-141.057752982033,140.770194464481,1361.34975087444,0,0,0,0,0,0
1107.2440226,960,-0.176184919625521,1.94711337223649,-5.60396342537246e-09,-64.6870723961074,8.17560556117527,1607.24597786915,66.1735012335363,-2.34206555469235,1597.23800852193,204.341324564907,137.978359169153,1349.86529476602,-141.125231356284,140.737978689801,1361.31810831386,0,0,0,0,0,0
1107.2547286,960,-0.174941725060344,1.94547132015228,-5.35602045312462e-09,-64.7624570479563,8.13109183749886,1607.21391830153,66.0919942313624,-2.38784143755166,1597.24427503316,204.294255898646,137.95377533009,1349.86918021703,-141.178578054781,140.720936256227,1361.29327191482,0,0,0,0,0,0
1107.2652065,960,-0.175765978135169,1.94691156208515,-5.57349093961277e-09,-64.8483832081451,8.06588285971347,1607.16803068566,66.0223036220969,-2.42598424419119,1597.24545979958,-141.273803894719,140.698934498268,1361.23216788357,204.255281382968,137.952473407247,1349.86361013744,0,0,0,0,0,0
1107.2757341,960,-0.175379425249994,1.9468461869657,-5.5636195709864e-09,-64.9259812199162,8.01079051522265,1607.14314882262,65.9354902171425,-2.4668649973977,1597.23824307874,-141.322271096371,140.675468982906,1361.20171957879,204.198231210476,137.926097456177,1349.87688222185,0,0,0,0,0,0
1107.2863212,960,-0.175268328711391,1.9466485118866,-5.53377146377679e-09,-65.0321364967363,7.95345364196144,1607.13018337418,65.8606770332537,-2.51264460402233,1597.22978485018,-141.388185146615,140.663281166906,1361.1705016457,204.163425724677,137.91197311756,1349.87275042975,0,0,0,0,0,0
1107.2969315,960,-0.175462456382811,1.94638659790158,-5.49422355141628e-09,-65.1339580807467,7.88594398554025,1607.11243107461,65.784991332042,-2.56739338479813,1597.22823556156,-141.439929095587,140.642731876944,1361.13366707559,204.111155319646,137.885628010922,1349.8694183192,0,0,0,0,0,0
1107.3075671,960,-0.175857667773962,1.94657241165638,-5.5222806484426e-09,-65.1849298746656,7.84171110977836,1607.06184407891,65.6696940565218,-2.62462616900247,1597.22081076634,-141.497067493364,140.623583225454,1361.09308962458,204.040449828241,137.853881584793,1349.87515976931,0.135499998927116,0.125799998641014,0.982800006866455,334.369995117188,206.839996337891,1871.38000488281
1107.3183407,960,-0.175101397521794,1.94597070276737,-5.43142513185862e-09,-65.3004311052613,7.77916068040313,1607.03955879694,65.6030370966353,-2.68044456169069,1597.20504797958,-141.557214380232,140.609771229223,1361.06405148865,203.987760023669,137.841514075876,1349.87134505841,0.178100004792213,0.128199994564056,0.975600004196167,243.789993286133,145.740005493164,1352.43005371094
1107.3290321,960,-0.175136097669601,1.94619323670864,-5.46502682291026e-09,-65.4093646528356,7.72582470814564,1607.02185420948,65.512326656093,-2.72964398621546,1597.19358267601,-141.596083635466,140.588635059327,1361.03689198201,203.93929092214,137.818740651528,1349.87073506148,0.129800006747246,0.12899999320507,0.98309999704361,231.119995117188,140.259994506836,1274.10998535156
1107.3397573,960,-0.17558033015579,1.94674291074276,-5.54802529482086e-09,-65.4702479697043,7.69203737995621,1606.98877785374,65.4253929967598,-2.78269179703336,1597.18816241497,-141.64869589852,140.580854798926,1361.00223467151,203.882203370671,137.791626021136,1349.86443130639,0.176300004124641,0.128099992871284,0.976000010967255,273.540008544922,168.809997558594,1517.36999511719
1107.3504491,960,-0.175428002104163,1.94617161512375,-5.46176205434752e-09,-65.5223375451533,7.67333087465309,1606.96953936003,65.3466335757854,-2.83643097110115,1597.17113128149,-141.688625526021,140.548652734192,1360.98257920018,203.832156813667,137.776253811131,1349.86042829265,0.130700007081032,0.126399993896484,0.983299970626831,271.510009765625,166.720001220703,1494.7099609375
1107.3610582,960,-0.175660968720913,1.94639396652579,-5.49533618274245e-09,-65.5970422330667,7.65407548804407,1606.93010135088,65.2218407179177,-2.91149042965363,1597.14812221116,-141.761085856411,140.545472473803,1360.93769180864,203.776961779641,137.756403695955,1349.8570001688,0,0,0,0,0,0
1107.3715598,960,-0.175622795671225,1.9466169475019,-5.52900537417788e-09,-65.7222831835553,7.59825334152518,1606.91695115377,65.1416154774661,-2.97175186700573,1597.13948084938,-141.803524202955,140.558988056677,1360.88862242855,203.731451320856,137.743828103991,1349.84337293022,0,0,0,0,0,0
1107.3820984,960,-0.175115135461092,1.94587386757135,-5.41680342372289e-09,-65.851847213314,7.5233792669875,1606.90122483536,65.0645881588018,-3.02407857864449,1597.12316716271,-141.846649429239,140.54484827087,1360.8635290809,203.681063060345,137.728453613852,1349.83217250967,0,0,0,0,0,0
1107.3926027,960,-0.175854542255402,1.94687121719122,-5.56739902997555e-09,-65.9446434019553,7.46486116014417,1606.85948237542,64.9777696170992,-3.07148424679871,1597.10956500956,-141.887470784192,140.547685574549,1360.83177136799,203.640181593095,137.712421452931,1349.83182537335,0,0,0,0,0,0
1107.403287,960,-0.174927385486662,1.9452197997272,-5.31804192468727e-09,-66.0148004138,7.42612336418762,1606.80966303298,64.8968716399376,-3.13541855618202,1597.08983117181,-141.916617077931,140.555918717628,1360.79637633743,203.590599333452,137.715551221026,1349.81207380642,0,0,0,0,0,0
1107.4139241,960,-0.174979428723454,1.9453534668684,-5.33822510194427e-09,-66.0820386362874,7.40850880607786,1606.75161289539,64.7953657659164,-3.21786854729264,1597.06763126857,-141.973477519647,140.56155647828,1360.75925809359,203.540339076735,137.693843385959,1349.79994948743,0,0,0,0,0,0
1107.4244034,960,-0.175442213155329,1.94606033697724,-5.44495952131211e-09,-66.1332061201066,7.3902933147754,1606.70524444807,64.7129343245793,-3.26496221798343,1597.03711634346,-142.008133621652,140.580457977486,1360.73064052993,203.498685990544,137.687681922203,1349.79260130546,0,0,0,0,0,0
1107.4349192,960,-0.174859615936875,1.94558422625065,-5.37306880005768e-09,-66.1894001242387,7.3727986384926,1606.66062749297,64.6487891214293,-3.32314295114729,1597.01307223356,-142.046132495264,140.584701579895,1360.70854644555,203.464570347094,137.679806975008,1349.77847164792,0,0,0,0,0,0
1107.4454345,960,-0.17504278101027,1.94595468401909,-5.42900636810608e-09,-66.2375974883262,7.35607166717179,1606.62702329945,64.5677212503083,-3.36587887474099,1596.98148585305,-142.106512113599,140.615192927496,1360.68079355154,203.409672584049,137.672558017963,1349.7625485909,0,0,0,0,0,0
1107.4559909,960,-0.174520343504846,1.94551145270467,-5.36208030007954e-09,-66.3208351646095,7.30901806615734,1606.57518546385,64.4991151923329,-3.40895034791942,1596.93609120197,-142.147621430632,140.640786650745,1360.66096768762,203.369007773765,137.679990656384,1349.73868230573,0,0,0,0,0,0
1107.4665551,960,-0.175132101364434,1.94633869811893,-5.48699088529297e-09,-66.4222642633903,7.24882834303866,1606.54917251824,64.4396884251476,-3.46200732630536,1596.89334896259,-142.202513782673,140.662325098439,1360.63483914654,203.330954883951,137.675814529094,1349.73222542638,0,0,0,0,0,0
1107.4771716,960,-0.174975214488804,1.94630694374442,-5.48219610803094e-09,-66.4974684873391,7.20984884088201,1606.49310957433,64.3872786148119,-3.5063307121688,1596.84984493597,-142.225091799043,140.691453977976,1360.60094084839,203.287789561348,137.671510934077,1349.72214397608,0,0,0,0,0,0
1107.4877339,960,-0.174702225215733,1.94605431690812,-5.44405051614371e-09,-66.5955987352619,7.13843312445878,1606.44904068509,64.3216045167955,-3.56572712912794,1596.78165595415,-142.272819374383,140.708431762529,1360.57518870485,203.235129390825,137.673922072214,1349.69758425303,0.133599996566772,0.14470000565052,0.980400025844574,95.870002746582,49.8699989318848,491.170013427734
1107.4982592,960,-0.174668835438788,1.94575201332569,-5.39840394410759e-09,-66.6538761484061,7.09364665791687,1606.41176169325,64.2750996631271,-3.60405714041982,1596.73309168251,-142.302036996582,140.736754303336,1360.53677962297,203.203944423963,137.678100728273,1349.6858844203,0.186000004410744,0.143999993801117,0.97189998626709,179.539993286133,109.660003662109,952.859985351562
1107.5087863,960,-0.174932004846632,1.94577052429318,-5.40119902249978e-09,-66.685830683465,7.04604488284055,1606.34111549919,64.2257143843274,-3.64090144362513,1596.66190412276,-142.330399070403,140.76055859398,1360.51133227005,203.17908629824,137.675320261574,1349.67669960822,0.137999996542931,0.134900003671646,0.981199979782104,204.570007324219,124.300003051758,1088.55004882812
1107.51938,960,-0.17449373934418,1.94524952381849,-5.32253013770624e-09,-66.7313719629253,6.99398113074937,1606.28012304718,64.195792651118,-3.67880633788304,1596.59458759597,-142.373475156666,140.785617259166,1360.49760066003,203.14256227917,137.6701694114,1349.68359043266,0.18469999730587,0.135800004005432,0.973399996757507,211.710006713867,125.839996337891,1122.25
1107.5300236,960,-0.174272631257772,1.94509048372507,-5.29851575116585e-09,-66.7453663810084,6.96172764773311,1606.18109748949,64.1519800625364,-3.70819795559068,1596.5019945151,-142.388210334855,140.813219356852,1360.47316313084,203.115525259887,137.6570763214,1349.68184085157,0.137099996209145,0.131099998950958,0.981800019741058,239.610000610352,144.699996948242,1280.88000488281
1107.5405647,960,-0.175909609496593,1.94566683083773,-5.38554174597604e-09,-66.8191195836235,6.87774263220178,1606.05185457677,64.1126596915443,-3.77424550337753,1596.36482211476,-142.42339301948,140.840683841898,1360.44701190003,203.06486291177,137.669167422696,1349.66198746908,0,0,0,0,0,0
1107.551047,960,-0.174494680911303,1.94602702915669,-5.43993018021641e-09,-66.8351707107147,6.84119686264337,1605.91376544301,64.0759007543596,-3.8194383175405,1596.24645574977,-142.460622827025,140.869297825423,1360.4301784102,203.03480781222,137.672449313143,1349.6584218224,0,0,0,0,0,0
1107.5615595,960,-0.174621432982385,1.94600739315152,-5.43696522585835e-09,-66.8401016019756,6.76161915730099,1605.74678665171,64.0581027809285,-3.88147636154549,1596.09975062916,-142.483993254543,140.910319610606,1360.41425339905,202.996833389152,137.682180328972,1349.64031904219,0,0,0,0,0,0
1107.5720499,960,-0.174817194193602,1.94608392551541,-5.44852129156353e-09,-66.7658981729597,6.65662385706053,1605.48857431039,64.0183999661791,-3.92378351472552,1595.93546834123,-142.519728545136,140.960610392676,1360.37994465264,202.976797446591,137.705092464115,1349.62579828456,0,0,0,0,0,0
1107.5824903,960,-0.174829129092395,1.94565141558647,-5.38321410774161e-09,-66.980283740127,6.60067627776463,1605.50885243049,63.9969690491408,-3.96853441792028,1595.76279680296,-142.542115428908,141.002209157573,1360.36102834555,202.942698075012,137.724456249852,1349.60901592021,0,0,0,0,0,0
1107.5931036,960,-0.174330035187304,1.94492726758122,-5.27387079854021e-09,-67.0247984416251,6.52107648590979,1605.34385016979,63.9999920291337,-4.01722599364333,1595.58314943004,-142.569814100397,141.051996638374,1360.33754462868,202.921494103428,137.757917775708,1349.58825600404,0,0,0,0,0,0
1107.6036534,960,-0.174879537858069,1.9458702391386,-5.41625554560778e-09,-67.0497931767002,6.4475981940968,1605.16735863438,63.985824054412,-4.05479295743929,1595.40596429304,-142.593285875468,141.111856014232,1360.32480883296,202.900871936229,137.793033025348,1349.58795889932,0,0,0,0,0,0
1107.6142114,960,-0.175100378654897,1.94648173809052,-5.5085893205968e-09,-67.0485938624259,6.3283821999028,1604.91253895236,63.9711423977775,-4.11677042502383,1595.1577072047,-142.625229078706,141.204149743229,1360.29517573339,202.87098632021,137.852334580517,1349.56477198803,0,0,0,0,0,0
