Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1155.4110832,960,-0.173496418595314,1.94570534288883,-5.39135690403971e-09,-54.1696683076566,-12.6793058287527,1591.26995766041,77.5989079093526,-11.3149562622926,1579.14586198579,-144.582320957513,143.415394370246,1357.44363346206,201.130300268392,143.503328412224,1347.23096054683,0,0,0,0,0,0
1155.4218166,960,-0.174649311192334,1.94729765117168,-5.6317887710811e-09,-54.2021418857515,-12.6650636058989,1591.26880913677,77.5738124671934,-11.3111400002415,1579.15482480676,-144.584892520277,143.420433576044,1357.43914095887,201.125119683573,143.501681640872,1347.22963172465,0,0,0,0,0,0
1155.4325711,960,-0.175314737446606,1.94795266523957,-5.73069314592907e-09,-54.2204523133746,-12.6304108706857,1591.26657015987,77.52550509533,-11.2983804257923,1579.15352794146,-144.584140611989,143.426737970971,1357.44323506311,201.125089074699,143.504636324533,1347.22688138711,0,0,0,0,0,0
1155.4431622,960,-0.174774433448911,1.94675246611238,-5.54946811552441e-09,-54.2529941308002,-12.6138968838629,1591.27755958392,77.4936908740017,-11.2994571831361,1579.15753817954,-144.608133168304,143.446941352205,1357.43602749526,201.124808895836,143.503273809707,1347.21834874436,0,0,0,0,0,0
1155.4536862,960,-0.174976576082408,1.94719132393599,-5.61573380479618e-09,-54.2914843063239,-12.6009939112928,1591.27808919781,77.4604746240891,-11.2889823189524,1579.15768322015,-144.606006603631,143.46291165785,1357.42878445888,201.112640528339,143.507412976528,1347.20356536555,0,0,0,0,0,0
1155.4641778,960,-0.174723908267915,1.94681436181068,-5.55881410616361e-09,-54.2278280358753,-12.6061726553675,1591.15138111543,77.4091092725855,-11.2688416378947,1579.15554779737,-144.618679821542,143.488742232381,1357.421773854,201.103010708346,143.515475348093,1347.20726106641,0,0,0,0,0,0
1155.4746825,960,-0.174846207685769,1.9472778326273,-5.62879625406632e-09,-54.2394466864777,-12.5825235661258,1591.15148502304,77.3836384581102,-11.2617058592262,1579.15726353687,-144.622370463149,143.504032143453,1357.41680737824,201.08884888293,143.519273744979,1347.19571564021,0,0,0,0,0,0
1155.4851789,960,-0.17438608776778,1.94794678300619,-5.72980495337901e-09,-54.2532455359632,-12.5623894815851,1591.15312067324,77.3610397311422,-11.2438973961747,1579.14714217201,-144.637935005385,143.530923095872,1357.41203256707,201.081868580715,143.530064469226,1347.17859908159,0,0,0,0,0,0
1155.5247158,960,-0.174606106206775,1.94687827289104,-5.56846441103306e-09,-54.249355158403,-12.5608297448389,1591.14137919497,77.3653500693217,-11.2465801706212,1579.15322903083,-144.641216849747,143.531272850892,1357.41300847634,201.075337211482,143.530103993104,1347.18281792641,0.184300005435944,0.491699993610382,0.851100027561188,0,0,0
1155.5354024,960,-0.17414551038295,1.94681786730886,-5.55934342167317e-09,-54.2454308007409,-12.5086923013033,1591.13484240926,77.3422289471846,-11.1990009195146,1579.15246002475,-144.658903833563,143.574189357453,1357.41156457695,201.062915201802,143.54283748894,1347.17101184327,0,0,0,0,0,0
1155.5460033,960,-0.175288960300386,1.94799819946289,-5.73756862252148e-09,-54.2424573132056,-12.4919173144021,1591.15681061058,77.3164062860931,-11.1724278558262,1579.14511374825,-144.670154266152,143.60471461498,1357.40005976724,201.054338942269,143.542188990601,1347.17214114719,0,0,0,0,0,0
1155.5565089,960,-0.174533339180052,1.94752779588103,-5.66653965616679e-09,-54.3786910838932,-12.3977239116385,1591.34367425003,77.3052316959784,-11.1302511450427,1579.17513211836,-144.687251939439,143.639150478751,1357.38678909587,201.047749895059,143.545682286992,1347.18409528615,0,0,0,0,0,0
1155.5670306,960,-0.17448435626924,1.94666047751904,-5.53557822404962e-09,-54.2970946022087,-12.3861254159135,1591.22386561473,77.2868969632543,-11.0913860502946,1579.22405622957,-144.697477716007,143.657520308576,1357.39250173409,201.025008369873,143.565225590565,1347.18986335723,0,0,0,0,0,0
1155.5775167,960,-0.175235724039376,1.94667711094022,-5.53808980082988e-09,-54.4168241850267,-12.3337296653072,1591.37253776728,77.2721039627624,-11.0683431317137,1579.2295832448,-144.702149448985,143.672050539327,1357.39851060573,201.02643296883,143.572977811592,1347.19041384457,0,0,0,0,0,0
1155.5881221,960,-0.174306075982749,1.94678534924984,-5.55443333125551e-09,-54.4306516178217,-12.285670408509,1591.3763611404,77.26423375694,-11.0414440603818,1579.24618486877,-144.714756850459,143.688947928992,1357.40803062704,201.019251637007,143.597291233991,1347.17922631004,0.114500001072884,0.511099994182587,0.851899981498718,0,0,0
1155.598578,960,-0.175071894153953,1.94645641356707,-5.50476542385499e-09,-54.3519792870168,-12.3036988452953,1591.28268028817,77.2218667348862,-11.000964029893,1579.23446749088,-144.728025224695,143.702714553932,1357.41451996662,201.005349759135,143.61068955492,1347.1744309985,0.28549998998642,0.493600010871887,0.82150000333786,0,0,0
1155.6091741,960,-0.17444250356406,1.94743908926845,-5.65314533000968e-09,-54.3322074478026,-12.2697886441858,1591.27050433755,77.2339625712519,-10.9863641130468,1579.23539241636,-144.728504980208,143.724947322561,1357.41030302341,201.020512825914,143.627342072741,1347.16754355266,0,0,0,0,0,0
1155.6220356,960,-0.174865355677903,1.94763142600656,-5.68218737013617e-09,-54.3294315780434,-12.2623305540544,1591.26806942813,77.2407804177128,-10.9841823654663,1579.24413555573,-144.729112468515,143.731654130344,1357.40868240333,201.011382089699,143.632895920318,1347.16957056286,0.115900002419949,0.510500013828278,0.851999998092651,0,0,0
1155.632565,960,-0.174847580455244,1.94741259500384,-5.6491448072636e-09,-54.3381210018821,-12.2004837683434,1591.27932094049,77.2452126086568,-10.9201913188069,1579.24545747607,-144.74807552719,143.791301800305,1357.40808475943,200.983480681529,143.665678897039,1347.16583123513,0,0,0,0,0,0
1155.643236,960,-0.17460704125464,1.94731684014201,-5.63468622505537e-09,-54.3297650040236,-12.1724617369746,1591.26871658734,77.230852736874,-10.891149712537,1579.25119261273,-144.757344515033,143.810935593739,1357.41326927881,200.970917159149,143.695411450429,1347.17080932072,0,0,0,0,0,0
1155.6537192,960,-0.174885872714221,1.94774110600352,-5.69874858929952e-09,-54.3336636444493,-12.1238293232553,1591.26250093569,77.230008447765,-10.8558344380047,1579.25903198989,-144.77324197232,143.852669631758,1357.40914845582,200.961401439021,143.730240387687,1347.15692188456,0,0,0,0,0,0
1155.6642023,960,-0.174794385172427,1.94763188049197,-5.68225599552636e-09,-54.3379333991621,-12.0905296850505,1591.27133486052,77.2357944589396,-10.827769852938,1579.26109864473,-144.77111318365,143.885379696488,1357.39759338768,200.953792311215,143.77334144963,1347.14330727824,0,0,0,0,0,0
1155.6747073,960,-0.174590262547135,1.94723742440343,-5.62269478187472e-09,-54.3482365251797,-12.0624186025055,1591.26567640741,77.2389528529481,-10.8085996400475,1579.27464880056,-144.78180890323,143.905981773222,1357.40188532753,200.950793786238,143.801393938894,1347.14814812259,0,0,0,0,0,0
1155.6852502,960,-0.174130101650953,1.94752187639475,-5.66564583858475e-09,-54.3469868237899,-12.0292890887719,1591.26613809705,77.2543223061928,-10.7795942912811,1579.28726436444,-144.794682733268,143.936996014983,1357.40256914689,200.952797289677,143.840885299835,1347.13756368862,0,0,0,0,0,0
1155.6959748,960,-0.17407048676163,1.94715530410409,-5.61029496137214e-09,-54.3497292122224,-11.9954840112014,1591.27241963594,77.2512143364622,-10.7321211910978,1579.27955008083,-144.802514985394,143.964956471768,1357.39935712283,200.935221523008,143.884203020248,1347.12803033356,0,0,0,0,0,0
1155.7065422,960,-0.174665571153164,1.94698602318764,-5.58473425353972e-09,-54.3437061551102,-11.9618501183342,1591.26165736214,77.2386972117876,-10.6820124800469,1579.26809204209,-144.810124881754,143.989812232261,1357.42152872933,200.926711678742,143.916713360779,1347.13634640156,0,0,0,0,0,0
1155.7170461,960,-0.17528938870877,1.94800410032272,-5.73845962758753e-09,-54.3388262190096,-11.9243422665652,1591.24809490274,77.2586338019918,-10.6530565669085,1579.26858503279,-144.811639088363,144.035908387026,1357.40775156079,200.92556625417,143.96502610519,1347.12908137718,0,0,0,0,0,0
1155.7275644,960,-0.174786211885512,1.94755763173103,-5.67104474428171e-09,-54.321246509319,-11.886846029062,1591.26090850213,77.2600568969674,-10.589401719271,1579.25671856978,-144.821942751701,144.090018193906,1357.40186514384,200.912338724477,144.009521252332,1347.12694251182,0.0659999996423721,0.298599988222122,0.952099978923798,20.4599990844727,46.2599983215332,210.119995117188
1155.739093,960,-0.174667352773249,1.94816599026322,-5.7629043290746e-09,-54.3227030865571,-11.8527649672927,1591.26058559258,77.2753833532195,-10.5381975425172,1579.25447798717,-144.835199839366,144.11939385046,1357.40946604604,200.913884493802,144.048376764098,1347.13172690374,0.0935000032186508,0.299299985170364,0.949599981307983,23.0699996948242,55.4000015258789,240.429992675781
1155.7497034,960,-0.174174599312246,1.94735012933612,-5.63971275363507e-09,-54.325284974794,-11.8046524161831,1591.27033570648,77.2918543663396,-10.4997444847315,1579.25957797135,-144.84417091654,144.152526481563,1357.40642874558,200.915030507454,144.087070755598,1347.13593593866,0.063000001013279,0.306800007820129,0.949699997901917,22.0400009155273,53.4199981689453,231.330001831055
1155.7602889,960,-0.174399231523275,1.94755098208785,-5.6700406760728e-09,-54.3272379484493,-11.7659653139674,1591.2823013247,77.2704669829724,-10.4526088416118,1579.25839272555,-144.847409046734,144.189564783559,1357.41673734908,200.906239086784,144.124229370135,1347.14034040353,0.091499999165535,0.303299993276596,0.948499977588654,20.7000007629395,49.9799995422363,217.789993286133
1155.7707961,960,-0.174162964299321,1.94747425600886,-5.65845536020131e-09,-54.4650578905889,-11.6635165152693,1591.43559817148,77.2520005716944,-10.3801260457392,1579.27352403686,-144.864690081377,144.22500644142,1357.42827839542,200.904723859008,144.200015669124,1347.14537525699,0,0,0,0,0,0
1155.7813029,960,-0.174392942301929,1.94717659413815,-5.61350966715023e-09,-54.4803239625074,-11.6183296482194,1591.42372115885,77.2422365082184,-10.3244843075018,1579.27250176398,-144.881051540402,144.266746745284,1357.43412102144,200.90886597216,144.243982422056,1347.15337983593,0,0,0,0,0,0
1155.7918915,960,-0.174592832997441,1.9480252301693,-5.7416501457281e-09,-54.4073244745551,-11.5965579404113,1591.31045095236,77.2351678447458,-10.2773618985813,1579.29489734689,-144.887420346964,144.2981784151,1357.45139292419,200.904698169791,144.301169540318,1347.1522468865,0,0,0,0,0,0
1155.8024311,960,-0.174346870705485,1.94738246485591,-5.64459528139603e-09,-54.4315910108997,-11.547566319098,1591.31654276285,77.2355832948114,-10.2237535583054,1579.30009305041,-145.134162885394,144.539617040908,1357.58127430027,200.90954634198,144.36367969862,1347.14832971106,0,0,0,0,0,0
1155.8129411,960,-0.17461802713573,1.94696969896555,-5.58226936452492e-09,-54.4394097849273,-11.488394753219,1591.32104480188,77.2402939981209,-10.1743224702778,1579.32749692545,-145.140729671099,144.570184114468,1357.60084285182,200.905840491145,144.41612843631,1347.15265363546,0,0,0,0,0,0
1155.8236136,960,-0.17442491274327,1.94785446286201,-5.71586499911957e-09,-54.5405198088185,-11.3951502313167,1591.45228515322,77.2251745346196,-10.1156451686149,1579.33782036348,-145.153465227607,144.607413471507,1357.62013451087,200.906416771283,144.467147819784,1347.16709393379,0,0,0,0,0,0
1155.8342644,960,-0.174741409681737,1.94696952387691,-5.5822429268746e-09,-54.5870307664982,-11.3181314606136,1591.47236737083,77.1934417316053,-10.0323642835167,1579.36360426225,-145.162994541665,144.66438358055,1357.64812570692,200.908829086487,144.54131132367,1347.18149651844,0,0,0,0,0,0
1155.8447744,960,-0.174255434386432,1.94878759220243,-5.85676361273732e-09,-54.5999332447091,-11.2380754290841,1591.46925570466,77.1680622789091,-9.97307781068573,1579.37956549553,-145.173911295735,144.69753116554,1357.67896933882,200.90577174839,144.595076368067,1347.19775972234,0,0,0,0,0,0
1155.8553394,960,-0.174165092371404,1.94728837519884,-5.63038813811741e-09,-54.6398111955993,-11.1782601466609,1591.48274497343,77.1058016118382,-9.88695388236318,1579.38642709648,200.899437619295,144.643722693775,1347.21709257636,-145.03008636357,144.636441185447,1357.60168088886,0,0,0,0,0,0
1155.8660652,960,-0.17535332493484,1.9489073677361,-5.87484921556798e-09,-54.6705234919981,-11.1018364955865,1591.4836517213,77.0703781123425,-9.81886775007339,1579.39180951771,200.902455393496,144.715214481113,1347.23115881054,-145.044914720356,144.68032064445,1357.62335679784,0,0,0,0,0,0
1155.8766173,960,-0.174259155020118,1.94736212104559,-5.64152345143029e-09,-54.6869257720272,-11.0236434060736,1591.48441921303,77.0420616074621,-9.74687526787157,1579.40916560374,200.902772745577,144.782828202809,1347.23636569992,-145.054445228133,144.708944876278,1357.65732273169,0,0,0,0,0,0
1155.8872366,960,-0.17333201687783,1.94616685047746,-5.46104261275694e-09,-54.7363436257944,-10.9360562821365,1591.49893653388,77.0126006063967,-9.64363693115372,1579.43382873816,200.900094505175,144.854781047285,1347.2767733083,-145.166383836809,144.827707996218,1357.74616792411,0.0351000018417835,0.287200003862381,0.957199990749359,0,0,0
1155.8981488,960,-0.174458975866437,1.94786323964596,-5.71719025665469e-09,-54.748423542976,-10.8553746268353,1591.5033394882,76.9847707114553,-9.5764377995839,1579.44878814481,200.904686380378,144.894674982219,1347.29858442263,-145.182365429807,144.872017949742,1357.78700682358,0.00600000005215406,0.275400012731552,0.961300015449524,0.259999990463257,39.8699989318848,206.279998779297
1155.9086839,960,-0.17453047722578,1.94812659159303,-5.75695529524973e-09,-54.7720171820651,-10.7769777652271,1591.49860759877,76.9878777549578,-9.51525400819294,1579.48144892928,-145.229589640764,144.916889713033,1357.84854946143,200.89757204747,144.969513006693,1347.30365742895,0.0362999998033047,0.281599998474121,0.95880001783371,0,0,0
1155.9192839,960,-0.174496931917965,1.94816163539886,-5.76224676283582e-09,-54.7959518149456,-10.7056860508607,1591.497784767,76.9308980494083,-9.41968411872483,1579.46735108664,-145.272020913763,144.979422015472,1357.9036410644,200.908387856739,145.019852718866,1347.33525590198,0.00469999993219972,0.273799985647202,0.9617999792099,0.0199999995529652,40.3499984741211,208.169998168945
1155.9300779,960,-0.174732343256474,1.94753580898047,-5.66774960054626e-09,-54.8179580733511,-10.6281393610597,1591.50470144381,76.9010272438135,-9.34368723447262,1579.48020843631,-145.308654692295,145.019889042776,1357.9507165311,200.908646730533,145.080017984673,1347.35798253981,0.0337999984622002,0.280800014734268,0.959200024604797,0,0,0
1155.9406363,960,-0.174764266200364,1.94791666775942,-5.72525767752422e-09,-54.8467874607443,-10.542005181602,1591.50767929919,76.8769734158972,-9.24293754966914,1579.4920214086,-145.32074164226,145.071875691027,1357.98525817039,200.912448499386,145.150821517584,1347.37766014658,0,0,0,0,0,0
1155.9511936,960,-0.174153312072158,1.94829393163323,-5.78222293891586e-09,-54.7780135779272,-10.48726458452,1591.38705191763,76.8332776875972,-9.16218152251881,1579.49996770569,-145.318457458816,145.100409837574,1358.01063460099,200.909460612478,145.188325053386,1347.40172199576,0,0,0,0,0,0
1155.9616967,960,-0.174805793873966,1.94765099868178,-5.68514276193986e-09,-54.8877159112323,-10.3758098804958,1591.50926638332,76.8083365238693,-9.08143937366714,1579.51037481725,-144.996573026772,144.867605526205,1357.86411225896,200.90384773872,145.252429592511,1347.40630561298,0,0,0,0,0,0
1155.9722532,960,-0.173603731170297,1.94926162421703,-5.92834045720712e-09,-54.9117486686578,-10.2949568830691,1591.52112914374,76.7716861668716,-9.00135386554249,1579.52376016978,-144.994360425001,144.896871627578,1357.88687415628,200.907154440704,145.292342579181,1347.44126748903,0,0,0,0,0,0
1155.982833,960,-0.17458058424294,1.94739228472114,-5.64607803982666e-09,-54.9289771645898,-10.2110232490045,1591.54039254069,76.7442887943842,-8.91761879890582,1579.525192365,200.91059330528,145.329881442479,1347.46802951971,-145.241957097002,145.143069063408,1358.01547331212,0,0,0,0,0,0
1155.9934388,960,-0.174835042990744,1.94953204676509,-5.96917312687247e-09,-54.9567921289142,-10.1284039867515,1591.54996094448,76.7748563124595,-8.85237025083706,1579.56003714388,200.90029272982,145.378448743382,1347.48646416949,-145.235601853483,145.162135842216,1358.0488447346,0,0,0,0,0,0
1156.0039963,960,-0.175140111669898,1.94866978362203,-5.83897501159534e-09,-54.9613774501939,-9.9987036366936,1591.54602088287,76.7480153107716,-8.75757299127408,1579.56747893609,-145.022643398939,145.009237391301,1357.97929063197,200.901276710124,145.444443007992,1347.50692056377,0,0,0,0,0,0
1156.0144947,960,-0.17293213956058,1.94785065189004,-5.71528955834775e-09,-54.9797884822585,-9.92266804035505,1591.55186917304,76.7547738856076,-8.68863604777039,1579.58732681176,-145.012944857555,145.024409741574,1358.00062666152,200.917239419674,145.496147212378,1347.52849889866,0,0,0,0,0,0
1156.0250653,960,-0.174195213206112,1.9481712205708,-5.76369408356496e-09,-54.9863208069497,-9.84193210847315,1591.57388052604,76.7296461228577,-8.62174389954377,1579.5947226759,-145.001965101976,145.043030082684,1358.04468753643,200.90868290369,145.543558278484,1347.55551357138,0,0,0,0,0,0
1156.0355558,960,-0.175140589438379,1.94879258409143,-5.857517367023e-09,-54.9493779627634,-9.79403889955835,1591.49692378019,76.7129718812158,-8.54664189532406,1579.60394037974,200.914380656665,145.590710615309,1347.58226682718,-145.263792980837,145.296972018165,1358.18365749792,0,0,0,0,0,0
1156.046157,960,-0.174400731883943,1.94882016986609,-5.86168270320616e-09,-54.9545443719815,-9.73009627960359,1591.50410877493,76.6944766492548,-8.4815655359836,1579.61280276054,-145.04456383658,145.135023989092,1358.08723267257,200.895026755094,145.637973771978,1347.60682506735,0,0,0,0,0,0
1156.0582156,960,-0.174054339490831,1.94821567073464,-5.77040587172668e-09,-55.0134515918987,-9.60648399939998,1591.59563863086,76.703871648212,-8.39188183921432,1579.63541254436,-145.040208432657,145.160695516802,1358.14856963385,200.899354925992,145.686010142077,1347.65053425612,9.99999974737875e-05,0.275700002908707,0.961199998855591,-1.74000000953674,35.2999992370605,188.020004272461
1156.0687834,960,-0.174701888076961,1.9483065007627,-5.78412082470681e-09,-55.0080152372885,-9.55045229689974,1591.6087939348,76.7193655481869,-8.33881401346383,1579.63611919308,-145.060852302941,145.198559339781,1358.17468908928,200.896880812788,145.72410126354,1347.67334913489,0.035300001502037,0.276699990034103,0.960300028324127,0,0,0
1156.0792921,960,-0.174257514029741,1.94906546905637,-5.8987218513024e-09,-55.0048368250131,-9.48766003494209,1591.61686261962,76.7388595145661,-8.26728154049379,1579.64711004795,-145.048477772817,145.216746688509,1358.21878960572,200.894939574332,145.772119273014,1347.68806258287,-0.000600000028498471,0.274300009012222,0.961600005626678,-1.80999994277954,35.5099983215332,190.139999389648
1156.0898493,960,-0.174747166186571,1.94815782442689,-5.761671322064e-09,-54.9971464739441,-9.44017744526233,1591.62702595782,76.7667660055906,-8.20513957282923,1579.66128595536,-145.04387472364,145.231557633352,1358.2424812507,200.903805306865,145.806138115037,1347.72592189546,0.0329000018537045,0.275400012731552,0.960799992084503,0,0,0
1156.1004276,960,-0.173700572885573,1.95002466052771,-6.04355573729522e-09,-54.9998897689169,-9.38670773729385,1591.64213740557,76.7815796122432,-8.15487097531381,1579.67167417823,-145.034835014209,145.249499432047,1358.26489519937,200.898649979917,145.847372337885,1347.7479681648,-0.000300000014249235,0.272100001573563,0.962300002574921,-1.75999999046326,35.4099998474121,192.289993286133
1156.1110931,960,-0.17466661889106,1.94858998790383,-5.82692619308848e-09,-54.9909913822351,-9.32434165093558,1591.66356763355,76.7788639297848,-8.06616293374948,1579.6757798509,-144.999658884003,145.245628917545,1358.30083080579,200.913565907914,145.883241341268,1347.79272087381,0,0,0,0,0,0
1156.1216578,960,-0.174967192076147,1.94919763490558,-5.9186783397705e-09,-54.9652609080773,-9.26968886374164,1591.66876229652,76.7741863248624,-8.01441744936227,1579.68033326678,-145.005925638518,145.26726062375,1358.33400868485,200.912779003796,145.923688794083,1347.82861798581,0,0,0,0,0,0
1156.1322372,960,-0.173867897093296,1.94849150985479,-5.81205642104231e-09,-55.0009426084149,-9.23519727918575,1591.67228883678,76.7775223813237,-7.96989117872346,1579.69600921212,-145.009536027871,145.286302504225,1358.37214062546,200.909255232812,145.95562210974,1347.85865871168,0,0,0,0,0,0
1156.1428378,960,-0.175533997789025,1.94979722782969,-6.00921435453786e-09,-54.9892213336164,-9.19041720986012,1591.65011016502,76.7452361800427,-7.91316900366648,1579.69587920095,-145.011864853932,145.31898937242,1358.41776860349,200.905892743467,146.005868772725,1347.88979434574,0,0,0,0,0,0
1156.1534619,960,-0.174277742356062,1.94898741677403,-5.88693628429233e-09,-55.0078951330944,-9.15882103845908,1591.64519699427,76.7284557279429,-7.86866363270423,1579.69810899222,-145.006935432155,145.357706286552,1358.44744896628,200.90126772267,146.037882367818,1347.91851944786,0,0,0,0,0,0
1156.1641236,960,-0.174371149353683,1.94989326581359,-6.02371568698917e-09,-54.9376124041923,-9.13608004974508,1591.54892254716,76.7364374230873,-7.82529743253088,1579.68268914312,-145.022682906479,145.400745680081,1358.50241418067,200.899743891019,146.101925283645,1347.93992502247,0,0,0,0,0,0
1156.1746477,960,-0.174225047193468,1.94913530707359,-5.9092670987603e-09,-54.9429266470169,-9.10126720778807,1591.53464887325,76.7302051416118,-7.78751705323001,1579.6727739187,-145.014842636173,145.436237743465,1358.53969747019,200.902631110571,146.130097285321,1347.97480519927,0,0,0,0,0,0
1156.1852706,960,-0.174686338715255,1.94961675986648,-5.98196444960105e-09,-54.9224878134934,-9.06670006975906,1591.50092120571,76.7412056157233,-7.75082365407512,1579.64668398728,-145.029696841198,145.479690332853,1358.57842066919,200.900448740322,146.183892925827,1347.98379346366,0,0,0,0,0,0
1156.1957386,960,-0.174539392776787,1.94962302580476,-5.98291057998053e-09,-54.9258467077342,-9.03983210324311,1591.49127597444,76.731364015072,-7.70931632806809,1579.62438335763,-145.038470574057,145.524531722277,1358.60318479907,200.902429743019,146.21843899998,1348.01559547361,0,0,0,0,0,0
1156.2062735,960,-0.174200583212078,1.94974234685302,-6.000927557421e-09,-54.9246997389795,-9.00551192595279,1591.47621323515,76.7228188855812,-7.6785695855902,1579.60851783368,200.895877387649,146.265867050869,1348.03087973822,-145.020622145284,145.558559473042,1358.66678702445,0,0,0,0,0,0
1156.2168475,960,-0.174545871056616,1.94983151912689,-6.0143921964779e-09,-54.9358421179321,-8.96442584674817,1591.44828058835,76.7248249733803,-7.65162936088864,1579.59967745804,-145.018007866819,145.600957579007,1358.68502309339,200.897409144199,146.30801496577,1348.06581495624,0,0,0,0,0,0
1156.2273904,960,-0.174232321754098,1.94959546238184,-5.97874861881656e-09,-54.928161164134,-8.91884207233581,1591.4194428849,76.7020762262754,-7.58866549095456,1579.57468725637,-145.053641431964,145.676454138607,1358.73405032472,200.893685523267,146.364592923077,1348.11641431312,0.0364000014960766,0.276800006628036,0.960200011730194,0,0,0
1156.2380372,960,-0.175038070380688,1.94930911421776,-5.93551124797862e-09,-54.945789304239,-8.87870501614275,1591.40854010522,76.6992783066369,-7.55314343278567,1579.56642722172,-145.058201189884,145.721038390551,1358.75879815195,200.894125134109,146.414990520211,1348.14735250708,0.0740000009536743,0.257400006055832,0.963500022888184,17.4699993133545,41.4599990844727,231.520004272461
1156.2486079,960,-0.17378672581166,1.95012314602733,-6.05842663434779e-09,-55.0282852313992,-8.80462389820416,1591.5082484917,76.6895257389767,-7.50483625860776,1579.54149705294,200.890870200562,146.466473377476,1348.17118586336,-145.035699521723,145.738835840805,1358.80540297451,0.0331999994814396,0.275299996137619,0.960799992084503,0,0,0
1156.2593751,960,-0.174863380342722,1.94920826688409,-5.92028372389835e-09,-54.9725105806781,-8.79269752507119,1591.41116669473,76.6760194712553,-7.45702504038141,1579.53515538424,200.890736819457,146.506669319271,1348.20169184841,-144.966558703616,145.759249912833,1358.87953255334,0.0758000016212463,0.259600013494492,0.962700009346008,18.1599998474121,43.4099998474121,239.619995117188
1156.2700468,960,-0.174118242189288,1.94950972855091,-5.96580317021166e-09,-54.9684852118712,-8.75301650120516,1591.38090058107,76.6871927152484,-7.41370271961367,1579.53537647631,200.895859932572,146.547010733603,1348.22015254404,-144.952714468597,145.782459798876,1358.90231847923,0.0348000004887581,0.279199987649918,0.95959997177124,0,0,0
