Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1628.496113,960,-0.174569579735398,1.95348051548004,-6.56537532924376e-09,-61.607914620978,9.06037015019284,1596.3210048576,69.8824825454992,6.92783767167694,1586.64465162388,-158.129050898967,149.938318874068,1355.79794632834,207.270687467287,161.652832183012,1342.38471090671,0.0364999994635582,0.339700013399124,0.939800024032593,15.9499998092651,116.540000915527,391.890014648438
1628.5067546,960,-0.174820885024965,1.95360445961356,-6.58409037315328e-09,-61.5502613635166,9.01896248344981,1596.30141126555,69.925778213242,6.8813947754196,1586.642211448,-158.09386535915,149.931202063251,1355.82795277295,207.309927884483,161.680531883435,1342.38707882263,0.00559999980032444,0.344399988651276,0.938799977302551,15.9300003051758,116.800003051758,392.540008544922
1628.5173386,960,-0.175836793109775,1.95252898693085,-6.42169851232978e-09,-61.5100407579424,8.96726928667357,1596.28505845716,69.9637022065194,6.83857227176143,1586.63091624564,-158.017591317381,149.924537192256,1355.88455641229,207.341231664999,161.708528957268,1342.36828673563,0.0339000001549721,0.337399989366531,0.94080001115799,15.5500001907349,116.569999694824,393.380004882812
1628.5278788,960,-0.174370596148074,1.95366204142571,-6.59278498508888e-09,-61.4645713992533,8.9297211161227,1596.286869569,70.0007862576101,6.79697944606213,1586.62491429273,-158.033015115803,149.909898840433,1355.89191662137,207.385543945313,161.725287952793,1342.3750358646,0.00469999993219972,0.342099994421005,0.939599990844727,15.8199996948242,116.699996948242,394.070007324219
1628.5383977,960,-0.174514194913208,1.95406043514609,-6.65294076462108e-09,-61.4023810063896,8.8960489997393,1596.28683344755,70.0372191357237,6.75245502423061,1586.59952791284,-157.995945640217,149.902210780873,1355.92380614349,207.407994202901,161.737840707902,1342.36370283004,0.0362999998033047,0.338899999856949,0.940100014209747,16.5200004577637,117.199996948242,394.600006103516
1628.5488818,960,-0.175722637176514,1.95544052481651,-6.86132851196683e-09,-61.3597277944368,8.8622574978473,1596.27892956738,70.057628514999,6.71780434555497,1586.56686879257,-157.97473326611,149.896346156562,1355.9448340007,207.443888033225,161.744806121684,1342.36703925514,0.00359999993816018,0.344999998807907,0.93860000371933,16.4400005340576,117.910003662109,395.070007324219
1628.5594485,960,-0.174638444520533,1.95421501234174,-6.67628127232995e-09,-61.3140838229116,8.81952956631414,1596.27810409578,70.1078210162261,6.66163261559375,1586.53461751389,-157.92953047928,149.906392041118,1355.97700041582,207.473716281614,161.749642883007,1342.35992021901,0,0,0,0,0,0
1628.5700226,960,-0.174411056526005,1.95396493732929,-6.63852099513352e-09,-61.2771728707979,8.79096923942423,1596.27358521668,70.1350606334625,6.61749172765643,1586.51640690522,-157.90454584315,149.906042345457,1355.99629266578,207.493375215985,161.754142443248,1342.3581704882,0,0,0,0,0,0
1628.5805497,960,-0.173587802760303,1.95272954910994,-6.45198255951804e-09,-61.2419864990306,8.77085149789086,1596.25967636779,70.1686046896405,6.57527331787501,1586.49187116645,-157.894447503949,149.908092265787,1356.0103641626,207.514145746385,161.758692549459,1342.35152915711,0,0,0,0,0,0
1628.5911228,960,-0.174185233153403,1.95455010220408,-6.726878435014e-09,-61.2130336098278,8.73812089819972,1596.25393773251,70.203677628679,6.5435821089094,1586.47645517675,-157.873082211439,149.913695320105,1356.01826606287,207.539859489452,161.754143582523,1342.3507427166,0,0,0,0,0,0
1628.6017928,960,-0.17492814078927,1.95472503811121,-6.75329302270139e-09,-61.1761361199035,8.70746926749353,1596.25314502086,70.231019225293,6.50525637230525,1586.4579372413,-157.850908666771,149.911595595443,1356.0513824688,207.549687579882,161.759401696247,1342.34334639875,0,0,0,0,0,0
1628.6125035,960,-0.174872468188405,1.95472010955215,-6.75254883097009e-09,-61.149694742951,8.6856243304864,1596.23721520279,70.2680061883727,6.4821425647896,1586.44133172958,-157.833269375642,149.925677869124,1356.04742124748,207.562131730413,161.7582669766,1342.3348370494,0,0,0,0,0,0
1628.6230467,960,-0.174303492493927,1.95464415833354,-6.74108051576383e-09,-61.0821620151165,8.64208964352771,1596.23665546822,70.3169542945498,6.44991877483581,1586.41883957005,-157.813744645348,149.943150410349,1356.06318384715,207.586801882383,161.772816109411,1342.32604635814,0,0,0,0,0,0
1628.6336542,960,-0.174342045523226,1.95428611695766,-6.68701777087526e-09,-61.054138856721,8.6105187492128,1596.22957853783,70.3458717571739,6.42895327127721,1586.38998832743,-157.804093572898,149.935375434144,1356.09232276482,207.593233278572,161.774678022915,1342.32159220597,0,0,0,0,0,0
1628.6443676,960,-0.173628358133137,1.95409059509635,-6.65749479051425e-09,-61.0128293759418,8.58843509772393,1596.20732054937,70.3790309938866,6.41095885752688,1586.36255835054,-157.802155861107,149.960209304742,1356.09487227937,207.602519741083,161.778396203131,1342.30977056206,0,0,0,0,0,0
1628.6549311,960,-0.174429173544049,1.95470767080784,-6.75067063279108e-09,-60.970879040607,8.55651991453628,1596.1925465185,70.4232723778384,6.3784170059155,1586.33425058865,-157.778181232909,149.971148784843,1356.12969116447,207.607864464799,161.783167249965,1342.29657522366,0,0,0,0,0,0
1628.6654396,960,-0.174439707733691,1.9540884642303,-6.65717303868484e-09,-60.9495411519739,8.52431638863456,1596.17432775566,70.4602840931863,6.35445848495804,1586.30174217812,-157.770105127478,149.995368221222,1356.1436422337,207.613019702168,161.794315153447,1342.28923063965,0,0,0,0,0,0
1628.6760501,960,-0.174458291344345,1.95474956542254,-6.75699654375878e-09,-60.9221166457727,8.49642090655271,1596.15504077109,70.4895683393542,6.33411998861329,1586.26250033768,-157.767093389931,150.009849558409,1356.15107925812,207.620473709241,161.797510041344,1342.29312369698,0,0,0,0,0,0
1628.6865549,960,-0.173591272868216,1.95390235245228,-6.62907094140265e-09,-60.8900188678247,8.45763241317254,1596.12344264817,70.5127545328646,6.29506811485398,1586.21887581323,-157.757325165108,150.04221314038,1356.17745658627,207.623057662387,161.803759889182,1342.29559994677,0.0019000000320375,0.339700013399124,0.940500020980835,14.3100004196167,118.639999389648,405.390014648438
1628.6970686,960,-0.174120250120759,1.95482456296682,-6.76832085814628e-09,-60.8889333295456,8.43387094212533,1596.08903539777,70.5194625703808,6.27034876983114,1586.19451708361,-157.758493279829,150.054750555694,1356.19468099694,207.633698902186,161.81949368614,1342.2751128333,0.0303000006824732,0.331099987030029,0.943099975585938,14.3500003814697,119.290000915527,405.920013427734
1628.7076653,960,-0.174075523354113,1.95485557228327,-6.77300313476865e-09,-60.8743747907642,8.40847005987987,1596.05435593299,70.5214607585436,6.25241497717229,1586.1565710236,-157.749648538961,150.06645731925,1356.23109583521,207.626487374086,161.831375431046,1342.27124579459,0.00209999992512167,0.342500001192093,0.939499974250793,14.7200002670288,120.279998779297,406.290008544922
1628.7182093,960,-0.173962751366198,1.95466555640101,-6.74431153413468e-09,-60.8738050170848,8.38166542612657,1596.02909709788,70.5300570503471,6.22823346494097,1586.12986144373,-157.738604908307,150.081561516653,1356.25982469447,207.631627714459,161.850855055422,1342.26378781632,0.0331999994814396,0.334699988365173,0.941699981689453,15,120.660003662109,406.880004882812
1628.7287122,960,-0.173406477980316,1.95479334503412,-6.76360708134481e-09,-60.8638280733501,8.3606809720771,1596.00681755578,70.5405895695279,6.19108291780139,1586.08990811533,-157.741875864914,150.104879736398,1356.27937609984,207.629728749006,161.866934624018,1342.25511395306,0.00499999988824129,0.342000007629395,0.93970000743866,15.1700000762939,121.209999084473,407.440002441406
1628.7392825,960,-0.174101804345846,1.95532669112086,-6.8441401017374e-09,-60.8575899922772,8.34450301425404,1595.9744893233,70.546282068304,6.16093057811686,1586.04327794354,-157.732236500039,150.129757943404,1356.31476615678,207.643386679094,161.881473759806,1342.24677040855,0.0359999984502792,0.337700009346008,0.940599977970123,15.4899997711182,122.660003662109,407.670013427734
1628.749918,960,-0.174470176883042,1.95477383941412,-6.76066181459868e-09,-60.8322991383671,8.33606040123389,1595.92378685952,70.5514059505302,6.13109779353322,1585.99615554576,-157.717306717202,150.170113199233,1356.34182317988,207.64878064471,161.910222555388,1342.25108984118,0,0,0,0,0,0
1628.7604162,960,-0.174012588299811,1.95505285620689,-6.80279217914244e-09,-60.8180009888133,8.32539309112407,1595.8793756171,70.553183603438,6.11394595454791,1585.95772807416,-157.720150475234,150.200366845494,1356.35341583714,207.640585411707,161.942943600322,1342.23993967336,0,0,0,0,0,0
1628.7710874,960,-0.174049738757312,1.9538623726368,-6.62303415707886e-09,-60.8136299632887,8.30944208020711,1595.84454853693,70.5671141305722,6.09218095055804,1585.913341114,-157.737553633079,150.235991853378,1356.37125389366,207.648356728025,161.98504399639,1342.23605122563,0,0,0,0,0,0
1628.7816661,960,-0.173265990763903,1.95442237317562,-6.70759188785505e-09,-60.7983720329221,8.29848925872251,1595.81325939099,70.5742375331666,6.07920094073692,1585.86158940898,-157.752734108389,150.271610336307,1356.39228969638,207.640956945435,162.01342889461,1342.24369219106,0,0,0,0,0,0
1628.7922481,960,-0.173913686499,1.95444303363562,-6.71071153059263e-09,-60.7767029134765,8.29665109171147,1595.77898981153,70.5910828372244,6.06771934366832,1585.81845576903,-157.751580072127,150.32310114153,1356.41118570713,207.623161715117,162.05248851562,1342.24084820692,0,0,0,0,0,0
1628.8028615,960,-0.174488606825471,1.95631435498595,-6.99327319967457e-09,-60.756412817865,8.29470216786075,1595.74771787923,70.6255142841383,6.07015597724947,1585.77019580982,-157.759754931739,150.377379121207,1356.4322722409,207.618340144691,162.095544931077,1342.23666908987,0,0,0,0,0,0
1628.8133764,960,-0.174326854720712,1.95521492496133,-6.82726388078301e-09,-60.7367852933185,8.28455502807864,1595.70766134705,70.6451906749391,6.07081683371963,1585.69810794082,-157.782107320452,150.450198037469,1356.44802363859,207.60794066955,162.149277571168,1342.24406126057,0,0,0,0,0,0
1628.8239541,960,-0.17361241761595,1.9546609556675,-6.74361684268482e-09,-60.7138975316573,8.28690755145621,1595.68469820936,70.660799768264,6.07977610182245,1585.65439338205,-157.78629928613,150.49197604792,1356.48121836133,207.59292883208,162.175110889432,1342.24932918119,0,0,0,0,0,0
1628.9108914,960,-0.173449032902718,1.95522268101573,-6.82843501244181e-09,-60.7053891796643,8.28407695726326,1595.66750645335,70.6673100991669,6.09314915235161,1585.63393195097,-157.789928933641,150.516971654421,1356.47709778817,207.588555467506,162.186213801616,1342.24434015958,0,0,0,0,0,0
1628.9217883,960,-0.173450998924673,1.9543006567657,-6.68921322085809e-09,-60.650177856154,8.57047304787719,1595.51315747082,70.7096399436647,6.37214570305926,1585.41531022868,-157.945009078949,151.016889366388,1356.64155014033,207.460767746565,162.565897250704,1342.32265626877,0,0,0,0,0,0
1628.9325404,960,-0.173960662409663,1.95484828189015,-6.77190231600964e-09,-60.6559378120944,8.63343421879922,1595.49247276156,70.6946796960922,6.40860668329186,1585.41108497248,-157.973054879879,151.052160893406,1356.66422428952,207.440620356025,162.629002764348,1342.33313732992,0,0,0,0,0,0
1628.9431296,960,-0.173669764734805,1.95300608113408,-6.49373773442855e-09,-60.67061109264,8.68590043991265,1595.48044135623,70.6935711851231,6.4754013043013,1585.40370026747,-157.9909324549,151.114663359967,1356.68606820973,207.419504555257,162.708294509269,1342.35655421229,0,0,0,0,0,0
1628.9536769,960,-0.173604037575424,1.95488416388631,-6.77732034681534e-09,-60.6673851840912,8.74981696735332,1595.46828721907,70.6841181984013,6.52880245800466,1585.3971597878,-158.019250900573,151.159785948043,1356.71455932349,207.401296486206,162.781935450369,1342.35299880704,0,0,0,0,0,0
1628.9643255,960,-0.174178882464767,1.95478426650167,-6.76223626105063e-09,-60.6732133352898,8.79545802356178,1595.45691152285,70.6826031690103,6.59639586444575,1585.38839366613,-158.046809713132,151.204651367126,1356.73127662409,207.390134842591,162.842133824447,1342.36090247485,0,0,0,0,0,0
1628.9749194,960,-0.17305274490267,1.95398899897933,-6.64215420329113e-09,-60.6664302474106,8.85704760051341,1595.44623349737,70.6824228520707,6.65685132806246,1585.3840631048,-158.062474872089,151.253830947728,1356.73583463191,207.357923711138,162.902785258709,1342.36326819526,0,0,0,0,0,0
1628.985613,960,-0.173634984493256,1.954439163059,-6.71012708976963e-09,-60.6545051331311,8.90814371463959,1595.45349849055,70.701542967367,6.72390429407277,1585.36870281101,-158.105420020109,151.286834715304,1356.77786840992,207.329534625898,162.968920066229,1342.3685857065,0,0,0,0,0,0
1628.9962615,960,-0.173808911778033,1.95482035711408,-6.76768579203544e-09,-60.6208164429876,8.99147890932235,1595.437197249,70.7238317127681,6.82710985312204,1585.34435402444,-158.149678086764,151.347262397617,1356.80131694933,207.286169995688,163.056409463364,1342.36440693304,0,0,0,55.310001373291,-87.0199966430664,374.200012207031
1629.0068031,960,-0.17378294557333,1.9549989028275,-6.79464544532195e-09,-60.6109644334993,9.0354300071957,1595.44738119417,70.7403618528769,6.9030290445446,1585.3267838369,-158.184209551925,151.361399039204,1356.82078426093,207.261735732856,163.112704821486,1342.37612697999,0,0,0,88.0999984741211,-104.480003356934,530.22998046875
1629.0173764,960,-0.174672815911472,1.95565436020494,-6.89361675805051e-09,-60.6007179617226,9.08787232021986,1595.45376569321,70.751079724039,6.97922587995097,1585.31626159269,-158.221083468713,151.402769827296,1356.83176443031,207.230020709945,163.162399940809,1342.38487662084,0.124499998986721,-0.144999995827675,0.981599986553192,120.050003051758,-196.520004272461,1167.21997070312
1629.027875,960,-0.17404041621834,1.95457885399461,-6.73121983469822e-09,-60.5794965144472,9.14793578622359,1595.45704048883,70.7655786440276,7.0485380009485,1585.31953067191,-158.256144150714,151.421122785726,1356.84500846368,207.199097247453,163.199232359585,1342.39181834949,0.0690999999642372,-0.142199993133545,0.987399995326996,116.98999786377,-197.800003051758,1306.66003417969
1629.038449,960,-0.174235960431397,1.95450747743249,-6.72044227341944e-09,-60.5731750323042,9.19604876516326,1595.47987373163,70.7617894865429,7.1283856924592,1585.32321221867,-158.282027014154,151.441214497316,1356.85825695177,207.179075486094,163.246094205377,1342.40926169043,0.113300003111362,-0.0961000025272369,0.988900005817413,111.540000915527,-150.119995117188,1165.07995605469
1629.0490853,960,-0.173999762125313,1.95516561329365,-6.81981802594756e-09,-60.5836430288106,9.24283344435469,1595.49021319043,70.7586881237543,7.20919666264742,1585.32481382434,-158.316036543272,151.457119032818,1356.86831578062,207.148972957837,163.291770177117,1342.43364378169,0.0734999999403954,-0.0926999971270561,0.992999970912933,99.6900024414062,-114.879997253418,1049.21997070312
1629.0596461,960,-0.174054897353053,1.95541611671448,-6.85764299101179e-09,-60.5986121068027,9.30807132976577,1595.50348811709,70.7386709682359,7.29498267502229,1585.34075300441,-158.364696788804,151.466677493739,1356.88881584522,207.111721922643,163.323533413742,1342.47468857767,0,0,0,0,0,0
1629.0702256,960,-0.173694403804839,1.95479642212391,-6.76407170898657e-09,-60.6181406735677,9.35367804180455,1595.50693110694,70.7253288024527,7.35439828026061,1585.36287006497,-158.381028388306,151.464795299442,1356.90744154582,207.085027475273,163.368719715208,1342.49059312065,0,0,0,0,0,0
1629.0807757,960,-0.174161474183202,1.95521116241813,-6.82669575255277e-09,-60.6316544479762,9.39922472080961,1595.51317579106,70.7062579838828,7.40952960765484,1585.37810399103,-158.425391397607,151.485216202763,1356.92642529625,207.054134810362,163.408809443248,1342.51911780425,0,0,0,0,0,0
1629.0913686,960,-0.173476787246764,1.95495852068067,-6.78854791065274e-09,-60.6532484117406,9.43665226526672,1595.52744744533,70.6846155442199,7.46570485893326,1585.38525535633,-158.469832630137,151.494600717144,1356.95124454037,207.023930099765,163.470060468183,1342.53196368728,0,0,0,0,0,0
1629.1019733,960,-0.173972491137683,1.95455978050828,-6.7283398183231e-09,-60.6664133147104,9.48171134995378,1595.52249826483,70.6560277243202,7.51351462664184,1585.38456961152,206.992490116941,163.515201399192,1342.55381030925,-158.440612157565,151.525937589697,1357.00106431727,0,0,0,0,0,0
1629.1125158,960,-0.173543835952878,1.95610012471676,-6.96092532825187e-09,-60.6966953858011,9.52132428292266,1595.52517222864,70.6396275948378,7.56359357241156,1585.37590787303,-158.519713542178,151.529175630648,1357.00823871998,206.945227620337,163.556257380004,1342.56609776726,0,0,0,0,0,0
1629.1230621,960,-0.173786759339273,1.95547734558582,-6.86688829357849e-09,-60.7353878342956,9.55688791882991,1595.50218347147,70.6032611811928,7.62310089829196,1585.36737819705,-158.56725627842,151.55371075035,1357.03213091458,206.907459721914,163.632974143308,1342.60271644795,0,0,0,0,0,0
1629.1336512,960,-0.173704296313226,1.95496628046036,-6.78971960481473e-09,-60.7747617960464,9.5832088512935,1595.48851018618,70.5706316722824,7.65961101443445,1585.35460082419,-158.608440781961,151.567029712043,1357.04895625338,206.872509782205,163.666259202828,1342.6236360127,0,0,0,0,0,0
1629.1444419,960,-0.174839528240263,1.95322720319033,-6.52712623676805e-09,-60.8036933890387,9.59874092685561,1595.47258800531,70.5538532638693,7.69929976891724,1585.33877819502,-158.653798368992,151.582801055856,1357.0595470168,206.831169572244,163.692563177626,1342.65718062249,0,0,0,0,0,0
1629.1551845,960,-0.173978664875031,1.95439127445221,-6.70289611115592e-09,-60.8356752565761,9.61286903721598,1595.43945141666,70.5147102132382,7.718714706596,1585.32572775322,-158.689583147337,151.605329750778,1357.07767215496,206.803729592972,163.732462557727,1342.69272281342,0,0,0,0,0,0
1629.1657991,960,-0.173539007976651,1.95549618810415,-6.86973343475532e-09,-60.8670190423586,9.63246500846485,1595.42122230002,70.4913895117397,7.74602100513437,1585.30384769231,-158.720550464567,151.609864067939,1357.08048448998,206.772955828132,163.771037309741,1342.71221448578,0,0,0,0,0,0
1629.1763893,960,-0.173173689246178,1.95588896408677,-6.92904095946454e-09,-60.9018855953954,9.64625342246916,1595.37199386145,70.4495381531137,7.78035851267488,1585.2717699484,-158.770897908811,151.628471256132,1357.09627463317,206.721094273501,163.806517786503,1342.76177714038,0.088299997150898,0.18350000679493,0.979099988937378,213.330001831055,398.119995117188,2184.57006835938
1629.1869897,960,-0.173909126743674,1.95452835768461,-6.72359510384572e-09,-60.9326919347653,9.63631779932637,1595.3491822287,70.4244312317197,7.79616880747929,1585.23732675397,-158.82785407406,151.647655184475,1357.1220533481,206.684016851383,163.845355636617,1342.78927023196,0.0436000004410744,0.204099997878075,0.977999985218048,191.990005493164,404.190002441406,2184.3798828125
1629.1974936,960,-0.174061909280717,1.95469219595194,-6.74833399450548e-09,-60.9536856290996,9.6337597897036,1595.32577831432,70.4076716630303,7.80373828359519,1585.21616379503,-158.872583713748,151.668799984349,1357.12368491727,206.645307035081,163.870859944943,1342.8153109702,0.0793000012636185,0.182500004768372,0.980000019073486,189.839996337891,434.25,2177.28002929688
1629.2080337,960,-0.173911008015275,1.95377171769738,-6.60934564174904e-09,-60.984181795915,9.61898380264791,1595.30287358532,70.3752866343324,7.80874558911826,1585.18283625754,-158.902867978409,151.701884681949,1357.13288390413,206.60275852685,163.900465748217,1342.85110956743,0.0403000004589558,0.20720000565052,0.977500021457672,182.899993896484,431.230010986328,2177.6201171875
1629.2186728,960,-0.173503554388881,1.95550154134631,-6.87054175185123e-09,-60.9965043227742,9.59940406118835,1595.27452608082,70.3631312438552,7.80967839698509,1585.14796751857,-158.9542157847,151.721171577792,1357.1436416678,206.573539059094,163.91351179122,1342.90599585963,0.0794999971985817,0.18299999833107,0.979900002479553,186.869995117188,421.329986572266,2178.36010742188
1629.2292169,960,-0.173654023520648,1.95470527917147,-6.75030950573779e-09,-61.0137095662433,9.57752600406355,1595.2474523656,70.339704030881,7.80233314290309,1585.11368401756,-159.005259052472,151.753592727013,1357.1507977039,206.531934502344,163.927135497546,1342.9523828405,0.0416000001132488,0.203199997544289,0.978299975395203,194.559997558594,422.380004882812,2176.36010742188
1629.2399484,960,-0.17342503271997,1.95544377326965,-6.86181901475572e-09,-61.0217879701747,9.54429553365444,1595.2139438528,70.320487248254,7.78217433747952,1585.05748204815,-159.057319419467,151.792281709888,1357.1489529402,206.482248835047,163.9384309457,1343.00458415367,0,0,0,0,0,0
1629.2505324,960,-0.174405033662915,1.95422945529223,-6.67846209722963e-09,-61.0447095166192,9.51344338905964,1595.1811736563,70.2936109964324,7.7614642795902,1585.02620154402,-159.103505157465,151.812119142269,1357.16145858518,206.437890367135,163.946867236539,1343.05885875629,0,0,0,0,0,0
1629.2610959,960,-0.173272772654891,1.95449901357293,-6.71916426615298e-09,-61.0980704775315,9.47589275182446,1595.1593481212,70.262013711077,7.73450566249887,1585.00587040412,-159.154997093889,151.827175241651,1357.17766498659,206.392113936111,163.952856345217,1343.10533330226,0,0,0,0,0,0
1629.2716298,960,-0.173238102309406,1.95444754868746,-6.71139328446893e-09,-61.1238861859486,9.43870667194545,1595.12435673452,70.2290264103213,7.70162992239845,1584.98776491078,-159.19665011434,151.859179724109,1357.1906679646,206.359198191588,163.949796605431,1343.15416686086,0,0,0,0,0,0
1629.2823422,960,-0.173971883915365,1.95548448696733,-6.86796661220957e-09,-61.1668386683384,9.38331434997559,1595.10628348959,70.183662393962,7.65870091195647,1584.95485530471,-159.243465510343,151.866199302078,1357.19471613527,206.313306237722,163.95401861852,1343.19713950042,0,0,0,0,0,0
1629.2930117,960,-0.173194329217076,1.95466302320361,-6.74392903195985e-09,-61.2031846132398,9.31885073103424,1595.07477950654,70.1514942399211,7.59733502578953,1584.89927583514,-159.300543379476,151.894576110186,1357.22268782907,206.262988970372,163.932597402171,1343.25785868866,0,0,0,0,0,0
