Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87393.8740781,769.8,-0.00169300858397037,0.0384461790323258,0,-94.985854936501,41.7470353455299,1668.93993241729,79.7198682312352,49.0139204217207,1688.78452545664,200.002688389519,162.086827970814,1464.89400075946,-176.477328777634,182.598387825545,1478.79707431636,-0.32039999961853,0.532299995422363,0.783599972724915,0,0,0
87393.8846387,772.8,-0.00134987011551857,0.0383802115917206,0,-95.1102686948652,41.6616288956826,1668.93373724862,79.6482093237567,49.0022045423234,1688.7649892378,199.692919662713,162.021245570589,1465.01175840963,-176.655603719397,182.477328365725,1478.63990257527,-0.281100004911423,0.492900013923645,0.823400020599365,0,0,0
87393.8952253,775.8,-0.00199116114526987,0.0381849877536297,0,-95.1248890364478,41.5466082884078,1668.95889304057,79.5652236733617,48.9974911892334,1688.78515968952,199.577297974684,161.998970345409,1465.05053261062,-176.730596165638,182.379337013812,1478.58723442861,-0.31700000166893,0.526600003242493,0.788800001144409,0,0,0
87393.9058321,778.8,-0.00182195822708309,0.0400459378957748,0,-95.1590361050311,41.3630249746263,1669.05151003177,79.3876982219327,48.8389307183237,1688.9869862148,199.320521581368,162.03306908955,1465.0024765219,-176.894787484008,182.21607648486,1478.69881131916,0,0,0,0,0,0
87393.9164865,781.8,-0.00123799429275095,0.0379927180707455,0,-95.2082247071517,41.089530586346,1669.19859384101,79.1932653618757,48.7792096020905,1688.97051762238,198.953855144293,162.101932150601,1464.92884239184,-176.960106986312,182.082925786332,1478.64783152326,0,0,0,0,0,0
87393.9270636,784.8,-0.000661564583424479,0.0389689788222313,0,-95.1936523694962,40.8078761054561,1669.25011539408,79.0706327100391,48.7300770563976,1688.94021082498,198.733047754763,162.094859773152,1464.80937649464,-177.165197539323,181.856541711043,1478.68517883287,0,0,0,0,0,0
87393.9381472,787.8,-0.00119000638369471,0.0387303926050663,0,-95.237360460285,40.6892035389579,1669.09002096459,79.0242311465936,48.7072132278991,1688.92891422584,198.560433580076,162.134911713099,1464.84367344541,-177.337855413688,181.715833771397,1478.65177621622,0,0,0,0,0,0
87393.948821,790.8,-0.00111491442658007,0.0397199749946594,0,-95.7645801361842,40.3340370329989,1669.06237640178,78.8088737856262,48.6363553807711,1688.90640362554,198.421901325679,162.148885200066,1464.87431773334,-177.8515220771,181.409365606207,1478.66522000638,0,0,0,0,0,0
87393.9594113,793.8,-0.00139191304333508,0.0398865513503552,0,-95.9626906821732,40.1953130449566,1669.02096814167,78.6070836469795,48.5316053992427,1688.83354691133,198.229318721889,162.225862915976,1464.87442396601,-178.040840710751,181.151690914806,1478.64691461533,0,0,0,0,0,0
87393.9700672,796.8,-0.000380296289222315,0.0381370283663273,0,-96.1881346398114,40.0868243248383,1669.01558239808,78.5427629277717,48.4727050083419,1688.80324218595,198.061084630271,162.280371116577,1464.88666873907,-178.269979113165,181.109598830926,1478.504687515,0,0,0,0,0,0
87393.9808292,799.8,-0.000717387651093304,0.0392880089581013,0,-96.4757874900747,39.9087163022037,1668.83397557622,78.4210978448421,48.3457365568852,1688.69514961518,198.003744463934,162.315512221407,1464.9314761433,-178.362356729656,181.05485927344,1478.47008671482,0,0,0,0,0,0
87393.9915073,802.8,-0.00177756405901164,0.0414846152067185,0,-96.5343550582892,39.7141575613182,1668.89745825895,78.4433871614819,48.2483142732236,1688.77168391602,197.985921431181,162.296520789816,1464.95292283071,-178.443693716021,181.00806716592,1478.44487099734,0,0,0,0,0,0
87394.0021299,805.8,-0.000123795194667764,0.0407344460487366,0,-96.5940538998497,39.4528305352473,1668.64326559011,78.4221320540081,48.1002438650778,1688.77630223419,197.734713037873,162.346284988562,1464.93121419938,-178.758400031414,180.667400692418,1478.41057177988,-0.255699992179871,0.469099998474121,0.845300018787384,0,0,0
87394.0127981,808.8,5.12668557348661e-05,0.0395741149783135,0,-96.6327047109355,39.2955532238415,1668.66408451842,78.3984762168372,48.000871006949,1688.80674357573,197.612976801866,162.412987093752,1464.91827486482,-178.861267005443,180.467818471723,1478.39581703437,-0.282000005245209,0.503899991512299,0.816399991512299,0,0,0
87394.0234214,811.8,0.000496403896249831,0.0407212659716606,0,-96.6722676664872,39.1555452137767,1668.70454205208,78.2917887836245,47.9717574155676,1688.7265794463,197.464898410464,162.483713140581,1464.92841190417,-178.948379129059,180.390516567893,1478.37601337632,-0.240199998021126,0.482300013303757,0.842499971389771,0,0,0
87394.0340091,814.8,0.000937688397243619,0.0394074454903603,0,-96.7184138778442,39.0155405732456,1668.67444082484,78.1780706372834,47.8757940778185,1688.67765265147,197.264126910925,162.522093629529,1464.95201827148,-179.054604617532,180.258478640918,1478.42974410051,-0.260800004005432,0.50629997253418,0.822000026702881,0,0,0
87394.0446724,817.8,0.00188397045712918,0.0410659819841385,0,-96.7135633618246,38.7980672987742,1668.65335341821,78.1248564876587,47.7320681006485,1688.69804680429,196.987813986614,162.675686643029,1464.84549704758,-179.135326344025,180.142029339628,1478.38258790887,-0.222399994730949,0.491100013256073,0.842199981212616,0,0,0
87394.0590716,820.8,0.00116515322588384,0.039189188182354,0,-96.4759520994003,38.3786935951276,1668.70686293592,77.9544448119192,47.6643353453386,1688.65273318519,196.785359398686,162.727785914273,1464.84176399063,-179.366475548844,179.984505312163,1478.30636537267,0,0,0,0,0,0
87394.0696877,823.8,0.000613550306297839,0.0403760842978954,0,-96.4538626459374,38.1873315046294,1668.63694834601,77.8998003252345,47.6763594580135,1688.62110625176,196.695168530153,162.796172292138,1464.82388319477,-179.653248814234,179.760796533883,1478.42358382008,0,0,0,0,0,0
87394.0803349,826.8,-0.000397117080865428,0.0416007362306118,0,-96.4885103720366,38.1015072916021,1668.6200970316,77.9193027465777,47.5819402601076,1688.65330589476,196.496747987224,162.858842572972,1464.80672876745,-179.741196981872,179.628369927765,1478.37521291629,0,0,0,0,0,0
87394.0910014,829.8,0.000186108183697797,0.039364779740572,0,-96.5037072452311,38.0248954986366,1668.59557246599,77.8554221310813,47.5509581963091,1688.60261155264,196.341906486535,162.998625111304,1464.71594107752,-179.934638144721,179.530762090776,1478.45141925992,0,0,0,0,0,0
87394.1016301,832.8,0.000960578152444214,0.0404811561107636,0,-96.6249635670176,37.9342249164185,1668.46294712527,77.8299183993883,47.4770818562127,1688.65887233149,196.302790116132,163.041106257096,1464.70777165927,-180.032360397787,179.472803387665,1478.42703220199,0,0,0,0,0,0
87394.1128526,835.8,0.00154839234892279,0.0398536272346973,0,-96.5838090141239,37.9088451916054,1668.49574771111,77.7735091316845,47.429840385996,1688.66464103202,196.256576390002,163.11242171185,1464.66338186486,-180.192662183185,179.338949754007,1478.40701311103,-0.194399997591972,0.479999989271164,0.855499982833862,0,0,0
87394.1235244,838.8,0.00110110768582672,0.0410342089831829,0,-96.6883364011203,37.8399378154154,1668.44718990193,77.7523465506262,47.3851637861478,1688.69749561563,196.065757411152,163.147988829338,1464.60710167975,-180.283205809833,179.150894052175,1478.27915266329,-0.225299999117851,0.500599980354309,0.835799992084503,0,0,0
87394.1341115,841.8,0.000609562790486962,0.0404931366443634,0,-96.6836745237976,37.8682547311582,1668.45200210571,77.7240307981765,47.3494468950712,1688.7234385442,195.95801428811,163.19919883963,1464.54415113342,-180.445271777426,179.000583625422,1478.31980023438,-0.194199994206429,0.481099992990494,0.854900002479553,0,0,0
87394.1447008,844.8,0.00247309380210936,0.0403860904276371,0,-96.7886995946886,37.7824632064767,1668.5958658832,77.7658704822787,47.2627580083106,1688.78644670947,195.918364917445,163.276612789392,1464.44295359257,-180.477157489442,178.940030372952,1478.29858873717,-0.222299993038177,0.501699984073639,0.836000025272369,0,0,0
87394.1553249,847.8,0.00216126185841858,0.0412779733538628,0,-96.804910197891,37.8337939512229,1668.52082406354,77.6836358173002,47.3084481921788,1688.70804872274,195.870288745589,163.354346743702,1464.39322660287,-180.538227255481,178.841025371788,1478.2232551172,-0.194900006055832,0.478199988603592,0.856400012969971,0,0,0
87394.1662623,850.8,0.00226152525283396,0.0407862909138203,0,-96.9382267088096,37.5985724294244,1668.73878210775,77.7405062763462,47.2218065715555,1688.73157366647,195.836469634296,163.374143183267,1464.36380111253,-180.592877629821,178.640090533336,1478.16467785068,0,0,0,0,0,0
87394.1769226,853.8,0.00253604259341955,0.0411108568310738,0,-96.844908066162,37.3702263460195,1668.88133115099,77.8328255612282,47.1721745085253,1688.75923949718,195.797511219424,163.389417298281,1464.36260720401,-180.549600666063,178.493001462955,1478.15800511851,0,0,0,0,0,0
87394.1875522,856.8,0.00255609536543489,0.041523015499115,0,-96.7051948210604,37.169251982518,1668.92780694618,77.8641600296809,47.1184077449224,1688.75909785178,195.794035131922,163.39671491424,1464.39272571528,-180.5091801972,178.334528095453,1478.09969032251,0,0,0,0,0,0
87394.1981758,859.8,0.00251061702147126,0.0415790438652039,0,-96.6078056157535,36.9683368043014,1668.96804400389,77.9375475577011,47.0360459641107,1688.81621539873,195.772619289599,163.43699931685,1464.34071754239,-180.473403298527,178.233413731673,1478.07387119879,0,0,0,0,0,0
87394.2088957,862.8,0.00272506731562316,0.0406102374196053,0,-96.4819780392878,36.5030532464396,1669.07643115181,77.9979790221925,46.9635195920123,1688.81751747035,195.752296607133,163.476986791274,1464.36682559654,-180.427116242212,178.137158453023,1478.11902081861,0,0,0,0,0,0
87394.2202585,865.8,0.00291365454904735,0.041273033618927,0,-96.4317080433123,36.4254032710075,1668.9431896628,78.2012373234383,46.8144734592083,1688.90877822441,195.790233710294,163.469718252338,1464.32561069427,-180.361350337506,178.040952641398,1478.1329480232,0,0,0,0,0,0
87394.2308048,868.8,0.00331417052075267,0.0415819011628628,0,-96.2543399983493,36.2047480566749,1668.88134472231,78.2776748426899,46.7196632400587,1688.97040543199,195.827579414694,163.504969963739,1464.29859059749,-180.317851826019,177.901110840785,1478.22408561697,0,0,0,0,0,0
87394.2414617,871.8,0.0027061861474067,0.0413174353539944,0,-96.2570301416982,36.0546724802185,1668.87927747337,78.4817781707451,46.6283161884087,1688.98103801155,195.859041676085,163.565350248814,1464.26064595002,-180.235923085068,177.816223872366,1478.29429141127,0,0,0,0,0,0
87394.2520685,874.8,0.00389311858452857,0.0413330629467964,0,-96.1254890525829,36.0588835331188,1668.77149079936,78.762139837433,46.5849739329257,1688.97549891024,195.896903710927,163.634159126761,1464.18749138466,-180.1077796817,177.738371582498,1478.38859002714,-0.170000001788139,0.48429998755455,0.858200013637543,0,0,0
87394.2627579,877.8,0.00441381242126226,0.0421405047178268,0,-95.9653495160557,36.0154829069989,1668.81380259951,78.9104080455859,46.4467873949869,1688.84825241022,195.916129916219,163.644698111671,1464.14967487062,-180.097834872631,177.622161605925,1478.456040885,-0.292899996042252,0.513700008392334,0.806400001049042,0,0,0
87394.273409,880.8,0.0031372862868011,0.0415957517921925,0,-95.9034403790089,36.0210446715607,1668.86672405232,79.112828255211,46.4384655602022,1688.88089904683,195.9868015339,163.655709106385,1464.10588934631,-180.00306768555,177.604457907049,1478.51215512745,-0.0821999981999397,0.463299989700317,0.88239997625351,0,0,0
87394.2840807,883.8,0.00276510394178331,0.0409178458154202,0,-95.7683371574677,36.0154827983755,1668.76679411892,79.2958299179656,46.4815817178659,1688.76101083971,195.977639395321,163.657936045005,1464.0749328088,-179.985784172065,177.593768109465,1478.51231466533,-0.29679998755455,0.496499985456467,0.815699994564056,0,0,0
87394.2947254,886.8,0.00311634759418666,0.0413414299488068,0,-95.3964054701618,35.8393644151797,1668.75528956094,79.6865358707966,46.2170203011959,1688.75216596589,196.123989540406,163.635677452764,1464.05444382643,-179.96818880726,177.555445254273,1478.51762641628,-0.0795999988913536,0.45320001244545,0.887799978256226,-17.2600002288818,138.289993286133,280.440002441406
87394.3053606,889.8,0.00440892716869712,0.0430349729955196,0,-94.8867838321768,35.4246198300278,1668.83796531857,79.6687064588831,46.137946993354,1688.65604864281,196.312856327414,163.645124428816,1463.97419182537,-179.87109206655,177.443437042519,1478.49652913645,0,0,0,0,0,0
87394.3191153,892.8,0.00313982414081693,0.0412661977112293,0,-94.5791379041741,35.115884578445,1668.87068740278,80.0918878054417,46.0920827214792,1688.57229997535,196.475782433286,163.716692621504,1463.91685691392,-179.777943948714,177.332119896977,1478.53216736491,0,0,0,0,0,0
87394.3297615,895.8,0.00270371185615659,0.0424309693276882,0,-94.3567026251725,35.0836067932102,1668.90702127646,80.3919486323835,46.1367638252531,1688.56594971828,196.61907480827,163.818504631822,1463.81588569461,-179.742786225331,177.126325997536,1478.60306728854,0,0,0,0,0,0
87394.3403322,898.8,0.00290566519834101,0.0415759220719338,0,-94.165263295644,35.0803050950707,1668.8351454738,80.8232477641601,46.170808982843,1688.39076135573,196.785025971119,163.867283730628,1463.65718780813,-179.670805364167,177.054176802979,1478.62523071558,0,0,0,0,0,0
87394.3508859,901.8,0.00163290754426271,0.0442304633557797,0,-94.0671221299643,35.0998979897778,1668.73122801347,81.0386556224476,46.1475671182335,1688.27150334285,196.935326896257,163.870043899785,1463.5386779092,-179.439775787759,176.988041994833,1478.62703723281,0,0,0,0,0,0
87394.3615051,904.8,0.00254249200224876,0.041679809242487,0,-93.7196366137344,35.0236340045316,1668.66059781295,81.1515882731603,46.3174876425181,1688.19837767026,197.136020096827,163.94410554014,1463.56632041719,-179.306095780929,176.969648432018,1478.57348753493,0,0,0,0,0,0
87394.3721443,907.8,0.00243017775937915,0.0425444789230824,0,-93.121817333242,34.9384148900707,1668.94677084304,81.3869275774658,46.5083109250477,1688.07380701105,197.293143526189,164.308979014037,1463.31467150868,-178.932121034422,176.751311515467,1478.55602612893,-0.0566000007092953,0.480699986219406,0.875100016593933,0,0,0
87394.3827722,910.8,0.0024967894423753,0.042717470228672,0,-93.0187114846179,34.8852130802386,1669.00716644402,81.6312732128343,46.5735902033739,1688.0104740695,197.534597246157,164.32317726191,1463.25954684353,-178.791447242243,176.651271645062,1478.53474269303,-0.269400000572205,0.508499979972839,0.817799985408783,0,0,0
87394.3934023,913.8,0.00201257155276835,0.0430223293602467,0,-92.8185329357805,34.8156811667934,1669.00793739351,81.8347030953097,46.6675761233462,1687.98189938574,197.666813074235,164.469682019189,1463.20200311207,-178.695111136694,176.631633570408,1478.54816064943,-0.0498999990522861,0.476799994707108,0.877600014209747,0,0,0
87394.4040345,916.8,0.00213120738044381,0.0402032718062401,0,-92.6042090528442,34.7780141367408,1669.03930414991,82.0870508724564,46.8145754746428,1687.95265275424,197.666365502348,164.577885011424,1463.06932439065,-178.584950487273,176.651449563305,1478.5118207411,-0.176499992609024,0.499000012874603,0.848399996757507,0,0,0
87394.4146874,919.8,0.00155883235856891,0.0423522725701332,0,-92.2401096870549,34.8689438323345,1668.88587111728,82.2782796696526,46.8363598182616,1687.87824350353,197.988792539934,164.770770182511,1462.93462742992,-178.440659404599,176.630156589124,1478.5471012154,-0.0483999997377396,0.45770001411438,0.887799978256226,-4,141.220001220703,288.570007324219
87394.4253679,922.8,0.00133362237829715,0.0418913833796978,0,-92.1293930437185,34.8743750433605,1668.90664685728,82.5334955656304,46.6851497940511,1687.86001088764,198.129989316317,164.91729941075,1462.82729500676,-178.266811932412,176.62802509151,1478.55917034372,-0.172399997711182,0.496300011873245,0.850799977779388,0,0,0
87394.435955,925.8,0.00123691314365715,0.041318329423666,0,-91.4996744091368,35.0554620088715,1668.76507838118,82.8803490639328,46.9263889659361,1687.85219650993,198.375862365738,164.98247494669,1462.82279575821,-177.888007307296,176.666223805443,1478.6628474039,0,0,0,0,0,0
87394.4469518,928.8,-0.000179661379661411,0.0436029456555843,0,-91.227991485571,35.1415012704684,1668.82540587583,83.2720163387069,46.9960090704123,1687.83614951893,198.509159251059,165.013957482075,1462.81196359218,-177.686634896965,176.711335280609,1478.64009951551,0,0,0,0,0,0
87394.4576133,931.8,0.000144032062962651,0.0406294338405132,0,-91.0683215010243,35.1195787176475,1668.94515962154,83.84460055732,46.7830358787969,1688.02830538861,198.659875437756,165.083017393584,1462.79169278038,-177.466839032749,176.63490934539,1478.72803894495,0,0,0,0,0,0
87394.4682141,934.8,0.000789980636909604,0.0423166625201702,0,-90.812502886372,35.0915078878141,1668.97853216573,84.2097936511896,46.8602699991603,1688.0818653352,198.937697913768,165.160599296095,1462.84729524625,-177.357617728704,176.613113844274,1478.83054754668,0,0,0,0,0,0
87394.4788511,937.8,0.000452306820079684,0.0407897740602493,0,-90.1921397348087,35.0498704486444,1669.22442482323,84.44129039554,46.8788381245791,1688.20855273864,199.176442526469,165.145898546913,1462.75396084053,-177.12141433037,176.741908656572,1478.84983322204,0,0,0,0,0,0
87394.4894759,940.8,5.86210408073384e-05,0.0415566772222519,0,-89.9318978917946,34.9879936945484,1669.2591460041,84.6865370024399,46.9653633364886,1688.27934873694,199.395797376327,165.240151556288,1462.68542773197,-176.942681512351,176.835578049015,1478.94667562408,0,0,0,0,0,0
87394.5003087,943.8,-0.000633536255918443,0.0389870502054691,0,-89.7466714056064,35.1663874036052,1669.34275665459,85.1321743430889,46.94996853894,1688.26257360691,199.772413869785,165.483899798859,1462.66393922511,-176.644196091039,176.893977867234,1478.99759101307,0,0,0,0,0,0
87394.510937,946.8,-0.000999618438072503,0.0412955492734909,0,-89.6924047608165,35.2977198003705,1669.41581808439,85.6048203805724,47.0350020233604,1688.25643962879,200.124078150194,165.587587539773,1462.6306210953,-176.381616259362,176.857929999321,1478.98025695569,0,0,0,0,0,0
87394.5215646,949.8,-0.00112050189636648,0.0397970139980316,0,-89.4678418217962,35.3318044667131,1669.57929181088,85.745545419206,47.1468427126408,1688.22927088354,200.163009311771,165.593913312538,1462.56536989716,-176.151658757766,176.875771558931,1478.79324019813,0,0,0,0,0,0
87394.5321337,952.8,-0.00121029431466013,0.0397044517099857,0,-88.9763558140353,35.3585648820875,1669.56584598964,86.1000133722901,47.172561268194,1688.09437907276,200.459681648091,165.712275314703,1462.38774405147,-175.827434800744,176.74907707333,1478.77486171942,-0.0762000009417534,0.470499992370605,0.879100024700165,0,0,0
87394.542945,955.8,-0.00271965307183564,0.0420290105044842,0,-88.6696099615391,35.2337939004126,1669.51719233538,86.3800719682795,47.4151207107661,1687.97821144742,200.458358179,165.89076634123,1462.17028702197,-175.699547552829,176.787261638571,1478.71775680473,-0.10080000013113,0.485100001096725,0.868600010871887,0,0,0
87394.5535868,958.8,-0.00224726763553917,0.0382321275770664,0,-88.1850381764407,35.2683042926851,1669.49232088536,86.6825942709318,47.5216823670291,1687.97749486785,200.662811318134,166.020789146137,1462.06439998615,-175.518861143294,176.739978170545,1478.6187260269,-0.0736000016331673,0.466399997472763,0.881500005722046,0,0,0
87394.564233,961.8,-0.00218101963400841,0.0399708658456802,0,-87.8600860210106,35.3300343753564,1669.52338700855,86.8628519791413,47.6366625442743,1688.01161245741,200.843104597398,166.074380952183,1461.93946111999,-175.415892438223,176.769527185278,1478.54948882869,-0.0970000028610229,0.482100009918213,0.870800018310547,0,0,0
87394.5749349,964.8,-0.00217474950477481,0.0390659183263779,0,-87.7637336192319,35.257998701646,1669.55087762583,87.070601353063,47.8745706860772,1687.96614976978,200.995521769051,166.249015201463,1461.89064626589,-175.239289228762,176.770580143948,1478.48652234777,-0.0706000030040741,0.46340000629425,0.883300006389618,0,0,0
87394.5856165,967.8,-0.00280938297510147,0.0384329617023468,0,-87.4685133634988,35.1647126745692,1669.54365187125,87.2108869859854,47.9437684288589,1687.95093453147,201.329899937445,166.357313331006,1461.83363110416,-174.942428643621,176.630843493319,1478.55324491182,0,0,0,0,0,0
87394.5963242,970.8,-0.00132578751072288,0.0388605542480946,0,-87.1626558376101,35.0647702384872,1669.4912408515,87.6148960891677,47.9589631691737,1688.07355987621,201.551701273685,166.36183560676,1461.82734661799,-174.6454109912,176.537313732175,1478.67942423655,0,0,0,0,0,0
87394.6069118,973.8,-0.00347057776525617,0.0382942020893097,0,-86.8121996535759,34.8471358264343,1669.49308109643,87.7855464184186,48.1237654053266,1687.84671169027,201.61391917492,166.386257254431,1461.81589311073,-174.380706655565,176.618393341201,1478.66694189937,0,0,0,0,0,0
87394.6175018,976.8,-0.00390531006269157,0.0391833133995533,0,-86.4191528458374,34.7963049400867,1669.31278957416,88.0535174244752,48.088915817853,1687.85698834322,201.858681683259,166.512647226739,1461.73510451897,-174.208328180323,176.614199968673,1478.5321119548,0,0,0,0,0,0
87394.6281898,979.8,-0.00402996875345707,0.0402143619954586,0,-86.2730237981415,34.7340583896408,1669.33546370039,88.4772934456143,48.1870533726811,1687.74472753106,202.170830163135,166.598710597123,1461.68378280915,-174.0595149474,176.603686198714,1478.38236412083,0,0,0,0,0,0
87394.6389236,982.8,-0.00332555640488863,0.0383635818958283,0,-85.8731952271806,34.6334396262061,1669.19545536169,88.5407199892762,48.1631243526074,1687.70373701857,202.485500977274,166.628630149684,1461.5793197061,-173.857050605423,176.59166646484,1478.33812300017,0,0,0,0,0,0
87394.6495789,985.8,-0.00375702371820807,0.0405275769531727,0,-85.8104665724742,34.605359248786,1669.12895714119,88.67412965607,48.1275168588996,1687.5065868712,202.778422251801,166.629996673667,1461.50565458665,-173.580229167392,176.647284813801,1478.26713796964,0,0,0,0,0,0
87394.6601761,988.8,-0.00475599057972431,0.0393882751464844,0,-85.698050666746,34.5971706164837,1669.01736095047,88.8793125876287,48.0823519842433,1687.35261195966,203.037692726237,166.767158095793,1461.37578547807,-173.368308518993,176.625122164423,1478.28525546953,0,0,0,0,0,0
87394.6708304,991.8,-0.00424292776733637,0.0398330263793469,0,-85.6265330479818,34.652097964381,1668.95824369641,89.2407876501264,47.9656812066968,1687.42604913351,203.281282429429,166.879405444937,1461.47672020052,-173.104387948144,176.466882474499,1478.39671145775,0,0,0,0,0,0
87394.6820908,994.8,-0.004186378326267,0.0414215385913849,0,-85.5051212528521,34.4838664825224,1668.94652810712,89.5365590263425,47.8126847373802,1687.43456625127,203.341262528477,166.904924892393,1461.47632560999,-172.954247366884,176.470478405801,1478.41210922434,0,0,0,0,0,0
87394.6927103,997.8,-0.00503990007564425,0.0405189007520676,0,-85.061969181543,34.3066492701124,1668.91248760398,89.8388800451126,47.7573179237852,1687.36732783242,203.425837243812,166.951517931926,1461.50065191521,-172.795500837131,176.407890118393,1478.37138099235,-0.033500000834465,0.444999992847443,0.894900023937225,-0.46000000834465,146.690002441406,311.130004882812
87394.7033431,1000.8,-0.00399737898260355,0.0384489133954048,0,-84.6114851770321,34.1821650015891,1668.94605823806,90.2572813876762,47.6667662221309,1687.51483772183,203.700665411459,167.032871254131,1461.52736438637,-172.622101547939,176.370685288222,1478.42980567093,-0.0531000010669231,0.459399998188019,0.886600017547607,0.469999998807907,147.5,311.869995117188
87394.7139521,1003.8,-0.00460059335455298,0.0394725896418095,0,-84.3539847800169,34.1251163329549,1669.02704342537,90.3645794003331,47.5316361789434,1687.49444607212,203.827324693815,167.070474400165,1461.50250527434,-172.443151042901,176.197001947889,1478.51580296131,-0.0296000000089407,0.440100014209747,0.89740002155304,2.35999989509583,146.940002441406,313.269989013672
87394.724574,1006.8,-0.00575068267062306,0.0391617365181446,0,-84.1560760503523,33.9911433213764,1669.01014379326,90.8253323155182,47.2813784750935,1687.50571525825,203.941949303496,167.10394706911,1461.45865626814,-172.363600372805,176.200931571798,1478.59251156462,-0.0416000001132488,0.451299995183945,0.89139997959137,3.74000000953674,146.240005493164,314.769989013672
87394.7352315,1009.8,-0.00530465692281723,0.0390428699553013,0,-84.0078870002493,33.956869119449,1669.06325870975,91.0303404837345,47.1744870785861,1687.70924528706,204.108039613693,167.192853886799,1461.39610332856,-172.165767561892,176.198442225131,1478.63603308129,-0.0230000000447035,0.432700008153915,0.901199996471405,4.69999980926514,146.449996948242,315.790008544922
87394.7458772,1012.8,-0.00444474909454584,0.040183836966753,0,-83.4141179529674,33.8503235141218,1669.20226673574,91.2482732789735,47.3259085018013,1687.62039194375,204.326654978824,167.197771180593,1461.39287622509,-171.956222890387,176.154190665825,1478.7738846308,0,0,0,0,0,0
87394.7570184,1015.8,-0.00487265177071095,0.0404633305966854,0,-83.1980072356004,33.7833468567235,1669.43563231275,91.5644806694544,47.4819543341138,1687.65434127945,204.393443136276,167.215316836039,1461.34808918928,-171.69501783995,176.115374870771,1478.78316284419,0,0,0,0,0,0
87394.7676478,1018.8,-0.00469033187255263,0.0408335946500301,0,-82.9228577299633,33.7082659406455,1669.47602501047,91.7551969625318,47.5327750262975,1687.66176414912,204.419453950114,167.217104235416,1461.30182949715,-171.593126097238,176.053585041198,1478.90701434682,0,0,0,0,0,0
87394.7783101,1021.8,-0.00563557259738445,0.0398835077881813,0,-82.6555744000759,33.4277071059309,1669.45411180522,91.9720371071141,47.6242208534046,1687.64399193823,204.495237913152,167.226865646787,1461.29081104383,-171.477063712875,175.985727963014,1478.9666842011,0,0,0,0,0,0
87394.7889477,1024.8,-0.00509053841233253,0.0403351917862892,0,-82.4209753076055,33.3399314096188,1669.41801341034,92.1297595688537,47.6994477330601,1687.66860074644,204.596013156425,167.283369069531,1461.2681499467,-171.353805215631,175.946343740226,1479.00488843025,0,0,0,0,0,0
87394.7995644,1027.8,-0.00383254047483206,0.0416841380298138,0,-82.3576114125744,33.3312683116283,1669.43796659161,92.178418506622,47.7183266848469,1687.65449921507,204.697498158137,167.218627844053,1461.27010552193,-171.26936630248,175.786352753615,1479.15556559547,0,0,0,0,0,0
87394.8106661,1030.8,-0.00370780774392188,0.0406357891857624,0,-82.2036926367798,33.2921975282808,1669.3809674881,92.2113903697805,47.7194904502626,1687.64816078318,204.889960178979,167.058727636991,1461.31222582199,-171.240004226654,175.694739287652,1479.17021419366,0,0,0,0,0,0
87394.8213112,1033.8,-0.00268432684242725,0.0410820752382278,0,-82.0694574486986,33.2129618949932,1669.40798941994,92.6043425363418,47.7186445327224,1687.75098844073,205.054725266667,167.068735016502,1461.3729008294,-171.189176766241,175.52646964721,1479.26531665882,0,0,0,0,0,0
87394.8319366,1036.8,-0.00254976307041943,0.0420670866966248,0,-81.8579408976253,33.2071175704496,1669.3847706889,92.8773828599074,47.6088949098407,1687.73610394786,205.223640027641,167.079418524305,1461.4467179425,-170.990906013562,175.444262674476,1479.28928853169,0,0,0,0,0,0
87394.8425728,1039.8,-0.00320447189733386,0.0425361715257168,0,-81.5237155172947,33.0762896684399,1669.54459526176,93.191461125163,47.4738528476389,1687.83011127051,205.394028437871,167.036208269748,1461.51532117575,-170.872142684567,175.447110160958,1479.22660302919,-0.00700000021606684,0.44760000705719,0.894200026988983,18.7000007629395,152.710006713867,325.470001220703
87394.8532234,1042.8,-0.00421253265812993,0.0409966357052326,0,-81.3378658489663,32.9114814922163,1669.71722175165,93.2845179376289,47.5504839381345,1687.80235536979,205.490222917792,167.064469662008,1461.5476519037,-170.682566751105,175.475440005162,1479.22233783738,0.0116999996826053,0.436199992895126,0.899800002574921,18.8099994659424,154.479995727539,325.5
87394.8640282,1045.8,-0.00330785708501935,0.0415849857032299,0,-80.9037287568445,32.7159847437008,1669.64836904036,93.5930597138683,47.5085470513929,1687.78544043411,205.624251512027,167.100745328229,1461.55382542593,-170.607496174716,175.534260209248,1479.24733669062,-0.00410000002011657,0.450899988412857,0.892599999904633,22.8600006103516,156.860000610352,324.940002441406
87394.8747002,1048.8,-0.00269907852634788,0.0429828561842442,0,-80.8204532626182,32.6600983122987,1669.55844099124,93.8575538752842,47.3292615520481,1687.77076512726,205.731519873912,167.106618364665,1461.56137377776,-170.509117054251,175.496898071774,1479.26327884512,0.0340999998152256,0.453500002622604,0.890600025653839,25.7399997711182,159.410003662109,324.420013427734
