Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87439.6269114,1189.2,-0.00724541582167149,0.0367972314357758,0,-66.8564013660165,36.8462917220241,1671.49312572593,107.690923491934,50.0022423580139,1688.94161933101,219.920782291348,169.903611816047,1459.56314183429,-155.729125625064,177.528550019118,1480.65652799255,0,0,0,0,0,0
87439.6375361,1186.2,-0.0086412625387311,0.0349928796291351,0,-66.88718231431,36.7837179887043,1671.4073320462,107.647139872581,49.9600716056275,1688.87770606411,219.910224358603,169.793126182147,1459.50918219566,-155.737066156394,177.542871991607,1480.58577239222,0,0,0,0,0,0
87439.6481763,1183.2,-0.0089601082727313,0.0359289631247521,0,-66.8904907713005,36.6870401741978,1671.43099521578,107.592805399722,49.9112667548892,1688.82116800999,219.851614000912,169.674788268763,1459.44960222042,-155.689889243747,177.499181446656,1480.63232216317,0,0,0,0,0,0
87439.658785,1180.2,-0.00883039645850658,0.0369284734129906,0,-66.8964544037668,36.5220399432374,1671.46138107132,107.507761682329,49.8125551444487,1688.81948973436,219.918005953653,169.449652160877,1459.51232930032,-155.668477161016,177.463741215006,1480.63567937807,0,0,0,0,0,0
87439.6694237,1177.2,-0.0084763215854764,0.0382394179701805,0,-66.9528098354802,36.5107930503706,1671.41570574534,107.493738235601,49.6662200800691,1688.8402980653,219.990545390295,169.381091548248,1459.58749679532,-155.721579151012,177.424218036266,1480.65393527036,0,0,0,0,0,0
87439.6803769,1174.2,-0.00885437428951263,0.0376298487186432,0,-67.0196228280632,36.3902378100096,1671.38454643969,107.480665767629,49.6487949891132,1688.82952695274,219.959342211778,169.321546477978,1459.59063538114,-155.780581162182,177.398935588997,1480.74524419004,0,0,0,0,0,0
87439.6910582,1171.2,-0.00872853584587574,0.0376301765441895,0,-67.00298071221,36.2516854683871,1671.41151026549,107.471728275571,49.5700182065045,1688.76160976913,220.048577880487,169.275450773569,1459.72108231639,-155.754907087889,177.283729424783,1480.82761828693,0,0,0,0,0,0
87439.7017287,1168.2,-0.00909491069614887,0.0382785335183144,0,-67.0315045856503,36.2612514738478,1671.34701226591,107.558485762013,49.3311055802815,1688.80949960721,220.02376629211,169.20724343486,1459.76536047086,-155.78180384278,177.295902985818,1480.88516220942,0,0,0,0,0,0
87439.7124096,1165.2,-0.00962839741259813,0.0365758523344994,0,-67.0365846041262,36.2057964930614,1671.38550285902,107.550292721596,49.0510230418814,1688.85175283864,220.013547213413,169.050828973871,1459.87101753747,-155.73320159249,177.314746323124,1480.95308302436,0.322200000286102,0.372500002384186,0.870299994945526,214.190002441406,221.160003662109,528.010009765625
87439.7230419,1162.2,-0.00934055913239717,0.0372880086302757,0,-67.0565722423586,36.1761688881473,1671.40575631318,107.429512069276,48.9349730399807,1688.90859444647,220.050127233047,168.956171220588,1459.94825533248,-155.719354493024,177.269275948809,1481.03941913913,0.288300007581711,0.38060000538826,0.878700017929077,213.570007324219,223.970001220703,527.419982910156
87439.7338003,1159.2,-0.00932884030044079,0.0384606927633286,0,-67.084611903386,36.1328735100594,1671.40657367819,107.286730730754,48.9504973795239,1688.81695506031,219.992854016373,168.836605159948,1460.05770892044,-155.771900994253,177.291868936156,1481.06363878924,0.31479999423027,0.37279999256134,0.872900009155273,210.539993286133,225.059997558594,528.5
87439.7444559,1156.2,-0.00908353552222252,0.0378099702298641,0,-67.0946093233157,36.0835871774505,1671.46289005947,107.402086611012,48.8582447164651,1688.89168190582,219.978733602643,168.841030206496,1460.11314258995,-155.850955538228,177.26484229109,1481.15012229788,0.274800002574921,0.380800008773804,0.88289999961853,204.580001831055,227.660003662109,529.900024414062
87439.7551796,1153.2,-0.00943221431225538,0.0370908886194229,0,-67.0938401607849,36.0749267763461,1671.49330172349,107.394783682026,48.8613543469978,1688.93254996101,219.970176603382,168.809151039064,1460.12210969016,-155.911421077904,177.249822064251,1481.17677541616,0.30120000243187,0.37279999256134,0.877699971199036,202.029998779297,228.380004882812,530.849975585938
87439.7658118,1150.2,-0.0098454924300313,0.0372122511267662,0,-67.2428385709044,36.0733635022173,1671.58543475124,107.371005287488,48.879516881323,1688.97566452606,219.939081267568,168.748159778156,1460.10888511901,-155.970738426422,177.302922986315,1481.18894264096,0,0,0,0,0,0
87439.7765156,1147.2,-0.0105056632310152,0.0371901527047157,0,-67.3247290701649,36.0545701089132,1671.60830640833,107.307903411131,48.9511345417436,1688.96773034913,219.943513889156,168.708050690819,1460.1339422363,-155.999917528538,177.298950898693,1481.17941765955,0,0,0,0,0,0
87439.7892025,1144.2,-0.0090573662891984,0.0370597898960114,0,-67.4173538392077,36.155040644669,1671.62949896095,106.978964115069,49.1485851643138,1688.91515319846,219.90621454442,168.664407788756,1460.11918118556,-156.165756642516,177.261199045175,1481.19050919397,0,0,0,0,0,0
87439.7998543,1141.2,-0.00889379903674126,0.0372933655977249,0,-67.5804776974372,36.1990498498037,1671.86421721428,106.985894238622,49.0388042351842,1689.13732535491,219.881984799705,168.649435200419,1460.10952384646,-156.268519115485,177.232481614872,1481.16082096861,0,0,0,0,0,0
87439.8104899,1138.2,-0.0096196886152029,0.0362735003232956,0,-67.5744181923782,36.2861919225503,1671.83708956759,106.875589145562,48.9897582343942,1689.22926398692,219.750481477131,168.586424217265,1460.04399766805,-156.339204019179,177.12587109322,1481.18229615813,0,0,0,0,0,0
87439.8212199,1135.2,-0.00937991309911013,0.0371192306280136,0,-67.6997909665925,36.263380589587,1671.93432819409,106.786540864256,49.0231511361206,1689.29420039154,219.708583539305,168.52722181507,1460.06289276702,-156.511539769699,176.993907351135,1481.179944908,0,0,0,0,0,0
87439.8317963,1132.2,-0.00941741652786732,0.0365213140845299,0,-67.9192642906701,36.3177515308956,1671.98908134083,106.632466978416,49.0072212103004,1689.43328517681,219.723909022301,168.485463103591,1460.09054434387,-156.605384188557,176.921139119532,1481.1686570904,0,0,0,0,0,0
87439.8440351,1129.2,-0.00994922406971455,0.0370751678943634,0,-68.0976280155728,36.2894615015812,1671.98142843467,106.544632146532,48.9810025559486,1689.36839506247,219.520615448499,168.308619401767,1460.08199627374,-156.691584634516,176.808581159054,1481.10418404842,0.251399993896484,0.386900007724762,0.887199997901917,186.600006103516,232.679992675781,538.309997558594
87439.8546541,1126.2,-0.0103952316567302,0.035832791030407,0,-68.3060742233405,36.3654792979771,1671.86430033336,106.495892393001,48.9285893835002,1689.38570743086,219.489419744246,168.259709219072,1460.08272946973,-156.838572027439,176.781652287417,1481.01210294767,0.274899989366531,0.377499997615814,0.884299993515015,184.169998168945,233.020004272461,539.419982910156
87439.8652867,1123.2,-0.00979938916862011,0.0362837970256805,0,-68.5759719377829,36.3560898882693,1671.68574813123,106.301718008626,48.7930600957755,1689.34477527426,219.374850734221,168.183409907322,1460.10759622796,-156.852564285486,176.722197980444,1480.94769082347,0.24099999666214,0.387499988079071,0.889800012111664,180.669998168945,234.279998779297,540.380004882812
87439.875881,1120.2,-0.00942521449178457,0.0348405078053474,0,-68.6845055537563,36.3422760859874,1671.3566767409,106.201738600056,48.7300102195736,1689.36750328569,219.253164226079,168.093321598759,1460.11471287686,-156.959936104244,176.701395997134,1480.8572150045,0,0,0,0,0,0
87439.886542,1117.2,-0.0100857270881534,0.0345793128013611,0,-68.9786740240298,36.1379587610907,1671.3555562642,106.074254647735,48.5969873086494,1689.34380202258,219.151227206743,168.04010258173,1460.04876770693,-157.056615798191,176.702862774315,1480.75321355024,0,0,0,0,0,0
87439.8972285,1114.2,-0.00919722765684128,0.0351797997951508,0,-69.0602770969678,36.0846222982017,1671.28907663074,105.981630205169,48.5224065045743,1689.25861665351,219.085161698734,168.006184335607,1460.01670353547,-157.198999251373,176.697002168425,1480.69043298956,0,0,0,0,0,0
87439.9078418,1111.2,-0.00875115860253572,0.0329502731561661,0,-69.1447937545483,36.0577699997801,1671.25861905829,105.845344869696,48.4834523766693,1689.27673924252,218.999195438774,168.038255207102,1459.97734383027,-157.334954414807,176.801182386271,1480.62021585353,0,0,0,0,0,0
87439.9184782,1108.2,-0.00922312773764133,0.0337655976414681,0,-69.2481469594275,36.0664463843968,1671.25437262077,105.658553716891,48.3751082814688,1689.16444025235,218.919069548468,168.044672285523,1459.95653456416,-157.426814872301,176.85577955787,1480.5839106343,0,0,0,0,0,0
87439.9291553,1105.2,-0.0093454597517848,0.0347172826528549,0,-69.4231814552517,35.9767818239375,1671.23282901545,105.463116644029,48.2280018109235,1689.11533333678,218.6135954308,167.997531927738,1459.93060523361,-157.61147567209,176.766984325601,1480.56399416846,0,0,0,0,0,0
87439.9397976,1102.2,-0.00886684283614159,0.0338129237294197,0,-69.3766349356274,35.916329991348,1671.17657891444,105.312612543241,48.1633408708364,1689.08296357757,218.429807619417,167.963172597839,1459.97125648984,-157.781879911365,176.767780123735,1480.5189707371,0,0,0,0,0,0
87439.9503937,1099.2,-0.00956414639949799,0.0345695152878761,0,-69.4857387940603,35.8753929141444,1671.20424401634,105.248712565985,48.1689720060775,1689.03831716569,218.328259634855,167.992618916047,1459.91345399177,-157.884098868872,176.710439460634,1480.48617600432,0,0,0,0,0,0
87439.9643244,1096.2,-0.00848966091871262,0.0342044070363045,0,-69.5833755714708,35.7773250821892,1671.04011625062,105.167021717729,48.0526880171214,1689.03946589734,217.988604407561,167.940555577043,1459.76490343143,-158.087322522295,176.67873698951,1480.50936838773,0.21340000629425,0.414700001478195,0.884599983692169,168.050003051758,255.449996948242,537.609985351562
87439.9749464,1093.2,-0.00808020774275064,0.0337267875671387,0,-69.7331608586818,35.5989904431535,1670.95939859441,105.058687908417,48.0569114565541,1689.01313013717,217.907671674396,167.989500914269,1459.81104501895,-158.216794827344,176.656740399661,1480.45373618774,0.243699997663498,0.419299989938736,0.874499976634979,166.020004272461,254.380004882812,539.070007324219
87439.9856397,1090.2,-0.0080529972910881,0.0332826733589172,0,-70.0286569977001,35.4857168603976,1670.73585529554,104.859356307276,47.858405290105,1688.87398438367,217.772526719747,167.907698825042,1459.90347658001,-158.307846027485,176.621750433809,1480.39618902268,0,0,0,0,0,0
87439.9963044,1087.2,-0.00736765330657363,0.0341895952820778,0,-70.2774865233791,35.3775269687197,1670.69442443837,104.717493424292,47.6038145253817,1688.9350557272,217.590434967624,167.945452062395,1460.03321654569,-158.459471536697,176.529796626847,1480.35028412242,0,0,0,0,0,0
87440.0069114,1084.2,-0.00743769155815244,0.0344403892755508,0,-70.2835466070933,35.3252081278444,1670.72997771242,104.566164151151,47.5275886685868,1688.94248004816,217.501603678083,167.902463893202,1460.08372540827,-158.520521763055,176.545154960627,1480.31484025371,0.197400003671646,0.412099987268448,0.889500021934509,159.850006103516,254.419998168945,541.760009765625
87440.0175136,1081.2,-0.00758873671293259,0.0346465542912483,0,-70.4067685218249,35.2645637473924,1670.72771092954,104.384208611034,47.3581563581507,1688.97059766501,217.401885889907,167.902488317072,1460.19691537147,-158.588350774511,176.468893151699,1480.36161765417,0,0,0,0,0,0
87440.0281871,1078.2,-0.00704732351005077,0.0338141456246376,0,-70.5324751439163,35.2605530786181,1670.74881509481,104.283961875423,47.1958907593544,1689.00566323221,217.299718795632,167.82697937377,1460.23497944979,-158.630068455515,176.42449667746,1480.38033608948,0,0,0,0,0,0
87440.0388581,1075.2,-0.00856057461351156,0.0331308528780937,0,-71.1255622081746,34.9741886827187,1670.74311124314,104.125929671692,47.1744758089209,1689.01778084274,217.186172990068,167.731572553117,1460.29430340876,-158.787720420135,176.345013813505,1480.30035422399,0,0,0,0,0,0
87440.0494719,1072.2,-0.00736275920644403,0.0332163855433464,0,-71.2031615444045,34.9630310074254,1670.66661403721,103.963849345601,46.9600842878462,1688.93911109899,217.099475691979,167.668938482473,1460.32322725414,-158.949869328123,176.342518214715,1480.20432673062,0,0,0,0,0,0
87440.0601781,1069.2,-0.0065986942499876,0.0341281354427338,0,-71.2217991475464,34.9924559398589,1670.62964377098,103.756682573141,46.7825271665314,1688.97906758115,217.037085566499,167.631519837999,1460.3058383152,-158.993036289048,176.314324052529,1480.18523196944,0,0,0,0,0,0
87440.0708939,1066.2,-0.00797558110207319,0.0356747344136238,0,-71.2788098151312,34.9351205568435,1670.66523083843,103.599527395079,46.6223254361206,1689.00256477452,216.982443632436,167.523548534651,1460.30431159334,-159.114077299595,176.2741796596,1480.22114261681,0,0,0,0,0,0
87440.0839271,1063.2,-0.00600251136347651,0.0338116645812988,0,-71.7075851007215,34.8737047893025,1670.83890058586,103.292563492136,46.5787471219231,1689.04397046142,216.752727134988,167.366927987171,1460.3007948672,-159.504534778701,176.089328215835,1480.17212341211,0.161100000143051,0.431699991226196,0.887499988079071,136.570007324219,259.279998779297,548.869995117188
87440.0945759,1060.2,-0.00615020841360092,0.0331356510519981,0,-71.8945024842138,34.7109897527261,1670.68951397203,103.105181246926,46.4476443027439,1689.02427791647,216.497518851737,167.160879603857,1460.21420444029,-159.642565088819,176.058579862829,1480.18771293919,0.191899999976158,0.423900008201599,0.88510000705719,133.720001220703,256.989990234375,551.070007324219
87440.1052311,1057.2,-0.00751831941306591,0.0320691674947739,0,-72.0482603126234,34.689179649777,1670.65381708273,103.097920971004,46.3682752890377,1689.10156860825,216.329651974921,166.977577740977,1460.26778077326,-159.740073853626,175.980883740926,1480.20561302477,0.14360000193119,0.426699995994568,0.892899990081787,130.100006103516,254.520004272461,553.400024414062
87440.1158909,1054.2,-0.00572715466842055,0.0330714046955109,0,-72.1972994851097,34.4816590688772,1670.59919835723,103.040962736276,46.1997620050054,1689.13775883019,216.141248535833,166.85997372008,1460.20390587923,-159.857969894331,175.829907101626,1480.27624235684,0,0,0,0,0,0
87440.1265479,1051.2,-0.00568380393087864,0.0331782311201096,0,-72.3872486208944,34.309196105856,1670.51712292443,103.03551526489,46.0612680659911,1689.10543458666,216.051272040206,166.742287240835,1460.18639822092,-159.936853691594,175.665969787438,1480.25820579501,0,0,0,0,0,0
87440.137156,1048.2,-0.00558672891929746,0.0326889291405678,0,-72.3659279567336,34.2286013593105,1670.4675400122,102.897057855295,45.8570353940773,1689.12247479784,215.97854758977,166.568792949057,1460.23147328105,-160.051305803936,175.559800355927,1480.16238436498,0,0,0,0,0,0
87440.1477968,1045.2,-0.00533894263207912,0.0335192814469338,0,-72.3494684150699,34.0739077339066,1670.55377296541,102.741640392251,45.7091293889653,1689.05164452447,216.005801677263,166.382560837792,1460.24767990923,-160.117504167642,175.452780910706,1480.13670500806,0,0,0,0,0,0
87440.1584736,1042.2,-0.00557357724756002,0.0339089393615723,0,-72.3537437838738,34.0580810672049,1670.44360649638,102.63506071489,45.4665437865859,1688.98601162639,215.977538290742,166.201712459616,1460.22737921357,-160.132269857313,175.3572170939,1480.0878721709,0,0,0,0,0,0
87440.1691857,1039.2,-0.00451651401817799,0.0348552972078323,0,-72.3909113671441,33.8755879032984,1670.49749601869,102.558531299465,45.4013543753519,1688.9532830418,215.91415373752,165.974096320921,1460.12948848938,-160.196408192225,175.161426329155,1479.99789826241,0,0,0,0,0,0
87440.1797779,1036.2,-0.00463635101914406,0.0340411126613617,0,-72.5269656349133,33.7309612920198,1670.44681327987,102.25348586119,45.2763730420704,1688.84622910384,215.91427413902,165.801282557975,1460.11350300163,-160.235126449578,175.016495172282,1480.00860945704,0,0,0,0,0,0
87440.1904384,1033.2,-0.00374381034635007,0.0352903664112091,0,-72.8180832416051,33.5180595816258,1670.5885593009,102.054271897053,44.9232459525782,1688.70982330229,215.858358917264,165.52852633223,1460.12397658912,-160.290326455251,174.84328701496,1479.95735934689,0,0,0,0,0,0
87440.2030751,1030.2,-0.00323547492735088,0.0350164011120796,0,-72.7332842622226,33.1869550743417,1670.75841431332,101.990529942303,44.8744225906458,1688.67427512647,215.890468538957,165.097316795248,1460.16289600743,-160.3311043191,174.701905748453,1480.02401334985,0.112800002098083,0.446399986743927,0.887700021266937,107.75,263.540008544922,556.140014648438
87440.2136289,1027.2,-0.0028617144562304,0.035397706925869,0,-72.9216889132589,32.9155130389011,1670.50851869063,101.827218758671,44.7540510424164,1688.56853407642,215.90475070932,164.999732316916,1460.24624032438,-160.34197830385,174.617117502346,1480.05931501274,0.144500002264977,0.435600012540817,0.888499975204468,106.400001525879,263.730010986328,556.690002441406
87440.2242628,1024.2,-0.00222463300451636,0.0363728389143944,0,-72.9385976026392,32.6726415152205,1670.65688545387,101.791224606279,44.5231104129131,1688.56900129568,215.889578164893,164.966881297977,1460.228509464,-160.358108932321,174.587542304237,1480.08024531058,0.106899999082088,0.44650000333786,0.888400018215179,104.319999694824,263.890014648438,557.380004882812
87440.2349041,1021.2,-0.0026191920042038,0.036280369758606,0,-73.0737834514242,32.4889449341804,1670.44114318337,101.752835120029,44.3096213583799,1688.50372768835,215.855720394962,164.864108555246,1460.19477860515,-160.374347146153,174.551246104723,1480.11415124761,0.136099994182587,0.436199992895126,0.889500021934509,101.089996337891,264.649993896484,557.909973144531
87440.2455407,1018.2,-0.0017020427621901,0.0364229589700699,0,-73.0363701951797,32.068667563362,1670.42283210354,101.679338010608,43.8399065943067,1688.49984358541,215.826128094252,164.64236481342,1460.16207059863,-160.381329227028,174.520673416875,1480.14850894877,0,0,0,0,0,0
87440.2561584,1015.2,-0.00182975886855274,0.0376782923936844,0,-73.0570631114263,31.8737991262226,1670.29757153126,101.707284865515,43.5954388441174,1688.50968699872,215.759287312183,164.506658976941,1460.10514705598,-160.336747586254,174.383700215071,1480.29632648274,0,0,0,0,0,0
87440.2667207,1012.2,-0.00173793092835695,0.0381949417293072,0,-73.0802600958655,31.7277379416884,1670.21210323206,101.616060643707,43.4240696332474,1688.40891720264,215.667641883916,164.37191825109,1460.11635017873,-160.301166956637,174.331862609668,1480.32386188769,0,0,0,0,0,0
87440.2772477,1009.2,-0.00148399698082358,0.037623742967844,0,-73.0301641243169,31.6389019418187,1670.21967077376,101.740924704716,43.24088134053,1688.46876126362,215.719539652714,164.05541998877,1460.1777016161,-160.166315257244,174.35136626151,1480.43039456609,0,0,0,0,0,0
87440.2878667,1006.2,-0.00108382350299507,0.0385082870721817,0,-72.9959498079955,31.5225810716638,1670.21897733597,101.933659037255,42.952340973722,1688.62707060952,215.719111870075,163.858196695847,1460.14843071972,-160.112599023738,174.335631720812,1480.49588523112,0,0,0,0,0,0
87440.2985437,1003.2,-0.00149008200969547,0.038238613307476,0,-72.9546696845209,31.4528019993642,1670.24366982009,102.197732667661,42.3787036865041,1688.80471265252,215.779753293332,163.512770834424,1460.14424736454,-160.051086563073,174.245063067298,1480.57518411961,0,0,0,0,0,0
87440.3092239,1000.2,-0.000448836042778566,0.0377490654587746,0,-72.6823487199192,31.2184161037299,1670.53448062305,102.32927265592,42.1412891101356,1688.89741613668,215.907885980578,163.42835677413,1460.14853848531,-159.816798030418,174.151490898855,1480.63113160825,0,0,0,0,0,0
87440.3198285,997.2,-0.000975939445197582,0.0395745992660523,0,-72.6013759019729,31.1186170246545,1670.61457009099,102.406362371078,41.8988059578693,1688.96417591849,216.040451428194,163.1171342881,1460.30303922314,-159.638087406944,174.050296821257,1480.68474548255,0,0,0,0,0,0
87440.3304469,994.2,-0.000587815709877759,0.0395380057394505,0,-72.478578024769,31.0794820211857,1670.68450522987,102.503554180124,41.7830057413545,1689.01228775324,216.073647603375,162.891022671804,1460.22637253205,-159.608030705432,173.937133976705,1480.74163541843,0,0,0,0,0,0
87440.3410657,991.2,-0.00125755672343075,0.0402733035385609,0,-72.4227821583185,31.062309400573,1670.82391290588,102.504747413916,41.6604766629271,1688.92873067161,216.226232520386,162.702131182782,1460.28144778149,-159.522879435777,173.779746210257,1480.8973733245,0,0,0,0,0,0
87440.3517274,988.2,-0.00141391949728131,0.0405768439173698,0,-72.2281590916845,31.017656225898,1670.88382197616,102.60460103746,41.5621014457823,1688.98446850087,216.379465241795,162.551965059857,1460.29030733986,-159.458500793629,173.606234087598,1481.07163262207,0,0,0,0,0,0
87440.3624597,985.2,-0.00115829322021455,0.0408008605241776,0,-72.0608624261768,30.5844746202035,1670.98312892832,102.776227909942,41.4376936763037,1689.03280894547,216.6254286325,162.293613002131,1460.2493249278,-159.317887688145,173.426231757241,1481.20731081335,0.0689999982714653,0.434799998998642,0.897899985313416,74.8099975585938,260.799987792969,568.340026855469
87440.3730663,982.2,-0.00277414848096669,0.0430350661277771,0,-72.0197993993925,30.5500246696842,1671.03539822206,102.782110881694,41.4417182197583,1689.03795021184,216.721882253808,162.148422462004,1460.16925863447,-159.141897949358,173.386504034872,1481.16977771645,0.0883999988436699,0.432000011205673,0.897599995136261,70.5100021362305,262.769989013672,568.320007324219
87440.3836609,979.2,-0.000852150842547417,0.0417861290276051,0,-71.9149642265158,30.469254250364,1671.12037043211,102.795615942141,41.4438431696844,1689.00800034781,216.735500793411,162.060678944051,1460.10589554131,-159.032178479471,173.329560933246,1481.21752410966,0.0513000003993511,0.454100012779236,0.889500021934509,66.6900024414062,267.839996337891,566.659973144531
87440.3942798,976.2,-0.00216019013896585,0.0419393837451935,0,-71.8453992933618,30.4562095275598,1671.14604684274,102.906118928769,41.3498820561588,1688.98987828679,216.911089411948,161.885662023862,1459.96032388274,-158.790222652615,173.167478860128,1481.39197627965,0.0777999982237816,0.446099996566772,0.891600012779236,64.8600006103516,270.239990234375,566.039978027344
87440.4049164,973.2,-0.00193030363880098,0.0403695724904537,0,-71.723040945319,30.3120134434846,1671.26027558456,103.361064917273,40.9126770238912,1689.14717148723,217.038231094997,161.578797696933,1459.98547630778,-158.513531750648,173.051049875185,1481.47192519533,0.0472999997437,0.462999999523163,0.88510000705719,63.0800018310547,271.829986572266,565.880004882812
87440.415537,970.2,-0.00214612507261336,0.0403709210455418,0,-71.4828844533612,30.2213349817489,1671.22937079684,103.6923703849,40.6934720465983,1689.19019256837,217.21360303598,161.319297794385,1459.97928453123,-158.400308143585,172.960261131628,1481.49479980225,0,0,0,0,0,0
87440.4263551,967.2,-0.0028567009139806,0.0405623003840447,0,-71.3090286859138,30.057175586205,1671.21465790748,103.914229368738,40.373618593689,1689.05816184241,217.38324445101,161.213567029293,1459.85717410453,-158.23409493785,172.764715519201,1481.5275158582,0,0,0,0,0,0
87440.4369913,964.2,-0.00262569403275847,0.0394309930503368,0,-71.1636561692833,30.0170369301885,1671.11511414569,103.93829291344,40.3463974835787,1688.93122438098,217.613070222348,160.998643329111,1459.73168907261,-158.146159115126,172.640102945553,1481.44037313166,0,0,0,0,0,0
87440.4476192,961.2,-0.0038734725676477,0.0395514987409115,0,-71.0215980498598,30.0059610664861,1671.03062425076,104.196388924415,40.1125242214979,1688.9646461135,217.752032292709,160.930484454167,1459.72027953637,-158.047052161282,172.589015283012,1481.4177065947,0,0,0,0,0,0
87440.4582722,958.2,-0.0028738952241838,0.0399967417120934,0,-70.8622060722693,29.8486330831583,1670.97015800608,104.198711928879,39.979289284786,1688.80316348803,217.924100323587,160.802560921091,1459.70225857262,-157.984050291834,172.555801224234,1481.38109223203,0,0,0,0,0,0
87440.4689841,955.2,-0.00350796664133668,0.0397686943411827,0,-70.6728783862043,29.7796927225831,1670.94892856684,104.436920401481,39.8345162068904,1688.63097650093,218.201626140967,160.613223333002,1459.62264310248,-157.665209302566,172.570334460269,1481.30224783413,0,0,0,0,0,0
87440.4796102,952.2,-0.00403336435556412,0.040504539757967,0,-70.534818603598,29.6131647003272,1670.80440446165,104.525566567936,39.7678273533302,1688.56537380467,218.478905688211,160.591688942328,1459.57787511497,-157.452397445468,172.522018080993,1481.2601562612,0,0,0,0,0,0
87440.4902623,949.2,-0.00383391743525863,0.0398832246661186,0,-70.3589666163684,29.3774797467847,1670.71547698105,104.683714094039,39.5340434827914,1688.51036710551,218.582488822585,160.454416215297,1459.46063393966,-157.160019060435,172.430541936814,1481.1469392922,0,0,0,0,0,0
87440.5038524,946.2,-0.00407307734712958,0.03973658233881,0,-69.9101617081489,29.1896640443363,1670.5837455232,104.916074554464,39.3613759801754,1688.35327686384,218.712823033293,160.301826065689,1459.25636358348,-156.930978889169,172.173410930098,1481.08026306296,0.0364999994635582,0.447899997234344,0.893299996852875,53.1100006103516,275.959991455078,568.669982910156
87440.5145311,943.2,-0.00419779680669308,0.0376065321266651,0,-69.771483552105,29.1902431403454,1670.46396230825,105.181181851661,39.2792336847849,1688.12116102652,219.045371902133,160.307733153608,1459.2218288011,-156.775701774936,172.089160598536,1481.01053423611,0.0604000017046928,0.437000006437302,0.89740002155304,50.6100006103516,275.119995117188,569.789978027344
87440.5251746,940.2,-0.00463273702189326,0.0383565820753574,0,-69.6753785628918,29.1122421007283,1670.4280093046,105.204072176842,39.2594235362976,1688.08384507084,219.203678565116,160.115348876438,1459.13327113156,-156.635600588789,171.973162463094,1480.9889251013,0.028999999165535,0.443199992179871,0.895900011062622,47.8699989318848,274.760009765625,570.669982910156
87440.5357964,937.2,-0.00468317652121186,0.0378429539501667,0,-69.4344342283689,29.0087561958052,1670.56807340127,105.329883836524,39.1271526239799,1687.98167629331,219.411231380757,159.99983760102,1459.07123561716,-156.452122978454,171.88331154917,1480.9808113563,0,0,0,0,0,0
87440.5464426,934.2,-0.00581746408715844,0.0368930980563164,0,-69.2856336494723,28.9035648812908,1670.65594444346,105.720149557533,38.9269823136548,1687.94303239481,219.678178655008,159.744834597932,1458.99867090149,-156.2231077362,171.834843473628,1480.87168546792,0,0,0,0,0,0
87440.5570539,931.2,-0.00493150064721704,0.0375736154615879,0,-68.9568507377711,28.8261273732141,1670.62586470009,106.005292632185,38.7959007985167,1687.99653339737,219.850171790342,159.765478022577,1458.97564641573,-156.009207946125,171.741436955059,1480.90947681693,0,0,0,0,0,0
87440.5676895,928.2,-0.00514821102842689,0.0388851411640644,0,-68.8009144104747,28.761771900957,1670.57713786078,106.239168276854,38.6726852110584,1688.04630729582,219.96348102575,159.693088951286,1458.97876276742,-155.911901924523,171.612654754287,1480.94293895716,0.012699999846518,0.4442999958992,0.895799994468689,31.5100002288818,270.540008544922,575.909973144531
87440.5783215,925.2,-0.0067368526943028,0.0408252537250519,0,-68.47422358527,28.6672304144728,1670.55834708104,106.529136798431,38.3373152682811,1688.16733892809,220.282577450325,159.459795769027,1458.84590240685,-155.711886074327,171.428591881325,1480.87597403042,0,0,0,0,0,0
87440.58896,922.2,-0.00576179474592209,0.0396197758615017,0,-68.1817288264092,28.5684153682868,1670.53571147748,106.845306090411,38.0342588224158,1688.17395020823,220.347417758472,159.38116679384,1458.87338731804,-155.418471923425,171.187174677318,1480.75304280262,0,0,0,0,0,0
87440.5995483,919.2,-0.00614682864397764,0.0383014850318432,0,-67.9585058734549,28.3792889283117,1670.61734942979,106.844262809898,38.0357374480199,1688.1743134775,220.659380775104,159.183291530367,1458.8551862779,-155.302852987966,171.242231464424,1480.68807708519,0,0,0,0,0,0
87440.6101359,916.2,-0.00732012093067169,0.0382012039422989,0,-67.8317171364216,28.2101800539738,1670.66340448311,106.914816332972,38.0054484817669,1688.10709778525,220.851598771037,159.05540726114,1458.9013659647,-154.877105267709,171.134532391368,1480.65057448376,0,0,0,0,0,0
87440.6209796,913.2,-0.0060856114141643,0.0381275437772274,0,-67.4598973544848,27.9705094449936,1670.69558378307,106.876866591181,37.9044814116625,1687.97236688072,221.197498247126,158.755058292142,1458.92043563618,-154.731418084763,170.949018043872,1480.75989744746,0,0,0,0,0,0
87440.6316125,910.2,-0.00704301707446575,0.0382935017347336,0,-67.3349055740974,27.7455356037181,1670.72494972367,106.870772696142,37.7322378169596,1687.95975130674,221.289444476322,158.694788249655,1458.89084032727,-154.429715710465,170.818985710005,1480.64389711228,0,0,0,0,0,0
