Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87338.0778191,960,-0.00902378093451262,0.0517772234976292,0,-51.3012074437851,11.5277153432606,1670.21295001758,123.438120399144,30.9537113900631,1684.92702501695,227.300123285977,154.786921285853,1458.93891335957,-148.688513769232,157.291889512374,1483.53240791524,0,0,0,0,0,0
87338.0884433,960,-0.0100096724927425,0.0512515738606453,0,-51.0927674321537,11.8885135408661,1670.387474441,123.43709273363,31.1591192756406,1684.80795047221,227.462195962983,154.952617428241,1458.92184821407,-148.590019062124,157.644925629349,1483.58815675983,0,0,0,0,0,0
87338.0990948,960,-0.00869744643568993,0.0513411819934845,0,-51.1029737702102,12.2923798815225,1670.433277458,123.782242936217,31.812047399498,1684.68716800865,227.61373331933,155.101204980085,1458.94415439396,-148.551440163388,157.930310330422,1483.61476490306,0,0,0,0,0,0
87338.1097877,960,-0.00869976263493299,0.0510874301195145,0,-50.9261067303431,12.6361594291637,1670.46360279688,123.852879338809,31.9672990470129,1684.69387845875,227.778721813682,155.286566792572,1458.98243805379,-148.405337279073,158.144454230902,1483.70314101745,0,0,0,0,0,0
87338.1203505,960,-0.00863658171147108,0.0508837722241879,0,-50.698873559796,12.8908911035713,1670.4697164969,124.097924358471,32.255551189636,1684.85317969033,227.836404917525,155.581676828081,1458.85608826005,-148.338977601006,158.339078842288,1483.77004450504,0,0,0,0,0,0
87338.1309344,960,-0.00912746787071228,0.0520470947027206,0,-50.3268886135565,13.0163452551498,1670.52193825957,124.080116992072,32.770834051514,1684.80748102062,227.936184019724,155.762860119631,1458.79517849963,-148.107761129105,158.772683627916,1483.68875233403,0,0,0,0,0,0
87338.1414871,960,-0.00985401682555676,0.0497010409832001,0,-50.262899809181,13.2554888743055,1670.55466600615,124.153134471263,32.9425643201652,1684.86232919243,228.158221285805,155.965898484894,1458.87133696618,-147.914315108672,159.010494420398,1483.69877079919,0,0,0,0,0,0
87338.1521583,960,-0.00878572184592485,0.0508095793426037,0,-50.1038231963241,14.0699109450311,1670.57647045073,124.256292063653,33.4631183131815,1684.87844465113,228.356549266785,156.381852787292,1458.8825536982,-147.50592771746,159.503882748629,1483.63450191722,-0.0670000016689301,0.492500007152557,0.867699980735779,0,0,0
87338.1628543,960,-0.0094787236303091,0.0500853195786476,0,-49.9531011819985,14.2836530688035,1670.60766623653,124.349255236984,33.8658090534591,1684.89203339611,228.572643405861,156.55106362898,1458.80740187407,-147.397199906049,159.759315152464,1483.53905743977,-0.0983999967575073,0.495999991893768,0.862800002098083,0,0,0
87338.1734533,960,-0.0090874582529068,0.0507218413054943,0,-49.7780444995547,14.5434756613744,1670.75043658,124.350031929455,34.1334247448134,1684.70771321895,228.76420431503,156.635686343998,1458.80834832465,-147.341593736146,160.017745943142,1483.4867270708,-0.0687000006437302,0.490700006484985,0.868600010871887,0,0,0
87338.1841085,960,-0.0102638313546777,0.0504808001220226,0,-49.8341520862537,14.9507741192454,1670.82036664319,124.464989034793,34.4716651987992,1684.73592141886,228.786211951488,156.702493080035,1458.73910494899,-147.210261378807,160.240102658745,1483.48902568055,-0.0991000011563301,0.493600010871887,0.864000022411346,0,0,0
87338.1947189,960,-0.00943756569176912,0.0502229616045952,0,-49.8183072171207,15.3743586156938,1670.79357410838,124.636065379369,34.775717737498,1684.8255799142,229.015372252731,157.074709662299,1458.74181167015,-147.126636513909,160.476346423619,1483.47690592004,-0.0683000013232231,0.486000001430511,0.871299982070923,0,0,0
87338.2053499,960,-0.00938952900469303,0.049484758079052,0,-49.7396781813619,15.6227884146788,1670.77470495745,124.541528212042,34.9601157117464,1684.82819069139,229.140705587244,157.336913608909,1458.73398148718,-146.932269554184,160.886431381165,1483.5322016952,-0.0988999977707863,0.490599989891052,0.865700006484985,0,0,0
87338.2160131,960,-0.00919077545404434,0.0489113278687,0,-49.4623329064772,16.2069064589638,1670.52437503756,124.771203755521,35.3700838639265,1684.92578467512,229.3487806575,157.807843154661,1458.59979737565,-146.712770755097,161.293161023217,1483.61179601287,0,0,0,0,0,0
87338.2266042,960,-0.0100005250424147,0.0495918862521648,0,-49.4604992916425,16.5620160858077,1670.59227519044,124.962955823659,35.5479225610157,1685.0133388813,229.475080666551,158.162698726501,1458.59367773142,-146.603596052401,161.546448653479,1483.50463806414,0,0,0,0,0,0
87338.2372938,960,-0.00925811380147934,0.0485248811542988,0,-49.3645746822466,16.7935176135334,1670.52530801909,125.028390773026,35.6951378773564,1684.94628775371,229.530771560733,158.279056068788,1458.54949841629,-146.335294334128,162.175943486901,1483.49339018385,0,0,0,0,0,0
87338.2479462,960,-0.00874509569257498,0.0482179991900921,0,-49.2747080893841,17.2024693549434,1670.47362604448,125.134623564288,36.0141363452206,1684.98032591035,229.607020933741,158.551977136946,1458.5247838043,-146.109733014241,162.582667097042,1483.38295948763,0,0,0,0,0,0
87338.2586013,960,-0.00874386262148619,0.0485928528010845,0,-49.3326116102828,17.6430257632739,1670.60707974476,125.322799071606,36.4415501621721,1685.08555409964,229.741034232521,158.989393095692,1458.50441710442,-146.194920114348,162.752632514178,1483.37353259158,0,0,0,0,0,0
87338.2692328,960,-0.00963903032243252,0.0481391832232475,0,-49.1235374561893,18.272622844767,1670.70626144446,125.443434736516,36.8299709722552,1685.07555076468,229.79248559778,159.319110524962,1458.44399301407,-146.090518969096,163.254133212859,1483.44018349581,0,0,0,0,0,0
87338.2799228,960,-0.00957953836768866,0.0478151984512806,0,-49.1825987252299,18.4980178663558,1670.76357962774,125.552530985696,36.9478769789678,1685.15034144415,229.965635959998,159.537084177067,1458.41100804173,-145.862170166275,163.560572792348,1483.43663220846,0,0,0,0,0,0
87338.2905487,960,-0.00998623203486204,0.0474392421543598,0,-49.179002967873,18.7841898717381,1670.71913381402,125.638242839044,37.0963842401409,1685.10153345068,230.319356100578,159.836822720086,1458.43806275846,-145.759347250532,163.804325409153,1483.47238774357,0,0,0,0,0,0
87338.3011401,960,-0.0104152327403426,0.0451872333884239,0,-49.1112642152315,19.1339294553631,1670.66908310581,125.829085224346,37.5752181428589,1685.233906755,230.472245962182,160.062280126827,1458.43930610978,-145.517836706315,164.160646299609,1483.45955676489,0,0,0,0,0,0
87338.3118482,960,-0.0101261530071497,0.0469878524541855,0,-48.7836565502451,19.7168166769182,1670.67705909645,125.785701463593,38.2314044745446,1685.25799583334,230.597341351637,160.305337603715,1458.37526205793,-145.473732661743,164.355422888833,1483.39680918359,0,0,0,0,0,0
87338.3225211,960,-0.00998477730900049,0.0464264437556267,0,-48.9313437093058,20.2105466957482,1670.81359741554,125.898770950423,38.9149524665474,1685.11453801941,230.71119159778,160.626416973049,1458.37158338606,-145.217292981005,164.920608304178,1483.36592643217,-0.0953999981284142,0.478799998760223,0.872699975967407,0,0,0
87338.3331876,960,-0.0100075667724013,0.0455483295023441,0,-48.6796405142125,20.5377184882562,1670.89395115597,125.939842110273,39.2048355740094,1685.15454026644,230.801363164493,160.877358769513,1458.34613401913,-145.224594509922,165.409332037424,1483.33350767774,-0.0635000020265579,0.470099985599518,0.880299985408783,0,0,0
87338.3438196,960,-0.0107746673747897,0.0472714364528656,0,-48.4761699949407,21.0103871811545,1670.85393138037,126.034040971764,39.3473958807166,1685.20272611877,231.038673059433,161.232914808615,1458.26124406332,-145.082048604335,165.722676757267,1483.3793462277,-0.0939000025391579,0.476200014352798,0.874300003051758,0,0,0
87338.3546313,960,-0.0109195793047547,0.0439992196857929,0,-48.3109206878184,21.3984671649143,1671.02511295189,126.084753345776,39.8220718581632,1685.21815843935,231.145937752584,161.534281505206,1458.28714901928,-145.031360359935,166.017450198795,1483.39543566921,-0.0632999986410141,0.465999990701675,0.882499992847443,0,0,0
87338.3652893,960,-0.0100805489346385,0.0453019797801971,0,-48.2798272674821,21.689756853969,1671.12535157491,126.279800922458,40.2965572840868,1685.22622569361,231.202067691973,161.7951942207,1458.23278689833,-144.830618843354,166.25634985399,1483.44417941481,-0.095100000500679,0.474700003862381,0.875,0,0,0
87338.3759305,960,-0.0102608622983098,0.0435549080371857,0,-48.2454631522901,22.0766314148868,1671.21243280394,126.627440025525,40.7289903559586,1685.34180194006,231.381784770077,162.203616367117,1458.23411157618,-144.776614312956,166.538421183043,1483.45536195938,0,0,0,0,0,0
87338.3866341,960,-0.0107206404209137,0.0430764503777027,0,-48.099241954195,22.6571962281694,1671.23026937323,126.732284102001,40.9532490504027,1685.33905555398,231.451930485709,162.572629709695,1458.14740923932,-144.594676074715,166.996644002141,1483.28270761491,0,0,0,0,0,0
87338.3972648,960,-0.00989808235317469,0.0423695951700211,0,-48.1701815870147,23.0903090443231,1671.32197583976,126.832601036638,41.2033835159375,1685.46369795404,231.508287954352,162.94557637398,1457.88824621965,-144.485319828146,167.398031919827,1483.20835315947,0,0,0,0,0,0
87338.4078382,960,-0.0114910183474422,0.0417105875909329,0,-47.7974348276799,23.2672700101309,1671.32944534615,126.966869246003,41.5133399451705,1685.50438482826,231.646761242698,163.273131877113,1457.84909811176,-144.229381631281,167.824044333579,1483.17062552471,0,0,0,0,0,0
87338.4185699,960,-0.0115644978359342,0.041463615745306,0,-47.6977331873477,23.61111972443,1671.4179257876,127.067437778912,41.9265243495462,1685.48142895474,231.696962855055,163.448740571253,1457.84633492495,-144.097264816277,168.121313767507,1483.15143765037,0,0,0,0,0,0
87338.4292201,960,-0.0120659349486232,0.0400989077985287,0,-47.3751132982292,24.3456791149007,1671.11325951388,127.343167650253,42.2422455425279,1685.52723028455,231.856595558927,163.757813832065,1457.72324152244,-144.00782088602,168.475103398681,1483.08728236901,0,0,0,0,0,0
87338.4398257,960,-0.0134295504540205,0.0410473667085171,0,-47.3440178146963,24.7407863872917,1671.06895870777,127.430899111271,42.6312971851561,1685.52328271325,232.01816669374,163.899362694228,1457.71035247174,-143.96776101091,168.71480284909,1483.01470562823,0,0,0,0,0,0
87338.4504426,960,-0.0137181924656034,0.0377506710588932,0,-47.4782870512666,24.9786194164195,1670.89882454367,127.369507191143,43.0655735449575,1685.27185219962,232.086084857866,164.151978500019,1457.5940193405,-143.921365041902,168.981257199203,1482.93916082454,0,0,0,0,0,0
87338.461077,960,-0.0125470329076052,0.0392897561192513,0,-47.5101054988546,25.3834717349537,1670.99503839914,127.240299845581,43.4358313225766,1685.17704470409,232.2586454632,164.53629076325,1457.59247231847,-143.654970453115,169.302421038771,1482.64385087333,0,0,0,0,0,0
87338.4719743,960,-0.0125595340505242,0.0377061538398266,0,-47.4826873343126,25.6713979873879,1671.00851568382,127.246195685126,43.803174559928,1685.14686197133,232.413692980164,164.9141253806,1457.34180591043,-143.617331902195,169.481500152521,1482.59434058454,0,0,0,0,0,0
87338.4825758,960,-0.0136004853993654,0.0373439401388168,0,-47.325104789617,25.9361529898452,1670.99191659532,127.241033947397,44.3974837292886,1685.13055126394,232.338355817308,165.200406062311,1457.09265239588,-143.682281793105,169.966549432975,1482.39698461633,-0.0856000036001205,0.47979998588562,0.873199999332428,0,0,0
87338.4933122,960,-0.0136748468503356,0.034749037027359,0,-47.4018980692759,26.3599778012384,1670.93899272828,127.116507208406,44.674716754328,1685.05054357429,232.444278512512,165.539401289159,1456.94435122653,-143.509184359221,170.364575104743,1482.13678516299,-0.0608999989926815,0.477699995040894,0.876399993896484,0,0,0
87338.5039839,960,-0.0137324342504144,0.0369572252035141,0,-47.2696304171374,26.6202365875882,1670.92637878222,127.140407597643,44.9380958421245,1684.88861607619,232.553294782522,165.700734944794,1456.8998219641,-143.602471610376,170.546820757064,1482.08222554469,-0.0841000005602837,0.48759999871254,0.869000017642975,0,0,0
87338.5145878,960,-0.0133889932185411,0.0354785978794098,0,-47.2650254014071,26.9314788506268,1670.84242073966,127.284281840295,45.2714851397369,1684.79896590503,232.635825390986,165.94946142239,1456.81996109966,-143.587974191164,170.814684106431,1481.96459546299,-0.0566999986767769,0.47749999165535,0.876800000667572,0,0,0
87338.5253381,960,-0.0127274366095662,0.0350095167756081,0,-47.2611090368494,27.3917470840239,1670.85600559623,127.384247079733,45.4751101911061,1684.79575587543,232.606967238207,166.132918648615,1456.74358004323,-143.649544474084,171.230453180873,1481.82352604954,-0.0813999995589256,0.488599985837936,0.86870002746582,0,0,0
87338.5359672,960,-0.0129771670326591,0.0340105801820755,0,-47.2611202961048,27.7200804325918,1670.60256763945,127.468237986974,45.6473716156135,1684.87252832795,232.527495865592,166.352281436552,1456.52675260385,-143.520045557669,171.72628211111,1481.48721749193,0,0,0,0,0,0
87338.5466075,960,-0.0129072312265635,0.0352725073695183,0,-47.2574966516262,27.9213937417507,1670.56841246125,127.488460973178,45.873398592472,1684.88112996649,232.597910625091,166.595150175689,1456.44645455887,-143.535156938405,171.794150828287,1481.52565515653,0,0,0,0,0,0
87338.5572407,960,-0.0131561849266291,0.0347731620073319,0,-47.2921631163214,28.0431744394772,1670.55861963395,127.430293818132,45.9798649534693,1684.87521062663,232.612095665003,166.644524436418,1456.4119198194,-143.628945882588,171.995434391569,1481.55628242116,0,0,0,0,0,0
87338.5678347,960,-0.0136375911533833,0.034189036488533,0,-47.387453147263,28.2126353175218,1670.52362703978,127.435368278603,46.0767716719937,1684.83284412806,232.594125386615,166.885320230535,1456.31528040437,-143.581780506024,172.23175756502,1481.55075003409,0,0,0,0,0,0
87338.5786096,960,-0.013297694735229,0.0340185672044754,0,-47.368944035288,28.3582808958441,1670.58882526558,127.388057179571,46.1548873099498,1684.82166308883,232.616184111353,167.109831441831,1456.31308137426,-143.619685167331,172.497428059307,1481.47797453613,0,0,0,0,0,0
