Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87300.9387569,1051.2,-0.00182872451841831,0.0371838346123695,0,-90.8788808065624,48.6266919517591,1673.73433430984,84.7485437005633,47.8736849812396,1689.3023283226,203.528339319533,167.728154516328,1459.41008334185,-172.487365762101,181.996347486316,1478.61879443082,0,0,0,0,0,0
87300.9501241,1048.2,-0.00246594473719597,0.036661459505558,0,-90.4053174792351,49.0210913285936,1673.59963102195,84.8265932809606,48.3710428479547,1689.36364845322,203.839087561579,168.403704836773,1459.21967210601,-172.257736372039,182.464251496582,1478.52655549955,0,0,0,0,0,0
87300.9608539,1045.2,-0.000598894606810063,0.0376898258924484,0,-90.126005855515,49.3193885343086,1673.5697395935,84.7556979760902,48.8998310458133,1689.18872777597,204.028081091491,168.832534305866,1459.18191649461,-172.0365697182,182.950359064552,1478.52194920638,0,0,0,0,0,0
87300.971507,1042.2,-0.00253748032264411,0.0361235201358795,0,-90.2313524239241,49.6799328498801,1673.53622825936,84.7809796913485,49.2646337805781,1688.97553567513,204.243050349744,169.138848930212,1459.15189244153,-171.903128499698,183.29211086334,1478.43596340969,0,0,0,0,0,0
87300.9821582,1039.2,-0.00286585278809071,0.0361391738057137,0,-90.3343471313784,50.1125364804834,1673.54477883067,84.8552118419417,49.561375755512,1689.00598536028,204.231100082888,169.530686396397,1458.98516504971,-171.695099703402,183.562724232477,1478.4670143626,0,0,0,0,0,0
87300.9927087,1036.2,-0.00240275007672608,0.03442203104496,0,-90.0902612434433,50.5962089533109,1673.61298645533,85.1334248391661,50.0513217038335,1689.05355658609,204.404876387375,169.989875364265,1458.98280679639,-171.515536638314,183.861996952438,1478.57858390768,0.229300007224083,0.440600007772446,0.867900013923645,0,0,0
87301.003323,1033.2,-0.00346667389385402,0.0332939386367798,0,-89.9536620328246,50.8512008557974,1673.73138693102,85.4709715919654,50.3211581729505,1689.15051945476,204.540654278792,170.132838509988,1459.02537586779,-171.419630227231,184.154106798588,1478.59317744223,0.170800000429153,0.43860000371933,0.882300019264221,0,0,0
87301.0139063,1030.2,-0.00326664163731039,0.0334354996681213,0,-89.5827164034936,51.3112442570115,1673.63695250161,85.5498044832066,50.6993643764685,1689.12900358021,204.621946685962,170.301724029176,1459.0486786123,-171.342345710677,184.569578381192,1478.46821314777,0.222699999809265,0.441700011491776,0.869099974632263,0,0,0
87301.0252571,1027.2,-0.00305966753512621,0.0328034892678261,0,-89.453489179787,51.5027194435404,1673.69077278382,85.5886097392501,50.939563799871,1689.12654537436,204.889562649283,170.662710229036,1458.96545373217,-171.248475513335,184.811023753399,1478.46643078289,0.165900006890297,0.439399987459183,0.88289999961853,0,0,0
87301.0359602,1024.2,-0.00564103713259101,0.0340923875570297,0,-89.4135329929741,52.2141792305155,1673.53176327255,85.9430524932749,51.4260773274583,1689.22991199614,204.970013185425,171.079207434346,1458.7324062578,-171.110933926775,185.189279590076,1478.36323030911,0,0,0,0,0,0
87301.0467861,1021.2,-0.00342618674039841,0.0326597303152084,0,-89.2474531430961,52.4925001846483,1673.61616793751,86.1711363410898,51.6636019992042,1689.15958943337,205.038464877384,171.489588660314,1458.63059607243,-170.859341190152,185.505858139619,1478.2645431654,0,0,0,0,0,0
87301.0574044,1018.2,-0.0042340918444097,0.0325711727142334,0,-89.0000035469888,52.6181751732594,1673.67534079686,86.4575736511483,51.9077191921633,1689.09850275011,205.200593397625,171.853671182145,1458.46648597546,-170.761827720337,185.824692681491,1478.189135393,0,0,0,0,0,0
87301.0680488,1015.2,-0.00386299239471555,0.0320740923285484,0,-88.7418998326597,52.8292737140076,1673.75802611539,86.6295002913422,52.2944761018163,1689.1091463826,205.202928622626,172.058186033251,1458.31600899557,-170.696757589339,186.128314276036,1478.10562646819,0,0,0,0,0,0
87301.0791182,1012.2,-0.0048318007029593,0.0299834817647934,0,-88.6476789706893,53.1024236447458,1673.8114222676,86.5639890388836,52.5871725623552,1688.96794152701,205.35425365006,172.268836956179,1458.30681420422,-170.583858639612,186.299337467386,1478.02573342264,0,0,0,0,0,0
87301.0896909,1009.2,-0.00510247843340039,0.0305964261293411,0,-88.7229145612205,53.4068038834496,1673.8431543536,86.6355102057633,52.9325325698256,1689.1038419683,205.428943808432,172.444012932192,1458.28681339205,-170.464760216996,186.488765178449,1477.9123465168,0,0,0,0,0,0
87301.1002388,1006.2,-0.00521718570962548,0.0298784360289574,0,-88.8557233847257,53.8707634171889,1673.85948978322,86.7739646727975,53.0906534126798,1689.07169306501,205.480851909832,172.630740467209,1458.16132850986,-170.376048882521,186.747096205233,1477.78586249949,0,0,0,0,0,0
87301.1108517,1003.2,-0.00437892461195588,0.0293549507856369,0,-88.9029695845544,54.4407473732868,1673.61813475471,86.67197580072,53.4826375037209,1688.78783061981,205.566319045548,172.831431268839,1458.03331984779,-170.330227567299,186.98621985736,1477.74910718177,0,0,0,0,0,0
87301.121629,1000.2,-0.00541833601891994,0.0298829585313797,0,-88.7160671371407,54.6328493534836,1673.49376720457,86.6768876313471,53.8587224610638,1688.60302790804,205.499122497797,173.124787212367,1457.88774560658,-170.242330397672,187.160972797354,1477.78598034998,0,0,0,0,0,0
87301.1324686,997.2,-0.00512540200725198,0.0288686960935593,0,-88.5868080079149,54.8063983057126,1673.41053396415,86.6863774076148,54.4780972390765,1688.42916263562,205.604429893318,173.646494440562,1457.81594263786,-170.199639142521,187.658688237317,1477.55381274061,0.248099997639656,0.434500008821487,0.865800023078918,0,0,0
87301.1431024,994.2,-0.00531117804348469,0.0295044764876366,0,-88.4659962675024,55.0408634905242,1673.3833371004,86.5544779637672,54.7818749519184,1688.24601435566,205.592373316613,173.830650361916,1457.77415640501,-170.16700844865,187.942153472141,1477.38751660272,0.195800006389618,0.425500005483627,0.883499979972839,0,0,0
87301.1537631,991.2,-0.00533250393345952,0.0292570576071739,0,-88.467652707637,55.2579225743941,1673.34749289233,86.7388658941645,54.9015365801901,1688.3270161738,205.663694276921,173.974591541752,1457.75216693114,-170.190654477804,188.051680501775,1477.37100340664,0.238800004124641,0.432200014591217,0.869599997997284,0,0,0
87301.1643986,988.2,-0.0048045557923615,0.0280571639537811,0,-88.5588153528379,55.5745126015313,1673.31763142125,86.7388372845012,54.8995679388822,1688.32884377202,205.704588828823,174.142116863743,1457.72647389474,-170.137680522023,188.224539816541,1477.37816591408,0.187000006437302,0.420399993658066,0.887899994850159,0,0,0
87301.1751065,985.2,-0.00455431919544935,0.0283180609345436,0,-88.5718273098767,55.7357587710432,1673.41388517625,86.7295348529806,54.9537126570699,1688.3558199082,205.767978069715,174.254121188782,1457.69274664899,-170.128168064879,188.379646558552,1477.38179347347,0.226099997758865,0.425799995660782,0.87610000371933,0,0,0
87301.1875101,982.2,-0.00523043517023325,0.027509717643261,0,-88.6904637611344,56.0055840246738,1673.22599846984,86.7067739686238,55.0227482754157,1688.37545671758,205.852985577003,174.404619234823,1457.61748699162,-170.018110421101,188.597741853239,1477.32474779412,0,0,0,0,0,0
87301.1981472,979.2,-0.00413151737302542,0.0273263588547707,0,-88.7606428408873,56.2170069276067,1673.07130213976,86.6458608952567,55.1399391679835,1688.37832689726,205.838862797748,174.463140329021,1457.55388087487,-170.032305082362,188.724513619737,1477.36552385749,0,0,0,0,0,0
87301.2087953,976.2,-0.0032356467563659,0.0277151450514793,0,-88.8808640053194,56.4394518189611,1673.0706515702,86.5724502198099,55.2027225847399,1688.45944329854,205.806428283962,174.540212534563,1457.58702573341,-170.056862166559,188.914082501959,1477.35481718075,0,0,0,0,0,0
87301.2193542,973.2,-0.00395007431507111,0.0270492717623711,0,-88.9586623952466,56.581177455219,1673.03530008621,86.4962720830152,55.248405801107,1688.48931129537,205.767690199704,174.629154202117,1457.57774287153,-170.123440322195,189.123301975267,1477.34029616681,0,0,0,0,0,0
87301.2301973,970.2,-0.0030010927002877,0.0286731332540512,0,-89.0120839572469,56.6497381247036,1673.07364483872,86.4802392269358,55.254838608167,1688.49068227796,205.732969851594,174.662470127389,1457.59085433314,-170.171553891341,189.246464420171,1477.32485411181,0,0,0,0,0,0
87301.2408188,967.2,-0.00366731081157923,0.0286277666687965,0,-89.0683085087684,56.6921395804659,1673.10314549734,86.3871344325462,55.3186453565638,1688.51966501877,205.741169335693,174.669714198757,1457.61318931196,-170.225793843093,189.287904284332,1477.33774962438,0,0,0,0,0,0
87301.2514047,964.2,-0.00338965933769941,0.0269893392920494,0,-89.0883808631706,56.7078298586568,1673.08805601841,86.2534668908037,55.2974775700437,1688.5292774557,205.757565962588,174.68897356572,1457.63971242506,-170.269730104676,189.407625145925,1477.41901071609,0,0,0,0,0,0
87301.26215,961.2,-0.00295907026156783,0.0275532737374306,0,-89.0742046509284,56.7290273718455,1673.13230755457,86.1136986360702,55.2749170369442,1688.54474687272,205.751523632014,174.733491460048,1457.71897405892,-170.304211277733,189.427899219152,1477.5414191749,0.132100000977516,0.425300002098083,0.895299971103668,1430.72998046875,2893.46997070312,5958.330078125
87301.2727455,958.2,-0.00315630133263767,0.0271521419286728,0,-89.1473061615949,56.6911086920266,1673.12110405477,86.0785363622195,55.2852661924977,1688.56743347696,205.766346047758,174.696718902317,1457.83794982002,-170.325086633303,189.431831382578,1477.53194261359,0.170300006866455,0.428900003433228,0.887199997901917,1382.83996582031,2902.330078125,5948.02978515625
87301.283332,955.2,-0.00257678492926061,0.0268985316157341,0,-89.1613992922333,56.6945196556891,1673.14871697651,86.0559076722169,55.310862176005,1688.58006773339,205.789327634707,174.668892723818,1457.8943693507,-170.292749677458,189.523360928061,1477.62440030749,0.104099996387959,0.442200005054474,0.890900015830994,0,0,0
87301.2939673,952.2,-0.00387160922400653,0.0263907447457314,0,-89.2051077934974,56.6827206218612,1673.14061525225,86.0037515613481,55.2582970893752,1688.64723574627,205.764472692542,174.657259759238,1457.89204098915,-170.272328115172,189.507782433873,1477.74935163306,0.153300002217293,0.435499995946884,0.887000024318695,0,0,0
87301.3045539,949.2,-0.00269593950361013,0.0272993877530098,0,-89.2518731703841,56.6012235770761,1673.18835279093,85.9536854953088,55.2562762320662,1688.63079527718,205.75640964558,174.600232228454,1457.99887862916,-170.236431506957,189.605142200749,1477.78379516254,0.0680999979376793,0.447400003671646,0.891700029373169,0,0,0
87301.3151535,946.2,-0.00219763047061861,0.025256758928299,0,-89.247706095117,56.5851808106187,1673.19176562054,85.9171009092228,55.2232147808321,1688.63141738023,205.784966243741,174.58463055939,1458.06036470406,-170.282611345799,189.650769589754,1477.83917178609,0.126900002360344,0.433200001716614,0.892300009727478,0,0,0
87301.3258915,943.2,-0.00367819424718618,0.0286023676395416,0,-89.3473969375424,56.5808990668413,1673.1659161246,85.8823325156777,55.2014266678611,1688.60007188248,205.645893562782,174.471661014655,1458.08057236624,-170.28641893052,189.637427161799,1477.84508266349,0,0,0,0,0,0
87301.3365594,940.2,-0.00327761378139257,0.0286368414759636,0,-89.3344400477547,56.5370023365085,1673.1963801602,85.8846024693151,55.186781548658,1688.64741255627,205.549216314788,174.396513964039,1458.10238396992,-170.31055423577,189.662160487523,1477.87459752675,0,0,0,0,0,0
87301.347128,937.2,-0.00237566884607077,0.0286873266100884,0,-89.3423635195145,56.5174770068419,1673.20997193828,85.8804369193157,55.0954016970947,1688.60590662881,205.511191839502,174.353907839029,1458.1367280171,-170.325079888816,189.685667227728,1477.85229025838,0,0,0,0,0,0
87301.3577849,934.2,-0.0027914447709918,0.0293181747198105,0,-89.3168644772994,56.4367064571904,1673.3339985669,85.8698847670925,55.0517966507229,1688.54080975239,205.455681969756,174.320268463257,1458.09421176391,-170.376654055567,189.644974515324,1477.8715601798,0,0,0,0,0,0
87301.3689482,931.2,-0.00265729613602161,0.0298251271247864,0,-89.3209106844703,56.3605338059127,1673.33484431184,85.8611847920661,54.9674968413343,1688.44644173892,205.438935706993,174.261420225287,1458.0508867787,-170.394133160867,189.593650063012,1477.88050654737,0,0,0,0,0,0
87301.3797146,928.2,-0.00291581498458982,0.0290670305490494,0,-89.3282450203762,56.204916235075,1673.39873928625,85.8375332199173,54.8568747686825,1688.47758988148,205.414126601544,174.194636737226,1458.01560732988,-170.457376083132,189.599679956635,1477.87165102421,0,0,0,0,0,0
87301.3903548,925.2,-0.00291325338184834,0.0285420477390289,0,-89.3544104501891,56.1710633158426,1673.35929909009,85.7789898164267,54.766441437186,1688.42124897011,205.380626264443,174.123744083938,1458.02430099395,-170.47966370396,189.565599658038,1477.93742134891,0,0,0,0,0,0
87301.4009737,922.2,-0.00206126482225955,0.0299786612391472,0,-89.3612688582905,56.058657220817,1673.30239003325,85.7408105833967,54.6813302873556,1688.32439999005,205.374844027084,174.055139219936,1457.93691001613,-170.594104423141,189.523070645337,1477.95474103865,0,0,0,0,0,0
87301.4115749,919.2,-0.00143090973142534,0.0278086125850678,0,-89.4041824989999,55.9674868636413,1673.25153255639,85.5883476856328,54.4997114702461,1688.23594982869,205.195229439203,173.911270864728,1457.80797037483,-170.680635724474,189.498188128011,1477.96218854347,0,0,0,0,0,0
87301.4222165,916.2,-0.00234041013754904,0.0300588890910149,0,-89.425883492988,55.7441855972175,1673.34939088951,85.6075602895382,54.2641932324911,1688.14612224118,205.116114240086,173.836844426085,1457.76730414027,-170.775020541402,189.470616189967,1477.98360526849,0.0604999996721745,0.413300007581711,0.908599972724915,883.809997558594,2801.64990234375,5834.02001953125
87301.4328259,913.2,-0.0013215186772868,0.03081334233284,0,-89.5876574473757,55.5264831778298,1673.48738690489,85.5932279407733,54.1157464286807,1688.07564265736,205.088265960612,173.812893021629,1457.77041996948,-170.888336035125,189.466602860408,1477.94006992075,0.0966999977827072,0.410100013017654,0.906899988651276,849.47998046875,2802.88989257812,5824.6201171875
87301.4434508,910.2,-0.00232967757619917,0.0302508160471916,0,-89.7354795026067,55.4323622344015,1673.23713320441,85.581376251121,54.0202007658649,1688.04534490728,205.031859012888,173.77491490492,1457.79456339693,-170.971032974641,189.447047601717,1477.89791875829,0.0564000010490417,0.415899991989136,0.907700002193451,827.299987792969,2807.93994140625,5812.72998046875
87301.4540697,907.2,-0.00255589094012976,0.0294024407863617,0,-89.7871556612821,55.2644754385491,1673.30090847809,85.4704107888015,53.9478358313777,1687.94307710375,204.837439810104,173.688072692626,1457.72364625638,-171.058711148856,189.31494561571,1477.90284720114,0.0926999971270561,0.416000008583069,0.904600024223328,802.510009765625,2802.30004882812,5806.91015625
87301.4646662,904.2,-0.00253852782770991,0.0307435005903244,0,-89.9040403056703,55.1744984418865,1673.23441999428,85.4603427911964,53.9085352096855,1687.94276491912,204.706610711592,173.619743360303,1457.61374500673,-171.16631741679,189.310340270596,1477.92088482569,0.0531000010669231,0.414499998092651,0.908500015735626,788.130004882812,2779.6298828125,5808.81982421875
87301.4752438,901.2,-0.00209256750531495,0.0298227280378342,0,-90.0436550646374,55.1080461802318,1673.23923112735,85.4386035241123,53.8961325463816,1687.97232592996,204.61129560846,173.602999797258,1457.5834091454,-171.28406606383,189.248916161468,1478.00152410164,0.0926000028848648,0.414200007915497,0.905499994754791,769.010009765625,2771.59008789062,5804.6201171875
87301.4859889,898.2,-0.00152328272815794,0.0305878803133965,0,-90.145701883111,55.0585040838645,1673.10380317353,85.3665252451686,53.8970129796122,1688.00895534116,204.491782835774,173.432475388854,1457.55307785543,-171.345952867184,189.282038661607,1477.93509617166,0,0,0,0,0,0
87301.4966919,895.2,-0.00235052825883031,0.0290206953883171,0,-90.1799892072765,55.1210414430116,1673.01503865488,85.0882078320076,53.8073327642239,1687.924304965,204.433002332147,173.372286958521,1457.54499335647,-171.469997376897,189.252463851474,1478.01489033774,0,0,0,0,0,0
87301.5072515,892.2,-0.00158459320664406,0.0308688268065453,0,-90.3389847580845,55.1054981107754,1673.19543865709,85.0605405189951,53.719066775347,1688.04811920625,204.356026011993,173.269995030583,1457.5856218094,-171.522757034975,189.211985203094,1478.03295846301,0,0,0,0,0,0
87301.5178257,889.2,0.000350480229826644,0.0318750649690628,0,-90.4877993634253,55.1009779577636,1673.22496373771,85.0366098069764,53.5773893922439,1688.31640426825,204.272779704147,173.211165384644,1457.53868875214,-171.641210531878,189.185554875162,1478.03887581123,0,0,0,0,0,0
87301.5285048,886.2,-0.000744437915273011,0.0320918172597885,0,-90.6044397514433,55.0344835776769,1673.24270310571,84.801871951251,53.526414679737,1688.37262311838,204.267885194109,173.201831267123,1457.5366503658,-171.720730431658,189.19431112472,1477.95692036967,0,0,0,0,0,0
87301.5391999,883.2,-0.000794529274571687,0.0329473897814751,0,-90.7511501273941,55.0926916381621,1673.30009863554,84.6747842961124,53.4470737638479,1688.4616242431,204.1683315872,173.16036857988,1457.52694991813,-171.890813072885,189.075409771182,1477.99083579079,0,0,0,0,0,0
87301.5501362,880.2,0.000490891165100038,0.0336749687790871,0,-90.8674654384077,55.0206215702074,1673.3334111955,84.512730187701,53.3894711550425,1688.44752083187,204.091387704815,173.046050379024,1457.59699164416,-171.958080819817,189.013831500267,1477.94550995753,0,0,0,0,0,0
87301.5607551,877.2,0.00104501016903669,0.033827705681324,0,-90.9141326696543,54.9576258458683,1673.37399854001,84.3840370733317,53.37300921574,1688.47624113773,203.964728565115,172.905430193732,1457.65272037563,-172.018289307405,188.865449149002,1478.05238033768,0,0,0,0,0,0
87301.5713865,874.2,0.000516335538122803,0.0353015795350075,0,-91.1123143941443,54.9534185513043,1673.47802433622,84.211548572502,53.3512311786646,1688.62543890811,203.817461401566,172.83697645174,1457.81573769971,-172.071750644889,188.805626099957,1478.02082525911,0,0,0,0,0,0
87301.5819889,871.2,0.00133030477445573,0.0361763373017311,0,-91.2349608092229,54.9780105376001,1673.5564839692,84.0954234552231,53.2240210009469,1688.64895815049,203.688754846146,172.760458963101,1457.88675979553,-172.141319166014,188.74826887809,1478.1182396965,0,0,0,0,0,0
87301.5926772,868.2,0.00217165984213352,0.0372043609619141,0,-91.3033170903022,54.9206786663745,1673.70662566918,83.8314555013238,53.0459980829847,1688.79900818525,203.556018193256,172.502183476239,1458.0669115308,-172.205758025297,188.678956667573,1478.26665887099,0.0379999987781048,0.413800001144409,0.909600019454956,435.640014648438,2699.80004882812,5763.02001953125
87301.6033578,865.2,0.00176484743133187,0.037120258808136,0,-91.3454020719426,54.924200073164,1673.72637352249,83.7345384925535,52.648269603724,1689.14252103201,203.379838057213,172.251875923553,1458.36009184151,-172.273339253529,188.749143846605,1478.34704921953,0.0052000000141561,0.421099990606308,0.907000005245209,421.600006103516,2720.32006835938,5745.6298828125
87301.6142172,862.2,0.000659223296679556,0.0394871667027474,0,-91.4575338660026,54.9569278397601,1673.7786976983,83.5743623509201,52.5948102383273,1689.13837741657,203.211140556944,172.149772894249,1458.45769230619,-172.316217817054,188.723492771753,1478.49159112581,0.0392999984323978,0.42629998922348,0.903699994087219,429.059997558594,2751.31005859375,5722.83984375
87301.6248732,859.2,0.00289539038203657,0.038150130212307,0,-91.8145434126192,54.8283760006429,1673.80035024259,83.1851547518486,52.380739043295,1689.2222547876,203.084058725596,171.928535572783,1458.58250893359,-172.369341413934,188.703674848573,1478.58488849054,0.0071000000461936,0.427799999713898,0.903900027275085,418.5,2743.0400390625,5719.580078125
87301.6354714,856.2,0.00137774250470102,0.036465784907341,0,-92.3764861680471,54.5490089814805,1674.27999776671,83.1795293307929,52.4184083359055,1689.26786061972,203.046724467039,171.748817644378,1458.77228434573,-172.537556714494,188.634968028248,1478.76675565557,0,0,0,0,0,0
87301.6461929,853.2,0.00243588723242283,0.0375080764293671,0,-92.6666450358136,54.5167404920285,1674.26964515019,83.0576181954156,52.3337418465925,1689.45880623064,203.026337381974,171.555661578318,1458.90263559813,-172.640348554626,188.622328285191,1478.7771137535,0,0,0,0,0,0
87301.6568135,850.2,0.00293454225175083,0.0375267066061497,0,-92.8109250737072,54.498786034326,1674.4182880348,82.7524683941465,52.2071316536048,1689.49499146772,202.939111886494,171.486316058588,1459.02620637504,-172.671814404465,188.58839385262,1478.79992797803,0,0,0,0,0,0
87301.6673711,847.2,0.00331414421088994,0.0375451058149338,0,-92.9194183011302,54.466144332034,1674.40376254539,82.5019940711432,52.2312087492398,1689.58499929505,202.88051867963,171.36002183637,1459.12308041976,-172.736675046367,188.521514460361,1478.83812595274,0,0,0,0,0,0
87301.6780136,844.2,0.00278249126859009,0.0366578683257103,0,-92.9938663745065,54.4485976839482,1674.30389437859,82.3001701111359,52.1457487876669,1689.72059190252,202.922334003923,171.271361870671,1459.24775403997,-172.847279892452,188.457368342199,1478.88291714952,0,0,0,0,0,0
87301.6886141,841.2,0.00314002973027527,0.0373921751976013,0,-92.9744937330369,54.4470929233563,1674.38440577582,82.2633804041274,52.1045182387082,1689.88079550782,202.858936829216,171.139333620959,1459.21228934575,-172.899501855337,188.316170470615,1478.90564192176,0,0,0,0,0,0
87301.6995198,838.2,0.00320516619831324,0.0378316290676594,0,-93.1088520505104,54.4807969018432,1674.33004213114,82.0927699125297,52.1052596937818,1689.89368603154,202.731703827608,170.984694314959,1459.12601130659,-173.021716966774,188.182592962534,1478.80308604953,0,0,0,0,0,0
87301.7101118,835.2,0.00352637004107237,0.0368802458047867,0,-93.1486929155071,54.4796662940541,1674.32475694787,82.125739153886,51.9592419979745,1690.00321853293,202.767618692081,170.919309082245,1459.106632163,-173.176089557692,188.051050434668,1478.63181155714,0,0,0,0,0,0
87301.7206963,832.2,0.00226666103117168,0.0372420608997345,0,-93.2001046395242,54.5038002413234,1674.3214717409,81.9591990255171,51.9161364297292,1689.90550406365,202.725499728858,170.789033929638,1458.96870805013,-173.265081882306,187.917012195176,1478.56163573863,0,0,0,0,0,0
87301.7312878,829.2,0.00379944103769958,0.0393809549510479,0,-93.2341079744484,54.4781411442334,1674.37986020642,81.9502004904683,51.8758860110662,1689.92454843406,202.680975182789,170.705088548004,1458.87421673712,-173.265102425361,187.745085989666,1478.49256415118,0,0,0,0,0,0
87301.7420448,826.2,0.00443464983254671,0.0379954002797604,0,-93.2725782418631,54.4812932251368,1674.32580533443,81.8886690302476,51.7874721931153,1689.92071050952,202.631273615353,170.506527634719,1458.76833388042,-173.308678985762,187.604783497351,1478.41308331509,0,0,0,0,0,0
87301.7528162,823.2,0.00315213855355978,0.0419366344809532,0,-93.352088228344,54.3385155020814,1674.22661834524,81.8831988965594,51.6299490730055,1689.84600316441,202.619931557581,170.367061487868,1458.69338429889,-173.347155288371,187.389474602422,1478.20059708468,-0.0306000001728535,0.406599998474121,0.913100004196167,40.8199996948242,2659.8798828125,5664.39013671875
87301.7637424,820.2,0.00296631525270641,0.0424245171248913,0,-93.3120888262028,54.19304617469,1674.20187743682,81.8918853094721,51.3394378558921,1689.75082487667,202.681786630117,170.043564196824,1458.72174534636,-173.453640954641,187.288350820291,1478.15078749111,-0.0522999987006187,0.424699991941452,0.903800010681152,33.1100006103516,2654.18994140625,5658.47021484375
87301.7743566,817.2,0.00432835193350911,0.0415797851979733,0,-93.4074612380472,54.1589632430045,1673.98265267544,81.8594393587784,51.1944363591783,1689.63646423755,202.628814823835,169.89123635412,1458.68609317898,-173.37610212903,187.21863745709,1478.15646199604,-0.0333000011742115,0.410699993371964,0.911199986934662,19.3299999237061,2650.17993164062,5652.06982421875
87301.7849941,814.2,0.00427491450682282,0.0411513172090054,0,-93.4969989947347,53.9398982111961,1673.78034314934,81.9625288348271,51.0182789592584,1689.69609038334,202.683699846035,169.669511570667,1458.78092191687,-173.318272609385,187.205722887977,1478.12871766083,-0.0562999993562698,0.430599987506866,0.900799989700317,0.300000011920929,2643.7900390625,5647.16015625
87301.7957397,811.2,0.00352811766788363,0.0427744261920452,0,-93.6960432080893,53.7237952380577,1673.62110674516,81.7508911772076,50.7810110831848,1689.5386788192,202.667532198603,169.48479649768,1458.78566068965,-173.186587903398,187.185892908599,1478.26177510124,0,0,0,0,0,0
87301.8071449,808.2,0.00406156247481704,0.0421945177018642,0,-93.6802516121621,53.6552227475141,1673.5041898898,81.6489838359635,50.4520819389385,1689.41625067202,202.692582046479,169.40532515594,1458.84338525913,-173.121318572755,187.270669016886,1478.44715064339,0,0,0,0,0,0
87301.8177496,805.2,0.00292388466186821,0.042124281078577,0,-93.618745956025,53.4644047842526,1673.49907118542,81.7975026695844,50.1546786097441,1689.41901974872,202.713283945216,169.410719612525,1458.95190968176,-172.97731853489,187.402620499905,1478.48962242129,0,0,0,0,0,0
87301.8285673,802.2,0.00334791303612292,0.0415101632475853,0,-93.6490635267885,53.3051280213147,1673.5574446847,81.6564122085672,49.9187802696813,1689.3535642716,202.769845436499,169.435797398694,1459.03313075219,-172.828408007961,187.531889941285,1478.60973182891,0,0,0,0,0,0
87301.8391885,799.2,0.00309475604444742,0.0412358850240707,0,-93.5834391380176,53.1345301972741,1673.48059477436,81.7580247402122,49.6686788508584,1689.50146986846,202.79034858779,169.363518845328,1459.08148472029,-172.640282510812,187.732731317333,1478.6523244338,0,0,0,0,0,0
87301.8497904,796.2,0.00145460164640099,0.0423797763884068,0,-93.5283332365808,53.0237411564317,1673.51524278889,81.8722325230663,49.5725210663557,1689.57389640367,202.839124178267,169.331512808749,1459.12902987023,-172.53815186125,187.859952926455,1478.79364952823,0,0,0,0,0,0
87301.8610536,793.2,0.0038145852740854,0.0410443864762783,0,-93.4121864803135,53.0988790277718,1673.52351239788,82.0396829170582,49.4149781604561,1689.58924770797,202.867452393179,169.325708388876,1459.16706402309,-172.437897727389,187.918630121542,1478.8598181777,0,0,0,0,0,0
87301.8717072,790.2,0.00347650470212102,0.0379607327282429,0,-93.383432378241,53.0744100697861,1673.56283880165,82.2352143476846,49.2667542593196,1689.74529875937,202.997104433698,169.337566653276,1459.188335306,-172.345489544257,188.012535641597,1478.8637564773,0,0,0,0,0,0
87301.8823417,787.2,0.00275904615409672,0.0393557943403721,0,-93.2972863738197,53.2360016068491,1673.65851717335,82.2968339826057,49.2493637103668,1689.74348967803,203.093824526651,169.365413971722,1459.19315473303,-172.277727482458,188.107835761395,1478.88189678305,-0.0824000015854836,0.419999986886978,0.903800010681152,-158.139999389648,2597.84008789062,5586.740234375
87301.8929867,784.2,0.00176500028464943,0.0383500590920448,0,-93.0495498938899,53.2312102936475,1673.75749937746,82.4692302645119,49.2066354157692,1689.8615128543,203.165554069671,169.361338342081,1459.14018911863,-172.200048766885,188.123310311305,1478.91571420694,-0.0675999969244003,0.407499998807907,0.910700023174286,-156.149993896484,2611.32006835938,5571.27978515625
87301.9035804,781.2,0.00244313501752913,0.0400001950562,0,-92.9786994675824,53.3948090170888,1673.90584259145,82.6088049837719,49.3550882568025,1689.78188387314,203.277531149,169.388703365226,1459.00457562587,-172.120222684922,188.150622561561,1478.91234848474,-0.0939999967813492,0.423000007867813,0.901300013065338,-197.830001831055,2611.22998046875,5559.0400390625
87301.9148137,778.2,0.00297041074372828,0.0410377480089665,0,-92.7924345550638,53.4297480280451,1673.9718640464,82.7263041274333,49.5770381874208,1689.69425603337,203.400920624332,169.362374337175,1458.90394408779,-172.127471308231,188.142176878092,1478.8969378184,-0.0868000015616417,0.403200000524521,0.91100001335144,-291.989990234375,2613.52001953125,5542.85009765625
87301.925501,775.2,0.00193550740368664,0.0407756328582764,0,-92.7357781052342,53.6252746515666,1674.10319409449,82.9236749593137,49.7741594142973,1689.65463405026,203.480839093039,169.446104460133,1458.76276612144,-172.034849531587,188.085430006848,1478.88023832164,0,0,0,0,0,0
