Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87239.6386623,960,-0.00340835377573967,0.047643592953682,0,-82.7701280209832,33.8951530741279,1675.86620229978,92.132457314152,43.0482186804433,1693.83425288968,210.855937692572,146.469601119606,1460.94291547881,-164.234896127764,174.752040247346,1478.9667567389,0,0,0,0,0,0
87239.6493253,960,-0.00330342096276581,0.049441734701395,0,-82.6766929915873,33.4566551699202,1675.90372628841,92.2100237355807,42.5948833976428,1693.6452174248,211.057309301407,145.945555031595,1460.70995755104,-164.104306544806,174.236047917793,1479.04282628694,0,0,0,0,0,0
87239.6599802,960,-0.00435490161180496,0.049960719794035,0,-82.3333528344537,32.7748715998264,1676.32327794271,92.5531235184724,42.104250283495,1693.53636723102,211.110339553937,145.532389508521,1460.66660179348,-163.956299102782,173.726280912207,1479.07065334417,0,0,0,0,0,0
87239.6706065,960,-0.00390090909786522,0.0510883130133152,0,-82.3044609801263,32.1849290109319,1676.15508113159,92.9629553909109,41.2070119994218,1693.77920169454,211.301128720315,144.66199141247,1460.79984771644,-163.782442395652,173.109739306021,1479.29336383945,0,0,0,0,0,0
87239.6812215,960,-0.00413227407261729,0.0504599235951901,0,-82.1264471555538,31.8554595222068,1675.95568068515,93.3785461425301,40.2030790760386,1693.80302272492,211.204015849789,144.497360829687,1460.71734930887,-163.789485124977,172.769051942743,1479.41685720926,0,0,0,0,0,0
87239.7025279,960,-0.00424267491325736,0.0519950374960899,0,-82.1148323583275,31.7357242358153,1675.85581895027,93.5182742993284,40.0836436381115,1693.75273746152,211.181656397186,144.373842197392,1460.73270547694,-163.807119026814,172.633637834107,1479.46685373296,0,0,0,0,0,0
87239.713275,960,-0.00507089169695973,0.0519435614347458,0,-81.4788630599135,30.1169302734043,1675.69138626234,93.5376192751638,38.8524101401735,1693.15409059753,211.532748591312,142.93601065393,1460.66727272917,-163.493202060374,171.397905674662,1479.42337837632,0,0,0,0,0,0
87239.7239761,960,-0.00485373428091407,0.0524546973407269,0,-81.1533820654164,29.361424599151,1675.84011970774,93.7772828735826,38.0488546737957,1693.17802181417,211.636189910365,142.596634081678,1460.61686132321,-163.265515190369,170.875027752942,1479.65283030396,0,0,0,0,0,0
87239.7345901,960,-0.00505527341738343,0.0528082385659218,0,-81.0398106673984,28.5764001547628,1676.08494368568,94.2323828699281,37.5100183336009,1693.29486099147,211.709335790807,142.277477776368,1460.49381046135,-163.151621890669,170.508183766618,1479.58040600233,0,0,0,0,0,0
87239.7459344,960,-0.00563031900674105,0.0542275778949261,0,-81.0748502879106,28.0774873876084,1675.94087057579,94.3321940759231,36.9855479399495,1693.22469089885,212.004203713482,141.735403275415,1460.67244538073,-163.086189586779,170.047520557402,1479.7021388753,0,0,0,0,0,0
87239.756587,960,-0.00556831154972315,0.0534165374934673,0,-81.1664026391101,27.6143099768344,1675.82184235094,94.3744843091452,36.4518751041541,1693.06443273348,212.173753210401,141.361599168198,1460.61218734157,-162.875587369781,169.651941902441,1479.68320181548,0,0,0,0,0,0
87239.7672686,960,-0.00633773021399975,0.0548744671046734,0,-81.1542463810365,27.1253000333064,1675.85683375044,94.3925275591086,35.9910866876238,1693.16044415763,212.31186421391,140.931533236365,1460.53571815237,-162.602990320318,169.047955650819,1479.76973867698,0,0,0,0,0,0
87239.7779873,960,-0.005488739348948,0.0540752992033958,0,-80.8596906706186,26.7351224803684,1675.86257771159,94.2716424476,35.6772240114832,1692.92643106522,212.525564901991,140.673980798761,1460.52428121643,-162.39160702135,168.641091156799,1479.82810360311,0,0,0,0,0,0
87239.7886914,960,-0.00555305695161223,0.0544082283973694,0,-80.6882420515503,26.3435649876909,1675.84565514094,94.4309986852453,35.1215542572136,1692.97828143254,212.64707276192,140.144793527464,1460.54561435952,-162.310926389096,168.43131374869,1479.71810271132,0,0,0,0,0,0
87239.7993425,960,-0.00611084513366222,0.0543563351035118,0,-80.5459328155585,25.8618151536859,1675.78919230924,94.7906522729961,34.1821238648499,1693.16112375298,212.710840464914,139.900506166374,1460.53977281006,-162.31418617461,167.998861001919,1479.67626063562,0,0,0,0,0,0
87239.8099093,960,-0.00576015934348106,0.0561700746417046,0,-80.2142135201142,25.1475238655773,1675.88333872099,95.0521785318061,33.6481719070608,1693.37496916139,212.809480989505,139.484984292671,1460.60572611021,-162.20658062125,167.450783848547,1479.72997657565,0,0,0,0,0,0
87239.8204677,960,-0.00657449429854751,0.0554624781012535,0,-80.1990286490976,24.865218041821,1675.69578421247,94.9717577510172,33.4327387015718,1693.26331333079,212.915344028796,139.113828512427,1460.71144715352,-162.25703369633,166.974609621963,1479.72867246856,0,0,0,0,0,0
87239.8310608,960,-0.00652652094140649,0.0560557156801224,0,-80.1214726814965,24.6045796963678,1675.70424063048,94.698375720106,32.9561904691608,1693.0784253679,212.915820327922,138.607003173863,1460.7999321604,-162.132129395966,166.643087606995,1479.70742023359,0,0,0,0,0,0
87239.8416019,960,-0.00611294666305184,0.0554936997592449,0,-80.105282430041,24.3674169399094,1675.76921032708,94.752561816069,32.8623624956751,1693.00554303607,212.897475224061,138.262459153547,1460.87161204701,-162.091271015843,166.190587496394,1479.9323817032,0,0,0,0,0,0
87239.852459,960,-0.00696127582341433,0.0560003653168678,0,-79.9064739120369,23.5993447121456,1675.39369180844,94.8273253295608,32.3821816669173,1693.05491330204,213.097709051814,137.846750278295,1460.80703502679,-162.05961332969,165.614030092828,1479.98589238682,-0.0737000033259392,0.39640000462532,0.91509997844696,-292.609985351562,2346.28002929688,5374.1201171875
87239.8630205,960,-0.00763622531667352,0.0560751542448998,0,-79.988311057109,23.159755457445,1675.50839219125,94.5541198489951,32.1719777066467,1692.86451604831,213.172910736451,137.501383684312,1460.78471208697,-161.928142645672,165.170488293944,1479.85497394152,-0.0493000000715256,0.40310001373291,0.913800001144409,-270.760009765625,2210.8798828125,5022.5498046875
87239.8735359,960,-0.0072555523365736,0.0559891112148762,0,-80.0298060715076,22.9541826595692,1675.74906358031,94.6338254779625,31.9504964413841,1692.8960148702,213.241077497326,137.184841596229,1460.75068856166,-161.88694751622,164.855879487444,1479.82466536077,-0.0781000033020973,0.397700011730194,0.914200007915497,-263.690002441406,2220.5,5017.169921875
87239.8841435,960,-0.00767306378111243,0.0570140540599823,0,-80.1525162246855,22.6250570118544,1675.82363193506,95.066915290757,31.2161680731757,1693.25424134454,213.309989585669,137.053675932939,1460.78590769911,-161.87881743564,164.541425008176,1479.9394786653,-0.049100000411272,0.402500003576279,0.914099991321564,-263.269989013672,2222.7099609375,5014.91015625
87239.8947711,960,-0.00808468274772167,0.0572495073080063,0,-80.1495513109927,22.1419052920697,1675.81542418387,95.2632487538927,30.6496581291188,1693.43299748303,213.296993500256,136.869589400117,1460.83056384831,-161.801504800691,164.162467560488,1479.94674634405,-0.0785000026226044,0.400799989700317,0.912800014019012,-264.010009765625,2232.19995117188,5008.85986328125
87239.9066054,960,-0.00818402785807848,0.0575117565691471,0,-80.1402571685441,21.5810363717947,1675.72933821289,95.2254566994608,30.1325891470529,1693.38587429492,213.255646359697,136.501114433426,1460.86317591637,-161.758205883365,163.693081507301,1479.89902723109,0,0,0,0,0,0
87239.9172676,960,-0.00806469097733498,0.0576206170022488,0,-80.1892196733049,21.3262106650387,1675.75281411764,95.4035569961818,29.6183876046543,1693.40785277927,213.335751510178,136.230624251489,1460.95501419774,-161.656651299155,163.327342995453,1479.8728817504,0,0,0,0,0,0
87239.9278445,960,-0.00856061093509197,0.0572133496403694,0,-80.112571303319,21.1234515967625,1675.63692903272,95.419012970668,29.2942959775237,1693.28418528349,213.349324244712,135.946904637174,1461.06651156541,-161.589768614633,162.985486911593,1479.89790405695,0,0,0,0,0,0
87239.9385113,960,-0.00921018701046705,0.0570092521607876,0,-80.001125965742,20.8221396023287,1675.58701630182,95.3617168826383,29.2604183838284,1693.23947646037,213.473032371307,135.684739296328,1461.11635434786,-161.543291650882,162.548125765257,1480.02739817214,0,0,0,0,0,0
87239.9492076,960,-0.00840913597494364,0.0582480043172836,0,-79.9647429770429,20.3740923350004,1675.72854885458,95.1244095117474,29.0799208471867,1692.85273095049,213.4244775687,135.33967804978,1461.04322835929,-161.690258911511,162.06339409996,1479.91564765856,0,0,0,0,0,0
87239.9598678,960,-0.00813013594597578,0.0582470133900642,0,-79.8754876325713,20.0378221481403,1675.72396289877,95.067128429898,28.8218424129858,1692.8518689862,213.489479452909,135.007611203127,1461.0739590615,-161.815148615036,161.772839518353,1479.96034083539,0,0,0,0,0,0
87239.9705028,960,-0.00875434372574091,0.056498883664608,0,-79.7410571014195,19.7364487847854,1675.77444402348,95.0251736412147,28.6393542212744,1692.8773397267,213.515346564663,134.816274896006,1461.0143602491,-161.843812753458,161.534692310509,1479.86122321686,0,0,0,0,0,0
87239.9811134,960,-0.00898256897926331,0.0575576893985272,0,-79.5953862782525,19.4402434033595,1675.80681631229,94.969571125994,28.3633816554977,1692.85590052168,213.533677924896,134.593667905618,1460.9685256199,-161.784748734502,161.106907593221,1479.82831948453,0,0,0,0,0,0
87239.9917893,960,-0.00833309162408113,0.0567141458392143,0,-79.8489286279262,19.0061372100849,1675.63630545529,94.9935776174693,28.2419233174215,1692.785111176,213.452975143609,134.347902162496,1460.96853538412,-161.769710916761,160.803335114347,1479.77523219016,0,0,0,0,0,0
87240.0025184,960,-0.00905101839452982,0.0574722237884998,0,-79.9523967882305,18.8131803033364,1675.65735906899,95.0096852909341,27.6683902766274,1692.97034869023,213.40909402447,134.100004771262,1460.92108091879,-161.826083783997,160.406180610022,1479.81217899961,-0.049100000411272,0.353799998760223,0.934000015258789,-270.679992675781,2168.23999023438,5002.77978515625
87240.0136568,960,-0.00949251092970371,0.0575641565024853,0,-80.1757927038425,18.4235203257568,1675.62358116799,94.8942506431556,27.2749209813582,1692.88573537131,213.3410713672,133.812322936625,1460.98651738392,-161.81218531174,160.063872744807,1479.66097910819,-0.0847000032663345,0.3716000020504,0.924499988555908,-281.559997558594,2152.31005859375,5002.56982421875
87240.0243111,960,-0.00952109228819609,0.058332646638155,0,-80.0543479322579,17.8837906626548,1675.65876394417,94.8562851803416,27.1256331744717,1692.7613925815,213.279983650047,133.561867675568,1460.95362595645,-161.843576473939,159.7464974114,1479.60535080546,-0.0540999993681908,0.348399996757507,0.935800015926361,-285.989990234375,2137.47998046875,5001.93017578125
87240.0349303,960,-0.00962156802415848,0.0587018862366676,0,-80.1977093837499,17.5927088867075,1675.51633608337,95.1294514213815,26.6240427590241,1693.02660813048,213.269570836743,133.559066191985,1460.95779818771,-161.92340764902,159.42076365534,1479.58031164743,-0.0855000019073486,0.370799988508224,0.924799978733063,-283.989990234375,2139.52001953125,4995.25
87240.0456692,960,-0.00817449204623699,0.059144338965416,0,-80.423374487859,17.355120765215,1675.34542417835,95.237544266718,26.0410068055857,1693.16491711108,213.116825674997,133.45665643024,1460.94404298163,-162.1378887436,158.968816206256,1479.58087678456,0,0,0,0,0,0
87240.0563751,960,-0.00871609430760145,0.0571183957159519,0,-80.4423713998303,17.1682924432524,1675.37391839514,95.1512416473409,25.7581751222627,1693.20450931234,212.992647511078,133.292133515576,1460.84185119773,-162.338117106019,158.640819448891,1479.66412409006,0,0,0,0,0,0
87240.067025,960,-0.00876153167337179,0.0576086364686489,0,-80.3214462674681,16.7825070113272,1675.45839179817,95.0489583027751,25.6231928392087,1693.1549487284,212.917247721056,133.13011406537,1460.81508639417,-162.411150967003,158.39869324556,1479.51656956038,0,0,0,0,0,0
87240.0777068,960,-0.00936594791710377,0.0579003676772118,0,-80.3333296974324,16.4001953999534,1675.32980586769,94.9396408660212,25.4260864236644,1693.14493230879,212.829897461399,132.96234202749,1460.81757956599,-162.466651987431,158.050897394508,1479.4559806785,0,0,0,0,0,0
87240.0883148,960,-0.00940245017409325,0.0579483605921269,0,-80.4949754642261,16.2482127460323,1675.22882450181,94.7547897477144,25.1367968407767,1693.03738447277,212.709363727491,132.796879733161,1460.84270214938,-162.497483033086,157.696879442401,1479.2710760355,0,0,0,0,0,0
87240.0989675,960,-0.00818576198071241,0.0572478942573071,0,-80.3378832629673,15.7542635797598,1675.11490382224,94.5807609665184,24.9379538267681,1693.04486858238,212.693316389652,132.629341786475,1460.81985307342,-162.665640056894,157.430688072786,1479.19341593066,0,0,0,0,0,0
87240.1096075,960,-0.00867989379912615,0.0584511518478394,0,-80.5665062453594,15.5491437169217,1674.97155239322,94.4490146381935,24.8361041558698,1693.05906104136,212.456987057007,132.324265010684,1460.77543426368,-162.741372787828,157.252140782298,1479.26211225715,0,0,0,0,0,0
87240.1202607,960,-0.00900703109800816,0.059616269916296,0,-80.8841026197716,15.1067616286798,1674.9204846092,94.1634198501133,24.5284308582354,1692.94220192212,212.334952785431,132.042987878697,1460.81566988731,-162.982213180828,156.93245230198,1479.26300217314,0,0,0,0,0,0
87240.1308864,960,-0.00798597931861877,0.0588394276797772,0,-80.847597626615,14.9909685263475,1674.97515511272,94.0529187696139,24.2468395664093,1692.97536594245,212.16383503955,131.92916040559,1460.84673095717,-163.075315191613,156.636495163037,1479.2749357164,0,0,0,0,0,0
87240.1415782,960,-0.00712586333975196,0.0592658542096615,0,-81.3308163998379,14.8261982431509,1675.07033488266,94.0767943017371,24.0916723705109,1693.00116616315,212.085323011518,131.585299830791,1461.09676593536,-163.112090152064,156.453909049562,1479.3137008652,0,0,0,0,0,0
87240.1522648,960,-0.00766978831961751,0.0602934084832668,0,-81.4947840058984,14.5223507385659,1675.20309917399,93.9970219189514,23.8995764529305,1693.05054989241,211.97186532062,131.265427007332,1461.2078238199,-163.18321291494,156.174362037902,1479.20182789178,0,0,0,0,0,0
87240.1634663,960,-0.00560361379757524,0.0605773314833641,0,-81.5567315578171,13.9604865129891,1675.43263778191,93.5246506769298,23.4679389784794,1693.12938496436,211.822856135486,131.097590998754,1461.16602119478,-163.428533620618,155.570852560403,1479.3953258766,0.0153000000864267,0.380400002002716,0.924700021743774,130.669998168945,1703.90002441406,3814.28002929688
87240.1741285,960,-0.00707283103838563,0.0589519388973713,0,-81.6452538690807,13.7354905266765,1675.43468176965,93.4391193166817,23.3515245309592,1693.10361599172,211.794742077481,130.994842169339,1461.22852576916,-163.476864824892,155.428346886038,1479.44053888483,-0.0215000007301569,0.400400012731552,0.916100025177002,137.830001831055,1689.59997558594,3815.60009765625
87240.1847855,960,-0.00692690722644329,0.0595016725361347,0,-81.4390185684998,13.2764663692471,1675.43469018242,93.3040738649722,23.2225051777362,1693.06148909442,211.705217007878,130.786936842943,1461.3461179891,-163.567108355179,155.064228811112,1479.50124721034,0.0181000009179115,0.375099986791611,0.926800012588501,135.979995727539,1672.06994628906,3818.81005859375
87240.1954484,960,-0.00626021763309836,0.0588665030896664,0,-81.4689533514082,13.0316956819929,1675.39641136985,93.0757972792929,23.021493850038,1693.16948468134,211.576539703589,130.445204871515,1461.51375615244,-163.719933058055,154.897368871365,1479.49463399019,-0.0207000002264977,0.399100005626678,0.916700005531311,143.080001831055,1682.93994140625,3808.78002929688
87240.2061362,960,-0.00632079550996423,0.0591174684464932,0,-81.6458262973419,12.8981864321794,1675.43191191058,93.041102102575,22.5077250606193,1693.38740600088,211.451841517758,130.23280116482,1461.67694375463,-163.962973797725,154.58896031529,1479.58665941349,0,0,0,0,0,0
87240.2168611,960,-0.00593755347654223,0.060081122815609,0,-82.060928842205,12.6556900155833,1675.32660591314,92.9106943270352,22.2082785478262,1693.42780447578,211.279884166608,129.958487172401,1461.57586035573,-164.100291384134,154.462933020821,1479.59970800325,0,0,0,0,0,0
87240.2274626,960,-0.00513051217421889,0.0602012671530247,0,-82.2407107424377,12.4677245104346,1675.39508474677,92.8295109803358,21.9573496341838,1693.5788185453,211.102448156931,129.659837849915,1461.66330597551,-164.205029024803,154.28063129138,1479.65470015015,0,0,0,0,0,0
87240.2381586,960,-0.0060207243077457,0.0587595500051975,0,-82.4724808696595,12.1577586233137,1675.45125544627,92.594098474422,21.6427113040388,1693.48781633997,210.923429727026,129.427538841322,1461.66346417198,-164.29755921602,154.118247080686,1479.61676863635,0,0,0,0,0,0
87240.248789,960,-0.00570092815905809,0.0595809206366539,0,-82.7569173314038,11.4409544118328,1675.61336090952,92.5000112840593,21.5043472907484,1693.50907257318,210.643227459072,129.024460442115,1461.77705239219,-164.339457401069,154.051148490967,1479.53224257614,0,0,0,0,0,0
87240.2595584,960,-0.00543578015640378,0.0601360261440277,0,-82.7595410607897,11.3175612908691,1675.55676646209,92.3377416130256,21.2725513789638,1693.52944014735,210.457404946404,128.706563443999,1461.74159098119,-164.57076381908,153.7409878352,1479.53508705465,0,0,0,0,0,0
87240.2705705,960,-0.00536539126187563,0.0608400017023087,0,-82.8022474609663,11.2233407881952,1675.55800603468,92.200552909434,20.9162786908671,1693.57450918746,210.452600161865,128.600195090867,1461.74563749514,-164.810636482058,153.382033483471,1479.56192299337,0,0,0,0,0,0
87240.2811542,960,-0.00578627083450556,0.0613385759294033,0,-82.9076708948865,11.1456720163965,1675.43941827738,92.1285685955892,20.7519889575439,1693.53247067493,210.373393904045,128.401714841811,1461.77765366533,-164.983426065533,153.125570798526,1479.61507783305,0,0,0,0,0,0
87240.2916985,960,-0.00440206378698349,0.0605605602264404,0,-82.9392841507336,11.0077940947977,1675.5321440197,91.9471620337486,20.5860094156475,1693.50057404318,210.32663615853,128.139550565705,1461.75987326347,-165.202815981818,152.935348745314,1479.63133729169,0,0,0,0,0,0
87240.3024708,960,-0.00415533967316151,0.0611953608691692,0,-83.0715918233381,10.8245817656152,1675.50131689059,91.8265333496068,20.3923198347449,1693.50747861517,210.07212994809,127.810325813428,1461.78951411239,-165.34010506614,152.61230884258,1479.60012413253,0.0253999996930361,0.40939998626709,0.912000000476837,161.699996948242,1720.78002929688,3742.35009765625
87240.3132301,960,-0.0039995345287025,0.0623857662081719,0,-83.0779668506256,10.4946811770085,1675.42200684543,91.7473017374187,20.1403646193597,1693.53317467533,210.043565300414,127.720947776479,1461.72860168428,-165.418999810969,152.565234131501,1479.59494559705,-0.0210999995470047,0.416999995708466,0.908599972724915,149.759994506836,1717.89001464844,3740.23999023438
87240.3238672,960,-0.00395903503522277,0.0613419212400913,0,-83.0777096818467,10.2786883363423,1675.46669386762,91.6004298234007,19.8455395496881,1693.48879179105,209.72477941209,127.372085049425,1461.59938309966,-165.428047341914,152.473315975696,1479.52960911784,0.0247000008821487,0.411700010299683,0.91100001335144,150.529998779297,1724.11999511719,3733.28002929688
87240.3345119,960,-0.00384880625642836,0.0624254330992699,0,-83.3120986530842,10.0411951828991,1675.56742837811,91.4075683245127,19.6884792528027,1693.35752820444,209.634335785389,127.179552680017,1461.58249310944,-165.449096162682,152.37856029725,1479.52863957008,-0.0225000008940697,0.423900008201599,0.905399978160858,149.570007324219,1732.80004882812,3725.0400390625
87240.345557,960,-0.00412690825760365,0.0621983096003532,0,-83.479650449235,9.76278034339813,1675.60532320644,91.4960223768221,19.5074775049974,1693.45226119433,209.476486691124,126.930798219285,1461.5394156172,-165.559014690759,152.22757470673,1479.46217147322,0.0243999995291233,0.41389998793602,0.910000026226044,153.710006713867,1729.05004882812,3722.55004882812
87240.3564615,960,-0.00361606455408037,0.0629471935331821,0,-83.6780703363509,9.26738877892664,1675.62174465086,91.5073522777033,19.413783002485,1693.44634335795,209.338558770115,126.530562887714,1461.62100895269,-165.646120866173,152.125003237421,1479.4903814289,0,0,0,0,0,0
87240.3670523,960,-0.00374597357586026,0.0643230363726616,0,-83.9116179603284,8.91472079826312,1675.70342507297,91.3478810086774,19.0759541317318,1693.39086494508,209.224981621441,126.362251216784,1461.61762283717,-165.672706209808,152.059885518478,1479.48752553107,0,0,0,0,0,0
87240.3777309,960,-0.00250037969090044,0.0635679163038731,0,-83.9563814201759,8.67579488203705,1675.69598534268,91.1375687434236,18.8527909418621,1693.28866461659,209.203812219281,126.22196987552,1461.68166159574,-165.810436492064,151.995720959641,1479.55571227752,0,0,0,0,0,0
87240.3883973,960,-0.00246684718877077,0.0628644548356533,0,-84.1682933303812,8.61816358322013,1675.71450577272,90.9226740251286,18.7311124418212,1693.31164015362,209.025394934773,126.088058759194,1461.69440956442,-165.94104832825,151.93211824175,1479.64040397958,0,0,0,0,0,0
87240.3990794,960,-0.00201903353445232,0.0633033312857151,0,-84.1916095704885,8.59807502627775,1675.73626934028,90.8793932307343,18.6259588997177,1693.37276624713,208.901765962535,126.037064032491,1461.76756736346,-166.048641253654,151.958593682352,1479.68558352771,0,0,0,0,0,0
87240.409757,960,-0.000774139596614987,0.0639090783894062,0,-84.2117977711274,8.52566494324463,1675.71316309677,90.7773382416048,18.5060322725465,1693.40392576246,208.765699516568,125.992852080129,1461.84323834979,-166.214741277118,151.950210911411,1479.74011008149,0,0,0,0,0,0
87240.4203536,960,-0.00228217174299061,0.0636512622237206,0,-84.279051271519,8.4930789144371,1675.69919421616,90.6223324128949,18.2237932128931,1693.46829109851,208.689565993862,125.787528123816,1461.95433770866,-166.317929538679,151.910652829027,1479.81341293159,0,0,0,0,0,0
87240.4309382,960,-0.00213161762803793,0.063688787072897,0,-84.3577162087208,8.43389071643236,1675.72559749972,90.595700798624,18.123769849014,1693.48308664177,208.624311031438,125.658535560861,1462.05760426099,-166.38079101862,151.893329055903,1479.85233785362,0,0,0,0,0,0
87240.4417146,960,-0.00153544009663165,0.0634814448654652,0,-84.3451655986689,8.36912354318834,1675.76670153035,90.6236710671753,18.0053899651569,1693.57896171655,208.659418917458,125.525945297651,1462.1623650765,-166.544702132105,151.834662117863,1479.98741919892,0,0,0,0,0,0
87240.4524476,960,-0.00154281826689839,0.063013119995594,0,-84.4572447557073,8.40653499989722,1675.82627789336,90.5755892291854,17.9394056270751,1693.69402114044,208.500378892429,125.319055422151,1462.19046331778,-166.674309941985,151.726126154466,1480.0440779906,-0.0248000007122755,0.418099999427795,0.908100008964539,157.789993286133,1707.30004882812,3682.28002929688
87240.4631441,960,-0.00157804123591632,0.0633932411670685,0,-84.5200409046431,8.40825815788162,1675.88152609435,90.6568994839211,17.8680805167417,1693.86055027812,208.488210024794,125.263281575895,1462.2028363154,-166.745544495106,151.704764289357,1480.1011178362,0.0278999991714954,0.406100004911423,0.913399994373322,163.710006713867,1674.93005371094,3692.7099609375
87240.473783,960,-0.00148521759547293,0.0638402089476585,0,-84.5702408560412,8.43632719476451,1675.9068335269,90.5731329484832,17.9906905780236,1693.91376086438,208.469209025949,125.254202611986,1462.19674230789,-166.795060368863,151.693528394776,1480.18085835865,-0.0178999993950129,0.406800001859665,0.913299977779388,165.339996337891,1664.90002441406,3693.07006835938
87240.4844101,960,-0.00234070676378906,0.0639972522854805,0,-84.6335624704746,8.41964285352321,1675.99720527781,90.5277090767855,18.1073366780735,1694.02605255028,208.379733274818,125.170582520041,1462.17386624898,-166.919166577606,151.685192701347,1480.18205224252,0.0308999996632338,0.392800003290176,0.919099986553192,171.080001831055,1657.82995605469,3691.56005859375
87240.4951584,960,-0.00154461129568517,0.0632929041981697,0,-84.5849164808105,8.47597956877135,1676.14109286303,90.532823051983,18.1149572622058,1694.04940005946,208.31636095888,125.167296378922,1462.14857233645,-167.008322169052,151.707861051205,1480.17999571756,-0.013399999588728,0.398200005292892,0.917200028896332,177.789993286133,1658.31994628906,3686.27001953125
87240.5072239,960,-0.00137386401183903,0.0630326516926289,0,-84.659271783492,8.49144775771593,1676.3439852138,90.543628811116,18.2313320643468,1694.09443615502,208.158540652904,125.088877578774,1462.07147708735,-167.137444417763,151.698325124072,1480.23667791951,0,0,0,0,0,0
87240.517823,960,-0.00179616780951619,0.0637638814747334,0,-84.675278861056,8.57532608943429,1676.45033309676,90.5551818653863,18.221981086261,1694.12130420629,208.034601196548,125.00088220275,1462.03349715005,-167.192880811692,151.732680764293,1480.22098151889,0,0,0,0,0,0
87240.5285158,960,-0.00189984310418367,0.0623864702880383,0,-84.6352517991392,8.54074313836138,1676.4812008462,90.5475950605269,18.2880063688609,1694.19284283238,207.937975363805,124.992799523267,1462.02179224545,-167.218960392978,151.71387803659,1480.21105323727,0,0,0,0,0,0
87240.5392368,960,-0.00188841123599559,0.0633068777620792,0,-84.5814634147622,8.60275714435667,1676.50573158268,90.5029488156254,18.3730394620438,1694.23661809918,207.862733028686,125.011802043676,1462.0205296576,-167.302469884716,151.805488132224,1480.12527168511,0,0,0,0,0,0
