Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2695.0628908,960,0,0.1,0,-80.8347206124771,-5.79201321313704,1222.23213020016,49.3482904591076,-6.48984721109703,1207.18709397466,-221.157696564943,181.48116685608,1013.47025366575,170.703719399815,231.979399071922,1024.77394781477,0,0,0,0,0,0
2695.0735336,960,0,0.1,0,-80.9154865773805,-5.80415772008553,1222.21792663473,49.2321803833225,-6.47220080906581,1207.06185081271,-221.219833041166,181.465231660804,1013.54326505702,170.559343949239,231.961273163569,1024.71881131562,0,0,0,0,0,0
2695.0841559,960,0,0.1,0,-80.7829398144355,-5.74686840136234,1222.24837908744,49.3634382762305,-6.4794273915485,1207.22127200372,-221.322824534438,181.327194613169,1013.42221467622,170.717038990476,231.990262850593,1024.77814738696,0,0,0,0,0,0
2695.0947733,960,0,0.1,0,-80.7143448472259,-5.7280844537495,1222.24573100214,49.2762749602205,-6.47304966416274,1207.134727292,-221.1612986045,181.374155719589,1013.55184407447,170.577724161883,231.982589727311,1024.73538689712,0,0,0,0,0,0
2695.1055032,960,0,0.1,0,-80.9460036948869,-5.73201797973244,1222.21201115354,49.2069863307362,-6.42122402128115,1207.09760885169,-221.06621610103,181.279597519418,1013.70360536808,170.641213748206,231.970482757607,1024.74888469561,0,0,0,0,0,0
2695.1161734,960,0,0.1,0,-80.8284470989115,-5.75760862495368,1222.25610739499,49.2787392169182,-6.47369686312816,1207.08700051736,-221.171021932102,181.312799986481,1013.63195312295,170.640883641932,231.947319056183,1024.7929837563,-0.156700000166893,0.213499993085861,0.964299976825714,67.120002746582,-26.6800003051758,884.099975585938
2695.1268285,960,0,0.1,0,-80.7534830324912,-5.74314020014064,1222.25100723409,49.361764703385,-6.50685632590825,1207.22337045954,-220.976042201018,181.332182682225,1013.75726242342,170.716900223651,231.933022306886,1024.74754558973,-0.0474000014364719,0.140100002288818,0.989000022411346,5.71000003814697,41.3400001525879,879.099975585938
2695.1375304,960,0,0.1,0,-80.8154140780623,-5.75595100952008,1222.25591171941,49.4582196267799,-6.55617803561776,1207.26150706248,-221.011007061875,181.238344913128,1013.87673599987,170.676394467558,231.927483161657,1024.74057273555,-0.127399995923042,0.196400001645088,0.972199976444244,-35.2400016784668,96.1500015258789,871.510009765625
2695.1482042,960,0,0.1,0,-80.6330479481454,-5.76125580718961,1222.27443822122,49.4060106593058,-6.54616719647239,1207.17946362277,-220.675333596373,181.157210952605,1014.17330765449,170.694678913194,231.916646110312,1024.76739805191,-0.0756999999284744,0.164399996399879,0.983500003814697,-21.5300006866455,116.660003662109,865.859985351562
2695.1588573,960,0,0.1,0,-80.6810303340116,-5.81118414537037,1222.31254905835,49.3574105081396,-6.5943338862076,1207.09224250647,-220.867306106916,181.255204000569,1014.16905506872,170.667858626328,231.92326791092,1024.79570925582,-0.104099996387959,0.182199999690056,0.977699995040894,-21.4400005340576,129.429992675781,862.719970703125
2695.1695228,960,0,0.1,0,-80.721627256109,-5.86455681140431,1222.27979354099,49.8768908774489,-6.80091903025836,1207.51310467155,-220.638994578013,181.071352023131,1014.28126889093,170.717954049862,231.882228419036,1024.6972210571,0,0,0,0,0,0
2695.1801469,960,0,0.1,0,-80.6617182790575,-5.92171601838095,1222.29337285337,49.4617774873583,-6.67634270979122,1207.12586730143,-220.62426873253,181.017670543914,1014.27670885011,170.737296074645,231.824326570771,1024.73169603754,0,0,0,0,0,0
2695.1908423,960,0,0.1,0,-80.848179605123,-5.90407386169367,1222.22638437086,49.4305171596418,-6.66786076914047,1207.11441080085,-220.602547461244,180.900111386552,1014.19763263499,170.6954679909,231.828523785738,1024.73888786706,0,0,0,0,0,0
2695.2015094,960,0,0.1,0,-80.6715858162046,-5.96110334761102,1222.21720080955,49.3825276045621,-6.67003782315848,1206.9964298864,-220.621963306089,180.895431478153,1014.20220540774,170.68248401309,231.782576619197,1024.70746624911,0,0,0,0,0,0
2695.2121204,960,0,0.1,0,-80.6837382675958,-5.99382744236682,1222.27568725751,49.3726673740845,-6.73600436503521,1206.94533295657,-220.572220945045,180.874675540825,1014.16696759898,170.74408098231,231.766499517612,1024.76068568252,0,0,0,0,0,0
2695.2228544,960,0,0.1,0,-80.7492957744642,-6.03962957982586,1222.23788726128,49.2010861933281,-6.79180498458802,1206.88874013132,-220.535186187525,180.872715811097,1014.20994971594,170.63647168408,231.590568674678,1024.70274794528,0,0,0,0,0,0
2695.2335123,960,0,0.1,0,-81.1694232029787,-6.09840302969566,1221.97127787816,49.1994813827836,-6.84421038029624,1206.85682514245,-220.502266311086,180.87441322826,1014.15004844282,170.695166048803,231.539685280275,1024.67722525739,0,0,0,0,0,0
2695.2441815,960,0,0.1,0,-80.8887756293278,-6.07816921123073,1221.95037591292,49.2471921073054,-6.84672822061613,1206.82476983403,-220.524088049313,180.856170370478,1014.15650939864,170.718029351881,231.502346486975,1024.72614585057,0,0,0,0,0,0
2695.2547259,960,0,0.1,0,-80.8759386848896,-6.13070319889006,1221.98752775727,49.1765237860459,-6.90783111694654,1206.77438308382,-220.49326065114,180.840560865391,1014.19949474286,170.833971164643,231.479051636672,1024.88686174004,0,0,0,0,0,0
2695.2653676,960,0,0.1,0,-81.0783702813304,-6.1754408205328,1221.85647563756,49.3057848102076,-7.00620445479841,1206.90345324769,-220.520250898189,180.695655619879,1014.23578714257,170.703301738448,231.32651739472,1024.78912828459,0,0,0,0,0,0
2695.2759932,960,0,0.1,0,-80.6506848555164,-6.40361292002783,1221.99703814989,49.3038665169386,-7.0646173112857,1206.87217177166,-220.654181144973,180.471846413383,1014.46412169246,170.749433068098,231.377857958273,1024.83743157129,-0.106899999082088,0.169200003147125,0.97979998588562,-17.5300006866455,132.940002441406,842.609985351562
2695.2866078,960,0,0.1,0,-78.5924930555253,-6.72850983193501,1223.54543483966,49.4936459804912,-7.18774511995385,1207.04201132647,-220.599541287697,180.456822150632,1014.53078776635,170.687773749703,231.320357182414,1024.82243844023,-0.0672999992966652,0.16889999806881,0.983299970626831,-17.8199996948242,132.330001831055,841.090026855469
2695.2972853,960,0,0.1,0,-78.5675709172807,-6.71683009084212,1223.49643608368,49.2196366278074,-7.13322210666544,1206.67916631843,-220.599626529068,180.41649395116,1014.5820175619,170.830906769924,231.334892998685,1024.88357684584,-0.105700001120567,0.168699994683266,0.980000019073486,-17.8999996185303,132.580001831055,839.419982910156
2695.3080334,960,0,0.1,0,-78.5460891116394,-6.68296283246825,1223.41575673673,49.2403914966921,-7.19637179677626,1206.65326015389,-220.667330877762,180.40817260381,1014.53225029151,170.778394524817,231.342565471447,1024.86489677742,-0.067500002682209,0.167699992656708,0.983500003814697,-17.8299999237061,132.539993286133,837.820007324219
2695.3187319,960,0,0.1,0,-78.5434953523212,-6.7138190614209,1223.48183356782,49.197637514694,-7.26672262434782,1206.58769566647,-220.681048888328,180.413862796031,1014.55977977177,170.668976106176,231.172418381393,1024.92183056536,-0.104599997401237,0.169699996709824,0.979900002479553,-17.5,132.600006103516,836.239990234375
2695.3294742,960,0,0.1,0,-78.5523589858164,-6.77904994655423,1223.53841625701,49.2586576188302,-7.34705107647547,1206.58325025956,-220.882955757163,180.354162041453,1014.37818412929,170.73285406564,231.286361885359,1024.89692727182,0,0,0,0,0,0
2695.3401533,960,0,0.1,0,-78.6261162696088,-6.76393968389879,1223.46062980477,49.240185493019,-7.28008388379582,1206.57125338423,-220.803974752934,180.236130969292,1014.70669948732,170.61983265943,231.135546861509,1024.88606080194,0,0,0,0,0,0
2695.3508796,960,0,0.1,0,-80.0069571898192,-6.89221607733646,1222.35413545321,49.3722797436005,-7.38765750302899,1206.61960242692,-220.849619164927,180.074922259301,1014.84018620385,170.608062110069,231.143700204749,1024.8653509381,0,0,0,0,0,0
2695.3616507,960,0,0.1,0,-79.974994534682,-6.91676280237816,1222.36070328598,49.2839973912039,-7.35130332383671,1206.53069046713,-220.926696061708,180.031103262374,1014.79751130408,170.776961216652,231.270158991823,1024.89840511548,0,0,0,0,0,0
2695.3723882,960,0,0.1,0,-80.3085422744951,-6.95664355403217,1222.0638517661,49.3726218794013,-7.37927978042115,1206.524716732,-220.996212434849,179.95047859905,1014.75095065126,170.708704910649,231.109254831369,1024.98460590546,0,0,0,0,0,0
2695.3831929,960,0,0.1,0,-80.6167013745828,-6.97257183497592,1221.88405962972,49.366306074492,-7.38127086621277,1206.53022327589,-221.113387449666,179.829519770923,1014.79585372534,170.809348284519,231.085254074212,1025.10294470566,0,0,0,0,0,0
2695.3938559,960,0,0.1,0,-81.0464028237152,-7.07478275036714,1221.76015521097,49.4586752934343,-7.41852020138328,1206.57203076384,-221.147481148854,179.823797178578,1014.81374403425,170.664891273388,230.947039851397,1025.0708321592,0,0,0,0,0,0
2695.4044983,960,0,0.1,0,-80.8122571098513,-7.13120142118106,1221.78731749055,49.4359386890899,-7.51321673749522,1206.49464521286,-221.159861017516,179.792513641029,1014.81788252697,170.659880566178,230.953376647388,1025.06786794146,0,0,0,0,0,0
2695.4151704,960,0,0.1,0,-80.4892876945096,-7.23385689331881,1221.63673263276,49.4737915760499,-7.48726002452239,1206.2691838379,-221.156047627253,179.769540613105,1014.86756151603,170.658133722372,230.953499370175,1025.06008032507,0,0,0,0,0,0
2695.4258066,960,0,0.1,0,-80.2321928012936,-7.3181994188565,1221.68993688897,49.6143567663735,-7.60202913802345,1206.34388967338,-221.152060227722,179.75811362562,1014.78361979547,170.609686943726,230.872436878212,1025.07094095405,-0.070200003683567,0.173700004816055,0.982299983501434,-17.4400005340576,137.270004272461,815.890014648438
2695.4364169,960,0,0.1,0,-80.2553089695302,-7.32653066185769,1221.62226902448,49.5985328769728,-7.59137858707643,1206.30876066127,-221.197116778513,179.717672750131,1014.94629145734,170.865520331595,231.047197456364,1025.17198358164,-0.108800001442432,0.174600005149841,0.978600025177002,-14.7799997329712,135.639999389648,814.380004882812
2695.4470419,960,0,0.1,0,-80.1858903553057,-7.31717408033613,1221.67937234211,49.6191335851474,-7.5470756002272,1206.25771580452,-221.184599991261,179.728594114503,1014.7617058289,170.685766838152,230.98201484581,1025.06217564497,-0.0879999995231628,0.172700002789497,0.981000006198883,-32.8899993896484,133.600006103516,812.219970703125
2695.457773,960,0,0.1,0,-80.4944825409957,-7.38370183690901,1221.60944694128,49.5785819518822,-7.57105519719502,1206.26509972222,-221.218597367225,179.672693981867,1015.009273815,170.691609018573,230.986997721007,1025.04669814039,-0.0756999999284744,0.171800002455711,0.982200026512146,-101.069999694824,119.23999786377,812.140014648438
2695.4683368,960,0,0.1,0,-80.291166570557,-7.35181754701744,1221.67857772584,49.517220101027,-7.58260102333114,1206.1915179538,-221.266818854736,179.716416030287,1014.92687945927,170.680751089224,230.969766232777,1025.05524053153,-0.0935999974608421,0.144500002264977,0.985099971294403,-116.430000305176,96.5400009155273,817.179992675781
2695.4791302,960,0,0.1,0,-80.3574384787604,-7.31307225937805,1221.58326207292,49.5420181470516,-7.46575960494344,1206.20702392326,-221.269516708201,179.758913567717,1014.73910868725,170.656279115492,230.997486109154,1025.01523302123,-0.129399999976158,-0.0467999987304211,0.990499973297119,-146.539993286133,-67.629997253418,812.950012207031
2695.4897465,960,0,0.1,0,-80.3623622202824,-7.30659109946511,1221.5767188825,49.5354656218045,-7.50175425054811,1206.19081519781,-221.353871560484,179.768390658005,1014.65214532246,170.648831628443,231.003718666902,1025.00195813233,0,0,0,0,0,0
2695.5003668,960,0,0.1,0,-80.3131129152052,-7.2458893235499,1221.53631248367,49.4923223157145,-7.45725359934103,1206.12387069627,-221.260835284495,179.769507397777,1014.7284961223,170.815044130872,231.073630479821,1025.08623686877,0,0,0,0,0,0
2695.5110253,960,0,0.1,0,-80.3966638031836,-7.08553461536427,1221.61712864953,49.5147505174487,-7.33745011952692,1206.14216622795,-221.348093522772,179.698689472186,1014.91194532589,170.799634488497,231.228276099676,1025.00467477885,0,0,0,0,0,0
2695.5216965,960,0,0.1,0,-80.4402411671561,-6.99455139346208,1221.65698468988,49.5079640104086,-7.28254600736653,1206.15651901409,-221.349451669951,179.831912272179,1014.61952779449,170.798664146352,231.223142364166,1024.96895368075,0,0,0,0,0,0
2695.5323738,960,0,0.1,0,-80.4342537522192,-6.9371358180178,1221.75858043289,49.5455793046932,-7.26210454848902,1206.29263557348,-221.178996028151,179.961998321194,1014.84603958463,170.84422130531,231.316522924579,1024.93616159532,0,0,0,0,0,0
2695.5430294,960,0,0.1,0,-80.3243655471184,-6.61351385030749,1222.05480456998,49.5642079123656,-7.18037116706002,1206.32417889568,-220.934861331351,180.096360713854,1014.89564951522,170.771749330046,231.176943285229,1025.01413326088,0,0,0,0,0,0
2695.5536785,960,0,0.1,0,-80.4957916751435,-6.51866970894514,1222.02052146177,49.6064853296703,-7.10570901351507,1206.51048300797,-220.92185237477,180.093034630688,1014.86608419066,170.770454137656,231.30712870427,1024.88791766206,0,0,0,0,0,0
2695.5643359,960,0,0.1,0,-80.2100162853377,-6.48033884604659,1222.16622088221,49.6744810679887,-7.03482740769803,1206.57008518736,-220.904258587285,180.10119161114,1015.00731912583,170.837115172046,231.320374577704,1024.97487382922,0,0,0,0,0,0
2695.5750179,960,0,0.1,0,-80.3969051977312,-6.43170686079335,1222.06683094106,49.6308398388654,-6.93285767346274,1206.52962980308,-220.92092969529,180.112059751908,1014.9309558543,170.792648379013,231.255236164703,1024.92528109029,0,0,0,0,0,0
2695.5856839,960,0,0.1,0,-80.4436634398655,-6.39819604189028,1222.08600096739,49.7384842172692,-7.01756542294744,1206.72905896957,-220.866434072198,180.053149573066,1015.13629179204,170.937812900382,231.287833470726,1025.06705176951,0,0,0,0,0,0
2695.5963279,960,0,0.1,0,-80.3009913306446,-6.31062343968746,1222.23924089757,49.7220595621802,-6.87930125433483,1206.58439575127,-220.815925669308,180.175318430705,1015.11734251142,170.909500582847,231.303819082927,1025.03133345787,-0.100599996745586,0.186800003051758,0.977199971675873,-2.82999992370605,76.2900009155273,815.909973144531
2695.6069971,960,0,0.1,0,-80.3350223890681,-6.29791772022638,1222.26917221121,49.780818812553,-6.91099856943576,1206.67796391871,-220.857582443997,180.199473781358,1015.14334224087,170.910219070398,231.276134867628,1025.06248617547,-0.0751999989151955,0.180000007152557,0.980799973011017,-22.5900001525879,98.3600006103516,809.799987792969
2695.6176085,960,0,0.1,0,-80.293213872604,-6.27988887502469,1222.28581137294,49.6953266415555,-6.85688686175211,1206.63725514596,-220.786512496637,180.211432162824,1015.2645241703,170.928167828491,231.310660906276,1025.0542549339,-0.115900002419949,0.201100006699562,0.972699999809265,-24.1000003814697,122.51000213623,804.109985351562
2695.6282481,960,0,0.1,0,-80.3037023836863,-6.25785183965488,1222.2947027565,49.7383335922127,-6.84031797159054,1206.69145236488,-220.862787185405,180.110896763817,1015.29373248235,170.859622521749,231.254675110157,1025.11506325028,-0.0697999969124794,0.188800007104874,0.979499995708466,-19.7900009155273,138.050003051758,800.059997558594
