Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2741.0896692,960,0,0.1,0,-76.2360572716276,11.3276054245036,1243.80658324429,51.2727429055662,5.19799006505853,1225.54276945732,-218.666876949887,177.436034047114,1013.68544569011,173.749553916859,230.322470911244,1021.9187548312,0,0,0,0,0,0
2741.1003578,960,0,0.1,0,-76.3927335688191,11.2745867841387,1243.82196605891,51.290952925636,5.22045891464951,1225.57719772419,-218.667832169608,177.428620608636,1013.66681508412,173.714737326434,230.366778161362,1021.93041522122,0,0,0,0,0,0
2741.1109496,960,0,0.1,0,-76.206609683744,11.3689404386905,1243.97583857882,51.1078337922282,5.33734917657489,1225.4508815761,-218.63674298601,177.429159484158,1013.7054930816,173.834784963591,230.319106293337,1021.99084859511,0,0,0,0,0,0
2741.1215449,960,0,0.1,0,-76.2206537460039,11.3721806319417,1243.91716717154,51.216566699479,5.3349709659988,1225.54721266125,-218.576683332699,177.385274072751,1013.71465680567,173.773743137897,230.363970232682,1021.98853487122,0,0,0,0,0,0
2741.1321704,960,0,0.1,0,-75.988760077807,11.4854769652438,1243.972765235,51.2090835116067,5.4275407573363,1225.49933705794,-218.601924039883,177.363366088337,1013.66701108574,173.764360567675,230.397016596901,1021.95468988718,0,0,0,0,0,0
2741.1428935,960,0,0.1,0,-76.2091018820187,11.3823309904516,1243.92222544819,51.320793624371,5.4092007552455,1225.63261210159,-218.59598399928,177.449425616422,1013.75154206638,173.708319434944,230.444988759985,1021.99617873361,0,0,0,0,0,0
2741.1534748,960,0,0.1,0,-76.2119877557725,11.3923216742509,1243.92783549394,51.0814192101036,5.43847344475696,1225.43066398639,-218.670001472801,177.416084843873,1013.72631953847,173.680339967304,230.412515606997,1021.88321391585,0,0,0,0,0,0
2741.1640625,960,0,0.1,0,-76.0718993008882,11.3915550211615,1243.95924209206,51.2611375343184,5.40722602630095,1225.58383275098,-218.471389622196,177.33291136013,1013.93006183096,173.702601636301,230.529860805346,1021.95224503243,0,0,0,0,0,0
2741.1745914,960,0,0.1,0,-76.026516469705,11.5399050636799,1243.98337127573,51.2016127440061,5.40423735413406,1225.50911701448,-218.376116591966,177.302332509402,1014.00255873983,173.638318428199,230.501146729976,1021.85290437365,0,0,0,0,0,0
2741.1851346,960,0,0.1,0,-76.1287260579876,11.4201981670611,1243.87214980743,51.151040440417,5.38791591504788,1225.46636206547,-218.403557417596,177.358349732222,1014.06851068807,173.621305691543,230.527623524058,1021.86210160181,0,0,0,0,0,0
2741.1959233,960,0,0.1,0,-76.3287739663539,11.3314980738413,1243.79883532316,51.1326913214134,5.30714129939595,1225.41940718321,-218.583408303049,177.40374756596,1013.85608958776,173.633716272453,230.501710237664,1021.95654737425,-0.0408999994397163,0.470800012350082,0.88129997253418,2.74000000953674,281.019989013672,575.140014648438
2741.2066196,960,0,0.1,0,-76.0106977575196,11.3372758209783,1243.98520691277,51.1364911628507,5.30782071468103,1225.39891444616,-218.568630910913,177.320537886098,1013.75748554347,173.635981768808,230.492387180667,1021.84620125461,-0.0564999990165234,0.478899985551834,0.875999987125397,4.63000011444092,282.959991455078,573.659973144531
2741.2171877,960,0,0.1,0,-76.0328784060053,11.3279825524585,1243.87002987454,51.1404601042075,5.32891785144711,1225.39158796502,-218.503893686165,177.328395162293,1013.85006389969,173.657862839939,230.498022370471,1021.91846472072,-0.0351000018417835,0.477699995040894,0.877799987792969,5.1100001335144,282.829986572266,573.289978027344
2741.2282638,960,0,0.1,0,-75.8963752694893,11.2105254744965,1243.87777930924,51.2613583970526,5.26537360606621,1225.46846104361,-218.651176462351,177.403828966481,1013.75458280088,173.671852287442,230.519024108938,1021.95262187216,-0.0538999997079372,0.477800011634827,0.876800000667572,4.67000007629395,281.519989013672,573.570007324219
2741.2389392,960,0,0.1,0,-75.9965466993185,11.2251961653375,1243.82346470541,51.2518421312517,5.23628384157364,1225.50175836181,-218.503450861798,177.340204724428,1013.84875732909,173.65558953013,230.414829371654,1021.94454786993,-0.0346999987959862,0.47350001335144,0.880100011825562,4.40000009536743,279.589996337891,574.190002441406
2741.2496143,960,0,0.1,0,-76.1249769797053,11.0584733883359,1243.67400661243,51.2993967129827,5.17676108894986,1225.48667690347,-218.43843474837,177.332327647316,1013.90715435989,173.621520971421,230.411381355494,1021.90269204478,0,0,0,0,0,0
2741.2602033,960,0,0.1,0,-75.7751877805625,10.9887384625071,1243.86718903605,51.3807581559561,5.07842653805359,1225.53710020886,-218.587280524579,177.390789924271,1013.74498415569,173.649703481767,230.384864303136,1021.91098288774,0,0,0,0,0,0
2741.2708612,960,0,0.1,0,-75.9728484145514,10.8882459962841,1243.72894571423,51.2998708626585,5.13709762467508,1225.46304822972,-218.446240032393,177.344268616393,1013.88548436234,173.701269809126,230.304732368042,1021.91302714983,0,0,0,0,0,0
2741.2815338,960,0,0.1,0,-75.9600183392802,10.9025278047431,1243.68991135729,51.4201716079159,5.00913856825204,1225.54469361245,-218.655850358786,177.402111057817,1013.69821847849,173.79612681113,230.320010277294,1021.93240980407,0,0,0,0,0,0
2741.2922693,960,0,0.1,0,-75.9794522000592,10.9252556620197,1243.74544355749,51.3449837280598,4.95407787999398,1225.3608472454,-218.540208043175,177.358623667999,1013.82445115663,173.699533358343,230.326989355213,1021.91195726548,0,0,0,0,0,0
2741.3029194,960,0,0.1,0,-75.9912748981937,10.9300734079505,1243.68822244106,51.3232001761558,4.92299389728454,1225.2720196832,-218.50123082796,177.373299908874,1013.73544354315,173.720100091733,230.338976374297,1021.89525087907,0,0,0,0,0,0
2741.3135058,960,0,0.1,0,-75.9763600886554,10.9021196168502,1243.6492339779,51.496983478537,4.79214046594694,1225.2942635549,-218.536963547109,177.308796172221,1013.75755793829,173.728264206199,230.298635076486,1021.84516199879,0,0,0,0,0,0
2741.3240799,960,0,0.1,0,-75.955340553237,10.9290250610888,1243.69783865487,51.4374609928248,4.79620448974921,1225.22008095743,-218.425880334609,177.32709283046,1013.86995169034,173.811122193903,230.316071408054,1021.84773174528,0,0,0,0,0,0
2741.3346449,960,0,0.1,0,-76.0434458223779,10.9136371494308,1243.54942951999,51.6070540812325,4.60663312900876,1225.30586990124,-218.605426989529,177.437162674746,1013.65851830777,173.776932514905,230.292887217204,1021.86429824329,0,0,0,0,0,0
2741.3452023,960,0,0.1,0,-76.044409477001,10.9242048656307,1243.51633953608,51.3664514032513,4.58130883666062,1225.0094302478,-218.455299413037,177.360293442433,1013.810503228,173.795474307239,230.330652718562,1021.87367349913,0,0,0,0,0,0
2741.3558784,960,0,0.1,0,-76.0720030845658,10.9428478001699,1243.52654398556,51.6716444420906,4.36821250151332,1225.29103047294,-218.587259494543,177.421238648856,1013.68284385917,173.843926813247,230.300054355887,1021.84741290079,-0.0351000018417835,0.464100003242493,0.88510000705719,3.3199999332428,275.070007324219,573.760009765625
2741.3664506,960,0,0.1,0,-76.142478915959,10.9669722069666,1243.41726952616,51.6136536515453,4.34847092877044,1225.21631344713,-218.474184626322,177.332012252808,1013.81819399604,173.77719595387,230.283343586751,1021.86178043629,-0.0522999987006187,0.465099990367889,0.883700013160706,3.26999998092651,275.010009765625,573.630004882812
2741.3770006,960,0,0.1,0,-76.0598796961867,10.8981571978695,1243.45894122947,51.2553827894788,4.37322955857022,1224.81416310337,-218.595310903241,177.407385502619,1013.71471018001,173.869002265512,230.259181469128,1021.90283704722,-0.0348000004887581,0.46399998664856,0.885200023651123,3,275.160003662109,573.429992675781
2741.3878731,960,0,0.1,0,-76.3799783365811,10.8182340723891,1243.22550289562,51.3242461392647,4.3506032304875,1224.87640957859,-218.445436157928,177.393467471532,1013.93229523511,173.771142895989,230.300111707258,1021.80096137584,-0.0518999993801117,0.465299993753433,0.883599996566772,3,275.149993896484,573.299987792969
2741.3985364,960,0,0.1,0,-76.100097716825,10.8273011754084,1243.44387720461,51.2901180294367,4.33205409974772,1224.79186184444,-218.488680421139,177.340851347173,1013.79868684418,173.802659715698,230.281137800121,1021.8760836578,-0.0348999984562397,0.463699996471405,0.885299980640411,2.85999989509583,274.950012207031,573.280029296875
2741.4092052,960,0,0.1,0,-76.0989791192565,10.8236853735713,1243.45354411732,51.3901597286567,4.21613382420141,1224.81776563678,-218.522075891449,177.3496674545,1013.7433022652,173.814535151778,230.278342302951,1021.88547524073,0,0,0,0,0,0
2741.4203974,960,0,0.1,0,-76.1331929940348,10.794979729859,1243.45935280656,51.3709300444215,4.2109782611081,1224.74640080215,-218.630529937839,177.459778123024,1013.63750276272,173.82670403692,230.315411546591,1021.86193407652,0,0,0,0,0,0
2741.4310966,960,0,0.1,0,-76.0819782933178,10.8136557189177,1243.43217896839,51.4438621170393,4.18947031862499,1224.67624565493,-218.580059414455,177.463020329548,1013.68419605199,173.845096625119,230.467355626474,1021.88102584823,0,0,0,0,0,0
2741.4418344,960,0,0.1,0,-76.4644748420603,10.713107538696,1242.94201613134,51.4251657244191,4.20807282903323,1224.60920492865,-218.552187724811,177.400989446115,1013.8386040393,173.752128212676,230.406081488195,1021.89227295068,0,0,0,0,0,0
2741.4525009,960,0,0.1,0,-77.0032896204506,10.6215239621904,1242.27499553196,51.5900973784409,4.13681603014408,1224.65028669448,-218.50947997505,177.349987699975,1013.79105317454,173.765102117667,230.420780165566,1021.81140488816,0,0,0,0,0,0
2741.4632177,960,0,0.1,0,-75.928968235764,10.666404892338,1243.07955757965,51.5526969134199,4.10788718667914,1224.63490662596,-218.58358059576,177.425080748837,1013.74021373582,173.756826212397,230.401613422231,1021.86399880984,0,0,0,0,0,0
2741.4739494,960,0,0.1,0,-75.9237272878317,10.6607735534544,1243.07604908469,51.6201560173047,4.09643471887852,1224.67277141246,-218.581128863697,177.449013517183,1013.69692551494,173.783905111711,230.528692577986,1021.92174922018,0,0,0,0,0,0
2741.4845242,960,0,0.1,0,-75.8814384970934,10.6621897460921,1243.10235619388,51.5190497580851,4.15072013976682,1224.53420954147,-218.590943284501,177.418755072007,1013.75228975198,173.740989359619,230.48735594849,1021.91809242942,0,0,0,0,0,0
2741.4951265,960,0,0.1,0,-75.8044097777582,10.4927136379955,1242.93698425598,51.5233230557839,4.14935032795778,1224.52060123949,-218.670032798484,177.426461505329,1013.66036912679,173.82305787063,230.66836031753,1021.88023610395,0,0,0,0,0,0
2741.5056903,960,0,0.1,0,-75.9062432422167,10.2071948569405,1242.43824625528,51.5494144685193,4.17480023116867,1224.49742357938,-218.461909406348,177.338066830176,1013.84344648828,173.932078377119,230.707218627951,1021.90520509338,0,0,0,0,0,0
2741.5163786,960,0,0.1,0,-75.5559590760163,10.1967964590573,1242.47721680411,51.5700316921234,4.32543875879133,1224.2235202216,-218.542147455588,177.409833403425,1013.83570219712,173.822077438841,230.756810725574,1021.83062441799,-0.0252999998629093,0.0240000002086163,0.999400019645691,2.24000000953674,-6.51000022888184,640.900024414062
2741.5270317,960,0,0.1,0,-76.1658664564383,10.0981037564543,1241.99287568644,51.6097940894158,4.19784053944694,1224.13502141515,-218.609865550183,177.410192347172,1013.73904085435,173.840735633866,230.709260181305,1021.81942679469,-0.0425000004470348,0.0239000003784895,0.998799979686737,2.24000000953674,-8.64000034332275,641.239990234375
2741.537599,960,0,0.1,0,-75.5029883499026,10.1387725118506,1242.47659346984,51.7390360278758,3.9464861326814,1223.89254717123,-218.657880349206,177.402390090784,1013.73977119435,173.697004472689,230.680188945571,1021.82711764895,-0.0219999998807907,0.0211999993771315,0.999499976634979,3.3199999332428,-10.289999961853,641.590026855469
2741.5482379,960,0,0.1,0,-75.5253571169328,10.0185145584832,1242.33651067184,52.0014152168684,3.4977753772637,1223.9543011291,-218.654318884381,177.419648362507,1013.76221292807,173.822087292904,230.692195819518,1021.89898608076,-0.0408000014722347,0.025000000372529,0.99889999628067,4.13000011444092,-11.3500003814697,641.919982910156
2741.5589374,960,0,0.1,0,-75.3634383132997,10.022463299456,1242.35613494598,51.7447820789564,3.6304107152911,1223.24233830939,-218.616633799046,177.409287244205,1013.86374365416,173.838778823658,230.726171438988,1021.92819145075,-0.0229000002145767,0.0192000009119511,0.999599993228912,3.92000007629395,-12.4099998474121,642.27001953125
2741.5697751,960,0,0.1,0,-75.5525261022559,9.55990628767238,1241.98332576497,51.9974090527387,3.27379441093347,1223.18121965304,-218.559462564942,177.342452900661,1013.85169428876,173.818461578602,230.753337188444,1021.8529286299,0,0,0,0,0,0
2741.5804535,960,0,0.1,0,-75.5611159091189,9.18582666456755,1241.56719106223,52.1310538685583,3.20580299038193,1223.19020349508,-218.551547913791,177.4096290502,1013.95215044539,173.801499843185,230.768720898118,1021.87756742315,0,0,0,0,0,0
2741.5909823,960,0,0.1,0,-75.6288001437015,8.97137428165735,1241.39674483316,51.9447950596854,3.11951979684841,1222.46251323899,-218.555680198152,177.481520447662,1013.97967009246,173.834590630642,230.752661076249,1021.85592135347,0,0,0,0,0,0
2741.6015784,960,0,0.1,0,-75.8403779969103,8.07309536994826,1240.33000707003,52.2223294333824,2.53305096292422,1222.17250284789,-218.588204894187,177.475199838162,1013.97453226207,173.697085912132,230.674629778332,1021.82059991801,0,0,0,0,0,0
2741.6121882,960,0,0.1,0,-76.065040569551,7.54238451598984,1239.82704801315,52.2148168533528,2.57954829156669,1221.05182947363,-218.530438685973,177.460219214821,1014.08807778676,173.8166173151,230.752091525403,1021.87242071214,0,0,0,0,0,0
2741.6228853,960,0,0.1,0,-75.3908663504032,6.83856432806565,1239.05582606411,51.7298517411473,2.02060471976728,1219.89533563847,-218.510882407787,177.530916396894,1014.20737380255,173.878022166748,230.837621254917,1021.97656461239,0,0,0,0,0,0
2741.6334938,960,0,0.1,0,-75.1424645677062,6.42689508316233,1238.46418513217,52.2285794549592,1.62185909058316,1219.46105117912,-218.509460831628,177.529184155925,1014.34878871138,173.752061952362,230.829888561986,1021.84002361554,0,0,0,0,0,0
2741.6441,960,0,0.1,0,-75.8302935662431,5.42853580284193,1236.52950802195,52.2947877034911,0.70534350933232,1218.60731133327,-218.541003933634,177.574342320018,1014.34611000678,173.849228637201,231.161923662396,1021.88507451352,0,0,0,0,0,0
2741.6547235,960,0,0.1,0,-75.0704153495968,5.01589576942854,1236.19459640064,52.0116523966849,0.401166107515202,1217.04096851321,-218.42807803645,177.59381088446,1014.29481702822,173.853691861252,231.223907385796,1021.89141353536,0,0,0,0,0,0
2741.665363,960,0,0.1,0,-75.3905669806229,3.7433492344807,1234.96819486994,52.0388464448342,-0.171904709911462,1216.04195799468,-218.38692034496,177.563539522612,1014.42945712501,173.840419004516,231.325730905805,1021.70851854491,0,0,0,0,0,0
2741.6759727,960,0,0.1,0,-76.3720693522246,3.27688712957414,1232.73627252688,52.4041346939949,-1.29793576777896,1214.91953064881,-218.502094273473,177.630922836147,1014.47452146282,173.768835501565,231.46518566444,1021.68725251171,-0.031700000166893,0.0249000005424023,0.999199986457825,-0.689999997615814,-8.97999954223633,645.109985351562
2741.6865904,960,0,0.1,0,-78.3713274569754,2.4631211145897,1230.39204977733,52.5406786948178,-1.70980483711112,1213.75443717398,-218.403856747373,177.703827282699,1014.5439815029,173.757322638857,231.488119139505,1021.67585994221,-0.0575999990105629,0.0329999998211861,0.99779999256134,-1.0900000333786,-8.65999984741211,645.210021972656
2741.6971693,960,0,0.1,0,-77.1931315190518,1.57406397943109,1230.14616298851,52.3338929756707,-2.23449834919819,1212.5335609568,-218.281335306466,177.695508411193,1014.54535195585,173.732277244262,231.469706170118,1021.70848755603,-0.0335999988019466,0.0294000003486872,0.999000012874603,-1.39999997615814,-6.71000003814697,645.280029296875
2741.7077688,960,0,0.1,0,-77.4314928001468,0.492964093741433,1229.04926194704,52.2612814582567,-2.99060990366828,1212.23245250363,-218.395103336962,177.725006531625,1014.54413721345,173.71734590883,231.537526940648,1021.67512219253,-0.0586000010371208,0.0379999987781048,0.997600018978119,-1.67999994754791,-4.51999998092651,645.340026855469
2741.7183795,960,0,0.1,0,-78.7751186144552,0.019594232749637,1228.0375866467,52.3850677034757,-3.5386504638625,1211.14726519168,-218.403487632098,177.755487186941,1014.48127258341,173.727395939201,231.546339096295,1021.71907990717,-0.0351999998092651,0.0381999984383583,0.998600006103516,-2.54999995231628,-1.07000005245209,645.309997558594
2741.7291241,960,0,0.1,0,-77.6050665473307,-0.804285300368046,1227.5243823106,52.5837476648506,-4.4037019830089,1210.15401088513,-218.449942994789,177.661911933673,1014.46433222323,173.620940397745,231.619427003124,1021.60827477359,0,0,0,0,0,0
2741.7397576,960,0,0.1,0,-77.5060656181178,-1.46567482121065,1226.60547888538,52.5785734976838,-4.93932031769572,1209.48806844166,-217.717608957836,177.769504886771,1014.58755857752,173.805144011937,231.550724540812,1021.72260174553,0,0,0,0,0,0
2741.7504798,960,0,0.1,0,-77.0709053866036,-2.14868312588203,1226.13826318465,52.6731392280387,-5.18347503353392,1209.00693615258,-217.561906791332,177.698693698329,1014.59029816512,173.792040140857,231.485761539422,1021.69888203448,0,0,0,0,0,0
2741.7610905,960,0,0.1,0,-77.2155997262315,-2.41935031757832,1225.25686696555,52.957942888196,-5.8092915999622,1207.97257482184,-217.628679009049,177.642152589676,1014.85296575903,173.774697271027,231.395126280646,1021.62553824091,0,0,0,0,0,0
2741.771697,960,0,0.1,0,-77.0496481173989,-3.55608450899698,1224.77602665288,53.2024707228934,-6.30505674211918,1207.35991145989,-217.845665165217,177.574275586182,1014.38573969906,173.938192486636,231.286225464115,1021.73489089643,0,0,0,0,0,0
2741.7823922,960,0,0.1,0,-76.9376275079095,-4.10987720052616,1224.22713088657,53.1963113844951,-6.88532078875743,1206.90768986889,-217.951443436257,177.526008684808,1014.34872977229,173.930228312331,231.207448688831,1021.81631707574,0,0,0,0,0,0
2741.7930417,960,0,0.1,0,-76.5241928097771,-4.84401487522955,1222.69530446916,53.3058242259236,-7.51230533746893,1205.53780112925,-217.828623765584,177.489343373183,1014.29890961093,173.929991095532,230.928087125524,1021.85807038378,0,0,0,0,0,0
2741.8036142,960,0,0.1,0,-76.2392347814325,-5.62956372414909,1222.17218501074,53.4479757202917,-8.05058866998282,1205.00919758043,-217.948983123105,177.537179108203,1014.24997645671,174.000383143491,230.922693824194,1021.85691401708,0,0,0,0,0,0
2741.8141822,960,0,0.1,0,-76.4240964689381,-6.41907676891071,1221.38673637296,53.7121083531426,-8.44319903853127,1204.26576132069,-217.719938181513,177.47637619377,1014.4423249053,173.992624458314,230.922878499692,1021.88709292351,0,0,0,0,0,0
2741.8247503,960,0,0.1,0,-76.1857521801996,-6.83218645308942,1220.69247882614,53.6999461296786,-8.92781273610039,1203.52144400018,-217.928883263338,177.505804922653,1014.35753712325,174.001005323299,230.933039719218,1021.90398651377,0,0,0,0,0,0
2741.8354381,960,0,0.1,0,-76.0051450571173,-7.63936026649421,1220.1365997191,53.9913820258038,-9.41794203809642,1203.2651098664,-217.731024001707,177.480539660542,1014.51900180753,173.950725201437,230.816710095199,1021.9305797224,0,0,0,0,0,0
2741.8461591,960,0,0.1,0,-76.0468946743516,-8.54948840605038,1219.16968786203,53.8881158889233,-9.78935899756767,1202.23750963863,-217.841771206757,177.517723590591,1014.42264022008,173.916454482498,230.803015239095,1021.72336989243,-0.0690999999642372,0.124399997293949,0.989799976348877,-0.519999980926514,59.0499992370605,640.880004882812
2741.8567833,960,0,0.1,0,-75.9281505339807,-8.93682066387693,1218.72703742646,53.8903295762492,-10.0056243598263,1201.44622604399,-217.886938845185,177.571141765206,1014.25804044908,174.005705179364,230.553576873641,1021.62018699508,-0.0377999991178513,0.132599994540215,0.990499973297119,-1.54999995231628,62.6100006103516,640.22998046875
2741.8673894,960,0,0.1,0,-76.2249190151621,-9.29786023289715,1218.08561083857,54.1096299558357,-10.2624844044103,1201.07269586043,-217.74547135448,177.46279202458,1014.43170997438,174.05565995272,230.624131112151,1021.73503707268,-0.0724000036716461,0.14020000398159,0.987500011920929,-2.23000001907349,65.379997253418,639.640014648438
2741.8780549,960,0,0.1,0,-75.853301358029,-9.66951420612801,1217.66454441352,54.1383613587928,-10.6192406783955,1200.4883949872,-217.817968947004,177.365306964002,1014.1922303539,174.07556889184,230.564972918351,1021.67073570761,-0.0423999987542629,0.143199995160103,0.98879998922348,-3.64000010490417,68.9199981689453,638.880004882812
2741.8886237,960,0,0.1,0,-75.5628004089324,-10.134327719119,1217.02847100229,54.3085883321899,-10.9108868002021,1200.33228639548,-217.787686927951,177.293836812817,1014.2689208877,173.974843133784,230.613596557078,1021.66975605332,-0.0789000019431114,0.156299993395805,0.984600007534027,-5.03000020980835,73.5899963378906,637.869995117188
2741.8994911,960,0,0.1,0,-76.008366115734,-10.7013771417929,1216.2634730696,54.4639696824283,-11.0600936087724,1200.12899251648,-217.844863804076,177.316886867665,1014.211289344,174.025418467923,230.490735693882,1021.66379039016,0,0,0,0,0,0
2741.9102071,960,0,0.1,0,-75.9603239192796,-11.0238630507279,1216.3289782176,54.4657506877357,-11.1572790649658,1199.76591967673,-217.703789379371,177.261504228384,1014.23013751479,174.097928541648,230.552682796217,1021.63960131911,0,0,0,0,0,0
2741.9209676,960,0,0.1,0,-75.4690355945426,-11.1764859533279,1216.11998585969,54.4960780635895,-11.20583778275,1199.68391051452,-217.586082647464,177.22505498764,1014.35975941402,174.068456748487,230.585534267273,1021.62502703119,-0.0544000007212162,0.169100001454353,0.984099984169006,-6.6100001335144,92.0899963378906,633.400024414062
2741.9322909,960,0,0.1,0,-75.38245230769,-11.3159535208847,1215.71759513114,54.8063197039831,-11.4369855352038,1199.59712035649,-217.852381479106,177.326271264956,1014.11520207724,174.089553158933,230.581576549385,1021.63931171426,0,0,0,0,0,0
2741.9429856,960,0,0.1,0,-75.0434167688909,-11.5583808879674,1215.55087268119,54.8707706365607,-11.3089060523931,1199.26923860254,-217.926705517153,177.289524174359,1014.05708361724,173.94886788803,230.407495431492,1021.71089156992,0,0,0,0,0,0
2741.9536335,960,0,0.1,0,-74.7666176470101,-11.662205567395,1215.60238995288,55.025816155289,-11.2910134497855,1199.09866718558,-217.897789192055,177.32100594099,1014.09277402295,174.032993684577,230.53865185147,1021.76233752212,0,0,0,0,0,0
2741.9643647,960,0,0.1,0,-74.5162770751391,-12.0539882130954,1215.56693410235,55.1932798885413,-11.3205780718422,1199.06122734663,-217.692525221679,177.275372637919,1014.21609127085,173.991018551469,230.553330293958,1021.78453852733,0,0,0,0,0,0
2741.9750224,960,0,0.1,0,-74.6211417598519,-12.0667438769267,1215.50171314359,55.2249355337199,-11.2620352734842,1199.07786433995,-217.792356967567,177.243474127833,1014.10763671854,173.876557081783,230.320704949534,1021.80848974955,0,0,0,0,0,0
2741.9856684,960,0,0.1,0,-74.3550131553731,-12.0236890272963,1215.59085224688,55.2985752104478,-11.2145127520274,1199.13975117621,-217.903948509063,177.258340361221,1014.07621778554,173.801808443754,230.331041223847,1021.76960750909,0,0,0,0,0,0
2741.9963426,960,0,0.1,0,-74.3396542129381,-12.0378821829768,1215.58490134641,55.2788920957368,-11.0120937737329,1199.11416751265,-217.932850839121,177.239047509795,1013.93686377186,173.871703548638,230.332335781594,1021.85627643384,-0.0564999990165234,0.223000004887581,0.973200023174286,-11.4799995422363,124.279998779297,623.630004882812
2742.0069795,960,0,0.1,0,-74.5607785884943,-12.0417194404589,1215.50716798718,55.2579958151403,-10.992300600612,1199.10585333017,-217.884387424903,177.279785654518,1014.15507120232,173.812971056439,230.285347744156,1021.8444832789,-0.0890000015497208,0.226199999451637,0.970000028610229,-11.9300003051758,127.610000610352,622.549987792969
