Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2787.7118996,960,0,0.1,0,-73.3133888461505,-19.8505254304385,1209.83016629841,55.9969643234549,-17.5816789905335,1192.47059595107,-216.737125764104,176.171169420384,1014.72564637539,174.78525849647,231.120395848283,1021.30443345826,0,0,0,0,0,0
2787.7227394,960,0,0.1,0,-73.0660427086532,-19.9463143229076,1209.62080512563,55.8649330042118,-17.5471536256846,1192.2225940239,-216.648461385042,176.118984818584,1014.74516842573,174.811150842641,231.135275658334,1021.30219599908,0,0,0,0,0,0
2787.7334588,960,0,0.1,0,-73.0808826833456,-20.0242878561389,1209.52865088496,55.8220993845466,-17.7082561499785,1192.0740173626,-216.619299930356,176.054671408882,1014.79502472197,174.797708129291,231.114049188781,1021.33127930055,0,0,0,0,0,0
2787.7444642,960,0,0.1,0,-72.9866894618544,-20.1445353766839,1209.54727126622,55.8483465094378,-17.6841398294882,1192.06129606846,-216.63581394895,176.082988571862,1014.82744499626,174.787929851017,231.082868197494,1021.32430062281,0,0,0,0,0,0
2787.7551793,960,0,0.1,0,-73.025417934962,-20.0703130380224,1209.39891629897,55.9138419499596,-17.720362309723,1192.03690703273,-216.6932242923,176.069092775404,1014.71533367427,174.714369833614,231.077482286796,1021.26020525557,0,0,0,0,0,0
2787.7660573,960,0,0.1,0,-72.9675778927384,-20.0803561781109,1209.31436425944,55.8923118064043,-17.8326824350651,1191.98589297872,-216.686513402813,176.057709281798,1014.8418269577,174.808597125363,231.103485119208,1021.37436801267,-0.104400001466274,0.272100001573563,0.95660001039505,-30.8199996948242,170.229995727539,625.659973144531
2787.7768448,960,0,0.1,0,-72.6996349302031,-20.3991556058285,1209.43211905651,55.930857459574,-17.873252882441,1191.90559348116,-216.72480657636,176.174311145532,1014.83874900324,174.760988263641,231.11506557473,1021.3355412432,-0.0788000002503395,0.26570001244545,0.960799992084503,-30.9799995422363,169.679992675781,625.690002441406
2787.787395,960,0,0.1,0,-72.5641631551077,-20.5582481169258,1209.24186690056,55.9585457268863,-17.9078248824828,1191.91519517775,-216.708392979346,176.120613342665,1014.77236554948,174.730938238256,231.084273972105,1021.27654796914,-0.104299999773502,0.269600003957748,0.957300007343292,-30.2700004577637,169.020004272461,625.780029296875
2787.7979859,960,0,0.1,0,-70.3595148584335,-21.1319306930888,1210.68109690533,56.0083837063351,-17.8597203755031,1191.96224982596,-216.810665980325,176.170474566201,1014.93440887285,174.77056226651,231.097294135235,1021.36660336551,-0.0785999968647957,0.26690000295639,0.960500001907349,-29.6700000762939,169.429992675781,625.549987792969
2787.8085286,960,0,0.1,0,-70.3485980172344,-21.1522794051672,1210.75252741145,56.0725015920045,-17.8290165002392,1191.95334408588,-216.770343323781,176.195535306397,1014.88378464131,174.511150821872,230.973504139722,1021.1768256566,-0.101800002157688,0.269699990749359,0.957499980926514,-29.3400001525879,169.600006103516,625.429992675781
2787.8191095,960,0,0.1,0,-70.2901692127971,-21.2547895294997,1210.82581440993,56.0788551079916,-17.7872243452859,1191.98329170404,-216.725642371749,176.182460503034,1014.80600279088,174.392574682015,230.929636705054,1021.10317188906,0,0,0,0,0,0
2787.8297011,960,0,0.1,0,-70.2489268639694,-21.2642786458269,1210.79058868816,56.2521588194199,-17.7765847372021,1192.1592234115,-216.772132772548,176.20361312598,1014.84874289645,174.475135084466,230.973459922891,1021.1695312075,0,0,0,0,0,0
2787.8403125,960,0,0.1,0,-71.3699174209095,-21.0497261411551,1209.99100158816,56.3082409494323,-17.7318386925778,1192.19670804743,-216.77737357544,176.168948242619,1014.90071117487,174.514129051665,230.907575699751,1021.23045865987,0,0,0,0,0,0
2787.8508991,960,0,0.1,0,-71.7710247255332,-20.9970433899027,1209.72356134374,56.4273540170987,-17.6410462349446,1192.31122921859,-216.763969834486,176.223398241843,1014.85633790416,174.447124088932,230.822866053297,1021.30175668258,0,0,0,0,0,0
2787.8614942,960,0,0.1,0,-72.0425094314661,-20.9175014632168,1209.52771604295,56.5865449128821,-17.4064687123075,1192.21188808972,-216.787611525792,176.189865334672,1014.88557931342,174.329490370906,230.804426320876,1021.20146149701,0,0,0,0,0,0
2787.8720414,960,0,0.1,0,-72.1738606623873,-20.8499006991256,1209.36199397558,56.664063541502,-17.2692741785591,1192.31745672684,-216.797055359311,176.187523616056,1014.91071637738,174.33542806765,230.824370060851,1021.12870707952,0,0,0,0,0,0
2787.8826426,960,0,0.1,0,-72.2300957619593,-20.8126917592726,1209.31229839199,56.6021230354619,-17.1536362881442,1192.25650503876,-216.78461519277,176.283152338058,1014.88900271712,174.345742283648,230.788375361721,1021.23706444958,0,0,0,0,0,0
2787.8933872,960,0,0.1,0,-72.0482624401279,-20.819885114283,1209.41611639018,56.6831335264532,-17.0746710367138,1192.17338882934,-216.86652099409,176.380144417651,1014.89073053167,174.404194941718,230.840822702553,1021.27296901628,0,0,0,0,0,0
2787.9039336,960,0,0.1,0,-72.0493289568596,-20.7802427449613,1209.37267756958,56.6622265681393,-17.0257905503208,1192.21894882389,-217.143680381176,176.193877296482,1014.84056803035,174.376772753866,230.809410238006,1021.223789002,0,0,0,0,0,0
2787.9145149,960,0,0.1,0,-72.0595413789102,-20.8265729940016,1209.42030629887,56.6363829393192,-16.99619688692,1192.20807864175,-216.920469394366,176.452187448371,1014.85740542416,174.299666195874,230.836032507815,1021.10435514329,0,0,0,0,0,0
2787.9251753,960,0,0.1,0,-72.0364687535704,-20.7923529576957,1209.42379276571,56.6381085846397,-16.9504787912664,1192.22455151896,-217.00378708954,176.476932643057,1014.82608485283,174.321255272794,230.814733689367,1021.14991336956,0,0,0,0,0,0
2787.9357291,960,0,0.1,0,-72.2268510894081,-20.7593774380924,1209.28866091515,56.590586865735,-16.9613774339989,1192.20303345064,-217.191005461727,176.291076419989,1014.88786540371,174.311138859639,230.82376632914,1021.16454630695,-0.0586000010371208,0.270099997520447,0.961000025272369,-16.0400009155273,173.520004272461,618.5
2787.9463412,960,0,0.1,0,-72.1790110515617,-20.7386589942629,1209.32057601391,56.5559488011722,-16.9399943253571,1192.22989909228,-217.097815407906,176.409666634351,1014.77413302276,174.456826131773,230.887478457484,1021.31949987343,-0.09740000218153,0.274500012397766,0.95660001039505,-18.25,173.380004882812,618.039978027344
2787.9569663,960,0,0.1,0,-72.2249398774003,-20.7084039959612,1209.29609320363,56.6011202907552,-16.9834913954168,1192.34213324623,-217.145658865022,176.321676304298,1014.7529138879,174.46719782149,230.85582875728,1021.31904953448,-0.0645999982953072,0.272700011730194,0.95990002155304,-19.0799999237061,172.720001220703,617.799987792969
2787.9676005,960,0,0.1,0,-72.1274059729246,-20.6786978585464,1209.32773446816,56.569894108529,-16.9426601470538,1192.21485166947,-216.956737881576,176.550712267929,1014.70837584931,174.329356212617,230.903282230681,1021.18581569707,-0.098300002515316,0.271899998188019,0.957300007343292,-19.0499992370605,172.529998779297,617.419982910156
2787.9781845,960,0,0.1,0,-72.1437239860357,-20.6796647978112,1209.4134618647,56.5966544507494,-16.9253616797688,1192.1756968152,-216.999863823456,176.642654517442,1014.55190941708,174.323056612322,230.891164076506,1021.13040711133,-0.0631000027060509,0.270799994468689,0.960600018501282,-18.1100006103516,172.860000610352,616.840026855469
2787.9888657,960,0,0.1,0,-72.4122724791728,-20.5610859378666,1209.24068591939,56.5999135100212,-16.9348621691837,1192.21096683661,-217.003320871584,176.502553721799,1014.73317275691,174.299764051726,230.863526987797,1021.10238533517,-0.101700000464916,0.276300013065338,0.955699980258942,-18.3099994659424,171.619995117188,616.789978027344
2787.9994721,960,0,0.1,0,-72.5101488208251,-20.5592061953935,1209.22757090145,56.659662936083,-16.9267505405643,1192.09912536708,-217.010015414247,176.558743802506,1014.66216051099,174.322445263407,230.925943442415,1021.12591901774,0,0,0,0,0,0
2788.0100933,960,0,0.1,0,-72.4649592191446,-20.5547589979911,1209.2616221364,56.5748172653936,-16.9289074094638,1192.12566739862,-217.02751565205,176.64760950137,1014.48159199291,174.347124555059,230.931035912352,1021.11270514325,0,0,0,0,0,0
2788.020771,960,0,0.1,0,-72.5507941893187,-20.4843166217166,1209.19480522821,56.5865698348291,-16.9483345697551,1192.0050866179,-216.995078979177,176.671825949503,1014.42608001742,174.34276058122,230.903115099575,1021.15693825367,0,0,0,0,0,0
2788.0313837,960,0,0.1,0,-72.6004059629085,-20.4128067729264,1209.22076559528,56.5836422327776,-16.9385814000933,1192.08896426111,-216.969888616905,176.698386661122,1014.45863725286,174.341220255473,230.977004836464,1021.11082647855,0,0,0,0,0,0
2788.041956,960,0,0.1,0,-72.6356973138058,-20.4506283836991,1209.22725424922,56.5146667653636,-16.9368719009549,1192.02219675704,-216.952822151293,176.643612765984,1014.52994179572,174.415703345346,230.917137307052,1021.1707012305,0,0,0,0,0,0
2788.0526288,960,0,0.1,0,-72.4483539892336,-20.4905677304192,1209.2681420766,56.6039777514556,-16.9589172716029,1192.07001217394,-216.947685215071,176.668020343518,1014.5459300353,174.271918177364,230.940871616889,1021.06957322754,0,0,0,0,0,0
2788.065453,960,0,0.1,0,-72.6026176643002,-20.4234076179409,1209.18288934612,56.6415547226903,-17.0260785862572,1191.99751143205,-216.932699347764,176.622659057445,1014.54764910955,174.384445438108,230.915078637153,1021.15334292126,0,0,0,0,0,0
2788.0760654,960,0,0.1,0,-72.5357430021165,-20.4673910744613,1209.24507441304,56.5476092291306,-17.0240530880005,1191.87624329181,-216.862889084205,176.669746326105,1014.47641575132,174.325036018479,230.884352905677,1021.08549757852,-0.0793000012636185,0.244800001382828,0.966300010681152,-28.5,108.5,625.200012207031
2788.0867096,960,0,0.1,0,-72.6318507782104,-20.3994997677835,1209.15066665418,56.5771015591311,-17.0075164875441,1191.87946823145,-216.941209116408,176.630253796861,1014.56319912999,174.414675605218,230.860908835782,1021.26714310502,-0.0615000016987324,0.299699991941452,0.952000021934509,-0.439999997615814,144.929992675781,610.419982910156
2788.0972917,960,0,0.1,0,-72.6608703773971,-20.3790993137795,1209.12012459085,56.6223468629983,-16.9950943734666,1191.93145313324,-216.898949307054,176.634865029365,1014.45560338197,174.348476364147,230.776773210039,1021.10320921829,0.245800003409386,0.417100012302399,0.875,73.7200012207031,192.169998168945,587.289978027344
2788.1079067,960,0,0.1,0,-72.6627119873147,-20.3665834095715,1209.12103887349,56.5501787433934,-16.9715264136032,1191.84206677748,-216.811475910099,176.586401153902,1014.46991843401,174.474019097211,230.743099685539,1021.25234168303,0.0797000005841255,0.3682000041008,0.92629998922348,52.6100006103516,193.380004882812,588.849975585938
2788.1186087,960,0,0.1,0,-72.4166420804205,-20.404782980388,1209.31971575955,56.5235145974286,-16.9534997055803,1191.87111453299,-216.849216531021,176.460686726145,1014.54914634798,174.379789593501,230.738406217799,1021.18036834827,-0.0267999991774559,0.313400000333786,0.949199974536896,-9.67000007629395,172.660003662109,600.239990234375
2788.1292746,960,0,0.1,0,-72.4433817088427,-20.419130091974,1209.28633070798,56.4633687961534,-17.0254952757893,1191.74323981147,-216.797565521995,176.252585438436,1014.8638282775,174.50010089716,230.689338434353,1021.27323819137,0,0,0,0,0,0
2788.1399482,960,0,0.1,0,-72.4563622662683,-20.4590031809667,1209.2446400618,56.655473038706,-17.1557376596323,1191.7633362897,-216.796878422931,176.148691195093,1014.78871581231,174.481578521244,230.63365947017,1021.2721150375,0,0,0,0,0,0
2788.1505421,960,0,0.1,0,-72.3803549191846,-20.4958005869079,1209.287097879,56.6856323442768,-17.3393375424717,1191.78177155641,-216.630492834757,176.064993290272,1014.67397092794,174.513319151384,230.632061349318,1021.26379177009,0,0,0,0,0,0
2788.1612567,960,0,0.1,0,-72.4004253865293,-20.5604315712478,1209.32369124245,56.5856818225201,-17.322969642635,1191.61100275186,-216.673335952442,175.981755464093,1014.67480947565,174.493632155696,230.624499238383,1021.27577952875,0,0,0,0,0,0
2788.1719138,960,0,0.1,0,-72.4046487027229,-20.6485505767451,1209.28318862822,56.5995335256801,-17.4213789180444,1191.52806828226,-216.620261004225,176.014362523318,1014.64556676923,174.494308367524,230.628711594375,1021.29492215775,0,0,0,0,0,0
2788.1825605,960,0,0.1,0,-70.4114043565495,-21.1483500925422,1210.61088232845,56.5727185150208,-17.4101457543114,1191.53849215693,-217.028045630283,175.773499079163,1014.55109410081,174.513187165689,230.633492473707,1021.22238983664,0,0,0,0,0,0
2788.1931759,960,0,0.1,0,-70.2503604308941,-21.1929520402785,1210.7477025088,56.4812058353754,-17.4551259698509,1191.50744417051,-216.878868461145,175.76280891931,1014.60291565759,174.46713729063,230.634509781064,1021.26204881667,0,0,0,0,0,0
2788.2038572,960,0,0.1,0,-70.3186736962934,-21.1864465045033,1210.6962094135,56.4755738911571,-17.5925159521088,1191.44238581306,-216.813350706715,175.845672245308,1014.61628998254,174.511959193297,230.617257708862,1021.27061837727,0,0,0,0,0,0
2788.2145098,960,0,0.1,0,-70.325721179435,-21.1921458531799,1210.62084971196,56.3630014581588,-17.7180130101306,1191.38944123311,-216.962153100439,175.797386165344,1014.6783796681,174.504652258418,230.653960166879,1021.27174690644,0,0,0,0,0,0
2788.2264203,960,0,0.1,0,-70.2475813902469,-21.2566346373639,1210.62351085207,56.3220282869234,-17.8056638816369,1191.31941070227,-216.896058612779,175.7044461403,1014.67180769127,174.413191833962,230.594215067935,1021.18984288121,-0.112999998033047,0.284200012683868,0.952099978923798,-21.4799995422363,171.550003051758,594.320007324219
2788.2370532,960,0,0.1,0,-70.2903872027702,-21.3074464253222,1210.49153850311,56.205764264389,-17.8117893794859,1191.21455431448,-216.897064214308,175.759854329596,1014.71656409398,174.492424321658,230.632759637608,1021.25867596748,-0.0773999989032745,0.281100004911423,0.956499993801117,-21.7800006866455,170.220001220703,594.080017089844
2788.2477484,960,0,0.1,0,-70.2617380837528,-21.2565517708009,1210.4917906385,56.2786527523509,-17.7485501532446,1191.21166312094,-216.818262839479,175.937163105288,1014.81960640363,174.483962532261,230.620906364547,1021.28032984334,-0.111900001764297,0.282599985599518,0.952700018882751,-22.1499996185303,168.830001831055,593.900024414062
2788.2584498,960,0,0.1,0,-70.2926723088409,-21.259092353809,1210.45839419256,56.2814714244338,-17.7396471377677,1191.07589697455,-216.893284914763,175.948158338288,1014.87656065175,174.487037457591,230.639800750073,1021.26078480426,-0.0759999975562096,0.278499990701675,0.957400023937225,-21.8199996948242,168.589996337891,593.419982910156
2788.2690741,960,0,0.1,0,-70.2779481998056,-21.2906691023518,1210.49546946104,56.2838289227986,-17.698954226682,1190.98808330309,-216.918311432223,175.945049420838,1014.65656143924,174.395994553345,230.622465437653,1021.16630725288,0,0,0,0,0,0
2788.2797669,960,0,0.1,0,-70.2738113712333,-21.2489592226437,1210.50538481017,56.3350318655458,-17.716808897984,1191.04963315101,-216.725752788997,176.057397845288,1014.76252730038,174.473043490824,230.709828200589,1021.28208791279,0,0,0,0,0,0
2788.2903962,960,0,0.1,0,-70.2735952443543,-21.2493584563406,1210.5051586582,56.2987465272904,-17.7145376668206,1191.00036479286,-216.758214621433,176.132395269402,1014.8268196716,174.400672898916,230.671922332472,1021.15871630652,0,0,0,0,0,0
2788.3010661,960,0,0.1,0,-70.3583829718228,-21.255966377662,1210.42624036506,56.2996959420497,-17.6707041854617,1190.96256723288,-216.726672543688,176.086959214145,1014.78285360222,174.461707253862,230.707158747244,1021.2702001309,0,0,0,0,0,0
2788.3117021,960,0,0.1,0,-70.2718903426519,-21.2169102767461,1210.48345608472,56.0661096432474,-17.632750077233,1190.81262971351,-216.695996263088,176.141260054737,1014.67791477211,174.477299835874,230.702847734548,1021.27560264584,0,0,0,0,0,0
2788.3222847,960,0,0.1,0,-70.528167792179,-20.9450406418148,1210.51409160632,55.9711102458464,-17.670400785968,1190.9144057831,-216.712465545999,176.260752887533,1014.74694525787,174.491827328366,230.702869132937,1021.27937815562,0,0,0,0,0,0
2788.3329395,960,0,0.1,0,-70.5063500974287,-20.9092004959419,1210.4836148391,56.0445600990627,-17.6669334609591,1190.99201487634,-216.801190104377,176.335061234497,1014.65382396885,174.344762766737,230.689997091838,1021.12076620724,0,0,0,0,0,0
2788.3435854,960,0,0.1,0,-70.5186926139097,-20.8917311787133,1210.49325249836,55.9882214174623,-17.5768848031891,1191.07301258523,-216.733361461085,176.362186584978,1014.70185692816,174.3590619786,230.755238256171,1021.12121429092,0,0,0,0,0,0
2788.3541161,960,0,0.1,0,-70.5220032235843,-20.8672752175009,1210.45319999765,56.0475970124598,-17.4994014489187,1191.1556398789,-216.821687137212,176.471766399527,1014.52743966351,174.447486816591,230.719878250634,1021.22229795714,0,0,0,0,0,0
2788.3647091,960,0,0.1,0,-70.5474870780805,-20.8388653727539,1210.40266865265,56.0876453090136,-17.5301659569434,1191.21288454042,-216.818561638961,176.526193221229,1014.49346372265,174.365026076206,230.721462287762,1021.17968852675,0,0,0,0,0,0
2788.3753419,960,0,0.1,0,-70.5738363001441,-20.906839457935,1210.44506454477,56.1176445008224,-17.4414387859293,1191.25121206062,-216.845226684102,176.596168020807,1014.54506890467,174.508365954226,230.735532456926,1021.29366546627,0,0,0,0,0,0
2788.3860024,960,0,0.1,0,-70.5198940109244,-20.888329693495,1210.48450817088,56.0176091622493,-17.3685503618499,1191.10994723728,-216.824621420979,176.678001982835,1014.42906360573,174.45782099152,230.743464187769,1021.22995832381,0,0,0,0,0,0
2788.3966855,960,0,0.1,0,-70.6158825786092,-20.7591648388145,1210.27343540727,56.1145222717516,-17.2500107978295,1191.20298329924,-216.831257904118,176.693884936114,1014.43611092072,174.45407218999,230.74748223505,1021.23085427884,-0.0714000016450882,0.275999993085861,0.958500027656555,-19.4899997711182,168.470001220703,587.260009765625
2788.4073389,960,0,0.1,0,-70.5416371264492,-20.8791316224377,1210.4809065445,56.1468670074426,-17.211002314305,1191.26620070546,-216.907459458411,176.676924203926,1014.47050716006,174.341907224572,230.815731520733,1021.09349874416,-0.099200002849102,0.278800010681152,0.955200016498566,-18.8099994659424,168.419998168945,586.880004882812
2788.4179561,960,0,0.1,0,-70.5807966054781,-20.7093100645387,1210.46772716533,56.0407188019783,-17.2421981165992,1191.1304480249,-216.877662712119,176.714304348008,1014.39082092183,174.434319980533,230.766797003641,1021.25217385682,-0.069300003349781,0.273999989032745,0.959200024604797,-18.8700008392334,167.740005493164,586.679992675781
2788.4287877,960,0,0.1,0,-70.5565598769543,-20.6396211017701,1210.45979522314,56.1784442748525,-17.2517622727828,1191.27985002648,-216.90318407975,176.67833091421,1014.49545476454,174.437636361245,230.768563133948,1021.23326265588,-0.098300002515316,0.278200000524521,0.95550000667572,-19.0100002288818,166.949996948242,586.580017089844
2788.4393988,960,0,0.1,0,-70.5534085057391,-20.7156476221859,1210.55899952938,56.1510223755868,-17.1804337109279,1191.19085952603,-216.877793146245,176.647767686362,1014.44780969846,174.389603535729,230.774431417822,1021.14364166966,0,0,0,0,0,0
2788.4500397,960,0,0.1,0,-70.5589180464113,-20.6832252133907,1210.47521915796,56.1686857159004,-17.1541385864648,1191.28440313843,-216.818625158186,176.569328844462,1014.43577899246,174.264736354608,230.842305565536,1021.08107857105,0,0,0,0,0,0
2788.4606367,960,0,0.1,0,-70.6277227607046,-20.6453769557964,1210.4340431209,56.185773588499,-17.0729656478058,1191.27780364256,-216.95651196886,176.554393507644,1014.46913483542,174.276084988644,230.796018368942,1021.14844512016,0,0,0,0,0,0
2788.4712556,960,0,0.1,0,-70.5630067468597,-20.7051207980048,1210.47094826255,56.2416873598264,-17.1062914693801,1191.31623614986,-216.814617565828,176.552055394908,1014.36760626578,174.33907106359,230.778213289944,1021.13837266533,0,0,0,0,0,0
2788.4819264,960,0,0.1,0,-70.5130629589659,-20.8572949468499,1210.5063371848,56.2070667627857,-17.1446433878403,1191.30738168128,-216.906004812102,176.416951564132,1014.61069525427,174.264984209193,230.78828154289,1021.1243262902,0,0,0,0,0,0
2788.4926953,960,0,0.1,0,-70.6117152298196,-20.6783614463806,1210.44867040257,56.2064005117686,-17.0198756792708,1191.27864867297,-216.761788524776,176.452724427954,1014.45755778088,174.28161681361,230.814963156674,1021.0803494314,0,0,0,0,0,0
2788.5043963,960,0,0.1,0,-70.5817175778008,-20.6590134236919,1210.51660054431,56.3064368736326,-17.0030317858769,1191.38549185629,-216.750803530118,176.2149900706,1014.5293024002,174.406088059186,230.757876873784,1021.23656619933,0,0,0,0,0,0
