Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2646.5206387,960,0,0.1,0,-80.8613933629769,26.2377863963788,1253.67310286043,46.5254701853978,21.7996026975949,1234.61735888382,-223.017148423847,188.891725225752,1016.95625546622,170.13179628292,237.270469547966,1027.20965433928,0,0,0,0,0,0
2646.5311731,960,0,0.1,0,-80.8290553648528,26.3964434636276,1253.60127046333,46.497065875519,21.8772440619468,1234.59075336323,-223.050220655787,188.916852442561,1016.88064995555,170.216027464706,237.263949215937,1027.1845542326,0,0,0,0,0,0
2646.5417468,960,0,0.1,0,-80.8244716174348,26.4018228160173,1253.69052731072,46.5271425262363,21.9546816593792,1234.67183350082,-223.070783403903,188.933262387344,1016.88237459221,170.139583891319,237.275584236236,1027.12461704925,0,0,0,0,0,0
2646.5523275,960,0,0.1,0,-80.8400997779298,26.4260192697335,1253.54994153769,46.5889754498171,21.9252778403696,1234.67294973151,-222.970655651056,188.942201140558,1016.95065583695,170.184855310487,237.239516771233,1027.27999848968,0,0,0,0,0,0
2646.562937,960,0,0.1,0,-80.8224506298372,26.4038092514636,1253.6708480525,46.5934797337004,22.0834577341702,1234.74262810232,-222.840983796141,188.936775162877,1017.11306883807,170.159214878553,237.323396189226,1027.21293785916,0,0,0,0,0,0
2646.573525,960,0,0.1,0,-80.8045927418708,26.3923939262621,1253.65260567129,46.6633934582919,22.1235639165797,1234.77552120374,-222.935797559402,188.965650422188,1017.03542024678,170.162918379993,237.315804870478,1027.22793181498,0,0,0,0,0,0
2646.5841738,960,0,0.1,0,-80.9422927334671,26.4676859596587,1253.58819656857,46.6257841229829,22.1165982055029,1234.76169080731,-222.831994893518,188.912706352432,1017.12133327543,170.175227449394,237.292386033316,1027.17438575394,0,0,0,0,0,0
2646.5949228,960,0,0.1,0,-80.8031371633307,26.4150140857884,1253.65339804269,46.6222977879951,22.1732561984906,1234.9140984922,-222.82099903493,188.91076381708,1017.1169826538,170.216461404816,237.313488920617,1027.24585238804,0,0,0,0,0,0
2646.6061051,960,0,0.1,0,-80.7642381601877,26.4801711240397,1253.60618320935,46.6799057592456,22.2879794957226,1234.96361263195,-222.765099749037,188.851164937154,1017.16633825232,170.202345454905,237.299534638782,1027.26773275693,-0.198899999260902,0.450700014829636,0.870199978351593,-83.6399993896484,265.109985351562,540.210021972656
2646.6170094,960,0,0.1,0,-80.8796539679214,26.5199331080742,1253.63228337048,46.7152503963796,22.2980082801477,1234.95516307227,-222.817977509254,188.944295739995,1017.10563587705,170.185330998427,237.101305164566,1027.33011815729,-0.17339999973774,0.449099987745285,0.876500010490417,-84.0599975585938,265.450012207031,539.580017089844
2646.627578,960,0,0.1,0,-80.8322818279807,26.5653740491947,1253.71850290077,46.7307994197864,22.2718271910247,1235.06634548061,-222.770546069861,188.85468624892,1017.18932375679,170.282596888229,237.192950757591,1027.39270815224,-0.20160000026226,0.455300003290176,0.867200016975403,-84.5199966430664,265.850006103516,538.909973144531
2646.638088,960,0,0.1,0,-80.779551400067,26.6099237626191,1253.64264072704,46.7382430426531,22.2986260142678,1235.07566882472,-222.825538930819,188.889907134983,1017.10520050901,170.232530375788,237.224506820266,1027.2493655504,-0.175999999046326,0.45210000872612,0.874499976634979,0,0,0
2646.6486896,960,0,0.1,0,-80.7427319257394,26.6372238632396,1253.71440632188,46.8072824395024,22.390460863204,1235.06981941666,-222.873797809576,188.869733929171,1017.05509505678,170.381585373861,237.147744251893,1027.34913018491,-0.206799998879433,0.460500001907349,0.863200008869171,0,0,0
2646.6594006,960,0,0.1,0,-80.6237577478871,26.7508080142417,1253.82344750816,46.7563373505913,22.4776678824753,1235.00270852253,-222.893987196565,188.793323868344,1017.10587651803,170.252613481163,237.147355811643,1027.31941664729,0,0,0,0,0,0
2646.67107,960,0,0.1,0,-80.6421790204031,26.8604899831807,1253.85078177852,46.7454693027005,22.5128569738251,1235.10245868203,-222.979281873389,188.88956547376,1017.13772388976,170.283609505294,237.125731769329,1027.39936558769,0,0,0,0,0,0
2646.6817064,960,0,0.1,0,-80.4682001478233,26.9835842842652,1253.94358957376,46.718594191158,22.5309380325535,1235.04896408323,-222.943794366636,188.81290254243,1017.25669767009,170.38912410508,237.215892573602,1027.35068012358,0,0,0,0,0,0
2646.6923761,960,0,0.1,0,-80.5719093636303,26.9264458623672,1253.89299496238,46.7123446988064,22.5039439273998,1234.96432042591,-222.836420642315,188.658980500323,1017.46343925415,170.380053630663,237.136673902035,1027.35127628358,0,0,0,0,0,0
2646.7030602,960,0,0.1,0,-80.5624111526521,26.9201675798251,1253.89504661987,46.7015329209313,22.5483004735299,1235.08046278761,-222.95287684801,188.59449436052,1017.48641282622,170.355433779887,237.122692350527,1027.32492353654,0,0,0,0,0,0
2646.7139233,960,0,0.1,0,-80.4457064728996,27.0335111696143,1253.93191002654,46.7223127431086,22.5540379734002,1235.02343969036,-222.928876794858,188.58840014531,1017.71223375504,170.401756364467,237.186457441615,1027.36661616186,0,0,0,0,0,0
2646.7245432,960,0,0.1,0,-80.4118370338295,27.0255016873536,1253.983009117,46.7897052483922,22.5814622595906,1235.02106187337,-222.844742930085,188.528173827632,1017.75194291719,170.310281693389,237.129001390975,1027.35403189898,0,0,0,0,0,0
2646.7351758,960,0,0.1,0,-80.4985125669611,27.0130974782128,1253.90367046605,46.8235593087702,22.5048077753697,1235.07480011811,-222.835655372509,188.552397877625,1017.72350397561,170.287390208996,237.175171604972,1027.35801443315,0,0,0,0,0,0
2646.745815,960,0,0.1,0,-80.4404094619324,26.9820404674852,1253.95578172101,46.7470791263454,22.5682170758586,1235.0106259921,-222.76257885977,188.433601194467,1017.9282119406,170.345772158765,237.179792840835,1027.40687554122,-0.220899999141693,0.469300001859665,0.855000019073486,-88.75,260.619995117188,531.429992675781
2646.7563927,960,0,0.1,0,-80.3593594869572,26.8978502130764,1253.96325986664,46.9107286081343,22.5312439789146,1235.01983824495,-222.677124065835,188.328566167021,1018.03554522391,170.321093093591,237.137098728382,1027.34273333,-0.1908999979496,0.466199994087219,0.863900005817413,-89.129997253418,261.019989013672,530.030029296875
2646.7669732,960,0,0.1,0,-80.3598418360506,26.8126393065782,1253.97634793342,46.8525129299865,22.6010930036893,1234.96092428069,-222.817694776378,188.389145097631,1017.95163686608,170.297763592022,237.158269448531,1027.40413394103,-0.223000004887581,0.471500009298325,0.853200018405914,-89.1999969482422,260.529998779297,529.130004882812
2646.7775409,960,0,0.1,0,-80.3192062447658,26.8102751334594,1254.03358030278,46.9774888003474,22.5406847508073,1235.02485847175,-222.843268039973,188.358591198455,1018.04187104259,170.377415070693,237.240551817315,1027.44570705021,-0.191100001335144,0.464199990034103,0.86489999294281,-88.9000015258789,258.809997558594,528.929992675781
2646.7881679,960,0,0.1,0,-80.3836922646242,26.7896553543052,1253.99311737124,46.8567276803512,22.5770353577147,1234.90935792887,-222.812350942186,188.214866985469,1018.19570090058,170.534334255002,237.269476225863,1027.55886543073,-0.222000002861023,0.467099994421005,0.85589998960495,-88.5899963378906,257.630004882812,528.510009765625
2646.7989513,960,0,0.1,0,-80.3224240036411,26.7904303236042,1253.99873673376,46.8892003330003,22.5674514287222,1234.91439721416,-222.957137413447,188.241815241834,1018.09696183054,170.304779572408,237.157134752423,1027.40621225276,-0.19140000641346,0.462999999523163,0.865499973297119,-89.129997253418,256.880004882812,527.690002441406
2646.8095383,960,0,0.1,0,-80.2931681297402,26.7894638203054,1253.96984465042,46.9816754619219,22.5700104003306,1234.99543115525,-222.853377369962,188.151880693861,1018.25621891496,170.333283100263,237.149526014002,1027.35561639731,0,0,0,0,0,0
2646.8201868,960,0,0.1,0,-80.3546183493823,26.8279258517185,1253.9525885204,46.9431865528206,22.5682587616629,1234.97497070914,-222.950401130866,188.181452223244,1018.10831553569,170.305740651881,237.193499669943,1027.43920359634,0,0,0,0,0,0
2646.8307957,960,0,0.1,0,-80.3600575048378,26.7579281140985,1253.96205294371,47.0007499962153,22.537877032789,1235.04118166124,-222.998533139576,188.221658903771,1017.99726224328,170.410902595242,237.223561625981,1027.43390928541,0,0,0,0,0,0
2646.8413572,960,0,0.1,0,-80.316143615208,26.7418162856174,1253.98849134326,46.9225806235748,22.5474226149904,1234.99683858814,-222.854492189954,188.198326419132,1018.17687421554,170.343950485651,237.166599359918,1027.4539946216,0,0,0,0,0,0
2646.8523144,960,0,0.1,0,-80.3132409339695,26.7464595727389,1253.97927117276,46.9345420134482,22.5215005177918,1235.00676487165,-222.902267558877,188.177090355913,1018.26771761556,170.26757771303,237.137095067394,1027.48016460232,0,0,0,0,0,0
2646.862924,960,0,0.1,0,-80.2827494038742,26.6975140224276,1253.9452219632,46.9325713771499,22.5207146846938,1235.01913265335,-222.916619928702,188.212851256709,1018.08744466732,170.320076178227,237.152686030396,1027.54613959657,0,0,0,0,0,0
2646.8735768,960,0,0.1,0,-80.2610305439219,26.7535480077967,1253.96435615764,46.9502252856601,22.4895623986431,1235.04194254564,-222.93080795603,188.257318046099,1018.21776890258,170.178772836266,237.100974127185,1027.50713904398,0,0,0,0,0,0
2646.8842264,960,0,0.1,0,-80.360197990905,26.6861526213371,1253.89335380197,46.8107980795253,22.5183364586665,1234.90607549465,-222.882624096944,188.176949319891,1018.23770216129,170.348964931961,237.146708745516,1027.62930191039,0,0,0,0,0,0
2646.8948017,960,0,0.1,0,-80.364923093815,26.650124065666,1253.87266193621,46.8373735451555,22.4634960570886,1234.92318277465,-222.915365499974,188.224222016146,1018.21286322038,170.365307288071,237.060452569718,1027.64138740809,0,0,0,0,0,0
2646.905435,960,0,0.1,0,-80.4488078688695,26.6061364755831,1253.82829667319,46.9497612945644,22.3355848871622,1235.05366246328,-222.874663388903,188.205245947821,1018.26933205332,170.264069410273,237.150008880764,1027.57681461174,0,0,0,0,0,0
2646.9161266,960,0,0.1,0,-80.4300573238679,26.5872877163306,1253.85998472389,46.8927717000981,22.2202757153838,1234.81482449148,-222.899246273832,188.170388257032,1018.22073768663,170.207844671533,237.07447389218,1027.56322463327,-0.0432000011205673,0.00630000000819564,0.999000012874603,-5.94999980926514,-22.6499996185303,594.960021972656
2646.9267287,960,0,0.1,0,-80.6086598715096,26.5378694801289,1253.73281684501,46.8757483088658,22.0920019778227,1234.65029516541,-222.987919101018,188.206414041943,1018.18342303286,170.093650412269,237.027718110283,1027.54099396678,-0.064800001680851,0.0108000002801418,0.99779999256134,-6.44999980926514,-23.0699996948242,595.190002441406
2646.9373291,960,0,0.1,0,-80.7553733955813,26.454507404659,1253.63433421089,46.8868416695754,22.0687966385573,1234.61126438089,-222.943111902669,188.134604991279,1018.41363618131,170.254770455917,237.123467418232,1027.64083986563,-0.045099999755621,0.00370000000111759,0.999000012874603,-7.30000019073486,-23.4799995422363,595.429992675781
2646.9484053,960,0,0.1,0,-80.6443852971366,26.3538268359483,1253.65295764115,46.8876613397711,22.0514895281081,1234.63748243872,-222.832495881251,188.177370383902,1018.5074498174,170.294776792111,237.112576278229,1027.65406202724,-0.0667999982833862,0.0110999997705221,0.997699975967407,-8.27999973297119,-23.1900005340576,595.679992675781
2646.9590717,960,0,0.1,0,-80.6459032476077,26.0546722814585,1253.48629954414,46.9755249119142,21.9607270328067,1234.75160241638,-222.896736222102,188.132709334011,1018.40726167726,170.210682757042,237.010999460062,1027.61937206095,0,0,0,0,0,0
2646.9696952,960,0,0.1,0,-80.6114744085702,25.9345504464836,1253.43314787668,46.7760966866935,21.9567066005782,1234.50515782464,-222.92929632485,188.173041815322,1018.30956819218,170.350454681445,237.177428836439,1027.71586771713,0,0,0,0,0,0
2646.9803529,960,0,0.1,0,-80.6400713250219,25.9469938245614,1253.4599573327,46.7087013737763,21.9254781276478,1234.4454793376,-222.825433177454,188.091357006806,1018.42439669512,170.173212414658,237.039436403055,1027.69454023904,0,0,0,0,0,0
2646.9909354,960,0,0.1,0,-80.6757574600717,25.9392505902799,1253.43197076481,46.7978572574629,21.8564912239678,1234.50609251308,-222.874249495121,188.063147267865,1018.47736174578,170.199941122172,237.040863913877,1027.73832748068,0,0,0,0,0,0
2647.0016248,960,0,0.1,0,-80.6274587510225,25.9471428120299,1253.48229289899,46.8190887372726,21.8024719209707,1234.43008068363,-222.810425119163,188.079665799663,1018.503882131,170.073548785886,237.06257758601,1027.63901250626,0,0,0,0,0,0
2647.0123215,960,0,0.1,0,-80.6927753063596,25.8884596636395,1253.40172247477,46.8088970833629,21.7744215149106,1234.39928789932,-222.862631020765,187.966924406238,1018.51819068761,170.116837480706,237.123383171599,1027.68884925034,0,0,0,0,0,0
2647.0229252,960,0,0.1,0,-80.6528820461514,25.8741087456735,1253.452494095,46.8236960497387,21.7514679302201,1234.35454058321,-222.943593139013,188.060053082187,1018.38129195404,170.120614790667,237.044771377972,1027.71771113939,0,0,0,0,0,0
2647.0335959,960,0,0.1,0,-80.6577318387876,25.657994523683,1253.38458426786,46.819653538356,21.7225815415792,1234.36047440851,-222.900078941557,187.989810401205,1018.48793318402,170.143190499897,237.07522618063,1027.71996020854,0,0,0,0,0,0
2647.0442489,960,0,0.1,0,-80.3679651089978,25.3933577969808,1253.25210208663,46.8025036965566,21.7158691748487,1234.28238089276,-222.941653631208,188.054985229794,1018.48705216857,170.228904665494,237.074800214276,1027.78903387613,0,0,0,0,0,0
2647.0549837,960,0,0.1,0,-80.3729568211967,25.3884518790581,1253.21395660457,46.7625691587353,21.5713989451276,1234.25529022011,-222.910961374716,188.093693755508,1018.53742977854,170.132540344324,237.053547975802,1027.73574833038,0,0,0,0,0,0
2647.0656872,960,0,0.1,0,-80.6286172164101,25.0982298383958,1252.99956311623,46.7712874730793,21.5522728360213,1234.1176701273,-222.937216706592,188.074308720822,1018.52338764203,170.212993707823,237.118262919669,1027.78186095397,0,0,0,0,0,0
2647.0763072,960,0,0.1,0,-80.50816125236,25.1033458094469,1252.84712441271,46.9756946738392,21.5033963544796,1233.93189856056,-222.942440329545,188.063335825932,1018.61783343935,170.202100979193,237.135619655478,1027.76838560911,-0.046900000423193,0.0115000000223517,0.998799979686737,-9.02999973297119,-19.4099998474121,598.599975585938
2647.0870016,960,0,0.1,0,-80.3321056916534,24.9032647245549,1251.86891510611,47.2023239196049,21.2388769664833,1233.55330023504,-222.870361516099,188.020249753614,1018.6866966922,170.204679620087,237.160911797423,1027.81429748045,-0.0698999986052513,0.0164000000804663,0.997399985790253,-9.07999992370605,-20.4300003051758,598.840026855469
2647.0976611,960,0,0.1,0,-80.4270450605529,24.5774600527713,1251.30174199668,47.4245892154472,21.0227060309657,1232.65876621471,-223.022245039489,188.066711034642,1018.59964984949,170.040376790155,237.229166817113,1027.80981350592,-0.0362999998033047,0.00350000010803342,0.999300003051758,-2.32999992370605,-29.8400001525879,599.099975585938
2647.1088914,960,0,0.1,0,-79.5729002809956,24.1619577728265,1251.37846908859,48.0042125815759,20.6473291268954,1232.30412846256,-223.354152084542,188.12648347581,1018.4389152122,169.97807533009,237.249382655681,1027.83401336141,-0.045099999755621,-0.00899999961256981,0.99889999628067,4,-39.0400009155273,599.320007324219
2647.1195267,960,0,0.1,0,-78.6526427961007,22.9629203390712,1250.50847635475,48.6569439349736,20.4356937869159,1230.93413607397,-223.412411149908,188.149485177167,1018.45305091671,169.841337741695,237.261014149191,1027.77319550343,0,0,0,0,0,0
2647.1301724,960,0,0.1,0,-78.3005822588633,22.4522272727453,1249.71277430927,49.1670927471875,19.6482636940919,1230.37449926573,-223.58093467853,188.22852572815,1018.32309686695,169.915432722685,237.326715536686,1027.87563375802,0,0,0,0,0,0
2647.1407498,960,0,0.1,0,-78.0147147153989,21.7269573796035,1248.49291647396,49.4540642353897,19.4312059800222,1229.06100621062,-223.57721322018,188.240972645462,1018.3677792747,169.985070521613,237.396566941719,1027.94086833262,0,0,0,0,0,0
2647.1513925,960,0,0.1,0,-78.7777107401748,20.6307987276984,1247.03154155594,49.8234964293335,18.917206535369,1227.78944228309,-223.532652769129,188.365477264534,1018.41828270487,169.999062380012,237.432311033325,1027.96650544911,0,0,0,0,0,0
2647.1620848,960,0,0.1,0,-77.4882283806848,19.5999146075602,1246.9580870685,50.2041479850843,18.3277662343257,1226.82166847292,-223.508505677074,188.347034365356,1018.45172026878,169.99758194215,237.657046671604,1027.96544312587,0,0,0,0,0,0
2647.1727666,960,0,0.1,0,-76.4071728202872,18.2433498010021,1245.96731739112,50.5642187657984,17.8139275627797,1225.57466930079,-223.462076876742,188.365679638277,1018.47056435205,169.989589304165,237.939298844437,1028.00313483615,0,0,0,0,0,0
2647.1834509,960,0,0.1,0,-75.9601210904756,17.442137736552,1245.31278675162,51.0928836264395,17.1061071734963,1224.85092692125,-223.412667543272,188.4613298402,1018.53157944563,169.94515707522,237.920026366111,1027.97532304258,0,0,0,0,0,0
2647.1940279,960,0,0.1,0,-75.8181869529017,16.5781067006291,1244.70501406941,51.2340830959488,16.6899237203626,1224.08966488509,-223.233944640916,188.513034527202,1018.62583109825,170.024374017468,237.961762246152,1027.96462287835,0,0,0,0,0,0
2647.2046754,960,0,0.1,0,-75.98576262127,15.8567848452832,1244.10932523523,51.6994230180067,16.2085109701585,1223.48407254518,-223.189062832751,188.610911916131,1018.66726831254,170.015339728325,237.964266086793,1027.97673663864,0,0,0,0,0,0
2647.215806,960,0,0.1,0,-75.4089709293836,15.1843098053888,1243.5059350863,52.141446841741,15.8463174167809,1223.39277208499,-223.120940625319,188.567976980085,1018.72321771505,170.010835283823,237.982444514859,1027.90246001193,0,0,0,0,0,0
2647.2264308,960,0,0.1,0,-75.1342319158481,14.6998760000009,1242.71757587192,52.4926467393677,15.2190247153244,1222.56421340081,-223.291167249417,188.517413966765,1018.57285782666,170.048625297789,237.972963052073,1028.02203273437,-0.0449000000953674,-0.000500000023748726,0.999000012874603,3.99000000953674,-31.0699996948242,602.429992675781
2647.237055,960,0,0.1,0,-74.8963489546764,14.4659436500141,1242.53312526877,52.4419843470119,14.7972590817449,1222.25079058418,-223.415121861984,188.44030439046,1018.47494965553,170.107994193499,237.935359550935,1027.98210041668,-0.0263999998569489,0.00839999970048666,0.999599993228912,1.37000000476837,-25.5200004577637,602.849975585938
2647.247657,960,0,0.1,0,-75.5855730043335,13.9441502285835,1241.38801102087,52.5363150108883,14.4815543990216,1221.81517125534,-223.307643052352,188.269848856086,1018.57505069803,170.053003687448,237.949807633273,1027.99247503814,-0.0489999987185001,0.0148000000044703,0.998700022697449,-1.87000000476837,-19.0799999237061,603.280029296875
2647.2583143,960,0,0.1,0,-74.7470310187104,13.2759759715536,1241.65150577573,52.6101265164445,13.9971639417521,1221.16786134009,-223.106265087302,188.140045693412,1018.63021597978,170.123480928041,237.867030896329,1027.96606066713,-0.0310999993234873,0.0182000007480383,0.999400019645691,-2.3199999332428,-13.6700000762939,603.559997558594
2647.2719925,960,0,0.1,0,-74.5748225014537,12.277098098502,1241.14466146719,52.7275721289991,13.5217312687712,1220.484004995,-222.928283881198,188.045604916132,1018.81188476972,170.384343466877,237.803759258519,1028.07963321573,0,0,0,0,0,0
2647.2826743,960,0,0.1,0,-74.4322189841848,11.71380674686,1239.80391007406,52.4046463296332,12.8124714761772,1219.43846758051,-222.835889329388,187.931044373718,1018.7472882971,170.334333742182,237.743618553837,1028.04596357138,0,0,0,0,0,0
2647.2932356,960,0,0.1,0,-74.0213698907929,11.3065358003462,1239.12214364641,52.6862282412396,12.4690453985665,1218.75851096601,-222.911953458553,187.844068208601,1018.71785827307,170.322352149624,237.73740476897,1027.98882718553,0,0,0,0,0,0
2647.3038116,960,0,0.1,0,-76.1263520192071,10.5932398448585,1237.16432648663,52.8501911533077,12.0326461706209,1218.21811067874,-222.854998287611,187.714291364137,1018.64432798544,170.390411795561,237.748587039426,1028.02441987816,0,0,0,0,0,0
2647.3144455,960,0,0.1,0,-76.0968960700644,10.0499509269106,1235.73520043669,52.7362963213905,11.4250478594963,1216.66223831674,-223.01717928738,187.678364804566,1018.57548210584,170.511162961512,237.841042962931,1028.0576530563,0,0,0,0,0,0
2647.3250407,960,0,0.1,0,-76.4537789032743,9.34040626832397,1235.02048009787,53.0578575094834,11.0356052935538,1216.20047223519,-222.717545636017,187.62455777874,1018.89060136905,170.57470155581,237.873839133002,1028.08569668169,0,0,0,0,0,0
2647.3356674,960,0,0.1,0,-76.3250466308889,8.3934959668477,1233.322646031,53.0416867369455,10.3173847193563,1214.58397798118,-222.657930277239,187.815675241464,1018.82277237278,170.620530991848,237.754329646768,1028.09380633804,-0.067500002682209,0.0741999968886375,0.995000004768372,-17.3500003814697,18.8099994659424,601.510009765625
2647.3464167,960,0,0.1,0,-76.3767788326423,7.51563085974484,1232.35157451336,53.4626075683565,9.25270271482114,1214.03600953812,-222.785785706236,187.84700042726,1018.72423435698,170.651975630879,237.778203117539,1028.07723268209,-0.0917999967932701,0.0746999979019165,0.992999970912933,-17.2700004577637,18.9500007629395,601.469970703125
2647.3570448,960,0,0.1,0,-76.5730181477269,6.90976072049056,1231.08171131735,53.3128264013328,8.76186588110206,1212.9505925626,-222.750043328454,187.844454292608,1018.72814484946,170.677311099689,237.868059734466,1028.10555135021,-0.0658999979496002,0.0754000023007393,0.995000004768372,-17.6700000762939,19.8500003814697,601.369995117188
