Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2834.5848021,960,0,0.1,0,-72.2677551101948,-13.1271706249558,1214.15257297785,58.5388325185133,-11.4592341841462,1196.68153368486,-216.893114261135,174.357671101009,1015.3767988155,175.232219627208,229.492266141015,1020.94448576545,0,0,0,0,0,0
2834.5954081,960,0,0.1,0,-72.3547378056912,-13.1718425835948,1214.10614505371,58.5264463326173,-11.4769414337792,1196.62546027613,-216.996908893417,174.275807853353,1015.18990791394,175.173862672407,229.410476499055,1020.84861373193,0,0,0,0,0,0
2834.6060646,960,0,0.1,0,-72.3047428408228,-13.1909305608144,1214.11675985979,58.7102633465245,-11.5161598266475,1196.84438225293,-216.927454756404,174.354667588251,1015.35965456658,175.116685158977,229.423400942804,1020.84072142405,-0.0621999986469746,0.224199995398521,0.972599983215332,-28.0300006866455,191.850006103516,852.450012207031
2834.6169455,960,0,0.1,0,-72.3720860718827,-13.2836243018153,1214.16852786875,58.527780612785,-11.4522245882763,1196.61656551829,-217.006743934967,174.284363882863,1015.26228083358,175.138354676554,229.395882527941,1020.8385016395,-0.0922000035643578,0.216800004243851,0.971800029277802,-27.0900001525879,190.089996337891,852.179992675781
2834.6276527,960,0,0.1,0,-72.2173405490109,-13.2247287533823,1214.1395878993,58.5319265076355,-11.5030730480603,1196.66222356173,-216.899012318036,174.191263624842,1015.3412764151,175.148385212796,229.401820664975,1020.85835743467,-0.0595999993383884,0.220500007271767,0.973599970340729,-26.4799995422363,188.889999389648,851.869995117188
2834.6383416,960,0,0.1,0,-72.3882152481073,-13.3091342915898,1214.14524045977,58.4757680726501,-11.5028895763622,1196.59740621612,-216.920112614652,174.243695303996,1015.29554360631,175.167788468737,229.400084398958,1020.81962987396,-0.0894000008702278,0.217999994754791,0.971800029277802,-27.1399993896484,188.309997558594,851.440002441406
2834.6490206,960,0,0.1,0,-71.9754740972584,-13.4303043691652,1214.21471100304,58.5322810375825,-11.5300648121716,1196.64683581273,-217.073790078515,174.099583918027,1015.16737096642,175.160562857722,229.406436792436,1020.86036216105,-0.0615000016987324,0.219999998807907,0.973599970340729,-28.0699996948242,187.589996337891,851.030029296875
2834.6596843,960,0,0.1,0,-71.9664276012782,-13.5389157634233,1214.23007307949,58.4950778582973,-11.5313345275823,1196.60212788055,-217.118144256516,174.144415891308,1015.05471507028,175.121769315331,229.416299475328,1020.8779365913,0,0,0,0,0,0
2834.6716999,960,0,0.1,0,-71.8488958644498,-13.5428015362771,1214.28615385309,58.5221748387806,-11.5674653065062,1196.65426750792,-217.172630315622,174.141166403202,1015.04946274727,175.124248117385,229.438848285703,1020.90146907909,0,0,0,0,0,0
2834.6823355,960,0,0.1,0,-71.8962199533268,-13.5665473396762,1214.34008832881,58.5547607956331,-11.5446649334279,1196.63752675351,-217.332571947054,174.209584607081,1014.86362195778,175.144657072913,229.462343608628,1020.87998596175,0,0,0,0,0,0
2834.692957,960,0,0.1,0,-71.8346512047785,-13.564267139084,1214.22241415411,58.5434184036156,-11.5626636108621,1196.59084340416,-217.386988062765,174.254323952527,1014.69891114375,175.160343327466,229.512308308895,1020.89041405324,0,0,0,0,0,0
2834.7036477,960,0,0.1,0,-71.933718064427,-13.5603868100139,1214.19824551279,58.5562102836435,-11.6208525108928,1196.55903192224,-217.246753849427,174.297800273898,1014.76505408529,175.156539688174,229.537267660227,1020.84202828921,0,0,0,0,0,0
2834.7142926,960,0,0.1,0,-71.8721502466247,-13.5550161927614,1214.24551171002,58.5024936614124,-11.6156493341563,1196.53583907757,-217.373799741662,174.345662675082,1014.59078227288,175.171180983958,229.587818454765,1020.87615410394,0,0,0,0,0,0
2834.7248893,960,0,0.1,0,-72.072239819786,-13.5863454188561,1214.11310299777,58.4957781768544,-11.6638812718767,1196.53423573373,-217.261793902375,174.463892786847,1014.71330875302,175.139508569488,229.543441386808,1020.86990430604,0,0,0,0,0,0
2834.7355179,960,0,0.1,0,-71.9545845578311,-13.599110894613,1214.12833891796,58.5079698045993,-11.6394436446772,1196.57835140664,-217.285870764271,174.581192655423,1014.68979618116,175.078135836833,229.512980355903,1020.79233983067,0,0,0,0,0,0
2834.7461628,960,0,0.1,0,-72.0658712513987,-13.5709004378847,1214.08229846993,58.4403369548737,-11.6002117740203,1196.5399448068,-217.388107638119,174.737927674553,1014.58430272578,174.996019662826,229.533126833084,1020.81246091447,-0.0549000017344952,0.209800004959106,0.976199984550476,-26.4599990844727,180.350006103516,848.719970703125
2834.7567265,960,0,0.1,0,-72.0465106821051,-13.4933127805862,1214.09159468171,58.5161439158876,-11.6004346791999,1196.63155098524,-217.406810241939,174.820957588666,1014.61202457698,175.149233657207,229.579463804678,1020.84644611827,-0.0851000025868416,0.212099999189377,0.97350001335144,-27.1200008392334,181.080001831055,848.119995117188
2834.7673634,960,0,0.1,0,-72.0680880536802,-13.48952202684,1214.05511000375,58.7539304072845,-11.6784802225631,1196.83399256552,-217.414975208927,174.819227923471,1014.53118014339,175.197332966266,229.617739177994,1020.85204181056,-0.0566000007092953,0.214499995112419,0.975099980831146,-26.7999992370605,183.160003662109,847.25
2834.7782258,960,0,0.1,0,-71.9139626953992,-13.4560794836013,1214.1502113876,58.4168928730501,-11.4966691806654,1196.53574868727,-217.417791215804,174.805778737626,1014.56257622425,175.191953366723,229.615829669083,1020.87918258784,-0.0846000015735626,0.217899993062019,0.972299993038177,-26.6800003051758,182.990005493164,846.940002441406
2834.7889084,960,0,0.1,0,-72.0302309772414,-13.410190751412,1214.14202164705,58.4729537038735,-11.5199889646227,1196.55756045095,-217.429358155618,174.865662093898,1014.36994834837,175.263533845312,229.658995009957,1020.84705318163,-0.0553999990224838,0.216100007295609,0.974799990653992,-26.0300006866455,183.610000610352,846.460021972656
2834.7997109,960,0,0.1,0,-72.1819022104318,-13.2694250632116,1214.01904448617,58.430421452478,-11.4849202139268,1196.55900222047,-217.412499780183,174.842834916847,1014.58714175498,175.24097298278,229.650627512925,1020.86563502207,0,0,0,0,0,0
2834.8103119,960,0,0.1,0,-72.2077274291688,-13.1864072445869,1213.94542240444,58.4022864994133,-11.4874822104588,1196.54420503184,-217.408955078799,174.891938601626,1014.58695062404,175.275540967537,229.702652892227,1020.87216526949,0,0,0,0,0,0
2834.8208914,960,0,0.1,0,-72.0373287907213,-13.249693766763,1213.96352983299,58.3370859774057,-11.4511119532319,1196.50154852607,-217.383037255624,174.868282752846,1014.50228038529,175.29948118062,229.77616024843,1020.89560345884,0,0,0,0,0,0
2834.8319332,960,0,0.1,0,-72.0214113193747,-13.2347327362659,1214.02829387534,58.376061517108,-11.4736466010075,1196.55203060915,-217.179688072448,174.981125832471,1014.76465602798,175.429577296866,229.858591286805,1020.84708366915,0,0,0,0,0,0
2834.8425713,960,0,0.1,0,-72.0016089101644,-13.1174371201301,1213.98447335131,58.4117910037194,-11.4918696174872,1196.57673441041,-217.163392565365,175.001459703394,1014.63345782093,175.397932727483,229.877749489802,1020.81718671155,0,0,0,0,0,0
2834.8532035,960,0,0.1,0,-72.0828626546058,-13.1671579125637,1213.9220077021,58.4099299790617,-11.4858660981928,1196.54851844737,-217.162634923728,175.040625464485,1014.63296373671,175.407119189676,229.875226274019,1020.76475878343,0,0,0,0,0,0
2834.8637856,960,0,0.1,0,-71.9220347589041,-13.1266316403589,1213.92407842257,58.5057538670873,-11.5207871735658,1196.60383934756,-217.153829348725,175.001753057686,1014.66050813554,175.446250937068,229.973135978266,1020.6240444221,0,0,0,0,0,0
2834.874371,960,0,0.1,0,-72.1366757294585,-13.1248406200145,1213.83768050532,58.4690533237694,-11.5206446968792,1196.51858050883,-217.261240352966,175.051756843099,1014.49841219089,175.376164761709,229.913006224582,1020.70301878649,0,0,0,0,0,0
2834.8849794,960,0,0.1,0,-72.2593384823587,-13.1265160453694,1213.76783677402,58.4923604495664,-11.5015245196406,1196.54874283744,-217.126205820846,175.017269531787,1014.75169363876,175.324616056074,230.025859770575,1020.64304783183,0,0,0,0,0,0
2834.8957079,960,0,0.1,0,-72.0941491284904,-13.1555252734112,1213.88634434319,58.5795571861001,-11.5205027637582,1196.57083220902,-217.178205963309,175.100949458246,1014.55380327627,175.352959584663,229.972815019138,1020.55918354817,0,0,0,0,0,0
2834.9064891,960,0,0.1,0,-71.7561246339327,-13.2875510887116,1214.038833442,58.7786309382679,-11.6200429281353,1196.69530337388,-217.041063213232,175.007568100799,1014.43313282748,175.303499121826,229.98722189241,1020.60727547312,-0.0690999999642372,0.214800000190735,0.974200010299683,-32.6599998474121,184.460006713867,840.109985351562
2834.9171097,960,0,0.1,0,-71.9617423144879,-13.2782757387821,1213.87404852175,58.7540311281127,-11.5951762407398,1196.67181183971,-217.00391345577,175.004001799358,1014.61102484626,175.354689738916,229.977232471104,1020.50676686336,-0.100699998438358,0.220100000500679,0.970300018787384,-32.7799987792969,185.089996337891,839.190002441406
2834.9277067,960,0,0.1,0,-71.930524755666,-13.2840750768528,1213.76416134926,58.5974558283116,-11.5554898339389,1196.49139381593,-217.083943626744,175.068210139082,1014.47128891223,175.471333489979,229.994017149849,1020.56524662473,-0.0689999982714653,0.217299997806549,0.973699986934662,-31.8700008392334,185.490005493164,838.409973144531
2834.9382939,960,0,0.1,0,-71.9580700262518,-13.3218556201448,1213.81747757513,58.5109182364514,-11.6055783988492,1196.39338309116,-217.039880745683,175.005726233281,1014.52751724149,175.394891978623,230.183611843156,1020.415137093,-0.095100000500679,0.220899999141693,0.970600008964539,-30.1399993896484,185.889999389648,837.739990234375
2834.9490865,960,0,0.1,0,-71.9641502825407,-13.3737944408455,1213.79348565561,58.5615294603096,-11.6929914329273,1196.44801452311,-217.008059782604,174.99564150848,1014.59297203287,175.316923858588,230.208063827246,1020.44477119128,0,0,0,0,0,0
2834.959756,960,0,0.1,0,-71.880582955461,-13.3708091119642,1213.8270348086,59.6312839702915,-12.0033920542863,1197.50973412625,-216.919859544978,174.964089929766,1014.71558899261,175.355010776218,230.197076337277,1020.43032131554,-0.0912000015377998,0.220300003886223,0.971199989318848,-27.8799991607666,185.190002441406,836.820007324219
2834.9703816,960,0,0.1,0,-72.2347977010488,-13.3575391712362,1213.63347378081,59.6279523120847,-12.0497930532209,1197.45209008261,-216.814081341881,175.130756098166,1014.54139770682,175.281446196277,230.26410925414,1020.429799839,0,0,0,0,0,0
2834.9810777,960,0,0.1,0,-71.8218525896174,-13.7885945548099,1213.70802982568,59.1319892083281,-12.0649683204382,1196.98498642908,-216.886383361051,174.972426228347,1014.71372002631,175.318799917391,230.210082318867,1020.41800986265,0,0,0,0,0,0
2834.9917115,960,0,0.1,0,-71.7397637004265,-13.9697927289492,1213.54630332013,59.0537089647104,-12.3109315419027,1196.95827632673,-216.892840378043,175.021879558456,1014.52658745745,175.32036590183,230.240291273667,1020.42389142511,0,0,0,0,0,0
2835.0023229,960,0,0.1,0,-71.9435749772237,-14.018405578755,1213.37098688853,58.7314549811747,-12.3318656467148,1196.68539328735,-216.900745287402,175.135880195887,1014.16124035052,175.341548754113,230.255372253529,1020.42536904777,0,0,0,0,0,0
2835.0132014,960,0,0.1,0,-72.1541878315315,-13.9779231598197,1213.24232553423,59.1677472948653,-12.4755622915187,1197.13635488062,-216.832238959743,175.107058678212,1014.31048947801,175.341917830278,230.217740112894,1020.42295277329,0,0,0,0,0,0
2835.0237887,960,0,0.1,0,-72.1961049903009,-13.9509083467835,1213.13379322666,59.2872646128107,-12.5155261096354,1197.16165107342,-216.908001580676,175.026975031665,1014.30085913781,175.326297658134,230.258883670125,1020.44724624973,0,0,0,0,0,0
2835.0343765,960,0,0.1,0,-72.1728284868907,-14.0603614050237,1212.96501259624,59.1532415772188,-12.5687556316617,1197.13413466171,-216.804712455185,175.035452940295,1014.38413761092,175.340194291095,230.256542907843,1020.39904790507,0,0,0,0,0,0
2835.0450986,960,0,0.1,0,-71.9363046287569,-14.1661633597972,1212.86812610692,58.8306506612032,-12.5785071150982,1196.75628860775,-216.802049382987,175.160349392249,1014.13523247321,175.344052461713,230.269977645185,1020.40176034366,0,0,0,0,0,0
2835.0557317,960,0,0.1,0,-72.0624924175138,-14.1188133114647,1212.71479370603,58.7472189809329,-12.609814573561,1196.68456165321,-216.812078348254,175.175937832297,1014.17778327925,175.297491433547,230.290479952374,1020.3854236064,0,0,0,0,0,0
2835.0664853,960,0,0.1,0,-72.1101308359181,-14.3151436030344,1212.63701562457,59.1470423294742,-12.7664426209805,1196.90459786401,-216.89706796812,175.046467368302,1014.24700634087,175.33752050132,230.240706883913,1020.41649275681,0,0,0,0,0,0
2835.0772797,960,0,0.1,0,-72.1380877566162,-14.4349419919575,1212.59416572964,58.4994133130838,-12.6233515868197,1196.156637805,-216.863539843589,175.222466787494,1014.0211258784,175.303101827171,230.231225982814,1020.40324659863,-0.0948999971151352,0.231299996376038,0.968299984931946,-32.6500015258789,191.309997558594,829.640014648438
2835.0884142,960,0,0.1,0,-72.0581495922404,-14.4651034758549,1212.6572635536,58.4697594742856,-12.7075068765936,1196.13216742752,-216.857389931116,175.028478064488,1014.34805788308,175.299447275746,230.221584288859,1020.44025146368,-0.0683000013232231,0.229300007224083,0.971000015735626,-32.9000015258789,192.529998779297,828.830017089844
2835.0991313,960,0,0.1,0,-72.1577416921653,-14.4884384267849,1212.58829478815,58.1370423032751,-12.6192346309734,1195.68970304301,-216.848465718385,175.196965665449,1013.9078268339,175.252078155146,230.225619395532,1020.34427525082,-0.095100000500679,0.235200002789497,0.967299997806549,-32.560001373291,193.460006713867,828.169982910156
2835.1106073,960,0,0.1,0,-72.3042229647385,-14.5182312617561,1212.437283773,57.9758254919501,-12.7203220409752,1195.59377210522,-216.710494085605,175.105372538893,1014.39836769233,175.27439660299,230.198511195106,1020.35952936624,0,0,0,0,0,0
2835.1212009,960,0,0.1,0,-71.8847853200041,-14.4556456851578,1212.56920000226,57.5601373994072,-12.4717980814159,1195.15437365542,-216.675073770836,175.295996619392,1014.06292953402,175.234297212059,230.203781462169,1020.33905495306,0,0,0,0,0,0
2835.131772,960,0,0.1,0,-71.8650619889048,-14.4629191083947,1212.59471588301,57.2389335881451,-12.3457578220362,1194.8963578164,-216.453793418299,175.405696047176,1014.32934965777,175.184832801183,230.21896813767,1020.30167799481,0,0,0,0,0,0
2835.1423301,960,0,0.1,0,-71.9122433862326,-14.4515253307571,1212.55737514416,57.2129633766763,-12.4365663517479,1194.76889638529,-216.608286141588,175.436468023165,1014.02762129929,175.253142953052,230.222690797153,1020.37126919159,0,0,0,0,0,0
