Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254256.2667625,960,-0.172302653975785,2.00582015872002,-1.44684417642975e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0253999996930361,0.55919998884201,0.828599989414215,0,0,0
254256.2771434,960,-0.172277723401785,2.00490276128054,-1.43299186016861e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.00469999993219972,0.566500008106232,0.824100017547607,0,0,0
254256.2876271,960,-0.173359495550394,2.00529475867748,-1.43891085632268e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0221999995410442,0.557099997997284,0.830099999904633,0,0,0
254256.2981792,960,-0.172832197472453,2.00501323848963,-1.43466001965338e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.00270000007003546,0.565500020980835,0.82480001449585,0,0,0
254256.3086832,960,-0.172134340703487,2.00566734731197,-1.44453678831046e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.3191621,960,-0.171547807250172,2.00579415619373,-1.44645154919736e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.3297846,960,-0.1718319728598,2.00547407925129,-1.44161852171786e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.3403177,960,-0.172015159819275,2.00594105929136,-1.44866972430941e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.350843,960,-0.17105591526255,2.00513106942177,-1.4364392172695e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.3613513,960,-0.170953694693744,2.00623021632433,-1.45303587413435e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.3718527,960,-0.171928746588528,2.00703084826469,-1.46512508037085e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.3822888,960,-0.170760825704783,2.00866364300251,-1.48977959555086e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.3928392,960,-0.170728692281991,2.00778402745724,-1.4764977700334e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.403341,960,-0.171415356416255,2.00577574580908,-1.44617356011678e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.4138102,960,-0.171762071978301,2.00634086489677,-1.45470662113384e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.4244152,960,-0.171428852211684,2.00720639139414,-1.46777570794172e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.4350028,960,-0.17115111598745,2.00758954495192,-1.47356116583653e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.4454471,960,-0.171694247480482,2.00898012131453,-1.49455828522142e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0183000005781651,0.555199980735779,0.831499993801117,0,0,0
254256.4559004,960,-0.172309353444725,2.00757317602634,-1.47331400193121e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00230000005103648,0.559300005435944,0.828999996185303,0,0,0
254256.4664538,960,-0.171011690944433,2.00766171872616,-1.47465095953285e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0142000000923872,0.546199977397919,0.837499976158142,0,0,0
254256.4769576,960,-0.17109316630289,2.00766364097595,-1.47467998469788e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.017400000244379,0.511600017547607,0.859000027179718,0,0,0
254256.4875169,960,-0.171471826229244,2.00683147072792,-1.46211456325373e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0111999996006489,0.442499995231628,0.896700024604797,85.379997253418,1218.46997070312,2665.19995117188
254256.4979813,960,-0.171452606525272,2.00595776349306,-1.44892195074351e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0377999991178513,0.345299988985062,0.937699973583221,91.629997253418,1038.5400390625,2734.80004882812
254256.5084186,960,-0.170898500327021,2.00719976037741,-1.46767558237243e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.5188494,960,-0.171943250074983,2.00886293113232,-1.49278876266031e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.5292982,960,-0.171428772117943,2.00724771231413,-1.46839963648924e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.5397676,960,-0.171022522225976,2.00731937944889,-1.46948178014206e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.5501857,960,-0.170748629570007,2.00861235320568,-1.48900514114749e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.5607802,960,-0.171884300615639,2.00928868710995,-1.49921749921266e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.5712426,960,-0.172321152370423,2.00831740707159,-1.48455157832554e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.58183,960,-0.17123289309442,2.00834922850132,-1.4850320685575e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.5922752,960,-0.171296054460108,2.00822241216898,-1.48311719516996e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.6027708,960,-0.170990277044475,2.00785973280668,-1.47764088903292e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.6132797,960,-0.171288542877883,2.00787578135729,-1.47788321541073e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.6237488,960,-0.17099501375109,2.00700724482536,-1.46476867834443e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.6341552,960,-0.171299064960331,2.00805435687304,-1.48057963074194e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.6447745,960,-0.171165779195726,2.00860751032829,-1.48893201573172e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.6552674,960,-0.170602165590972,2.00961324185133,-1.50411813957659e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0467999987304211,0.330099999904633,0.942799985408783,68.0100021362305,955.059997558594,2665.8798828125
254256.6657933,960,-0.171481509655714,2.00910753369331,-1.49648215866013e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00820000004023314,0.326799988746643,0.945100009441376,67.3499984741211,949.090026855469,2663.3798828125
254256.6762691,960,-0.171193514913321,2.00856830537319,-1.48834003736586e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.046900000423193,0.327499985694885,0.943700015544891,68.0299987792969,945.469970703125,2659.97998046875
254256.6867442,960,-0.170777939222753,2.00830496460199,-1.48436370225732e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00389999989420176,0.323000013828278,0.946399986743927,74.0699996948242,939.380004882812,2657.35009765625
254256.697191,960,-0.171092581432313,2.00839251637459,-1.48568569727388e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0414000004529953,0.317799985408783,0.947200000286102,79.7799987792969,928.549987792969,2656.51000976562
254256.707826,960,-0.171593786180019,2.00766326099634,-1.47467424716526e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.000600000028498471,0.322200000286102,0.946699976921082,83.8399963378906,924.340026855469,2653.43994140625
254256.7184028,960,-0.171360558327287,2.00761565923691,-1.47395548057852e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.7288684,960,-0.169995501600206,2.00715712815523,-1.46703185371233e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.7435223,960,-0.171650864612311,2.00816956520081,-1.4823192281329e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.7541016,960,-0.171144715007395,2.00927163273096,-1.49895998524849e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.7645836,960,-0.170885886959732,2.00984370321035,-1.50759800936235e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.7758854,960,-0.17259938172996,2.00862942993641,-1.48926299261358e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0403000004589558,0.33390000462532,0.941699981689453,102.220001220703,955.340026855469,2606.18994140625
254256.7866952,960,-0.171360401865095,2.00844425320625,-1.48646690171563e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00310000008903444,0.346700012683868,0.938000023365021,102.809997558594,954.440002441406,2600.8798828125
254256.7974245,960,-0.171000408437103,2.00961564093828,-1.50415436478256e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0406999997794628,0.337799996137619,0.940400004386902,102.809997558594,958.909973144531,2593.39990234375
254256.8078555,960,-0.171540533155203,2.00999682754278,-1.5099101225085e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00999999977648258,0.344500005245209,0.938700020313263,99.7799987792969,958.070007324219,2587.42993164062
254256.8182976,960,-0.171306503899395,2.00951864182949,-1.50268971895492e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0441000014543533,0.334100008010864,0.941500008106232,98.6600036621094,957.369995117188,2581.14990234375
254256.8288557,960,-0.171086225621402,2.00888001531363,-1.49304672662704e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.8394242,960,-0.171309149321169,2.00925869852304,-1.49876468413805e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.8498511,960,-0.170372249055654,2.00895879775286,-1.49423630839073e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.8603178,960,-0.170436605773866,2.00941417723894,-1.50111234748634e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.8709448,960,-0.171131002679467,2.00972035139799,-1.50573544877225e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.8814034,960,-0.170960091948509,2.00956029802561,-1.50331871003122e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.8918024,960,-0.169964781459421,2.00981725364923,-1.50719863209158e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.9023059,960,-0.17078997656703,2.00938321262598,-1.50064479482794e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.9127317,960,-0.170888315849006,2.0097106730938,-1.50558931044134e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.9231405,960,-0.170216851830482,2.00974097460508,-1.50604685054281e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.9335904,960,-0.170094797350466,2.00957877546549,-1.50359771161756e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.9440265,960,-0.17042120821774,2.00883929044008,-1.49243179813069e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.9545265,960,-0.169753855988383,2.00820600599051,-1.48286946876144e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254256.9649897,960,-0.169944315645844,2.00814081341028,-1.48188508816448e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0136000001803041,0.331099987030029,0.943499982357025,94.4100036621094,892.659973144531,2505.80004882812
254256.9754265,960,-0.169524619784206,2.00814450889826,-1.48194088848174e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0491999983787537,0.332100003957748,0.941900014877319,93.1500015258789,895.47998046875,2498.02001953125
254256.9858534,960,-0.170183486267924,2.00833306074142,-1.48478794216945e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0111999996006489,0.342900007963181,0.939300000667572,90.6900024414062,918.780029296875,2482.96997070312
254256.9962539,960,-0.170136678926647,2.00698024392128,-1.46436097602633e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0520000010728836,0.344799995422363,0.937200009822845,90,917.760009765625,2476.73999023438
254257.0067267,960,-0.16924901721999,2.00942751377821,-1.50131372363132e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0103000001981854,0.341300010681152,0.939899981021881,97.3300018310547,900.830017089844,2476.02001953125
254257.0172305,960,-0.169907383583486,2.00805246442556,-1.48055105557947e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0452000014483929,0.333499997854233,0.941699981689453,100.639999389648,889.190002441406,2473.8701171875
254257.0277225,960,-0.169613561555743,2.00779769182205,-1.47670409620652e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00930000003427267,0.338200002908707,0.940999984741211,97.4400024414062,888.960021972656,2467.71997070312
254257.0382332,960,-0.169468141589314,2.00824531525373,-1.48346302213625e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0480000004172325,0.338299989700317,0.939800024032593,94.7399978637695,888.72998046875,2461.52001953125
254257.0488453,960,-0.169856547806412,2.00795576334,-1.47909090977741e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.0593544,960,-0.169543531220406,2.00787704795599,-1.47790234051947e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.069747,960,-0.169968652967364,2.0065181812644,-1.45738402385695e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.0802342,960,-0.168516145050526,2.00819120913744,-1.48264604249109e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.0907094,960,-0.170697023589164,2.00759437292814,-1.47363406625103e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.1012419,960,-0.169540703259408,2.00781165421009,-1.47691492240523e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.1118459,960,-0.169433379508555,2.00702076017857,-1.46497275450476e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.1224404,960,-0.169661695566028,2.00621834754944,-1.45285666061538e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.1330053,960,-0.169606573376805,2.00648635238409,-1.45690342112435e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.1436667,960,-0.169490626510233,2.00684418141842,-1.46230648934498e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.1541656,960,-0.169316062200814,2.00659021347761,-1.45847168004112e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.1646854,960,-0.169373468458653,2.0076183488965,-1.47399609330943e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.1752629,960,-0.168994853235781,2.00600449353457,-1.44962755475541e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0425999984145164,0.324099987745285,0.945100009441376,86.0699996948242,854.140014648438,2399.77001953125
254257.1856942,960,-0.168899769624695,2.00582122415304,-1.44686026402122e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0137000000104308,0.324099987745285,0.945900022983551,87.4899978637695,842.070007324219,2398.53002929688
254257.1960927,960,-0.169290841054171,2.00525536745787,-1.43831606544084e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.046399999409914,0.317200005054474,0.947200000286102,79.5500030517578,833.799987792969,2395.57006835938
254257.2065174,960,-0.169078761208802,2.00544165432453,-1.44112891893409e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0308999996632338,0.321399986743927,0.946399986743927,66.3399963378906,821.429992675781,2393.63989257812
254257.2169583,960,-0.168857762552798,2.00729135781527,-1.46905866523633e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0566000007092953,0.314399987459183,0.94760000705719,61.4500007629395,820.539978027344,2387.2900390625
254257.2274742,960,-0.169366555251181,2.00636157751083,-1.45501937291208e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.035300001502037,0.323599994182587,0.945500016212463,57.3800010681152,819.880004882812,2380.67993164062
254257.2380463,960,-0.16867699097842,2.00671583026648,-1.46036844082567e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0577000007033348,0.314599990844727,0.947499990463257,59.9700012207031,821.299987792969,2373.419921875
254257.2485221,960,-0.169270231816918,2.00579362720251,-1.44644356165195e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.259044,960,-0.169037757404149,2.00540389478207,-1.44055876569232e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.2695821,960,-0.16908248975873,2.00615741670132,-1.4519366303843e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.280013,960,-0.170347079131752,2.00613136947155,-1.45154332814807e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.2904463,960,-0.169991735331714,2.00641193598509,-1.45577976473549e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3008972,960,-0.168997358027846,2.0064097827673,-1.45574725205063e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3114238,960,-0.169988247994334,2.00601917117834,-1.44984918101553e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3218908,960,-0.169692566115409,2.00600193798542,-1.44958896703601e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3323762,960,-0.169601886030287,2.00624843299389,-1.4533109381983e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3428354,960,-0.169677376709878,2.00639085829258,-1.45546150042591e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3533665,960,-0.168810848109424,2.00539723396301,-1.44045819012047e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3637523,960,-0.169134429618716,2.00668393433094,-1.45988682558732e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3742141,960,-0.169613982513547,2.00758059680462,-1.47342605256831e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3847944,960,-0.169419372417033,2.00645590186119,-1.45644363101009e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.3953671,960,-0.168746167989448,2.0092274582386,-1.49829296895599e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0452999994158745,0.334199994802475,0.941399991512299,77.7200012207031,823.549987792969,2290.14990234375
254257.4057794,960,-0.170344693548977,2.00745115041733,-1.47147146645497e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0.348300009965897,0.937399983406067,82.5400009155273,828.679992675781,2283.7099609375
254257.4163321,960,-0.169702791571617,2.00723467379808,-1.46820276036985e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0439999997615814,0.339100003242493,0.93970000743866,76.8099975585938,831.510009765625,2278.38989257812
254257.4268201,960,-0.169704742692411,2.00697335958481,-1.46425702543529e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0140000004321337,0.341899991035461,0.939599990844727,61.4700012207031,827.679992675781,2275.57006835938
254257.4372315,960,-0.169989155102521,2.00698160737753,-1.46438156364338e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0509000010788441,0.342999994754791,0.938000023365021,60.7200012207031,828.590026855469,2270.80004882812
254257.4478211,960,-0.169809886682779,2.00768791496754,-1.47504651178187e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0142000000923872,0.344399988651276,0.938700020313263,62.5499992370605,827.22998046875,2266.330078125
254257.4583643,960,-0.16969223735854,2.00760555624962,-1.47380292971115e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0555999986827374,0.329800009727478,0.942399978637695,59.9000015258789,820.440002441406,2263.27001953125
254257.4688275,960,-0.169436131101102,2.00889027476311,-1.49320164000784e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.4794258,960,-0.170710888653994,2.00774448722601,-1.47590072913876e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.489853,960,-0.168222964704037,2.00813856333494,-1.4818511129713e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.500524,960,-0.170092021543533,2.00907982498407,-1.49606376878126e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.5111352,960,-0.169483515862376,2.00809738397598,-1.48122932193594e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.5216342,960,-0.170076666362584,2.00973484277725,-1.50595426251637e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.5321132,960,-0.169911801312119,2.00969449788332,-1.50534507155265e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.5426463,960,-0.170032531451434,2.00951481223106,-1.50263189362613e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.5530553,960,-0.170598451010883,2.00992832690477,-1.50887579162753e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.5635955,960,-0.169834413062781,2.00833278506994,-1.48478377964578e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.5741814,960,-0.170658503621817,2.00944672137499,-1.50160375028034e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254257.5847551,960,-0.170777553655207,2.0093941500783,-1.50080994576695e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
