Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254621.9144586,960,-0.171527674850076,2.01809133201838,-1.63213374244445e-08,-43.89515937627,43.8949160721453,1552.60733398186,94.7462065807618,38.0365740245621,1540.58908709125,-159.844636950672,246.462655373632,1323.13720948259,188.275411876653,174.007488441665,1339.10858409995,0.130799993872643,0.638599991798401,0.758300006389618,0,0,0
254621.925108,960,-0.171628250703216,2.01880038887262,-1.64284020331897e-08,-43.8540695446959,43.919504724256,1552.60559325733,94.7769030392798,38.0625966629593,1540.60175105588,-159.825706570792,246.496240104916,1323.12379283548,188.302022525554,174.017403360882,1339.1055090589,0,0,0,0,0,0
254621.9356213,960,-0.171839491892606,2.02000225692987,-1.66098790650272e-08,-43.7829355558829,43.9973614281843,1552.61477281293,94.8030519072206,38.1622784034102,1540.71879170308,-159.768305405744,246.539385650434,1323.12941617825,188.363393244529,174.041521135833,1339.10753040514,0.162300005555153,0.630999982357025,0.758700013160706,0,0,0
254621.9461693,960,-0.170763225257397,2.01980948805809,-1.65807717745297e-08,-43.7384322793356,44.0464460654589,1552.63761182032,94.8468927424358,38.2107874747349,1540.7421767686,-159.700139405366,246.568030175967,1323.14898516454,188.410586896773,174.073541562117,1339.09706519108,0.0728000029921532,0.624599993228912,0.777499973773956,0,0,0
254621.9566819,960,-0.171858481559902,2.01807104408741,-1.63182740320267e-08,-43.6337571941273,44.171828750859,1552.70610598898,94.8989624863037,38.2383865270539,1540.74695763424,-159.650550459824,246.607101788347,1323.14755789199,188.456173523851,174.093395917721,1339.08411267241,0.215000003576279,0.663500010967255,0.71670001745224,0,0,0
254621.9672025,960,-0.172085266988724,2.01965572297573,-1.6557553892518e-08,-43.5839624998458,44.2259183638175,1552.73147617299,94.9405446203837,38.2846976645023,1540.7591009004,-159.613845207644,246.636999446439,1323.14268538073,188.506580506602,174.130312657201,1339.08428784495,0.0997999981045723,0.639900028705597,0.761900007724762,0,0,0
254621.9777505,960,-0.1710656927526,2.01844346880913,-1.63745086017638e-08,-43.5412313208803,44.3216255569322,1552.74975632648,95.0499602046112,38.3072235831038,1540.70357942769,-159.559880751706,246.69239365865,1323.14498646708,188.576161450887,174.158165214851,1339.06864035677,0,0,0,0,0,0
254621.9883532,960,-0.170550884176046,2.01991954803467,-1.65973903690193e-08,-43.4831675986031,44.4148097341477,1552.77461584655,95.0816208887672,38.3455383952826,1540.7227973483,-159.477176509004,246.70276022653,1323.13006886767,188.629512847698,174.181500275602,1339.06046472487,0,0,0,0,0,0
254621.9989436,960,-0.171437779404223,2.01944548249245,-1.65258084620207e-08,-43.4583298043713,44.4895122358765,1552.80528537359,95.1198293989559,38.3810269512464,1540.73494323297,-159.418464553688,246.743311244428,1323.13562967707,188.681121408431,174.210722116981,1339.04862694538,0,0,0,0,0,0
254622.0096713,960,-0.171438303738832,2.01883948206902,-1.64343049417523e-08,-43.375306273475,44.5913457980015,1552.80703886855,95.1635564048349,38.4205228130246,1540.77170438143,-159.343956202463,246.774049236045,1323.12572064745,188.739509993415,174.235535663666,1339.04482040156,0,0,0,0,0,0
254622.0203479,960,-0.171227150093764,2.01863486677408,-1.64034088910843e-08,-43.3626551661137,44.6618325695718,1552.83224705831,95.1920012817761,38.4789877168757,1540.82154281865,-159.278291352596,246.802996661802,1323.13507482257,188.798987196252,174.271763742199,1339.01559569921,0,0,0,0,0,0
254622.0310005,960,-0.171332534365356,2.02010818183422,-1.66258732809667e-08,-43.3186571943322,44.7539850316098,1552.89530622989,95.2270497995776,38.5272840007079,1540.86161747793,-159.194623459834,246.857467143945,1323.14311474958,188.886774428549,174.302622196297,1339.00621458775,0,0,0,0,0,0
254622.0415386,960,-0.171568854209036,2.01958876460791,-1.65474434600324e-08,-43.2879963706246,44.8312427543803,1552.91919092994,95.2699870584536,38.561705481029,1540.88092355058,-159.121132598066,246.879712550023,1323.12891206384,188.942576036713,174.321767833365,1338.97923186835,0,0,0,0,0,0
254622.0520592,960,-0.171721204612404,2.01900808870792,-1.64597638365058e-08,-43.2336509031947,44.9104549944637,1552.95139798885,95.310919219975,38.599390333934,1540.88629158975,-159.048743060617,246.903307705749,1323.12432966915,189.01173661226,174.355039208216,1338.96532157936,0,0,0,0,0,0
254622.0625965,960,-0.171813594140112,2.0202003082633,-1.66397839850598e-08,-43.2088116686888,44.9892092632639,1552.98311088992,95.3439576924246,38.6371514855122,1540.90472858459,-159.019461652897,246.959103558416,1323.12832917419,189.086326035757,174.392937145509,1338.93441793885,0,0,0,0,0,0
254622.0732687,960,-0.171743204314262,2.01889009386301,-1.64419471102039e-08,-43.174757015362,45.0525785212463,1552.98003682766,95.3851111522051,38.6640884795649,1540.91720826013,-158.960545555742,246.994497205875,1323.12493602655,189.147214998196,174.422480228279,1338.92076572675,0,0,0,0,0,0
254622.083926,960,-0.171627711933106,2.01857808589935,-1.63948352173363e-08,-43.1358901888868,45.123687672171,1553.01017772796,95.3928066001663,38.7094955090335,1540.96310624648,-158.904046257877,247.019163608801,1323.12735263224,189.212179190231,174.456352880805,1338.89856245989,0,0,0,0,0,0
254622.0945913,960,-0.172947275415063,2.01922586917877,-1.64926477734765e-08,-43.086003436342,45.2092628646146,1553.00640885994,95.4393308823864,38.7396040188237,1540.95010380151,-158.833971600138,247.073809477064,1323.14456486777,189.298571704143,174.499945761542,1338.86942323255,0.237800002098083,0.668299973011017,0.704900026321411,0,0,0
254622.1052358,960,-0.171449820939451,2.01816898196936,-1.63330622411091e-08,-43.0892855354754,45.229687748971,1552.99209154482,95.4774782910326,38.7606452898443,1540.95226908619,-158.764490017637,247.107645555776,1323.12416068396,189.36983378783,174.546008675347,1338.8424329884,0.0305000003427267,0.669799983501434,0.741900026798248,0,0,0
254622.1158381,960,-0.171745608989149,2.01915525257587,-1.64819849628501e-08,-43.0474632684047,45.2944738194923,1553.00234590832,95.5108624008765,38.7799602344546,1540.94866044442,-158.713119487933,247.120764689082,1323.15442066299,189.427717652711,174.590423719377,1338.81362349323,0.238299995660782,0.669700026512146,0.703400015830994,0,0,0
254622.1264836,960,-0.172501761894673,2.02082733422518,-1.67344622733792e-08,-42.9966818555513,45.3310153151905,1553.00536980594,95.5530728248142,38.8123318530477,1540.93168609504,-158.649179595557,247.146522221472,1323.16446422715,189.490337356095,174.619027525067,1338.80311780648,0.0283000003546476,0.672100007534027,0.73989999294281,0,0,0
254622.1370369,960,-0.17316229917109,2.0198056435585,-1.65801912712291e-08,-42.9569353391877,45.388492961357,1553.00265462817,95.5919860363778,38.8269400521744,1540.92645101695,-158.614991567821,247.176159752687,1323.1714643214,189.546212767242,174.655059095222,1338.78813173457,0.24210000038147,0.674300014972687,0.697700023651123,0,0,0
254622.1476155,960,-0.171513898260891,2.01863877087832,-1.64039983944361e-08,-42.8974643739071,45.4420580230626,1553.0059879763,95.6341510247288,38.8390830504333,1540.90991276355,-158.574452458713,247.216680813622,1323.16471743318,189.599075262081,174.678043359742,1338.77683909492,0.016100000590086,0.672999978065491,0.739400029182434,0,0,0
254622.1583247,960,-0.171532073486596,2.02018397659063,-1.66373179710386e-08,-42.8344479206105,45.4820541417117,1552.99477703871,95.711317718502,38.8836274241165,1540.8971347831,-158.496034360704,247.267019832242,1323.1847624092,189.657036124982,174.716264322053,1338.76044384007,0,0,0,0,0,0
254622.16888,960,-0.171787300575525,2.01871060192585,-1.64148445811051e-08,-42.8126494555873,45.4898423676611,1552.99425684333,95.7268985765765,38.8891326174986,1540.87641384421,-158.463597386365,247.252369116563,1323.22200607545,189.675632087863,174.72771640234,1338.7485443969,0,0,0,0,0,0
254622.2075567,960,-0.172627761457115,2.02115139722824,-1.67833944265964e-08,-42.7926813857184,45.5103208115402,1552.98690877034,95.7413740883895,38.8898543458846,1540.87406451602,-158.448607568604,247.295080941969,1323.1983783803,189.691809398196,174.725120964601,1338.74623362544,0.0366000011563301,0.44650000333786,0.89410001039505,0,0,0
254622.2182261,960,-0.171765172351152,2.01883877426386,-1.64341980661446e-08,-42.7803834153613,45.5253243259838,1552.96639228505,95.7941946419579,38.9049557658043,1540.83518975387,-158.408707069339,247.293996682189,1323.23733810188,189.725650225797,174.757701795929,1338.74086475623,0,0,0,0,0,0
254622.2420706,960,-0.17255862519145,2.02106591671705,-1.6770487228209e-08,-42.7828111904735,45.5388954643671,1552.97012680171,95.8082029424223,38.9134087497704,1540.83282879716,-158.397757410042,247.313053517861,1323.24813909395,189.744124249028,174.767699973605,1338.7379674298,0.0945999994874001,0.44080001115799,0.892599999904633,0,0,0
254622.2527475,960,-0.171637602578849,2.0189088767767,-1.64447832513296e-08,-42.3107535523573,46.0055349558177,1553.15921933697,96.2213233986249,39.1766093480461,1540.816846278,-158.080470257302,247.642073419601,1323.29207189115,190.06608202526,174.896504804187,1338.68213949597,0,0,0,0,0,0
254622.2634369,960,-0.171898331455886,2.01872031003237,-1.64163104644398e-08,-42.2062741552689,46.0731946948039,1553.219519294,96.32476660851,39.2825886028128,1540.89366351244,-157.980924455591,247.685279310699,1323.34872501279,190.141264163616,174.913771228656,1338.67108602842,0,0,0,0,0,0
254622.2739717,960,-0.172217718288302,2.01912639647722,-1.64776278130764e-08,-42.1373029497488,46.117243486423,1553.26021378717,96.4076512549001,39.326130713663,1540.8885274638,-157.928876835122,247.726021867703,1323.35353467397,190.181582871654,174.905853110545,1338.65929010801,0,0,0,0,0,0
254622.284613,960,-0.172063307799399,2.01902360826731,-1.64621072248298e-08,-42.0434264092585,46.1842760310072,1553.32964376163,96.4811111943713,39.4042041715733,1540.93860750399,-157.831306289002,247.777334835212,1323.33657842033,190.243772587245,174.904488169069,1338.65511940372,-0.0754000023007393,0.17960000038147,0.980799973011017,-63.5699996948242,53.0900001525879,394.769989013672
254622.2952024,960,-0.172500267587602,2.02007110029459,-1.66202741241311e-08,-41.996336877618,46.2125755408416,1553.3671955565,96.5181854182221,39.4808826756183,1541.02514346684,-157.75812730017,247.804931068687,1323.31083089324,190.285126120615,174.902772072677,1338.65399675555,0.0798999965190887,0.2449000030756,0.966300010681152,0,0,0
254622.3057729,960,-0.171161784287542,2.02121564358473,-1.67930953567537e-08,-41.9408325852499,46.2593048561601,1553.401327413,96.5776993807087,39.5128692135853,1541.0554553358,-157.695550968603,247.852907855254,1323.3197881716,190.329746070447,174.916153687361,1338.65532065308,-0.0813999995589256,0.316700011491776,0.944999992847443,-16.5100002288818,140.800003051758,363.380004882812
254622.3164085,960,-0.171476531736553,2.01948415845633,-1.65316483702251e-08,-41.9135071157693,46.2848593531712,1553.39127491557,96.5787112820528,39.5646425714527,1541.12642546572,-157.655805197492,247.882816096588,1323.32708814046,190.376361493051,174.924788576523,1338.64585774917,0.0570000000298023,0.386900007724762,0.920400023460388,34.6800003051758,148.169998168945,354.630004882812
254622.3271218,960,-0.1720322859101,2.0195410361886,-1.65402366690562e-08,-41.8717054102859,46.354535390454,1553.40731470329,96.6362484114479,39.5892819960621,1541.10963094257,-157.593202539938,247.932437170062,1323.350078584,190.430732721539,174.943408951217,1338.64089016769,0.091899998486042,0.395599991083145,0.913800001144409,33.5699996948242,163.600006103516,348.920013427734
254622.3376461,960,-0.172260196842253,2.01969856381416,-1.65640226792981e-08,-41.8288722646869,46.3945286220609,1553.43308603346,96.7369487116868,39.6192915722153,1541.06877179655,-157.528217187007,247.986861251225,1323.36236022032,190.495351872574,174.981629962826,1338.61088505095,0,0,0,0,0,0
254622.3488095,960,-0.171885905750096,2.02002553999424,-1.66133947100163e-08,-41.807365758642,46.4370564279566,1553.4441596116,96.7614303654549,39.64160022547,1541.05597537094,-157.489022958893,248.040458857281,1323.37895800374,190.543772914268,175.020177112418,1338.60112834742,0,0,0,0,0,0
254622.3593795,960,-0.171894475780427,2.02050119996071,-1.66852173683838e-08,-41.73863161712,46.4835119996621,1553.45154092868,96.8182408328162,39.6843146325969,1541.03029384467,-157.45566920652,248.090355012194,1323.38436128098,190.59788681736,175.050993246013,1338.58578711131,0,0,0,0,0,0
254622.3699204,960,-0.17254873175174,2.02141169816256,-1.68226987750721e-08,-41.7107738747514,46.5281722893084,1553.43123843924,96.882545878322,39.688658370738,1540.98521670385,-157.383275136674,248.106343625313,1323.37669451101,190.645848939922,175.09442011506,1338.57198025015,0,0,0,0,0,0
254622.3805534,960,-0.171396006327122,2.02094500869513,-1.6752230624406e-08,-41.677706487364,46.5545469559414,1553.41679280022,96.9093579340373,39.7196909742482,1540.95325731383,-157.347984256445,248.155116998211,1323.36788029206,190.70301044204,175.14117686981,1338.55867353164,0,0,0,0,0,0
254622.39113,960,-0.171947921589017,2.018558177948,-1.63918292002448e-08,-41.6139866117249,46.6209883113427,1553.39385178355,96.9544651384631,39.7582718488757,1540.9368050469,-157.30941255039,248.210345392816,1323.39158234515,190.754641482515,175.197983465939,1338.55680360999,0,0,0,0,0,0
254622.4017097,960,-0.172090326864272,2.01895153880119,-1.64512250379561e-08,-41.595898180881,46.6297710558543,1553.35720986854,97.0151323774746,39.8101906186237,1540.91749831554,-157.248178625162,248.258907526361,1323.40232499463,190.807640041304,175.262051079337,1338.53771377908,0,0,0,0,0,0
254622.4123159,960,-0.171794237531722,2.01971226543188,-1.65660915660613e-08,-41.5286483915091,46.6792353827319,1553.33820211082,97.0563059762923,39.8509726441277,1540.91305834768,-157.200496479482,248.320944288066,1323.4127871974,190.85356671083,175.320423733986,1338.52969423379,0,0,0,0,0,0
254622.4229295,960,-0.171856248248369,2.01949533432722,-1.65333358798199e-08,-41.4632353246933,46.711550221241,1553.34467435281,97.1179556446176,39.8882062302603,1540.88085082524,-157.158302814289,248.380809589132,1323.39538019997,190.895344036692,175.377013459868,1338.51987444725,0,0,0,0,0,0
254622.4334482,960,-0.17159212237224,2.01947093367577,-1.65296514838712e-08,-41.3764119501757,46.7556543034924,1553.34442015288,97.1871635873635,39.9405775246724,1540.86935112693,-157.142590372373,248.447053597861,1323.3857159226,190.936326323444,175.434690350563,1338.51189379838,0,0,0,0,0,0
254622.4440708,960,-0.172159921806306,2.01912965983152,-1.64781205658781e-08,-41.2703582455534,46.8057108701521,1553.31714293187,97.2519610735454,39.9997203375373,1540.86195283477,-157.101094257846,248.509819131511,1323.37983734915,190.983113119828,175.504403368637,1338.50647898758,0,0,0,0,0,0
254622.4547162,960,-0.171187895312905,2.02059051007032,-1.6698702820059e-08,-41.1311666153091,46.8654191967456,1553.3384136391,97.3390811850093,40.079388108342,1540.8289495966,-157.068412248424,248.648171398553,1323.37302168906,191.037574528461,175.584043053985,1338.49516167585,0.159700006246567,0.406800001859665,0.899399995803833,90.129997253418,148.380004882812,351.160003662109
254622.4654792,960,-0.171730567663908,2.01864190012217,-1.64044708971226e-08,-41.0218012466093,46.9570839618243,1553.34098005543,97.4082942447105,40.1458212309649,1540.82477077935,-157.017230450733,248.728562268579,1323.37581732757,191.071947376747,175.651677188926,1338.48889017422,0.0421999990940094,0.41049998998642,0.910899996757507,0,0,0
254622.4763187,960,-0.172145415991545,2.01869552195072,-1.64125675681585e-08,-40.9264588593657,47.0153481190607,1553.30362657098,97.4899354608758,40.2042317686176,1540.77976011956,-156.996132753782,248.802435545695,1323.38213422064,191.104235375581,175.71115415948,1338.48887314891,0.158099994063377,0.405800014734268,0.900200009346008,90.1500015258789,145.149993896484,353.079986572266
254622.487034,960,-0.172272267248482,2.01963531583548,-1.65544724999979e-08,-40.8891003222962,47.0449038390044,1553.28796226621,97.5434712906512,40.2699739603735,1540.75949356848,-156.954907757027,248.843436344098,1323.41178658026,191.142210533088,175.771789081623,1338.47187392907,0.0432999990880489,0.40090000629425,0.91509997844696,0,0,0
254622.4976772,960,-0.171280711852014,2.01973665118217,-1.65697737119972e-08,-40.7949266786,47.1085025185117,1553.29856558817,97.6244064166805,40.3700941857852,1540.77892181731,-156.919442480744,248.95052065213,1323.38049976314,191.18637672235,175.846797334192,1338.46198872389,0,0,0,0,0,0
254622.5083439,960,-0.171830197758973,2.01948219150305,-1.65313513685364e-08,-40.7343572065146,47.1839619284285,1553.30243273638,97.6921513348906,40.4319067976944,1540.75134386962,-156.844846194034,249.005521528223,1323.35306534471,191.210440954789,175.89411698007,1338.45572782941,0,0,0,0,0,0
254622.5189997,960,-0.171459672935307,2.01939624905586,-1.65183744197524e-08,-40.7010535450941,47.2443640729907,1553.310794495,97.7589592435721,40.5235370695679,1540.75224752074,-156.804122609053,249.063916728443,1323.3505235439,191.249683893152,175.953293307131,1338.45989873641,0,0,0,0,0,0
254622.5295468,960,-0.172271409034729,2.01941627621651,-1.65213984369463e-08,-40.6761079325601,47.3178818601134,1553.32326465705,97.7822013156174,40.5876586258321,1540.75717774237,-156.759488459487,249.118534970146,1323.33891148831,191.286813792631,175.992113901583,1338.45926878171,0,0,0,0,0,0
254622.5401066,960,-0.171913147866726,2.01840231925249,-1.63682951914357e-08,-40.657077390284,47.4044808578983,1553.34628895532,97.811819591196,40.673814354143,1540.78956716175,-156.717988339762,249.183009375328,1323.34080281785,191.319760530913,176.042665026517,1338.45884434595,0,0,0,0,0,0
254622.5506941,960,-0.171849077995867,2.01836157947779,-1.63621436564595e-08,-40.6467618556521,47.4928754545969,1553.36391301066,97.8037867831533,40.7780957269936,1540.87244734352,-156.70460276216,249.23309826805,1323.34618637743,191.357170099235,176.088994120145,1338.45558097395,0,0,0,0,0,0
254622.5614339,960,-0.171529851350933,2.01948604345322,-1.65319329968434e-08,-40.6307894509757,47.6308253446133,1553.40425851317,97.8242629801705,40.8768664826575,1540.91233229243,-156.651361443596,249.307710248006,1323.34174279787,191.408582374489,176.160672153794,1338.47477511606,0,0,0,0,0,0
254622.5719377,960,-0.172310491986573,2.01967890173197,-1.65610537874176e-08,-40.6495701843021,47.7156409121473,1553.40891642631,97.8676988527161,40.9399554635537,1540.87654851574,-156.608840030015,249.378023952964,1323.28931749618,191.444352392342,176.209125828819,1338.46513815875,0,0,0,0,0,0
254622.5825125,960,-0.171998340599239,2.01955031216145,-1.65416373020199e-08,-40.6377820875228,47.8226860464576,1553.44184517905,97.8900276542874,41.0110591633222,1540.89313823664,-156.570408405966,249.446456974457,1323.30179781197,191.484499382053,176.279196499344,1338.47981621914,0,0,0,0,0,0
254622.5932636,960,-0.172217826787382,2.01944318026304,-1.65254608350441e-08,-40.6305011950898,47.926517709666,1553.46328794182,97.8766207815976,41.132812807443,1540.97912633887,-156.510301656883,249.441487737039,1323.34705280981,191.529102709264,176.338233493544,1338.46966806717,0,0,0,0,0,0
254622.6039232,960,-0.171600020453334,2.01916128754616,-1.64828962180313e-08,-40.6447310171271,48.0061785890783,1553.44620705049,97.8990079162039,41.2080715192437,1541.00611485955,-156.459347833407,249.499824352157,1323.36732611313,191.570515730192,176.406298027685,1338.47934285066,0,0,0,0,0,0
254622.614553,960,-0.171933814845979,2.01920620709658,-1.6489678881596e-08,-40.6461386798344,48.135150723038,1553.47844060969,97.951427924339,41.2724224554127,1540.96317596364,-156.386206254789,249.595811491732,1323.34808825942,191.638250797798,176.491956511039,1338.47643343607,0.161699995398521,0.375400006771088,0.912699997425079,90.2600021362305,135.160003662109,361.269989013672
254622.6251467,960,-0.172485232315958,2.01947686433792,-1.65305469889629e-08,-40.6227021950854,48.2320147615873,1553.46590956079,97.9510566624378,41.3770560043044,1541.03817533214,-156.319572114092,249.669543065382,1323.34927323778,191.674026616171,176.55002927839,1338.48623376241,-0.035300001502037,0.402200013399124,0.914900004863739,90.9700012207031,135.929992675781,361.260009765625
254622.6356924,960,-0.171851040758193,2.01922596603632,-1.64926623985596e-08,-40.6256527928668,48.3349886409385,1553.47287794643,97.9704777070058,41.4406508424916,1541.02855239522,-156.261254667713,249.73976882378,1323.34559330792,191.735558978565,176.618661625043,1338.4698085074,0.167099997401237,0.380499988794327,0.909500002861023,91.9700012207031,135.860000610352,361.380004882812
254622.6463744,960,-0.172836256176233,2.01943740606308,-1.65245889550868e-08,-40.6201487925811,48.4183529234849,1553.46168887838,97.9873247245343,41.5078860836152,1541.03311866548,-156.218181868419,249.81586398103,1323.34694165966,191.781719910676,176.691581493306,1338.47311917131,-0.046900000423193,0.405299991369247,0.912999987602234,91.4100036621094,135.369995117188,361.869995117188
254622.6570421,960,-0.172144538685679,2.01999327152967,-1.66085223073129e-08,-40.615703644156,48.5142424695461,1553.44982392676,98.0227218284384,41.5527555764715,1541.00176249875,-156.154852843108,249.907010599403,1323.33902642596,191.834211060166,176.76423289436,1338.47627680788,0.160500004887581,0.381000012159348,0.91049998998642,90.5599975585938,135.990005493164,362.119995117188
254622.6676378,960,-0.17305095769465,2.0187739020586,-1.642440263545e-08,-40.608476562777,48.6313540349039,1553.43102442201,98.0375146800258,41.6468120822227,1541.00110408108,-156.090291283138,249.993019513141,1323.38437803238,191.910288750776,176.874425427116,1338.46671445266,0,0,0,0,0,0
254622.6783138,960,-0.171868045311421,2.02113473027945,-1.67808777872873e-08,-40.6121415547171,48.6771051328556,1553.41264713204,98.0592697223975,41.692398164369,1540.98550518884,-156.031127504044,250.060482290328,1323.38236599036,191.961562804021,176.94700382016,1338.4476451416,0,0,0,0,0,0
254622.6888157,960,-0.171993336137384,2.02034777015448,-1.666205011166e-08,-40.608334511753,48.7760182288897,1553.39167294064,98.0779760138653,41.7667666177369,1540.98307630986,-155.988895318554,250.152260583404,1323.35361487575,192.007153178894,177.022430781676,1338.44657548277,0,0,0,0,0,0
254622.699358,960,-0.172290608715266,2.01979538410902,-1.6578642137421e-08,-40.5890991382486,48.8659266601261,1553.38414167862,98.0806091001187,41.8423838994256,1540.97804285702,-155.939095478293,250.273344726972,1323.29760662618,192.047415599332,177.103646366048,1338.45206982882,0,0,0,0,0,0
254622.7101535,960,-0.172090453524143,2.0196353456378,-1.65544770000235e-08,-40.5886237071913,48.9558588277945,1553.34366468915,98.106114050496,41.9032859769395,1540.96286189086,-155.866658123555,250.341677017539,1323.28911345195,192.087654640231,177.199843998334,1338.44090702249,0,0,0,0,0,0
254622.7207529,960,-0.172703973911703,2.01979580134153,-1.65787051377792e-08,-40.5908718633613,49.0346070606625,1553.31824840541,98.0845766107668,41.9728386809507,1540.98996728184,-155.818198443317,250.419883780765,1323.27667555383,192.126682438863,177.282466569117,1338.4469137362,0,0,0,0,0,0
254622.7313736,960,-0.172354002911597,2.01891402512789,-1.64455606307496e-08,-40.5776064166594,49.1469977457059,1553.27551932863,98.0638632538579,42.0563686330292,1540.99638946109,-155.775813943864,250.529890322422,1323.26019410234,192.174352297901,177.397921597854,1338.44770228123,0,0,0,0,0,0
254622.7419269,960,-0.172681041490287,2.01880665481091,-1.64293481635692e-08,-40.5575374944906,49.2465995989485,1553.23051737815,98.0563231390716,42.1379729369748,1540.99335701566,-155.738712211626,250.621560285825,1323.26482405632,192.211371214609,177.490644027293,1338.43979783395,0,0,0,0,0,0
254622.7528854,960,-0.172480290718377,2.01946753621101,-1.65291384809544e-08,-40.5720401928905,49.3365518187492,1553.20697666848,98.0539191186033,42.1991779135146,1540.97310614791,-155.674258342328,250.717005415699,1323.28536075812,192.245582887295,177.583515288776,1338.44535247471,0,0,0,0,0,0
254622.7635117,960,-0.172699115667492,2.01966968536377,-1.65596621545051e-08,-40.5373937561919,49.4508842080925,1553.2258639358,98.0671129232217,42.2597786927198,1540.95248990141,-155.643153263931,250.805270509638,1323.28215654919,192.284667809469,177.679439027802,1338.43780018844,0,0,0,0,0,0
254622.7740775,960,-0.17220305647701,2.01956481844187,-1.65438276894739e-08,-40.5318724544806,49.5216235534315,1553.18283154299,98.0483082845175,42.3312601549788,1540.95189480707,-155.648868759437,250.928970781706,1323.23021877133,192.31616600747,177.770431391489,1338.44024550359,0,0,0,0,0,0
