Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
254122.1096886,960,-0.170461755674332,2.01500889271498,-1.58559020280837e-08,-34.6778652971298,49.8801604830612,1562.52894677907,100.519796586225,54.7969483715902,1550.69431785557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.1201912,960,-0.170279732868075,2.01351350903511,-1.56301053692549e-08,-34.7128012518764,49.7365882521175,1562.47911348793,100.4986252897,54.6957449634096,1550.66082148456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.13071,960,-0.169863372072577,2.01381684452295,-1.56759077546769e-08,-34.7362283734701,49.6199070217956,1562.43127312933,100.484301982393,54.5991062006832,1550.6389505547,-162.639074055826,250.037834220478,1329.07416638138,188.73447175403,195.00938560419,1345.83636893455,0,0,0,0,0,0
254122.1415206,960,-0.170250951740891,2.01401590913534,-1.57059656755795e-08,-34.7469624412762,49.5101464169933,1562.38706120906,100.481150323949,54.5083383180555,1550.62477383701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.1520527,960,-0.171030925549567,2.01595125705004,-1.599819508713e-08,-34.7543544611634,49.3520478217575,1562.29806878305,100.498499673104,54.3995340642231,1550.59422584109,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.1625682,960,-0.169309077747166,2.01536118596792,-1.59090968305374e-08,-34.7474184954133,49.2321513332862,1562.2524910905,100.508735345824,54.3184711668309,1550.56749515446,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.1731519,960,-0.170515806376934,2.01391669720411,-1.56909850904032e-08,-34.6897804135023,49.0812347939005,1562.19447293712,100.526709114328,54.243791297368,1550.55797237733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.1836487,960,-0.170943892057985,2.0161784029007,-1.60324931571411e-08,-34.7020615576245,49.0099088348262,1562.14282570689,100.549561884643,54.1623311886981,1550.55403052649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.1941596,960,-0.169485505633056,2.01467660427094,-1.58057278678048e-08,-34.6695649174327,48.9037077175496,1562.10387827985,100.572488400986,54.1271490048598,1550.51553681028,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.2046137,960,-0.170766299087554,2.01457272082567,-1.57900419036179e-08,-34.6360200619719,48.8096813608882,1562.07788969094,100.615961379076,54.0649402910604,1550.47872888547,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.2151303,960,-0.17029929343611,2.01623540729284,-1.6041100581081e-08,-34.5602482041451,48.6772682013012,1562.04654200749,100.667117758849,54.0031890455099,1550.43832804813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.2256463,960,-0.170154788959771,2.01355146229267,-1.56358361518388e-08,-34.4896070808722,48.5673900540677,1562.01769884568,100.720920071501,53.9458008863045,1550.39985439983,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.2362646,960,-0.170715845618397,2.0133401042223,-1.5603921970382e-08,-34.4254891434215,48.4334084543556,1561.96604511369,100.783772389678,53.8844005257757,1550.35285585977,NaN,NaN,NaN,NaN,NaN,NaN,-0.0320000015199184,0.592400014400482,0.805000007152557,0,0,0
254122.2467941,960,-0.170713013000786,2.01546420514584,-1.59246522939823e-08,-34.3852166170973,48.340005386324,1561.93429174611,100.827115633017,53.8362932831778,1550.32592507192,-162.618090673553,249.456696548429,1328.58547062085,188.756525783989,195.152618067764,1346.19932273733,0.0718000009655952,0.582799971103668,0.809400022029877,0,0,0
254122.2577796,960,-0.17102692225948,2.01489282757044,-1.58383766784386e-08,-34.3478306541392,48.2721020508196,1561.91893040883,100.864166180859,53.796309477919,1550.30316939862,-162.57251851107,249.44271340432,1328.52958182422,188.759653339755,195.195640098189,1346.15046225865,-0.0351000018417835,0.592000007629395,0.805199980735779,0,0,0
254122.2685237,960,-0.170779872648418,2.01464389622211,-1.5800789089724e-08,-34.2622364239071,48.1583434028096,1561.89685588972,100.926018037079,53.7513450282056,1550.27132763008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.2790408,960,-0.170593311041594,2.0148640832305,-1.58340364037607e-08,-34.223329981397,48.0823676032286,1561.86028554516,100.966092469644,53.7169139180089,1550.24817317491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.2895025,960,-0.170867355503142,2.01419055819511,-1.57323369505206e-08,-34.1799003906993,48.0382391758536,1561.84993878386,101.007326102161,53.7078130209039,1550.22615893623,-162.553065828356,249.41107247097,1328.27757026965,188.745867700589,195.776690834803,1344.92552701362,0,0,0,0,0,0
254122.3008798,960,-0.171186916958541,2.01539619624615,-1.59143832355947e-08,-34.1313114172061,47.9973586732607,1561.83545283963,101.057382304322,53.6812271262321,1550.21020154229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.3113579,960,-0.170896686576307,2.01446597635746,-1.57739239369748e-08,-34.1097751575139,47.9524672068094,1561.80997349963,101.099966356082,53.6702415967842,1550.18345204969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.321956,960,-0.172343953009695,2.01358716547489,-1.5641227182491e-08,-34.0586726480296,47.903245655605,1561.7891863157,101.137697171307,53.6429631389663,1550.18405058022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.332507,960,-0.170949543789029,2.01478216409683,-1.58216669584309e-08,-34.0232560139819,47.8582360460676,1561.76864021893,101.181620779553,53.6248303657329,1550.17707031832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.3429691,960,-0.170804597400129,2.0161342805624,-1.60258308692608e-08,-33.9877119512525,47.8501692365942,1561.76644449479,101.219418741182,53.6124305397052,1550.16398381001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.3534089,960,-0.172169390562922,2.01575045645237,-1.5967875039737e-08,-33.9527492848227,47.8211083929392,1561.75474834727,101.252474228447,53.5908065182369,1550.15595188731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.3638897,960,-0.171036351900548,2.01518991947174,-1.58832363085003e-08,-33.9149328384028,47.7949567461541,1561.75625136033,101.28706178094,53.5769067032521,1550.14451787729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.3743807,960,-0.170984046962112,2.01618502646685,-1.60334932878276e-08,-33.8867123494393,47.7636824154111,1561.74456005052,101.317932358979,53.555443150085,1550.14079239993,-162.303338707263,249.45326676914,1327.83793709232,188.969580666761,196.154452489277,1344.46596979956,0,0,0,0,0,0
254122.385059,960,-0.171955494172871,2.01514356940985,-1.58762376437075e-08,-33.8488691380494,47.7335915655241,1561.72542645987,101.341868177211,53.5339658998208,1550.12933682891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.3955933,960,-0.17186068739742,2.01460210591555,-1.57944789288459e-08,-33.8110464997226,47.7153851692339,1561.70704046408,101.366895266439,53.522276211306,1550.11096915318,NaN,NaN,NaN,NaN,NaN,NaN,0.0450000017881393,0.363200008869171,0.930599987506866,-15.0699996948242,111.480003356934,324.489990234375
254122.4061481,960,-0.171583474576473,2.01548943281174,-1.59284615656409e-08,-33.7882863794205,47.6989612599001,1561.68611518749,101.391337560636,53.5075130650466,1550.10484277807,NaN,NaN,NaN,NaN,NaN,NaN,-0.0856999978423119,0.367900013923645,0.925899982452393,-11.9799995422363,111.870002746582,324.559997558594
254122.4167727,960,-0.17185644429177,2.01415369272232,-1.57267704188705e-08,-33.7748861087934,47.6638273146876,1561.66851036669,101.409043955431,53.4983377472279,1550.08812262221,-162.06709577008,249.588114614791,1327.74937240722,189.055780093653,196.367720194118,1344.19753791515,-0.0303000006824732,0.366899996995926,0.929799973964691,0,0,0
254122.4274101,960,-0.171414736621082,2.01590097308159,-1.59906024189598e-08,-33.7596911085026,47.6827969218588,1561.69084210965,101.424516969432,53.4980823567994,1550.05417031411,-162.053349994918,249.636893513822,1327.69066747645,189.058565820977,196.43513219378,1344.12024894476,-0.0785000026226044,0.368699997663498,0.926199972629547,-10.9399995803833,112.099998474121,325.230010986328
254122.4381838,960,-0.171864192895591,2.01574228316546,-1.596664090772e-08,-33.7322557289777,47.6710496676552,1561.67940087578,101.450981258986,53.4744491179473,1550.05000619892,-162.070692808943,249.676220936543,1327.61764504393,189.091768611831,196.464861459313,1343.98331816045,-0.0285000000149012,0.372099995613098,0.927699983119965,0,0,0
254122.4488644,960,-0.171668791174889,2.01511813312769,-1.58723968718697e-08,-33.7002894295656,47.6441286222836,1561.67426194249,101.4692040009,53.4442133628691,1550.03990749271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.4593823,960,-0.170574677605182,2.01356020182371,-1.56371557843419e-08,-33.6798460970491,47.6274681242046,1561.66581703097,101.490396850057,53.4219493875007,1550.03058581687,-161.981350948108,249.783151594939,1327.5464707109,189.125776044341,196.561624132301,1343.79966435721,0,0,0,0,0,0
254122.4699516,960,-0.171872327532619,2.01579746961594,-1.59749738300992e-08,-33.664119156794,47.6126857778494,1561.67781683131,101.515257754168,53.3961909777919,1550.02178119228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.4804961,960,-0.17136720797047,2.01388439893723,-1.56861081876743e-08,-33.6484578624069,47.5977451677555,1561.69760540789,101.533500876263,53.3661337747953,1550.01310625033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.4911283,960,-0.172551620714366,2.01606038570404,-1.601467305582e-08,-33.6219928717335,47.5827747705295,1561.72366332808,101.555108778722,53.3387483168563,1550.00079203892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.501686,960,-0.171786569021642,2.01406770557165,-1.57137867200481e-08,-33.5959351452793,47.5603952784508,1561.74345940331,101.574653732946,53.3132739270744,1549.99710927139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.5121412,960,-0.171683430634439,2.01560860484838,-1.59464560429535e-08,-33.5916837705109,47.5329801594442,1561.75587677842,101.596292334899,53.2381169272869,1550.0241987113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.522523,960,-0.171797852925956,2.014891076684,-1.58381123019354e-08,-33.5888823679052,47.5033466499523,1561.76626769927,101.600926656889,53.1932723149105,1550.03444986485,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.5330453,960,-0.171993163842708,2.0154193302989,-1.59178763804559e-08,-33.5952037700014,47.4844228135894,1561.75773815061,101.596870435315,53.1474012741884,1550.0295683765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.543626,960,-0.171268655415624,2.01490407049656,-1.58400743130909e-08,-33.5846317782428,47.4499702075386,1561.76109270634,101.593143618993,53.1026643769398,1550.01859878222,-161.666887628317,250.202197426834,1327.19916417444,189.188834574331,196.556765581243,1343.38994702566,0,0,0,0,0,0
254122.5541175,960,-0.171382156163454,2.01561732202768,-1.59477723004374e-08,-33.5854930165797,47.4148480798952,1561.73517378831,101.607613699128,53.0479560416162,1549.9923308846,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.5646079,960,-0.171770758423954,2.01502161085606,-1.58578224140026e-08,-33.5619304609194,47.3541618542459,1561.72466911554,101.608056181331,52.990684874515,1549.95677471774,-161.599203738863,250.290176606642,1327.15638403814,189.217196934438,196.502554673104,1343.35196889141,0,0,0,0,0,0
254122.5751816,960,-0.171890721153468,2.01560457408428,-1.59458474144929e-08,-33.5643912415631,47.326977687231,1561.68945432339,101.607536123604,52.9484258567645,1549.90955748236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.5857642,960,-0.172788266986609,2.01684332996607,-1.61328943529996e-08,-33.5668839613757,47.2777098855436,1561.64438148288,101.581469449291,52.8780826308714,1549.84340434665,NaN,NaN,NaN,NaN,NaN,NaN,0.0689999982714653,0.38170000910759,0.921700000762939,45.6599998474121,120.699996948242,325.140014648438
254122.5962535,960,-0.170844089668244,2.01601613670588,-1.6007991642831e-08,-33.5732415118748,47.2221645915293,1561.59477536345,101.570025823268,52.8325013653096,1549.80495076089,NaN,NaN,NaN,NaN,NaN,NaN,-0.0386000014841557,0.396100014448166,0.917400002479553,0,0,0
254122.6066922,960,-0.171950542796403,2.01506148636341,-1.58638434482369e-08,-33.5945019806391,47.1873832015851,1561.55141764226,101.554352457533,52.7753555837365,1549.75502457808,-161.48564254509,250.441332027983,1327.0398178196,189.212315795961,196.425929513498,1343.10097368094,0.0834999978542328,0.392399996519089,0.916000008583069,48.2799987792969,121.160003662109,325.700012207031
254122.6172137,960,-0.172079478353262,2.01716226696968,-1.6181052501816e-08,-33.6178092887179,47.1559486998905,1561.52821519502,101.539032212212,52.7206465061139,1549.70952619211,NaN,NaN,NaN,NaN,NaN,NaN,-0.0328000001609325,0.401199996471405,0.91540002822876,0,0,0
254122.6276835,960,-0.171337120663375,2.01514041036367,-1.58757606409953e-08,-33.6151397779368,47.0965251641239,1561.50129750759,101.515512013945,52.6637770767118,1549.67036257861,NaN,NaN,NaN,NaN,NaN,NaN,0.0714000016450882,0.385199993848801,0.920099973678589,46.0800018310547,119.480003356934,327.260009765625
254122.6381143,960,-0.171675749085844,2.01581903159618,-1.59782295986107e-08,-33.6442480603919,47.0718391955298,1561.45946940163,101.508082224373,52.6119609536946,1549.63734978608,NaN,NaN,NaN,NaN,NaN,NaN,-0.0370999984443188,0.397000014781952,0.917100012302399,0,0,0
254122.6485635,960,-0.171452639121562,2.01525872558355,-1.58936257425723e-08,-33.6432333522697,47.0180275015735,1561.42714568718,101.487594648854,52.5305521706909,1549.59238276799,-161.417226219347,250.581843010277,1326.62936763531,189.263223403264,195.880046770588,1344.26419961688,0,0,0,0,0,0
254122.6591036,960,-0.17156357454136,2.01518355667591,-1.58822755530377e-08,-33.6454212409134,46.9556030834883,1561.39643255308,101.492261518928,52.4750099077381,1549.57000942225,-161.423390429939,250.601627558004,1326.62387405373,189.250882637716,195.876936867654,1344.24063543772,0,0,0,0,0,0
254122.6696312,960,-0.172041409146041,2.01595298558474,-1.5998456088614e-08,-33.6363427461256,46.8713173151751,1561.3612743154,101.4927847897,52.4069850566774,1549.55784754892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.6801394,960,-0.171620087195188,2.01431709140539,-1.57514429341529e-08,-33.6409212819623,46.8130056671835,1561.31383115461,101.50342503991,52.3663680166631,1549.52842904296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.6906574,960,-0.171490301340818,2.01561213642359,-1.59469892959854e-08,-33.6272844620638,46.7520316439018,1561.28581434565,101.496824234486,52.3276168178601,1549.50248598722,-161.399587281161,250.509163660784,1326.85179415864,189.16424092713,196.139112755425,1343.61484152836,0,0,0,0,0,0
254122.7014048,960,-0.170775635596365,2.01436617583036,-1.57588544762932e-08,-33.6368128158483,46.6995411081184,1561.26305023899,101.507738437644,52.2929792767531,1549.47259244077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.7119436,960,-0.171762220989913,2.01363456606865,-1.56483844731857e-08,-33.6479212783334,46.645630499134,1561.24936782692,101.518971671647,52.254936835676,1549.44927470813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.7223838,960,-0.172006952073425,2.01449964553118,-1.57790078408807e-08,-33.6665797562588,46.5863550137176,1561.2102550756,101.520582014873,52.2262524127514,1549.43505170043,-161.40556391051,250.476286834571,1326.75631808218,189.158933375673,196.269874082211,1343.18230351853,0,0,0,0,0,0
254122.7330057,960,-0.171713324226439,2.01422709584236,-1.57378539818892e-08,-33.6374253243907,46.5081386771895,1561.1858180816,101.536404408074,52.1977316272725,1549.4220719686,189.160786959312,196.28376246501,1343.16363078219,-161.381579118976,250.519147763975,1326.517075787,0,0,0,0,0,0
254122.7435942,960,-0.172302249316126,2.01622105747461,-1.60389338187612e-08,-33.6593126716126,46.4648276847675,1561.1726188247,101.539081069524,52.1735208780568,1549.4196341996,189.147230281926,196.285713687195,1343.16849908357,-161.423977041148,250.502968478095,1326.4390970369,0,0,0,0,0,0
254122.7540721,960,-0.170687107797712,2.01449420660734,-1.57781865862113e-08,-33.6514296087429,46.3765249538492,1561.12869975777,101.537457885607,52.1417295032176,1549.4177223085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.76456,960,-0.171533468142152,2.01460491478443,-1.57949030562573e-08,-33.6712741526023,46.3297855160016,1561.1007033307,101.529826113263,52.119344910261,1549.40717247853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.7751162,960,-0.169701662808657,2.01333281755447,-1.56028217141261e-08,-33.6579805320594,46.2425440292886,1561.08908678491,101.532479373463,52.0903310300825,1549.39986399678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.7856402,960,-0.171521646864712,2.01364488512278,-1.56499426070449e-08,-33.6693584820059,46.1693952838523,1561.06345669526,101.537100826883,52.0581811387295,1549.38352600952,189.093183454386,196.337311304883,1343.09702687441,-161.508949085145,250.244346900868,1326.35081119469,0.064300000667572,0.376199990510941,0.924300014972687,45.5699996948242,121.830001831055,331.720001220703
254122.7961436,960,-0.171429272238165,2.01457387566566,-1.57902162796094e-08,-33.680349693116,46.104961417044,1561.0433950741,101.547922645722,52.042592989437,1549.37220342238,NaN,NaN,NaN,NaN,NaN,NaN,0.0458999983966351,0.380699992179871,0.923500001430511,-14.1700000762939,123.470001220703,335.010009765625
254122.8066217,960,-0.171355507299304,2.01381473600864,-1.56755893778667e-08,-33.6710950879414,46.0064741960571,1561.00608531263,101.540306018292,52.0049212009995,1549.36261059541,NaN,NaN,NaN,NaN,NaN,NaN,-0.0816999971866608,0.385500013828278,0.919099986553192,-13,124.25,335.019989013672
254122.817081,960,-0.171409778725356,2.01345902293921,-1.5621878197477e-08,-33.6661774828352,45.9058037053651,1560.96245867243,101.539844191785,51.9775050594249,1549.35105860945,NaN,NaN,NaN,NaN,NaN,NaN,-0.0428000018000603,0.380400002002716,0.923799991607666,0,0,0
254122.8276791,960,-0.171534099578857,2.01411643236876,-1.57211442618815e-08,-33.6741035651164,45.8520331845057,1560.93951489709,101.536635681695,51.9473685359551,1549.34627685698,NaN,NaN,NaN,NaN,NaN,NaN,-0.0848999992012978,0.38510000705719,0.919000029563904,-13.1300001144409,123.73999786377,335.950012207031
254122.838137,960,-0.171206533871591,2.01254793614149,-1.54843079152834e-08,-33.6554320236752,45.7507529759016,1560.92373753314,101.529494898,51.9177012924024,1549.34043541467,-161.68165386181,249.775212810029,1326.53038313139,189.013331747072,196.420026934383,1343.05520520212,-0.0436000004410744,0.37729999423027,0.925100028514862,0,0,0
254122.8488011,960,-0.170140481516719,2.01376544296741,-1.56681463355472e-08,-33.6761577570763,45.657128727587,1560.85289086278,101.523386140733,51.8685630404804,1549.33047980136,-161.737367867763,249.662479287219,1326.58114396594,188.974810754448,196.451518784037,1343.0482072658,0,0,0,0,0,0
254122.8593979,960,-0.171133333779871,2.01408792644739,-1.57168399874083e-08,-33.6876254347758,45.577853309781,1560.81963768214,101.514998688899,51.8269477906752,1549.3160768978,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.8698892,960,-0.169311183933169,2.012016068995,-1.54039982086605e-08,-33.7033307942734,45.5128284521515,1560.76074349623,101.518181511046,51.7883841363757,1549.30095574046,-161.83695804619,249.511773206019,1326.61155469515,188.931342729943,196.501346368212,1343.0943335094,0,0,0,0,0,0
254122.8803809,960,-0.170874964874238,2.0139476916194,-1.56956651170128e-08,-33.7160494989334,45.4431559323472,1560.70905091774,101.543700700709,51.7438929898751,1549.27996765738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.8908546,960,-0.170749458447099,2.01262647271156,-1.54961666077093e-08,-33.7040013308079,45.3381506470233,1560.64715919127,101.547517657759,51.7003457552349,1549.24689861645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.901378,960,-0.171029759068042,2.01338095575571,-1.56100903804541e-08,-33.7118134548777,45.2604101958461,1560.58495067033,101.562582787563,51.6727476876276,1549.20627420227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.9119176,960,-0.170818925797939,2.01404959321022,-1.57110518294982e-08,-33.6764179760293,45.1523171355609,1560.52006823507,101.581205976364,51.6408346489429,1549.16878888309,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.9224407,960,-0.171257024593651,2.01287234932184,-1.55332929438012e-08,-33.6437714287128,45.0358199478822,1560.4458288817,101.621534361178,51.6117126047127,1549.08844128482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.9329284,960,-0.170716980900615,2.0139846688509,-1.57012485237588e-08,-33.6011539879288,44.9168161360218,1560.39468454083,101.651946511403,51.5855555823152,1549.03608564988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.943317,960,-0.171333492230624,2.01350112617016,-1.56282356086238e-08,-33.5294777888826,44.7849418330985,1560.33803684595,101.699970219262,51.565172232324,1548.9942282437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.9537533,960,-0.170917164031416,2.01404753684998,-1.57107413277327e-08,-33.4492920545489,44.6518847109033,1560.27595040938,101.752842718867,51.5651696565973,1548.91030182424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.9642675,960,-0.171413602735847,2.01296610742807,-1.55474500242952e-08,-33.3791736577245,44.5002911690452,1560.17643768527,101.797806305413,51.5559358247828,1548.85947219504,-162.149206334342,248.862956577531,1326.32906728075,188.741488533454,196.8168589711,1343.16335505303,0,0,0,0,0,0
254122.974982,960,-0.170929514765739,2.01289906710386,-1.55373272167392e-08,-33.2882340995624,44.3233657086193,1560.09802111048,101.855135072036,51.5477259701254,1548.82721539205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
254122.9854925,960,-0.171671251729131,2.013769518435,-1.56687617140461e-08,-33.2093275289134,44.1827682892165,1560.0171403834,101.918645015977,51.5301919911636,1548.7795864278,NaN,NaN,NaN,NaN,NaN,NaN,-0.0929000005125999,0.366299986839294,0.925899982452393,-12.8299999237061,121.550003051758,341.450012207031
254122.9960397,960,-0.170969144403934,2.01390800982714,-1.56896733329449e-08,-33.1432751692864,44.0648693800107,1559.9573323296,101.986465769005,51.5532544344709,1548.72078175172,NaN,NaN,NaN,NaN,NaN,NaN,-0.0386999994516373,0.371300011873245,0.927699983119965,0,0,0
254123.006508,960,-0.171713333539665,2.01215153545141,-1.54244530749623e-08,-33.0805721529771,43.9545181132661,1559.90146146287,102.045897861943,51.5492827340018,1548.68859179316,-162.235496293993,248.604099871823,1326.19647757523,188.66276070105,196.971001625165,1343.14558117861,-0.0808999985456467,0.370900005102158,0.92519998550415,-11.1099996566772,123.48999786377,341.260009765625
254123.0171375,960,-0.170706291645765,2.01312312841415,-1.55711595341021e-08,-33.0047098922523,43.8225024710503,1559.83483718492,102.10702371651,51.556133927727,1548.64602228426,NaN,NaN,NaN,NaN,NaN,NaN,-0.0386000014841557,0.368800014257431,0.928699970245361,0,0,0
254123.0277158,960,-0.17092631008476,2.01268713533878,-1.55053264097898e-08,-32.9115811314494,43.677601344646,1559.77145202481,102.18867687807,51.5693351439077,1548.60992027222,NaN,NaN,NaN,NaN,NaN,NaN,-0.0793000012636185,0.372200012207031,0.924799978733063,-11.8299999237061,124.139999389648,341.799987792969
